time,x,y,z
1030.0000,-3.1155,-0.6575,0.0318
1040.0000,-3.1477,-0.6217,0.1353
1050.0000,-3.1780,-0.6278,0.2314
1060.0000,-3.2548,-0.5599,0.3137
1070.0000,-3.3167,-0.5191,0.3631
1080.0000,-3.4624,-0.5209,0.4317
1090.0000,-3.5435,-0.5027,0.4268
1100.0000,-3.6994,-0.5380,0.4380
1110.0000,-3.8177,-0.5747,0.4079
1120.0000,-3.7863,-0.5778,0.3554
1130.0000,-3.7222,-0.6286,0.3468
1140.0000,-3.7193,-0.6917,0.3358
1150.0000,-3.6564,-0.6514,0.3141
1160.0000,-3.4784,-0.6567,0.2711
1170.0000,-3.3838,-0.7166,0.2818
1180.0000,-3.4404,-0.6566,0.2798
1190.0000,-3.4306,-0.6636,0.3330
1200.0000,-3.4099,-0.6350,0.3858
1210.0000,-3.4023,-0.6669,0.3275
1220.0000,-3.3561,-0.6522,0.4495
1230.0000,-3.3180,-0.6816,0.4932
1240.0000,-3.3670,-0.6856,0.4812
1250.0000,-3.2564,-0.7057,0.5635
1260.0000,-3.2140,-0.8202,0.5953
1270.0000,-3.2080,-0.7941,0.6837
1280.0000,-3.1501,-0.8738,0.7676
1290.0000,-3.1999,-0.8702,0.7636
1300.0000,-3.2028,-0.8112,0.8290
1310.0000,-3.1012,-0.7829,0.7852
1320.0000,-3.0199,-0.7885,0.7633
1330.0000,-2.9978,-0.7968,0.7758
1340.0000,-2.9639,-0.7402,0.7365
1350.0000,-2.9189,-0.6602,0.8193
1360.0000,-2.9456,-0.6787,0.7491
1370.0000,-2.9705,-0.6829,0.6480
1380.0000,-2.9535,-0.6628,0.5510
1390.0000,-2.9911,-0.7174,0.5238
1400.0000,-2.9804,-0.6837,0.5202
1410.0000,-2.9335,-0.8294,0.4122
1420.0000,-2.9700,-0.9135,0.3238
1430.0000,-3.0343,-0.9131,0.2713
1440.0000,-3.0578,-0.8804,0.3254
1450.0000,-3.1687,-0.8607,0.1902
1460.0000,-3.1866,-0.8600,0.1256
1470.0000,-3.3291,-0.8822,0.0636
1480.0000,-3.3574,-0.8698,0.0191
1490.0000,-3.3172,-0.9163,0.0224
1500.0000,-3.3138,-0.9384,-0.0554
1510.0000,-3.3462,-0.8498,-0.0923
1520.0000,-3.3498,-0.8653,-0.1481
1530.0000,-3.2988,-0.8578,-0.1484
1540.0000,-3.3280,-0.8444,-0.1676
1550.0000,-3.2905,-0.8578,-0.1859
1560.0000,-3.3586,-0.8485,-0.2312
1570.0000,-3.3782,-0.7634,-0.2055
1580.0000,-3.4009,-0.7864,-0.2852
1590.0000,-3.4074,-0.8083,-0.3614
1600.0000,-3.4354,-0.8009,-0.3847
1610.0000,-3.3579,-0.7674,-0.3152
1620.0000,-3.2340,-0.7830,-0.3034
1630.0000,-3.1390,-0.7009,-0.2563
1640.0000,-3.0604,-0.7368,-0.2171
1650.0000,-2.9504,-0.7414,-0.1626
1660.0000,-2.9323,-0.6967,-0.1802
1670.0000,-2.9113,-0.6079,-0.1370
1680.0000,-2.9426,-0.6257,-0.1126
1690.0000,-2.9184,-0.5471,-0.0738
1700.0000,-2.8348,-0.5085,-0.0434
1710.0000,-2.8564,-0.4845,0.0208
1720.0000,-2.8973,-0.4464,-0.0181
1730.0000,-2.8056,-0.4310,0.0875
1740.0000,-2.6330,-0.4746,0.0129
1750.0000,-2.5007,-0.5130,0.0834
1760.0000,-2.4532,-0.5319,0.1284
1770.0000,-2.4677,-0.4103,0.1546
1780.0000,-2.4859,-0.4247,0.1604
1790.0000,-2.5410,-0.3778,0.1660
1800.0000,-2.6181,-0.3669,0.1851
1810.0000,-2.7004,-0.3418,0.2336
1820.0000,-2.8302,-0.2754,0.2249
1830.0000,-2.8656,-0.1850,0.2692
1840.0000,-3.0391,-0.1676,0.2788
1850.0000,-3.2325,-0.1423,0.3394
1860.0000,-3.2643,-0.0547,0.3865
1870.0000,-3.3338,0.0511,0.5221
1880.0000,-3.4409,0.0265,0.5588
1890.0000,-3.3287,0.1365,0.5142
1900.0000,-3.3371,0.1708,0.4745
1910.0000,-3.4607,0.1230,0.4469
1920.0000,-3.4805,0.0876,0.4796
1930.0000,-3.3781,0.0658,0.4438
1940.0000,-3.2496,0.0162,0.4557
1950.0000,-3.2672,-0.0671,0.4206
1960.0000,-3.2171,-0.0618,0.4322
1970.0000,-3.1238,-0.0920,0.3768
1980.0000,-3.0809,-0.0808,0.4134
1990.0000,-3.0895,-0.0100,0.3788
2000.0000,-3.0783,-0.0413,0.2458
2010.0000,-3.1104,-0.0765,0.1700
2020.0000,-3.0953,-0.0837,0.1359
2030.0000,-3.0642,-0.1176,0.1130
2040.0000,-3.0056,-0.1593,0.0223
2050.0000,-2.9954,-0.2446,-0.0355
2060.0000,-2.9539,-0.2668,-0.1466
2070.0000,-2.9465,-0.2878,-0.2060
2080.0000,-2.9304,-0.2919,-0.2240
2090.0000,-2.8402,-0.3353,-0.2779
2100.0000,-2.8039,-0.3231,-0.3226
2110.0000,-2.7881,-0.3088,-0.4578
2120.0000,-2.7268,-0.3422,-0.4391
2130.0000,-2.6849,-0.3495,-0.4534
2140.0000,-2.6756,-0.3418,-0.5028
2150.0000,-2.5850,-0.3603,-0.5737
2160.0000,-2.5888,-0.3186,-0.6007
2170.0000,-2.6013,-0.3828,-0.5388
2180.0000,-2.7268,-0.4543,-0.6506
2190.0000,-2.7828,-0.4610,-0.6662
2200.0000,-2.8686,-0.4056,-0.6905
2210.0000,-3.0332,-0.3504,-0.6944
2220.0000,-3.1868,-0.2659,-0.7768
2230.0000,-3.3515,-0.2097,-0.7096
2240.0000,-3.5085,-0.1437,-0.6936
2250.0000,-3.6963,-0.0948,-0.6985
2260.0000,-3.8279,-0.0818,-0.6323
2270.0000,-3.9512,-0.0424,-0.5756
2280.0000,-4.0735,-0.0204,-0.5187
2290.0000,-4.2057,0.0537,-0.3899
2300.0000,-4.1428,-0.0043,-0.3312
2310.0000,-4.0622,-0.0593,-0.3086
2320.0000,-3.9243,-0.0827,-0.3228
2330.0000,-3.7603,-0.1648,-0.2361
2340.0000,-3.6809,-0.2114,-0.1554
2350.0000,-3.6820,-0.3167,-0.1739
2360.0000,-3.6619,-0.2782,-0.0852
2370.0000,-3.6842,-0.2851,-0.0793
2380.0000,-3.6150,-0.2631,-0.0915
2390.0000,-3.5634,-0.2701,-0.0415
2400.0000,-3.6158,-0.2321,-0.0794
2410.0000,-3.6291,-0.2553,-0.0335
2420.0000,-3.6421,-0.3088,-0.0538
2430.0000,-3.6879,-0.2914,-0.0322
2440.0000,-3.7443,-0.2522,-0.0015
2450.0000,-3.6589,-0.2292,0.0092
2460.0000,-3.7129,-0.2818,-0.0381
2470.0000,-3.7030,-0.2875,-0.0537
2480.0000,-3.7525,-0.2868,-0.0951
2490.0000,-3.7255,-0.3559,-0.1671
2500.0000,-3.6841,-0.3880,-0.1248
2510.0000,-3.6742,-0.3541,-0.0959
2520.0000,-3.6941,-0.3064,-0.1161
2530.0000,-3.6903,-0.3968,-0.1729
2540.0000,-3.6734,-0.4183,-0.2140
2550.0000,-3.7336,-0.4728,-0.2127
2560.0000,-3.7461,-0.4717,-0.2637
2570.0000,-3.7548,-0.4738,-0.2327
2580.0000,-3.7926,-0.4698,-0.1694
2590.0000,-3.7789,-0.4979,-0.2403
2600.0000,-3.8312,-0.4740,-0.3236
2610.0000,-3.8382,-0.4421,-0.3940
2620.0000,-3.8745,-0.4363,-0.3946
2630.0000,-3.9320,-0.4749,-0.4229
2640.0000,-3.9482,-0.4577,-0.5021
2650.0000,-3.9948,-0.3922,-0.5225
2660.0000,-4.0028,-0.4096,-0.5431
2670.0000,-3.9332,-0.4684,-0.4537
2680.0000,-3.8764,-0.4879,-0.4145
2690.0000,-3.8431,-0.4830,-0.4953
2700.0000,-3.8184,-0.4666,-0.4299
2710.0000,-3.8723,-0.5044,-0.3924
2720.0000,-4.0069,-0.5206,-0.3445
2730.0000,-4.1545,-0.5460,-0.3352
2740.0000,-4.2697,-0.5380,-0.3722
2750.0000,-4.3213,-0.5624,-0.3174
2760.0000,-4.3084,-0.5998,-0.3727
2770.0000,-4.3981,-0.5700,-0.2453
2780.0000,-4.5598,-0.5576,-0.3241
2790.0000,-4.5795,-0.5892,-0.3514
2800.0000,-4.5397,-0.6569,-0.3689
2810.0000,-4.5264,-0.6086,-0.3762
2820.0000,-4.5164,-0.5619,-0.2728
2830.0000,-4.5203,-0.6058,-0.2048
2840.0000,-4.4371,-0.5674,-0.1415
2850.0000,-4.5291,-0.4994,-0.0724
2860.0000,-4.4747,-0.4349,-0.1217
2870.0000,-4.4145,-0.4925,-0.1669
2880.0000,-4.3091,-0.5404,-0.1974
2890.0000,-4.3204,-0.5002,-0.2566
2900.0000,-4.2965,-0.5879,-0.3318
2910.0000,-4.3736,-0.5806,-0.4310
2920.0000,-4.4577,-0.4911,-0.5564
2930.0000,-4.6493,-0.4072,-0.5688
2940.0000,-4.7595,-0.4031,-0.5979
2950.0000,-4.9166,-0.4458,-0.6356
2960.0000,-4.9987,-0.4486,-0.6487
2970.0000,-4.9563,-0.5546,-0.6536
2980.0000,-4.8991,-0.5833,-0.6728
2990.0000,-4.8847,-0.6762,-0.7427
3000.0000,-4.8534,-0.6865,-0.7992
3010.0000,-4.9103,-0.7665,-0.7874
3020.0000,-5.0232,-0.7278,-0.8045
3030.0000,-5.1205,-0.7460,-0.8430
3040.0000,-5.1379,-0.7419,-0.8285
3050.0000,-5.0429,-0.6915,-0.8940
3060.0000,-5.0298,-0.6669,-0.8963
3070.0000,-5.0137,-0.6551,-0.9308
3080.0000,-4.9824,-0.7013,-0.9152
3090.0000,-4.8837,-0.7931,-0.8562
3100.0000,-4.8563,-0.8583,-0.8411
3110.0000,-4.8332,-0.8617,-0.9174
3120.0000,-4.7752,-0.9475,-0.9227
3130.0000,-4.7390,-0.9921,-0.9214
3140.0000,-4.7663,-1.0218,-0.8920
3150.0000,-4.7540,-1.0208,-0.8984
3160.0000,-4.7544,-1.1019,-0.8741
3170.0000,-4.7229,-1.0727,-0.9191
3180.0000,-4.7115,-1.0022,-0.9684
3190.0000,-4.7741,-0.9857,-0.9750
3200.0000,-4.8073,-1.0605,-0.9916
3210.0000,-4.9534,-1.1427,-0.9390
3220.0000,-4.9720,-1.1422,-0.9263
3230.0000,-4.9652,-1.1260,-0.9114
3240.0000,-4.9784,-1.1020,-0.9331
3250.0000,-5.0452,-1.0885,-0.8795
3260.0000,-5.0341,-1.0243,-0.8586
3270.0000,-4.9499,-0.9682,-0.8803
3280.0000,-4.8592,-0.9618,-0.8649
3290.0000,-4.7834,-1.0487,-0.8757
3300.0000,-4.6138,-0.8919,-0.8244
3310.0000,-4.4599,-0.8520,-0.8988
3320.0000,-4.4199,-0.8879,-0.9624
3330.0000,-4.4154,-0.9620,-1.0727
3340.0000,-4.4552,-0.8773,-1.1105
3350.0000,-4.4655,-0.8087,-1.1192
3360.0000,-4.4652,-0.8360,-1.1128
3370.0000,-4.4670,-0.7676,-1.0653
3380.0000,-4.4352,-0.7671,-1.2269
3390.0000,-4.3897,-0.7578,-1.2579
3400.0000,-4.2495,-0.7135,-1.2981
3410.0000,-4.3039,-0.7915,-1.2451
3420.0000,-4.4517,-0.7525,-1.2478
3430.0000,-4.5922,-0.8595,-1.1715
3440.0000,-4.5290,-0.7780,-1.2038
3450.0000,-4.4027,-0.7072,-1.0629
3460.0000,-4.1749,-0.7282,-0.9301
3470.0000,-3.9159,-0.7229,-0.9937
3480.0000,-3.7299,-0.7594,-1.0353
3490.0000,-3.5664,-0.7375,-0.9771
3500.0000,-3.4008,-0.8313,-0.9740
3510.0000,-3.2510,-0.7992,-0.9983
3520.0000,-3.1124,-0.8040,-0.9555
3530.0000,-3.0572,-0.7497,-0.9125
3540.0000,-3.0315,-0.7751,-0.8618
3550.0000,-3.0960,-0.7904,-0.8815
3560.0000,-3.1705,-0.8071,-0.7631
3570.0000,-3.2327,-0.7538,-0.6617
3580.0000,-3.2509,-0.7698,-0.6182
3590.0000,-3.2894,-0.7878,-0.5717
3600.0000,-3.2272,-0.7947,-0.5868
3610.0000,-3.1176,-0.7116,-0.6373
3620.0000,-2.9351,-0.7567,-0.6294
3630.0000,-2.7578,-0.8079,-0.6770
3640.0000,-2.6122,-0.8742,-0.6344
3650.0000,-2.6126,-0.8997,-0.7043
3660.0000,-2.5926,-0.8904,-0.8016
3670.0000,-2.5426,-0.8978,-0.8560
3680.0000,-2.5272,-0.9856,-0.8755
3690.0000,-2.5022,-1.0134,-0.9210
3700.0000,-2.4877,-0.9237,-0.9454
3710.0000,-2.3669,-0.9041,-0.9169
3720.0000,-2.2876,-0.8244,-0.9323
3730.0000,-2.3061,-0.8181,-1.0167
3740.0000,-2.4121,-0.8601,-0.9982
3750.0000,-2.5533,-0.8922,-1.0053
3760.0000,-2.6740,-0.8717,-1.0815
3770.0000,-2.8412,-0.8912,-1.0803
3780.0000,-2.9350,-0.8220,-1.1337
3790.0000,-2.8829,-0.8400,-1.1901
3800.0000,-2.8102,-0.8761,-1.1655
3810.0000,-2.7301,-0.9311,-1.1970
3820.0000,-2.7526,-0.8904,-1.2810
3830.0000,-2.7549,-0.8807,-1.3056
3840.0000,-2.7606,-0.8081,-1.2845
3850.0000,-2.8281,-0.8299,-1.2897
3860.0000,-2.8620,-0.8766,-1.1990
3870.0000,-2.8655,-0.8148,-1.2789
3880.0000,-2.8936,-0.8261,-1.2194
3890.0000,-2.8731,-0.8070,-1.1856
3900.0000,-2.9635,-0.7776,-1.2388
3910.0000,-3.0060,-0.7245,-1.2847
3920.0000,-2.9825,-0.6667,-1.2572
3930.0000,-2.9759,-0.6550,-1.1443
3940.0000,-2.9668,-0.6151,-1.1463
3950.0000,-2.8335,-0.6051,-1.1104
3960.0000,-2.8286,-0.5515,-1.1649
3970.0000,-2.8249,-0.5297,-1.1814
3980.0000,-2.8141,-0.4723,-1.1835
3990.0000,-2.8412,-0.4831,-1.1841
4000.0000,-2.8056,-0.4875,-1.2352
4010.0000,-2.8149,-0.4969,-1.2410
4020.0000,-2.8057,-0.5452,-1.2622
4030.0000,-2.8004,-0.5477,-1.2075
4040.0000,-2.8338,-0.5116,-1.2722
4050.0000,-2.8398,-0.5432,-1.2371
4060.0000,-2.8761,-0.5666,-1.2595
4070.0000,-2.9720,-0.6185,-1.3080
4080.0000,-3.1133,-0.6175,-1.2370
4090.0000,-3.1819,-0.6531,-1.2412
4100.0000,-3.2374,-0.7075,-1.2823
4110.0000,-3.4103,-0.7408,-1.2486
4120.0000,-3.4500,-0.7570,-1.1966
4130.0000,-3.5094,-0.7912,-1.1541
4140.0000,-3.6560,-0.7414,-1.0903
4150.0000,-3.8193,-0.7675,-1.0416
4160.0000,-3.9617,-0.7807,-1.0256
4170.0000,-4.1301,-0.7741,-1.0506
4180.0000,-4.3327,-0.7879,-1.1509
4190.0000,-4.4505,-0.8345,-1.1117
4200.0000,-4.5109,-0.8127,-1.1743
4210.0000,-4.6564,-0.8085,-1.1905
4220.0000,-4.7359,-0.7527,-1.1826
4230.0000,-4.7795,-0.8200,-1.1561
4240.0000,-4.8570,-0.8122,-1.1382
4250.0000,-4.9046,-0.7818,-1.1404
4260.0000,-4.8960,-0.7813,-1.0847
4270.0000,-4.8563,-0.8253,-1.0491
4280.0000,-4.8420,-0.8435,-0.9879
4290.0000,-4.7685,-0.8372,-0.9163
4300.0000,-4.6452,-0.7964,-0.8515
4310.0000,-4.5475,-0.7577,-0.8494
4320.0000,-4.4494,-0.8259,-0.7708
4330.0000,-4.3713,-0.7996,-0.7269
4340.0000,-4.4039,-0.8323,-0.7302
4350.0000,-4.4662,-0.8387,-0.6750
4360.0000,-4.5761,-0.8403,-0.6446
4370.0000,-4.7409,-0.9847,-0.6415
4380.0000,-4.6690,-0.9194,-0.6691
4390.0000,-4.6441,-0.9348,-0.6825
4400.0000,-4.6092,-0.9494,-0.6426
4410.0000,-4.5205,-0.9542,-0.5845
4420.0000,-4.4902,-0.9366,-0.5619
4430.0000,-4.4830,-0.8933,-0.6062
4440.0000,-4.5474,-0.8835,-0.5042
4450.0000,-4.5632,-0.9062,-0.4510
4460.0000,-4.5524,-0.9374,-0.4505
4470.0000,-4.4380,-0.9011,-0.4493
4480.0000,-4.3380,-0.8233,-0.4601
4490.0000,-4.1900,-0.7894,-0.4016
4500.0000,-4.0487,-0.7154,-0.3929
4510.0000,-3.8777,-0.7292,-0.4211
4520.0000,-3.7686,-0.7064,-0.4167
4530.0000,-3.6630,-0.6761,-0.4395
4540.0000,-3.6583,-0.6881,-0.4114
4550.0000,-3.6210,-0.6892,-0.3337
4560.0000,-3.5744,-0.7015,-0.2775
4570.0000,-3.5710,-0.6910,-0.3051
4580.0000,-3.5737,-0.6721,-0.3783
4590.0000,-3.5949,-0.7140,-0.3624
4600.0000,-3.6629,-0.7445,-0.3961
4610.0000,-3.6940,-0.7217,-0.3795
4620.0000,-3.8674,-0.7582,-0.3414
4630.0000,-4.0227,-0.7146,-0.3590
4640.0000,-4.1674,-0.7673,-0.3278
4650.0000,-4.2411,-0.8258,-0.3868
4660.0000,-4.2692,-0.8177,-0.3691
4670.0000,-4.2154,-0.8119,-0.3881
4680.0000,-4.2397,-0.8225,-0.3461
4690.0000,-4.1998,-0.8508,-0.3471
4700.0000,-4.1872,-0.8363,-0.3752
4710.0000,-4.1532,-0.8579,-0.4173
4720.0000,-4.1586,-0.8579,-0.3341
4730.0000,-4.1576,-0.7326,-0.5061
4740.0000,-4.2640,-0.7927,-0.5001
4750.0000,-4.2700,-0.8458,-0.5145
4760.0000,-4.3038,-0.8019,-0.5035
4770.0000,-4.3141,-0.8306,-0.5185
4780.0000,-4.3677,-0.8009,-0.4602
4790.0000,-4.3150,-0.7698,-0.5119
4800.0000,-4.2532,-0.7310,-0.4972
4810.0000,-4.1805,-0.7657,-0.3965
4820.0000,-4.0779,-0.7132,-0.4033
4830.0000,-3.9951,-0.7065,-0.4738
4840.0000,-3.9089,-0.7361,-0.4430
4850.0000,-3.8482,-0.7538,-0.3447
4860.0000,-3.8432,-0.6984,-0.2876
4870.0000,-3.8472,-0.7178,-0.2503
4880.0000,-3.8683,-0.7415,-0.2419
4890.0000,-3.7994,-0.7023,-0.2774
4900.0000,-3.7437,-0.7033,-0.2324
4910.0000,-3.7010,-0.6120,-0.2222
4920.0000,-3.6105,-0.6311,-0.3082
4930.0000,-3.5026,-0.6940,-0.2661
4940.0000,-3.4526,-0.6883,-0.2724
4950.0000,-3.3691,-0.6458,-0.2982
4960.0000,-3.3455,-0.7037,-0.2572
4970.0000,-3.2809,-0.7112,-0.2608
4980.0000,-3.1902,-0.6827,-0.2599
4990.0000,-3.1462,-0.7023,-0.3196
5000.0000,-3.1205,-0.7304,-0.3132
5010.0000,-3.1046,-0.7247,-0.2373
5020.0000,-3.0420,-0.6041,-0.2884
5030.0000,-3.0642,-0.6119,-0.3369
5040.0000,-3.0505,-0.6184,-0.3776
5050.0000,-3.1064,-0.6263,-0.3256
5060.0000,-3.1468,-0.5850,-0.2387
5070.0000,-3.1668,-0.6180,-0.2009
5080.0000,-3.1296,-0.6253,-0.1860
5090.0000,-3.0648,-0.6327,-0.1491
5100.0000,-3.0914,-0.5851,-0.2309
5110.0000,-3.0883,-0.5173,-0.2383
5120.0000,-3.0675,-0.5658,-0.1906
5130.0000,-3.0465,-0.5352,-0.0811
5140.0000,-3.0445,-0.5909,-0.0523
5150.0000,-3.0056,-0.5781,-0.0878
5160.0000,-2.9679,-0.5865,-0.0696
5170.0000,-2.9251,-0.5035,-0.1008
5180.0000,-2.9741,-0.4904,-0.0911
5190.0000,-3.0084,-0.5004,-0.1290
5200.0000,-3.0055,-0.4917,-0.0875
5210.0000,-3.0296,-0.4807,-0.0653
5220.0000,-3.0585,-0.4911,-0.0595
5230.0000,-3.1297,-0.5114,-0.0109
5240.0000,-3.2646,-0.4869,-0.0151
5250.0000,-3.3554,-0.4971,-0.0080
5260.0000,-3.4008,-0.5248,0.0174
5270.0000,-3.5570,-0.5654,0.0175
5280.0000,-3.6687,-0.5860,0.1207
5290.0000,-3.7724,-0.5574,0.1517
5300.0000,-3.8617,-0.5657,0.1795
5310.0000,-3.9925,-0.5935,0.1320
5320.0000,-4.1147,-0.5882,0.1338
5330.0000,-4.2138,-0.6137,0.1268
5340.0000,-4.3167,-0.6419,0.1891
5350.0000,-4.4879,-0.7083,0.2839
5360.0000,-4.6290,-0.7531,0.2967
5370.0000,-4.7988,-0.8303,0.3494
5380.0000,-4.9646,-0.8463,0.3630
5390.0000,-5.1026,-0.8707,0.3783
5400.0000,-5.1629,-0.8554,0.3581
5410.0000,-5.1710,-0.8469,0.3491
5420.0000,-5.1755,-0.8328,0.3011
5430.0000,-5.1727,-0.8336,0.3043
5440.0000,-5.1750,-0.7897,0.3335
5450.0000,-5.1804,-0.7680,0.2861
5460.0000,-5.1776,-0.7781,0.2701
5470.0000,-5.1718,-0.8232,0.2548
5480.0000,-5.1593,-0.8771,0.2733
5490.0000,-5.1742,-0.8356,0.2478
5500.0000,-5.1606,-0.8723,0.2135
5510.0000,-5.1130,-0.9450,0.1900
5520.0000,-5.0523,-0.9411,0.2626
5530.0000,-4.9355,-0.8872,0.2720
5540.0000,-4.7534,-0.8451,0.3286
5550.0000,-4.7262,-0.8368,0.3776
5560.0000,-4.8400,-0.8572,0.5056
5570.0000,-4.9349,-0.8344,0.5150
5580.0000,-4.9754,-0.8837,0.5896
5590.0000,-5.0182,-0.8379,0.6520
5600.0000,-5.0633,-0.8217,0.7080
5610.0000,-4.9941,-0.8290,0.7098
5620.0000,-4.9712,-0.8129,0.7412
5630.0000,-4.8677,-0.7634,0.7529
5640.0000,-4.7894,-0.7945,0.7532
5650.0000,-4.7069,-0.8243,0.7205
5660.0000,-4.6337,-0.8615,0.7132
5670.0000,-4.5833,-0.8424,0.7472
5680.0000,-4.5082,-0.8604,0.7953
5690.0000,-4.4830,-0.8471,0.8729
5700.0000,-4.4674,-0.9061,0.9477
5710.0000,-4.4563,-0.9014,0.9607
5720.0000,-4.4664,-0.8567,0.9495
5730.0000,-4.3520,-0.8906,0.9649
5740.0000,-4.3385,-0.9123,0.8950
5750.0000,-4.2157,-0.9469,0.8152
5760.0000,-4.1526,-0.9568,0.8059
5770.0000,-4.0685,-0.9606,0.8255
5780.0000,-3.9982,-0.9958,0.8113
5790.0000,-3.9114,-1.0156,0.8271
5800.0000,-3.8860,-1.0334,0.9092
5810.0000,-3.9342,-1.0762,0.8731
5820.0000,-4.0016,-1.0876,0.8299
5830.0000,-4.0742,-1.1365,0.8432
5840.0000,-4.0047,-1.1784,0.8547
5850.0000,-3.9029,-1.1913,0.8553
5860.0000,-3.8203,-1.2075,0.8686
5870.0000,-3.7631,-1.2849,0.7785
5880.0000,-3.8280,-1.3415,0.8229
5890.0000,-3.9115,-1.4648,0.8852
5900.0000,-3.9517,-1.5299,0.9545
5910.0000,-4.1417,-1.6020,0.9835
5920.0000,-4.1437,-1.5991,0.9887
5930.0000,-4.0604,-1.6812,1.0338
