time,x,y,z
3800.0000,-0.9053,0.1609,0.1337
3810.0000,-0.9057,0.1376,0.1367
3820.0000,-0.9508,0.1508,0.1385
3830.0000,-0.9644,0.1372,0.1268
3840.0000,-1.0416,0.1464,0.0854
3850.0000,-1.0678,0.0958,0.0969
3860.0000,-1.0534,0.0938,0.0463
3870.0000,-1.0544,0.1064,0.0896
3880.0000,-1.0832,0.1194,0.0816
3890.0000,-1.0882,0.1105,0.0918
3900.0000,-1.0490,0.1223,0.0870
3910.0000,-0.9891,0.1152,0.0934
3920.0000,-0.8724,0.1254,0.0793
3930.0000,-0.7766,0.1023,0.0958
3940.0000,-0.6658,0.1328,0.1046
3950.0000,-0.5658,0.1768,0.1362
3960.0000,-0.5027,0.1895,0.1682
3970.0000,-0.4223,0.1736,0.1382
3980.0000,-0.3410,0.1529,0.1064
3990.0000,-0.2431,0.1422,0.0979
4000.0000,-0.1582,0.1441,0.0758
4010.0000,-0.0855,0.1844,0.0406
4020.0000,-0.0172,0.1927,0.0694
4030.0000,-0.0578,0.2283,0.0824
4040.0000,-0.0686,0.1995,0.0659
4050.0000,-0.1071,0.2247,0.0691
4060.0000,-0.1451,0.2392,0.0798
4070.0000,-0.2259,0.2096,0.1115
4080.0000,-0.3064,0.1991,0.1447
4090.0000,-0.3624,0.1813,0.1739
4100.0000,-0.4522,0.1537,0.2012
4110.0000,-0.5413,0.0963,0.2333
4120.0000,-0.6800,0.0609,0.2416
4130.0000,-0.7723,0.0754,0.2333
4140.0000,-0.9015,0.0731,0.2446
4150.0000,-1.0458,0.0713,0.2420
4160.0000,-1.1881,0.0626,0.2442
4170.0000,-1.2540,0.0796,0.2463
4180.0000,-1.3813,0.1065,0.2316
4190.0000,-1.4844,0.1236,0.2261
4200.0000,-1.5925,0.0966,0.2304
4210.0000,-1.6215,0.1179,0.2233
4220.0000,-1.6332,0.1427,0.2126
4230.0000,-1.6784,0.1206,0.2194
4240.0000,-1.6588,0.1229,0.2209
4250.0000,-1.6946,0.1036,0.2383
4260.0000,-1.7634,0.0716,0.2548
4270.0000,-1.8356,0.1010,0.2313
4280.0000,-1.8700,0.1119,0.2435
4290.0000,-1.9050,0.0759,0.2459
4300.0000,-1.9856,0.0838,0.2432
4310.0000,-2.0907,0.0448,0.2541
4320.0000,-2.1755,0.0634,0.2497
4330.0000,-2.1545,0.0362,0.2514
4340.0000,-2.1424,-0.0210,0.2509
4350.0000,-2.1360,0.0161,0.2549
4360.0000,-2.1033,0.0047,0.2527
4370.0000,-2.0827,0.0159,0.2292
4380.0000,-2.0788,0.0391,0.2358
4390.0000,-2.0413,0.0680,0.2469
4400.0000,-2.0148,0.0603,0.2536
4410.0000,-1.9833,0.0564,0.2602
4420.0000,-2.0004,0.0267,0.2540
4430.0000,-2.0064,-0.0019,0.2514
4440.0000,-2.0207,0.0569,0.2423
4450.0000,-1.9715,0.0312,0.2543
4460.0000,-1.9919,0.0093,0.2583
4470.0000,-2.0230,0.0219,0.2506
4480.0000,-2.0349,0.0041,0.2503
4490.0000,-2.0039,-0.0278,0.2503
4500.0000,-1.9979,0.0015,0.2255
4510.0000,-1.9882,-0.0139,0.2400
4520.0000,-1.9732,-0.0325,0.2198
4530.0000,-1.9526,-0.0412,0.2458
4540.0000,-1.9603,-0.0234,0.2531
4550.0000,-1.9264,0.0157,0.2543
4560.0000,-1.8994,0.0290,0.2388
4570.0000,-1.8534,0.0530,0.2407
4580.0000,-1.8919,0.0707,0.2515
4590.0000,-1.9721,0.0807,0.2404
4600.0000,-2.0622,0.1120,0.2280
4610.0000,-2.1842,0.1176,0.2202
4620.0000,-2.2398,0.1172,0.2209
4630.0000,-2.3301,0.1462,0.2101
4640.0000,-2.4170,0.1313,0.2190
4650.0000,-2.4859,0.1090,0.2266
4660.0000,-2.5603,0.1104,0.2306
4670.0000,-2.6168,0.0817,0.2396
4680.0000,-2.7270,0.0772,0.2457
4690.0000,-2.8473,0.1010,0.2345
4700.0000,-2.9148,0.0926,0.2402
4710.0000,-2.9192,0.1122,0.2365
4720.0000,-2.9594,0.0916,0.2277
4730.0000,-2.9368,0.1062,0.2333
4740.0000,-2.9449,0.1203,0.2329
4750.0000,-2.9488,0.1105,0.2231
4760.0000,-2.9475,0.1210,0.2036
4770.0000,-2.9560,0.1465,0.2082
4780.0000,-2.9093,0.1495,0.1982
4790.0000,-2.8670,0.1162,0.1905
4800.0000,-2.8482,0.0821,0.1854
4810.0000,-2.8087,0.1289,0.1623
4820.0000,-2.7633,0.1109,0.1851
4830.0000,-2.7081,0.1152,0.2343
4840.0000,-2.6631,0.1312,0.2081
4850.0000,-2.5974,0.0939,0.1995
4860.0000,-2.5511,0.0888,0.2262
4870.0000,-2.4948,0.1144,0.2273
4880.0000,-2.4710,0.1329,0.2065
4890.0000,-2.4695,0.1280,0.1949
4900.0000,-2.5261,0.1200,0.1948
4910.0000,-2.5324,0.1187,0.2037
4920.0000,-2.5633,0.0725,0.2251
4930.0000,-2.5790,0.1126,0.2280
4940.0000,-2.6132,0.1058,0.2222
4950.0000,-2.6744,0.1110,0.2291
4960.0000,-2.6709,0.1391,0.2170
4970.0000,-2.6890,0.1780,0.1948
4980.0000,-2.6502,0.1771,0.1688
4990.0000,-2.6379,0.1569,0.2016
5000.0000,-2.5612,0.1440,0.2102
5010.0000,-2.5010,0.1374,0.2098
5020.0000,-2.4013,0.1334,0.2076
5030.0000,-2.3474,0.1062,0.2327
5040.0000,-2.2768,0.1268,0.2268
5050.0000,-2.1840,0.0933,0.2128
5060.0000,-2.0709,0.0651,0.2512
5070.0000,-1.9261,0.0484,0.2492
5080.0000,-1.7562,0.0226,0.2532
5090.0000,-1.5594,-0.0421,0.2369
5100.0000,-1.3704,0.0027,0.2531
5110.0000,-1.1763,0.0508,0.2397
5120.0000,-0.9843,0.0518,0.2398
5130.0000,-0.8410,-0.0014,0.2462
5140.0000,-0.6765,0.0599,0.2490
5150.0000,-0.4798,0.0580,0.2463
5160.0000,-0.3542,0.0332,0.2494
5170.0000,-0.2752,0.0666,0.2478
5180.0000,-0.1810,0.0171,0.2580
5190.0000,-0.0878,0.0032,0.2359
5200.0000,-0.0211,-0.0020,0.2429
5210.0000,0.0541,-0.0285,0.2504
5220.0000,0.1295,-0.0356,0.2481
5230.0000,0.2107,-0.0701,0.2388
5240.0000,0.3206,-0.0750,0.2472
5250.0000,0.4028,-0.1176,0.2270
5260.0000,0.4794,-0.1342,0.2227
5270.0000,0.5706,-0.0889,0.2248
5280.0000,0.5959,-0.0204,0.2397
5290.0000,0.6545,-0.0529,0.2562
5300.0000,0.7135,-0.0554,0.2475
5310.0000,0.8020,-0.0585,0.2353
5320.0000,0.8693,-0.0293,0.2497
5330.0000,0.9263,-0.0344,0.2536
5340.0000,0.9438,-0.0177,0.2532
5350.0000,0.9385,-0.0219,0.2443
5360.0000,0.9400,0.0110,0.2116
5370.0000,0.9221,-0.0298,0.2213
5380.0000,0.9289,-0.0056,0.2077
5390.0000,0.9108,-0.0204,0.1926
5400.0000,0.8493,-0.0269,0.2340
5410.0000,0.7981,-0.0342,0.2374
5420.0000,0.7953,-0.0595,0.2421
5430.0000,0.8564,-0.0281,0.2510
5440.0000,0.9074,-0.0416,0.2471
5450.0000,0.9601,-0.0319,0.2317
5460.0000,1.0264,-0.0148,0.2134
5470.0000,0.9964,-0.0371,0.1964
5480.0000,0.9929,-0.0274,0.2375
5490.0000,0.9931,-0.0222,0.2606
5500.0000,0.9408,-0.0336,0.2309
5510.0000,0.8762,-0.0180,0.2316
5520.0000,0.8206,0.0032,0.2284
5530.0000,0.7014,0.0939,0.2028
5540.0000,0.5593,0.0899,0.1929
5550.0000,0.4663,0.1363,0.1744
5560.0000,0.3244,0.1603,0.1613
5570.0000,0.2222,0.2162,0.1168
5580.0000,0.0766,0.2389,0.0452
5590.0000,-0.0145,0.2335,0.0661
5600.0000,-0.1007,0.2297,0.0913
5610.0000,-0.2335,0.2237,0.1196
5620.0000,-0.3107,0.2127,0.1302
5630.0000,-0.4612,0.2202,0.1254
5640.0000,-0.5722,0.2276,0.1071
5650.0000,-0.6809,0.2315,0.1132
5660.0000,-0.7193,0.2399,0.0918
5670.0000,-0.7237,0.2467,0.0807
5680.0000,-0.7458,0.2246,0.1250
5690.0000,-0.6951,0.2095,0.1423
5700.0000,-0.6437,0.1918,0.1672
5710.0000,-0.5888,0.1388,0.2086
5720.0000,-0.5540,0.1117,0.2349
5730.0000,-0.5266,0.0591,0.2429
5740.0000,-0.4601,0.0481,0.2485
5750.0000,-0.3707,0.0110,0.2597
5760.0000,-0.2758,0.0213,0.2548
5770.0000,-0.2257,0.0127,0.2528
5780.0000,-0.1496,-0.0101,0.2520
5790.0000,-0.0556,-0.0473,0.2486
5800.0000,0.0514,-0.0666,0.2483
5810.0000,0.1757,-0.0770,0.2450
5820.0000,0.2827,-0.0521,0.2466
5830.0000,0.3554,-0.0932,0.2324
5840.0000,0.3642,-0.1014,0.2154
5850.0000,0.3909,-0.0726,0.2343
5860.0000,0.4782,-0.0389,0.2491
5870.0000,0.5236,-0.0012,0.2505
5880.0000,0.5780,0.0567,0.2272
5890.0000,0.6343,0.1190,0.2128
5900.0000,0.6974,0.1230,0.2107
5910.0000,0.6721,0.1418,0.2056
5920.0000,0.6657,0.1416,0.2072
5930.0000,0.6349,0.1384,0.2032
5940.0000,0.6479,0.1391,0.1761
5950.0000,0.6609,0.1290,0.1932
5960.0000,0.7174,0.1069,0.1887
5970.0000,0.6964,0.0935,0.2184
5980.0000,0.7165,0.0963,0.2137
5990.0000,0.7193,0.0767,0.2051
6000.0000,0.7030,0.1093,0.1611
6010.0000,0.7002,0.1114,0.1637
6020.0000,0.6659,0.1335,0.1244
6030.0000,0.6823,0.1631,0.1483
6040.0000,0.6688,0.1671,0.1922
6050.0000,0.6383,0.1459,0.2085
6060.0000,0.6037,0.1393,0.2110
6070.0000,0.5902,0.1224,0.2276
6080.0000,0.5907,0.1082,0.2370
6090.0000,0.7243,0.1198,0.2232
6100.0000,0.8263,0.1048,0.2340
6110.0000,0.9564,0.0874,0.2425
6120.0000,1.1023,0.1191,0.2313
6130.0000,1.1459,0.1253,0.2228
6140.0000,1.2205,0.1319,0.2205
6150.0000,1.2900,0.1223,0.2237
6160.0000,1.3834,0.0877,0.2397
6170.0000,1.4259,0.1168,0.2288
6180.0000,1.4947,0.1418,0.2171
6190.0000,1.5313,0.1488,0.2076
6200.0000,1.5198,0.1531,0.2065
6210.0000,1.5726,0.1560,0.1979
6220.0000,1.5448,0.1448,0.2023
6230.0000,1.5202,0.1453,0.2127
6240.0000,1.4558,0.1231,0.1947
6250.0000,1.4070,0.1437,0.2080
6260.0000,1.3302,0.1167,0.2242
6270.0000,1.2629,0.1357,0.2171
6280.0000,1.2601,0.1070,0.2187
6290.0000,1.2075,0.1218,0.2232
6300.0000,1.1423,0.1593,0.2003
6310.0000,1.0455,0.1535,0.1995
6320.0000,0.9496,0.1550,0.2042
6330.0000,0.9145,0.0987,0.2364
6340.0000,0.9419,0.0822,0.2390
6350.0000,0.8821,0.0564,0.2512
6360.0000,0.8280,0.1197,0.2163
6370.0000,0.8288,0.1136,0.2164
6380.0000,0.8423,0.0391,0.2535
6390.0000,0.9075,0.0743,0.2212
6400.0000,0.9589,0.0569,0.2434
6410.0000,1.0373,0.0589,0.2175
6420.0000,1.0949,0.0380,0.2233
6430.0000,1.1401,0.0503,0.2510
6440.0000,1.2301,0.0761,0.2442
6450.0000,1.2679,0.1118,0.2033
6460.0000,1.3285,0.1416,0.1999
6470.0000,1.3514,0.1331,0.2042
6480.0000,1.3543,0.1053,0.2319
