time,x,y,z
460.0000,-1.0578,-0.3798,-1.2979
470.0000,-1.1070,-0.3951,-1.2652
480.0000,-1.0429,-0.3684,-1.2583
490.0000,-1.0333,-0.3650,-1.3298
500.0000,-1.0695,-0.3484,-1.3287
510.0000,-1.0877,-0.2852,-1.3477
520.0000,-1.0718,-0.2726,-1.3576
530.0000,-1.0735,-0.2262,-1.3595
540.0000,-1.0999,-0.1781,-1.3585
550.0000,-1.0590,-0.1934,-1.3692
560.0000,-1.1070,-0.2845,-1.3260
570.0000,-1.1554,-0.3458,-1.2692
580.0000,-1.1696,-0.2951,-1.2266
590.0000,-1.1672,-0.3167,-1.1954
600.0000,-1.1777,-0.3070,-1.1678
610.0000,-1.1406,-0.2824,-1.1872
620.0000,-1.1309,-0.3176,-1.1264
630.0000,-1.0929,-0.3245,-1.1097
640.0000,-1.0613,-0.3913,-1.0970
650.0000,-1.0185,-0.3976,-1.0928
660.0000,-1.0585,-0.3836,-1.0771
670.0000,-1.1453,-0.3945,-1.0628
680.0000,-1.2021,-0.4099,-1.1737
690.0000,-1.2058,-0.4583,-1.1914
700.0000,-1.2792,-0.4795,-1.1048
710.0000,-1.2609,-0.5136,-1.1123
720.0000,-1.2389,-0.4893,-1.0788
730.0000,-1.2438,-0.5595,-1.0749
740.0000,-1.2145,-0.4887,-1.0884
750.0000,-1.2237,-0.4827,-1.1322
760.0000,-1.1557,-0.5714,-1.1541
770.0000,-1.0931,-0.5565,-1.2050
780.0000,-1.0500,-0.5314,-1.2578
790.0000,-0.9846,-0.5201,-1.2347
800.0000,-1.0129,-0.4792,-1.2292
810.0000,-0.9352,-0.4618,-1.2304
820.0000,-0.8905,-0.5136,-1.1877
830.0000,-0.9139,-0.4554,-1.1888
840.0000,-0.9803,-0.4784,-1.1988
850.0000,-0.9943,-0.4856,-1.2383
860.0000,-0.9687,-0.4737,-1.1414
870.0000,-0.9452,-0.5485,-1.2019
880.0000,-0.9941,-0.5831,-1.1174
890.0000,-0.9697,-0.5805,-1.1105
900.0000,-0.8626,-0.5686,-1.1424
910.0000,-0.8485,-0.5470,-1.2028
920.0000,-0.8185,-0.5765,-1.2688
930.0000,-0.7592,-0.6273,-1.2773
940.0000,-0.7802,-0.6111,-1.3563
950.0000,-0.8276,-0.6763,-1.3897
960.0000,-0.8338,-0.6545,-1.2920
970.0000,-0.7676,-0.7168,-1.3246
980.0000,-0.8292,-0.6596,-1.3278
990.0000,-0.8038,-0.6467,-1.4117
1000.0000,-0.8143,-0.6223,-1.4046
1010.0000,-0.7888,-0.5774,-1.4055
1020.0000,-0.8145,-0.5654,-1.3682
1030.0000,-0.7420,-0.6036,-1.3569
1040.0000,-0.6772,-0.5854,-1.3327
1050.0000,-0.6872,-0.5860,-1.3924
1060.0000,-0.7232,-0.5619,-1.4261
1070.0000,-0.8294,-0.4533,-1.4325
1080.0000,-0.7395,-0.5285,-1.4716
1090.0000,-0.7951,-0.5892,-1.4501
1100.0000,-0.7943,-0.6671,-1.4002
1110.0000,-0.7575,-0.6613,-1.4365
1120.0000,-0.7602,-0.6870,-1.4180
1130.0000,-0.7958,-0.6298,-1.4183
1140.0000,-0.7860,-0.6609,-1.3784
1150.0000,-0.7884,-0.6800,-1.3816
1160.0000,-0.7678,-0.7141,-1.3673
1170.0000,-0.7422,-0.6488,-1.3607
1180.0000,-0.7126,-0.5799,-1.3594
1190.0000,-0.7676,-0.6412,-1.4316
1200.0000,-0.8382,-0.6241,-1.4027
1210.0000,-0.7371,-0.5601,-1.4264
1220.0000,-0.6801,-0.5915,-1.4383
1230.0000,-0.6023,-0.5762,-1.4388
1240.0000,-0.7137,-0.5544,-1.4508
1250.0000,-0.7446,-0.5696,-1.4817
1260.0000,-0.6910,-0.5115,-1.4310
1270.0000,-0.7552,-0.5266,-1.4817
1280.0000,-0.7062,-0.5807,-1.4845
1290.0000,-0.8057,-0.5043,-1.4398
1300.0000,-0.8088,-0.4972,-1.4608
1310.0000,-0.7624,-0.4685,-1.5115
1320.0000,-0.7838,-0.5524,-1.4742
1330.0000,-0.8022,-0.5320,-1.4633
1340.0000,-0.7387,-0.5159,-1.3537
1350.0000,-0.7394,-0.5629,-1.2811
1360.0000,-0.7170,-0.5745,-1.2741
1370.0000,-0.6796,-0.5578,-1.3675
1380.0000,-0.6552,-0.5745,-1.3713
1390.0000,-0.7239,-0.5903,-1.4338
1400.0000,-0.6958,-0.5336,-1.4880
1410.0000,-0.6600,-0.5839,-1.4775
1420.0000,-0.6439,-0.5144,-1.4494
1430.0000,-0.5446,-0.5386,-1.4883
1440.0000,-0.5589,-0.6260,-1.5159
1450.0000,-0.5182,-0.5783,-1.5724
1460.0000,-0.5466,-0.6203,-1.5228
1470.0000,-0.5933,-0.6427,-1.5186
1480.0000,-0.6159,-0.6082,-1.5160
1490.0000,-0.5500,-0.6351,-1.5299
1500.0000,-0.5703,-0.6212,-1.5373
1510.0000,-0.5650,-0.6602,-1.5220
1520.0000,-0.5483,-0.6336,-1.5393
1530.0000,-0.5568,-0.6245,-1.5451
1540.0000,-0.6323,-0.5162,-1.5594
1550.0000,-0.6748,-0.5073,-1.5454
1560.0000,-0.6163,-0.4608,-1.5282
1570.0000,-0.6438,-0.3871,-1.5397
1580.0000,-0.6558,-0.4219,-1.5562
1590.0000,-0.6733,-0.4036,-1.5258
1600.0000,-0.6642,-0.3921,-1.4703
1610.0000,-0.6828,-0.4196,-1.5089
1620.0000,-0.6517,-0.4110,-1.5077
1630.0000,-0.6483,-0.4070,-1.4977
1640.0000,-0.5975,-0.5173,-1.5274
1650.0000,-0.5115,-0.5471,-1.4821
1660.0000,-0.4507,-0.5094,-1.4697
1670.0000,-0.4239,-0.5557,-1.5161
1680.0000,-0.4528,-0.6044,-1.4838
1690.0000,-0.4136,-0.5610,-1.4527
1700.0000,-0.4583,-0.5228,-1.4119
1710.0000,-0.4367,-0.5501,-1.3472
1720.0000,-0.4459,-0.5282,-1.2393
1730.0000,-0.4641,-0.5349,-1.2457
1740.0000,-0.5040,-0.6220,-1.3204
1750.0000,-0.5548,-0.5989,-1.3776
1760.0000,-0.5472,-0.5414,-1.4224
1770.0000,-0.5859,-0.5532,-1.4640
1780.0000,-0.6340,-0.4801,-1.4458
1790.0000,-0.6952,-0.5433,-1.4639
1800.0000,-0.7165,-0.4886,-1.5274
1810.0000,-0.7208,-0.5623,-1.4685
1820.0000,-0.6829,-0.5584,-1.4176
1830.0000,-0.6634,-0.5196,-1.4548
1840.0000,-0.7126,-0.4998,-1.3998
1850.0000,-0.7301,-0.4582,-1.3757
1860.0000,-0.7480,-0.4020,-1.3788
1870.0000,-0.7613,-0.3823,-1.3557
1880.0000,-0.7504,-0.3782,-1.2940
1890.0000,-0.8441,-0.3794,-1.3359
1900.0000,-0.8939,-0.3490,-1.3263
1910.0000,-0.9225,-0.3522,-1.2731
1920.0000,-0.9415,-0.3927,-1.2824
1930.0000,-0.9399,-0.4494,-1.2145
1940.0000,-0.9096,-0.4788,-1.1808
1950.0000,-0.9031,-0.5058,-1.2305
1960.0000,-0.8351,-0.5933,-1.1666
1970.0000,-0.8125,-0.6109,-1.1116
1980.0000,-0.8213,-0.5799,-1.0403
1990.0000,-0.8441,-0.6199,-0.9950
2000.0000,-0.8047,-0.7048,-1.0101
2010.0000,-0.7876,-0.7087,-0.9444
2020.0000,-0.7591,-0.7305,-0.9997
2030.0000,-0.8337,-0.7157,-0.9123
2040.0000,-0.8237,-0.6956,-0.9576
2050.0000,-0.7870,-0.6304,-0.9360
2060.0000,-0.8296,-0.5441,-0.9416
2070.0000,-0.9056,-0.5648,-0.9437
2080.0000,-0.9074,-0.5723,-0.8599
2090.0000,-0.9446,-0.5378,-0.8544
2100.0000,-1.0409,-0.5527,-0.9431
2110.0000,-1.2517,-0.6129,-1.0662
2120.0000,-1.2660,-0.5947,-1.0698
2130.0000,-1.2292,-0.5410,-1.1328
2140.0000,-1.2197,-0.6275,-1.0816
2150.0000,-1.2569,-0.6207,-1.0587
2160.0000,-1.1837,-0.6671,-1.0808
2170.0000,-1.1511,-0.7161,-1.1105
2180.0000,-1.1595,-0.8408,-1.0144
2190.0000,-1.1621,-0.8354,-1.0308
2200.0000,-1.1281,-0.8294,-1.0296
2210.0000,-1.1187,-0.8404,-1.0361
2220.0000,-1.1312,-0.8579,-1.0152
2230.0000,-1.0726,-0.7667,-1.0832
2240.0000,-1.0195,-0.8118,-1.0538
2250.0000,-1.0385,-0.8160,-1.0024
2260.0000,-1.1001,-0.9019,-0.9381
2270.0000,-1.0885,-0.9217,-0.9983
2280.0000,-1.0160,-0.9741,-1.0368
2290.0000,-0.9900,-0.9694,-1.0060
2300.0000,-0.9740,-1.0192,-0.9605
2310.0000,-0.9374,-0.9774,-0.9369
2320.0000,-0.9522,-0.9749,-1.0424
2330.0000,-0.9783,-0.9719,-1.0840
2340.0000,-0.9420,-0.9167,-1.0716
2350.0000,-0.9358,-0.9073,-1.0706
2360.0000,-1.0061,-0.8867,-1.1274
2370.0000,-0.9826,-0.8616,-1.1344
2380.0000,-1.0124,-0.8534,-1.1477
2390.0000,-0.9642,-0.8861,-1.1625
2400.0000,-0.9882,-0.9203,-1.1264
2410.0000,-1.0067,-0.9051,-1.1203
2420.0000,-0.9761,-0.9542,-1.1085
2430.0000,-0.9518,-0.9764,-1.1153
2440.0000,-0.9468,-0.9926,-1.1037
2450.0000,-0.9682,-0.9458,-1.0953
2460.0000,-1.0507,-0.8850,-1.0837
2470.0000,-0.9407,-0.9071,-1.0799
2480.0000,-0.9742,-0.9733,-1.0754
2490.0000,-0.9953,-0.9167,-1.1136
2500.0000,-0.9706,-0.8821,-1.1548
2510.0000,-0.9580,-0.7647,-1.2305
2520.0000,-0.8882,-0.8586,-1.2324
2530.0000,-0.8235,-0.9149,-1.2430
2540.0000,-0.8876,-0.8961,-1.2259
2550.0000,-0.8309,-0.9510,-1.2223
2560.0000,-0.7771,-0.9734,-1.2328
2570.0000,-0.7941,-0.9001,-1.2056
2580.0000,-0.7778,-0.9098,-1.2096
2590.0000,-0.8203,-0.9177,-1.2560
2600.0000,-0.7882,-0.8767,-1.2803
2610.0000,-0.8034,-0.8110,-1.2496
2620.0000,-0.7487,-0.8013,-1.2822
2630.0000,-0.7677,-0.8100,-1.2460
2640.0000,-0.7270,-0.8841,-1.2513
2650.0000,-0.7846,-0.9009,-1.1563
2660.0000,-0.7194,-0.9178,-1.1732
2670.0000,-0.7726,-0.8888,-1.1244
2680.0000,-0.7676,-0.8955,-1.1115
2690.0000,-0.7070,-0.9305,-1.0296
2700.0000,-0.6404,-0.8890,-1.0611
2710.0000,-0.6642,-0.8724,-1.1057
2720.0000,-0.6599,-0.9136,-1.1145
2730.0000,-0.6360,-0.9603,-1.0205
2740.0000,-0.6100,-0.9951,-1.0251
2750.0000,-0.6012,-0.9854,-1.0474
2760.0000,-0.5632,-0.9828,-1.0572
2770.0000,-0.6077,-0.9901,-0.9922
2780.0000,-0.6391,-1.0132,-0.9721
2790.0000,-0.6508,-0.9499,-1.0030
2800.0000,-0.6277,-0.8885,-1.0013
2810.0000,-0.6042,-0.9261,-0.9333
2820.0000,-0.6001,-0.9306,-1.0061
2830.0000,-0.6548,-0.8451,-1.0197
2840.0000,-0.6944,-0.8259,-0.9632
2850.0000,-0.6720,-0.8357,-0.9005
2860.0000,-0.6414,-0.8705,-0.9060
2870.0000,-0.6921,-0.9266,-0.9804
2880.0000,-0.6217,-0.9377,-0.8727
2890.0000,-0.6230,-0.9246,-0.8097
2900.0000,-0.6383,-0.9425,-0.8333
2910.0000,-0.6502,-1.0275,-0.8877
2920.0000,-0.6890,-1.1378,-0.8419
2930.0000,-0.7842,-1.2165,-0.9142
2940.0000,-0.8220,-1.1999,-0.9710
2950.0000,-0.7991,-1.2361,-0.9479
2960.0000,-0.7636,-1.2176,-1.0195
2970.0000,-0.7430,-1.2622,-0.9714
2980.0000,-0.6915,-1.1540,-1.0215
2990.0000,-0.6134,-1.0606,-1.0759
3000.0000,-0.5491,-1.1296,-1.0530
3010.0000,-0.5816,-1.1359,-1.0431
3020.0000,-0.6102,-1.1752,-0.9607
3030.0000,-0.5878,-1.2446,-0.9171
3040.0000,-0.6818,-1.2636,-0.9449
3050.0000,-0.6809,-1.2445,-0.9744
3060.0000,-0.7147,-1.2780,-0.9246
3070.0000,-0.7098,-1.3048,-0.8939
3080.0000,-0.7729,-1.3220,-0.8440
3090.0000,-0.7840,-1.3048,-0.8738
3100.0000,-0.8243,-1.2873,-0.8530
3110.0000,-0.8591,-1.2376,-0.8779
3120.0000,-0.8560,-1.2444,-0.9011
3130.0000,-0.8621,-1.2213,-0.9163
3140.0000,-0.8326,-1.2283,-0.9441
3150.0000,-0.8095,-1.1737,-0.9892
3160.0000,-0.8003,-1.2242,-0.9775
3170.0000,-0.8229,-1.1701,-1.0198
3180.0000,-0.8402,-1.2011,-0.9650
3190.0000,-0.8536,-1.1418,-1.0240
3200.0000,-0.8750,-1.1247,-0.9552
3210.0000,-0.8110,-1.1141,-0.9774
3220.0000,-0.7769,-1.1170,-0.9664
3230.0000,-0.7095,-1.0264,-1.0279
3240.0000,-0.7527,-1.0720,-1.0288
3250.0000,-0.8394,-1.0159,-1.1408
3260.0000,-0.7366,-1.0332,-1.2098
3270.0000,-0.6410,-1.0438,-1.1739
3280.0000,-0.6227,-1.0286,-1.1275
3290.0000,-0.5156,-1.0521,-1.0443
3300.0000,-0.5390,-1.0005,-1.0139
3310.0000,-0.5590,-1.0037,-0.9864
3320.0000,-0.6105,-1.0611,-1.0268
3330.0000,-0.6909,-1.0833,-1.1427
3340.0000,-0.6919,-1.0970,-1.1808
3350.0000,-0.7260,-1.1436,-1.1213
3360.0000,-0.7217,-1.1594,-1.1128
3370.0000,-0.6944,-1.1375,-1.1544
3380.0000,-0.6658,-1.1552,-1.1395
3390.0000,-0.7482,-1.0790,-1.1349
3400.0000,-0.6611,-1.1324,-1.0661
3410.0000,-0.6687,-1.1044,-1.0335
3420.0000,-0.7674,-1.1648,-1.0512
3430.0000,-0.8459,-1.0695,-0.9693
3440.0000,-0.8747,-1.1462,-0.9738
3450.0000,-0.8681,-1.0951,-0.9589
3460.0000,-0.7925,-1.1742,-1.0231
3470.0000,-0.7770,-1.1373,-1.0528
3480.0000,-0.8481,-1.0609,-1.1030
3490.0000,-0.8225,-1.1217,-1.0318
3500.0000,-0.8020,-1.1467,-1.0479
3510.0000,-0.8102,-1.1425,-1.0469
3520.0000,-0.8126,-1.0771,-1.0810
3530.0000,-0.7881,-1.0806,-1.1295
3540.0000,-0.7662,-1.1147,-1.1144
3550.0000,-0.8403,-1.0722,-1.1014
3560.0000,-0.8686,-1.0202,-1.1336
3570.0000,-0.7868,-1.0871,-1.1347
3580.0000,-0.7566,-1.1198,-1.0915
3590.0000,-0.7421,-1.1902,-1.0560
3600.0000,-0.7325,-1.2009,-1.0667
3610.0000,-0.7836,-1.2212,-1.0047
3620.0000,-0.7366,-1.1686,-0.9920
3630.0000,-0.7538,-1.1572,-0.9501
3640.0000,-0.8300,-1.1478,-0.9120
3650.0000,-0.8573,-1.1399,-0.9716
3660.0000,-0.8998,-1.0386,-0.9499
3670.0000,-0.9478,-1.0397,-0.8860
3680.0000,-0.9347,-1.0855,-0.9322
3690.0000,-1.0413,-1.0380,-0.9238
3700.0000,-1.0343,-1.0418,-0.9126
3710.0000,-1.0630,-1.0747,-0.8713
3720.0000,-1.0260,-1.0286,-0.7760
3730.0000,-1.0134,-0.9905,-0.8547
3740.0000,-1.0709,-0.9810,-0.8578
3750.0000,-1.1290,-0.9747,-0.8948
3760.0000,-0.9969,-1.0400,-0.9230
3770.0000,-1.0257,-1.0127,-0.9770
3780.0000,-1.0295,-0.9622,-0.8578
3790.0000,-1.0281,-0.9848,-0.8720
3800.0000,-0.9641,-1.0169,-0.8890
3810.0000,-0.9882,-1.0693,-0.8944
3820.0000,-1.0751,-1.0432,-0.9179
3830.0000,-1.0727,-1.0161,-0.9588
3840.0000,-1.0720,-0.9880,-0.9871
3850.0000,-1.1109,-0.9407,-0.9942
3860.0000,-1.1138,-0.9976,-0.9306
3870.0000,-1.0246,-1.0047,-0.9934
3880.0000,-1.0968,-0.9460,-0.9811
3890.0000,-1.0697,-0.9388,-1.0115
3900.0000,-1.0908,-0.9078,-0.9405
3910.0000,-1.1561,-0.8883,-0.9739
3920.0000,-1.1713,-0.8362,-0.9938
3930.0000,-1.1795,-0.7961,-1.0220
3940.0000,-1.0742,-0.8018,-1.0255
3950.0000,-1.0714,-0.8108,-0.9425
3960.0000,-1.0874,-0.7644,-0.8584
3970.0000,-1.0014,-0.7672,-0.8360
3980.0000,-0.9427,-0.7763,-0.8392
3990.0000,-0.9509,-0.7759,-0.9656
4000.0000,-0.9343,-0.6805,-1.0905
4010.0000,-0.9419,-0.6465,-1.0648
4020.0000,-0.9602,-0.6247,-1.1611
4030.0000,-0.9902,-0.5705,-1.1881
4040.0000,-1.0049,-0.5995,-1.2044
4050.0000,-1.0304,-0.6794,-1.2436
4060.0000,-1.0013,-0.7119,-1.2568
4070.0000,-1.0519,-0.8537,-1.1206
4080.0000,-1.0936,-0.9290,-1.0139
4090.0000,-1.1010,-0.9631,-0.9741
4100.0000,-1.1549,-0.8999,-0.9634
4110.0000,-1.1552,-0.8748,-0.9872
4120.0000,-1.0703,-0.9699,-1.0003
4130.0000,-1.0934,-0.9302,-0.9613
4140.0000,-1.0253,-0.8298,-0.9938
4150.0000,-1.0111,-0.8154,-0.9949
4160.0000,-0.9908,-0.8586,-1.0108
4170.0000,-0.9930,-0.9368,-0.9461
4180.0000,-0.9877,-0.9355,-1.0005
4190.0000,-0.9215,-0.8812,-1.0609
4200.0000,-0.9181,-0.8824,-1.0091
4210.0000,-0.9466,-0.8089,-0.9666
4220.0000,-0.9793,-0.8171,-0.9668
4230.0000,-1.0232,-0.8224,-0.9793
4240.0000,-1.0856,-0.9086,-0.9583
4250.0000,-1.0297,-0.9213,-0.8772
4260.0000,-0.9826,-0.9795,-0.9148
4270.0000,-0.9416,-1.0074,-0.9478
4280.0000,-0.9897,-0.9372,-0.9045
4290.0000,-1.0158,-0.9484,-0.9440
4300.0000,-1.0550,-0.9960,-0.9081
4310.0000,-1.0944,-1.0481,-0.8483
4320.0000,-1.0772,-1.0588,-0.8033
4330.0000,-1.0477,-1.0830,-0.8593
4340.0000,-1.0161,-1.1275,-0.8798
4350.0000,-0.9819,-1.1463,-0.9078
4360.0000,-1.0126,-1.0945,-0.9391
4370.0000,-1.0234,-1.1025,-0.9187
4380.0000,-1.0575,-1.0868,-0.8798
4390.0000,-0.9896,-1.1651,-0.8301
4400.0000,-0.9889,-1.1840,-0.7926
4410.0000,-0.9704,-1.1780,-0.7432
4420.0000,-0.9875,-1.1862,-0.7530
4430.0000,-0.9987,-1.1380,-0.7405
4440.0000,-1.0245,-1.1929,-0.7772
4450.0000,-0.9691,-1.2290,-0.7854
4460.0000,-0.9936,-1.1592,-0.8076
4470.0000,-1.0222,-1.1161,-0.8466
4480.0000,-1.0425,-1.0652,-0.9176
4490.0000,-0.9951,-1.0898,-0.9481
4500.0000,-1.0216,-1.0193,-0.9972
4510.0000,-1.0915,-0.9664,-0.9844
4520.0000,-1.1204,-0.9491,-0.9694
4530.0000,-1.1529,-0.9042,-0.9696
4540.0000,-1.1221,-0.9520,-0.9671
4550.0000,-1.1539,-0.8754,-1.0027
4560.0000,-1.1710,-0.8264,-1.0103
4570.0000,-1.1663,-0.8018,-1.0328
4580.0000,-1.0305,-0.8508,-1.1283
4590.0000,-1.0093,-0.8395,-1.1646
4600.0000,-1.0125,-0.8825,-1.1341
4610.0000,-0.9887,-0.8099,-1.2103
4620.0000,-0.9370,-0.8161,-1.1733
4630.0000,-0.9535,-0.8150,-1.1745
4640.0000,-0.9787,-0.8120,-1.1783
4650.0000,-0.9528,-0.7927,-1.1934
4660.0000,-0.9864,-0.7294,-1.2063
4670.0000,-1.0206,-0.6799,-1.2486
4680.0000,-0.9857,-0.6226,-1.3109
4690.0000,-0.9508,-0.5556,-1.2845
4700.0000,-0.9838,-0.5575,-1.2691
4710.0000,-0.9705,-0.5490,-1.3174
4720.0000,-1.0133,-0.5310,-1.2967
4730.0000,-1.0257,-0.4533,-1.2960
4740.0000,-1.0440,-0.4748,-1.3056
4750.0000,-0.9718,-0.4967,-1.3296
4760.0000,-1.0132,-0.4759,-1.3459
4770.0000,-1.0375,-0.4894,-1.3342
4780.0000,-0.9900,-0.5415,-1.3490
4790.0000,-1.0396,-0.6040,-1.2835
4800.0000,-1.0728,-0.6147,-1.2434
4810.0000,-0.9593,-0.6297,-1.2929
4820.0000,-1.0387,-0.6833,-1.1437
4830.0000,-1.0282,-0.6360,-1.1549
4840.0000,-1.0812,-0.5395,-1.1126
4850.0000,-1.1481,-0.4912,-1.1119
4860.0000,-1.2050,-0.4591,-1.0474
4870.0000,-1.1353,-0.5289,-1.0428
4880.0000,-1.1364,-0.4511,-1.0557
4890.0000,-1.1446,-0.4628,-1.0668
4900.0000,-1.1591,-0.5109,-1.1192
4910.0000,-1.1440,-0.5363,-1.0946
4920.0000,-1.1162,-0.5158,-1.0626
4930.0000,-1.1107,-0.5273,-1.1099
4940.0000,-1.1463,-0.5515,-1.1258
4950.0000,-1.1972,-0.4929,-1.1415
4960.0000,-1.2185,-0.4908,-1.1462
4970.0000,-1.2039,-0.5095,-1.1564
4980.0000,-1.2570,-0.4628,-1.1010
4990.0000,-1.2964,-0.4604,-1.0814
5000.0000,-1.2731,-0.3480,-1.1194
5010.0000,-1.1643,-0.3785,-1.1325
5020.0000,-1.2048,-0.3299,-1.1209
5030.0000,-1.2148,-0.3428,-1.0785
5040.0000,-1.2444,-0.4009,-0.9691
5050.0000,-1.2499,-0.3388,-0.9349
5060.0000,-1.2529,-0.3464,-0.8542
5070.0000,-1.2825,-0.3899,-0.8247
5080.0000,-1.2747,-0.4475,-0.8101
5090.0000,-1.2594,-0.4155,-0.8004
5100.0000,-1.2510,-0.3847,-0.8137
5110.0000,-1.2141,-0.4043,-0.8514
5120.0000,-1.2787,-0.4245,-0.8187
5130.0000,-1.3806,-0.3890,-0.8351
5140.0000,-1.4618,-0.4179,-0.8616
5150.0000,-1.4752,-0.3545,-0.8665
5160.0000,-1.4809,-0.4206,-0.8518
5170.0000,-1.4219,-0.4331,-0.9506
5180.0000,-1.3625,-0.4173,-1.0325
5190.0000,-1.3462,-0.4054,-1.0561
5200.0000,-1.3598,-0.3448,-1.0673
5210.0000,-1.3557,-0.2572,-1.0690
5220.0000,-1.3447,-0.2785,-0.9598
5230.0000,-1.2897,-0.2750,-0.9933
5240.0000,-1.2698,-0.2445,-1.0388
5250.0000,-1.2258,-0.2508,-1.0274
5260.0000,-1.1869,-0.1873,-0.9857
5270.0000,-1.2915,-0.1759,-0.9461
5280.0000,-1.2727,-0.1002,-0.9384
5290.0000,-1.2525,-0.0933,-0.8710
5300.0000,-1.2447,-0.0671,-0.7259
5310.0000,-1.3096,-0.0184,-0.6714
5320.0000,-1.3095,-0.0143,-0.7052
5330.0000,-1.2959,0.0528,-0.7022
5340.0000,-1.3631,0.0148,-0.6890
5350.0000,-1.3259,-0.0318,-0.6960
5360.0000,-1.3544,-0.0471,-0.7614
5370.0000,-1.4195,-0.0258,-0.8273
5380.0000,-1.4796,0.0003,-0.9083
5390.0000,-1.4965,0.0048,-0.9187
5400.0000,-1.4485,0.0161,-1.0018
5410.0000,-1.3876,0.0026,-1.0746
5420.0000,-1.3666,-0.0050,-1.1053
5430.0000,-1.3634,-0.0465,-1.1124
5440.0000,-1.3359,-0.0727,-1.1459
5450.0000,-1.3714,-0.0782,-1.0903
5460.0000,-1.3600,-0.1210,-1.0805
5470.0000,-1.3856,-0.0918,-1.0438
5480.0000,-1.3501,-0.0631,-1.1093
5490.0000,-1.3083,-0.1004,-1.0921
5500.0000,-1.3449,-0.0923,-1.0932
5510.0000,-1.3726,-0.0757,-1.0738
5520.0000,-1.3186,-0.0574,-1.1020
5530.0000,-1.2526,-0.1563,-1.1522
5540.0000,-1.2211,-0.1423,-1.2493
5550.0000,-1.2269,-0.1518,-1.1474
5560.0000,-1.2273,-0.1463,-1.1659
5570.0000,-1.1546,-0.1295,-1.1860
5580.0000,-1.1094,-0.1293,-1.2647
5590.0000,-1.1249,-0.1540,-1.2444
5600.0000,-1.0565,-0.1811,-1.2728
5610.0000,-1.0896,-0.2399,-1.3331
5620.0000,-1.0589,-0.1893,-1.3674
5630.0000,-1.1006,-0.2186,-1.3581
5640.0000,-1.0697,-0.2071,-1.3879
5650.0000,-1.1722,-0.1751,-1.3058
5660.0000,-1.2147,-0.1989,-1.2655
5670.0000,-1.2858,-0.2143,-1.1841
5680.0000,-1.3294,-0.2669,-1.1188
5690.0000,-1.3476,-0.2547,-1.0981
5700.0000,-1.3381,-0.2539,-1.1145
5710.0000,-1.3084,-0.2592,-1.1528
5720.0000,-1.3223,-0.2114,-1.1217
5730.0000,-1.2550,-0.1852,-1.1239
5740.0000,-1.2105,-0.2281,-1.0182
5750.0000,-1.2467,-0.2594,-0.9678
5760.0000,-1.2013,-0.2835,-0.9597
5770.0000,-1.2272,-0.2411,-0.9623
5780.0000,-1.2402,-0.1634,-0.9742
5790.0000,-1.2461,-0.1358,-0.8847
5800.0000,-1.2406,-0.1620,-0.9349
5810.0000,-1.2498,-0.1432,-0.9418
5820.0000,-1.2184,-0.1441,-0.9527
5830.0000,-1.2221,-0.1212,-0.9356
5840.0000,-1.2752,-0.1797,-0.8020
5850.0000,-1.3322,-0.1553,-0.8092
5860.0000,-1.3806,-0.2235,-0.8633
5870.0000,-1.4732,-0.2418,-0.9148
5880.0000,-1.4722,-0.2962,-0.9106
