time,x,y,z
5830.0000,0.2108,0.1386,0.1456
5840.0000,0.1330,0.1366,0.1377
5850.0000,0.0554,0.1758,0.1491
5860.0000,0.0064,0.1605,0.1718
5870.0000,-0.0538,0.1557,0.1968
5880.0000,-0.1601,0.1406,0.2064
5890.0000,-0.2733,0.1567,0.1961
5900.0000,-0.3702,0.1559,0.2076
5910.0000,-0.4798,0.1520,0.2022
5920.0000,-0.5488,0.1427,0.2050
5930.0000,-0.5915,0.1406,0.1777
5940.0000,-0.6650,0.1598,0.1847
5950.0000,-0.7139,0.1307,0.1925
5960.0000,-0.7760,0.1521,0.1487
5970.0000,-0.8014,0.2152,0.1011
5980.0000,-0.8624,0.2246,0.1246
5990.0000,-0.9237,0.2128,0.1310
6000.0000,-0.9458,0.1985,0.1485
6010.0000,-0.9254,0.1964,0.1330
6020.0000,-0.9083,0.1848,0.1432
6030.0000,-0.8336,0.1273,0.1296
6040.0000,-0.8236,0.1566,0.1451
6050.0000,-0.8573,0.1519,0.1713
6060.0000,-0.8357,0.0893,0.1925
6070.0000,-0.8031,0.1156,0.2129
6080.0000,-0.7757,0.0820,0.2231
6090.0000,-0.7400,0.0933,0.1855
6100.0000,-0.7031,0.0601,0.2074
6110.0000,-0.6408,0.0901,0.2075
6120.0000,-0.6031,0.0945,0.2385
6130.0000,-0.5517,0.1161,0.2029
6140.0000,-0.4651,0.0983,0.1669
6150.0000,-0.3724,0.0683,0.1419
6160.0000,-0.3064,0.0856,0.1442
6170.0000,-0.2503,0.0428,0.1779
6180.0000,-0.1618,0.0170,0.1789
6190.0000,-0.0582,-0.0214,0.1545
6200.0000,-0.0014,-0.0264,0.2002
6210.0000,0.0656,-0.0199,0.1630
6220.0000,0.1383,-0.0754,0.1717
6230.0000,0.1805,-0.1248,0.1934
6240.0000,0.1952,-0.1187,0.1728
6250.0000,0.1919,-0.1446,0.1741
6260.0000,0.1838,-0.1346,0.1820
6270.0000,0.2107,-0.1122,0.2077
6280.0000,0.2183,-0.0879,0.2021
6290.0000,0.2500,-0.1230,0.1831
6300.0000,0.2159,-0.1342,0.2161
6310.0000,0.1927,-0.1038,0.1624
6320.0000,0.2071,-0.0725,0.2003
6330.0000,0.1813,-0.0920,0.2198
6340.0000,0.1591,-0.1666,0.1757
6350.0000,0.1651,-0.1743,0.1631
