time,x,y,z
1150.0000,-1.7672,-0.0734,0.0981
1160.0000,-1.7603,0.0253,0.0502
1170.0000,-1.7630,0.1613,0.0824
1180.0000,-1.7191,0.2102,0.0877
1190.0000,-1.7276,0.2760,0.2234
1200.0000,-1.7049,0.3816,0.2881
1210.0000,-1.6834,0.4517,0.3231
1220.0000,-1.6691,0.5404,0.2856
1230.0000,-1.6284,0.5749,0.2940
1240.0000,-1.6274,0.5792,0.3153
1250.0000,-1.6262,0.5661,0.3470
1260.0000,-1.6136,0.5794,0.3960
1270.0000,-1.6448,0.5509,0.2856
1280.0000,-1.6751,0.4889,0.1922
1290.0000,-1.6518,0.5154,0.1411
1300.0000,-1.6620,0.4986,0.1370
1310.0000,-1.6753,0.5466,0.0447
1320.0000,-1.6291,0.6488,0.0132
1330.0000,-1.6427,0.6515,-0.0033
1340.0000,-1.5901,0.7442,0.0276
1350.0000,-1.5686,0.7653,0.1057
1360.0000,-1.5738,0.7228,0.2046
1370.0000,-1.6050,0.6216,0.2914
1380.0000,-1.6461,0.4943,0.3525
1390.0000,-1.6273,0.3905,0.3322
1400.0000,-1.5709,0.2553,0.1817
1410.0000,-1.5455,0.1017,0.1243
1420.0000,-1.6300,-0.0232,0.1309
1430.0000,-1.7352,-0.1588,0.2116
1440.0000,-1.7345,-0.2428,0.2095
1450.0000,-1.7278,-0.2529,0.2551
1460.0000,-1.7459,-0.1969,0.2619
1470.0000,-1.7332,-0.2096,0.2486
1480.0000,-1.7367,-0.1093,0.3206
1490.0000,-1.7111,-0.0667,0.4467
1500.0000,-1.7111,-0.0943,0.4734
1510.0000,-1.7033,-0.1127,0.4935
1520.0000,-1.6974,-0.0538,0.4924
1530.0000,-1.7122,-0.0890,0.4162
1540.0000,-1.6902,-0.0930,0.3456
1550.0000,-1.6796,-0.1404,0.2824
1560.0000,-1.6745,-0.1761,0.3057
1570.0000,-1.7196,-0.1658,0.2519
1580.0000,-1.7508,-0.1216,0.2464
1590.0000,-1.7570,-0.1382,0.1783
1600.0000,-1.7439,-0.1056,0.2138
1610.0000,-1.7441,-0.0185,0.2075
1620.0000,-1.7625,0.0581,0.0794
1630.0000,-1.7545,0.1309,0.0406
1640.0000,-1.7564,0.2373,-0.0429
1650.0000,-1.7604,0.3479,-0.0731
1660.0000,-1.7402,0.3682,-0.1026
1670.0000,-1.7097,0.4265,-0.1497
1680.0000,-1.6800,0.4958,-0.1357
1690.0000,-1.6686,0.5374,-0.1431
1700.0000,-1.6699,0.5268,-0.1915
1710.0000,-1.6553,0.6181,-0.2190
1720.0000,-1.6282,0.7072,-0.1785
1730.0000,-1.6279,0.6982,-0.1758
1740.0000,-1.6175,0.7134,-0.1548
1750.0000,-1.6141,0.7474,-0.1322
1760.0000,-1.6088,0.7371,-0.1449
1770.0000,-1.6075,0.7257,-0.0839
1780.0000,-1.6196,0.7145,-0.0158
1790.0000,-1.6254,0.6846,0.0436
1800.0000,-1.6467,0.6449,0.1035
1810.0000,-1.6538,0.6325,0.1666
1820.0000,-1.6563,0.6213,0.1340
1830.0000,-1.6739,0.5890,0.1755
1840.0000,-1.6781,0.5026,0.1969
1850.0000,-1.7065,0.4027,0.2216
1860.0000,-1.7166,0.3474,0.2945
1870.0000,-1.7024,0.3786,0.3021
1880.0000,-1.6843,0.4338,0.3315
1890.0000,-1.6974,0.4260,0.3297
1900.0000,-1.6854,0.4497,0.3873
1910.0000,-1.6617,0.4349,0.4217
1920.0000,-1.6675,0.3981,0.3489
1930.0000,-1.7012,0.3072,0.2751
1940.0000,-1.7208,0.2442,0.2706
1950.0000,-1.6879,0.1638,0.2394
1960.0000,-1.5692,0.1372,0.1717
1970.0000,-1.4810,0.1601,0.1166
1980.0000,-1.5192,0.1907,0.0428
1990.0000,-1.6101,0.2154,-0.0234
2000.0000,-1.6066,0.3245,-0.1089
2010.0000,-1.6243,0.3965,-0.2166
2020.0000,-1.6902,0.4833,-0.1634
2030.0000,-1.6891,0.4986,-0.1359
2040.0000,-1.6848,0.5222,-0.0833
2050.0000,-1.7069,0.4721,-0.1223
2060.0000,-1.7161,0.4255,-0.1436
2070.0000,-1.7191,0.3735,-0.1485
2080.0000,-1.7168,0.3733,-0.1996
2090.0000,-1.7105,0.3661,-0.2499
2100.0000,-1.6879,0.3887,-0.3622
2110.0000,-1.6679,0.3974,-0.4456
2120.0000,-1.6567,0.3823,-0.5428
2130.0000,-1.5968,0.4054,-0.6467
2140.0000,-1.5583,0.4527,-0.7098
2150.0000,-1.5064,0.4531,-0.7888
2160.0000,-1.4748,0.3882,-0.8616
2170.0000,-1.4560,0.3655,-0.9297
2180.0000,-1.4227,0.4313,-0.9417
2190.0000,-1.4025,0.5245,-0.9350
2200.0000,-1.3781,0.6243,-0.9123
2210.0000,-1.3629,0.7086,-0.8654
2220.0000,-1.3534,0.7646,-0.8494
2230.0000,-1.4006,0.7905,-0.7633
2240.0000,-1.4163,0.8762,-0.6414
2250.0000,-1.4174,0.9283,-0.5323
2260.0000,-1.4314,0.9220,-0.4606
2270.0000,-1.4469,0.9220,-0.4043
2280.0000,-1.4571,0.9090,-0.3717
2290.0000,-1.4964,0.8605,-0.3409
2300.0000,-1.5502,0.8206,-0.2716
2310.0000,-1.5792,0.7976,-0.1988
2320.0000,-1.5804,0.8189,-0.0793
2330.0000,-1.5811,0.8268,0.0323
2340.0000,-1.5867,0.7890,0.1881
2350.0000,-1.5969,0.6911,0.3384
2360.0000,-1.6030,0.5974,0.4207
2370.0000,-1.6201,0.5259,0.4753
2380.0000,-1.6425,0.4558,0.4491
2390.0000,-1.6778,0.4071,0.4170
2400.0000,-1.6806,0.4257,0.3842
2410.0000,-1.6728,0.4484,0.3629
2420.0000,-1.6581,0.4826,0.3765
2430.0000,-1.6319,0.5919,0.3615
2440.0000,-1.6142,0.6671,0.2518
2450.0000,-1.6069,0.7024,0.1688
2460.0000,-1.5676,0.8209,0.0465
2470.0000,-1.5239,0.8955,-0.0361
2480.0000,-1.4628,0.9838,-0.0601
2490.0000,-1.4090,1.0446,-0.0388
2500.0000,-1.4443,1.0074,-0.0024
2510.0000,-1.4407,1.0113,-0.0571
2520.0000,-1.3849,1.0620,-0.1099
2530.0000,-1.4034,1.0460,-0.1629
2540.0000,-1.4441,1.0040,-0.1569
2550.0000,-1.4992,0.9120,-0.0791
2560.0000,-1.5558,0.8235,-0.1331
2570.0000,-1.6072,0.7195,-0.2015
2580.0000,-1.6367,0.6419,-0.2510
2590.0000,-1.6497,0.5834,-0.2403
2600.0000,-1.6466,0.5580,-0.3077
2610.0000,-1.6075,0.5974,-0.3465
2620.0000,-1.5873,0.6168,-0.4133
2630.0000,-1.5240,0.6809,-0.5204
2640.0000,-1.4672,0.6953,-0.6605
2650.0000,-1.4016,0.7289,-0.7646
2660.0000,-1.3324,0.8552,-0.7961
2670.0000,-1.2658,0.9291,-0.8154
2680.0000,-1.2003,0.9516,-0.8920
2690.0000,-1.1763,0.9669,-0.9012
2700.0000,-1.1895,1.0054,-0.8312
2710.0000,-1.1891,1.0367,-0.7611
2720.0000,-1.2062,1.0640,-0.7222
2730.0000,-1.2094,1.1001,-0.6537
2740.0000,-1.2230,1.1196,-0.5842
2750.0000,-1.2698,1.1075,-0.5233
2760.0000,-1.2771,1.1287,-0.4884
2770.0000,-1.2274,1.1895,-0.4682
2780.0000,-1.2279,1.1817,-0.3847
2790.0000,-1.1989,1.2257,-0.4140
2800.0000,-1.1223,1.2996,-0.4197
2810.0000,-1.1124,1.3105,-0.3969
2820.0000,-1.0781,1.3616,-0.3592
2830.0000,-1.0322,1.4160,-0.2929
2840.0000,-0.9883,1.4378,-0.3408
2850.0000,-0.9015,1.4913,-0.3442
2860.0000,-0.8852,1.4935,-0.3288
2870.0000,-0.8430,1.5204,-0.3159
2880.0000,-0.8056,1.5533,-0.3070
2890.0000,-0.8109,1.5500,-0.3152
2900.0000,-0.8569,1.5274,-0.3151
2910.0000,-0.8608,1.5083,-0.3145
2920.0000,-0.9089,1.4649,-0.3601
2930.0000,-0.9032,1.4835,-0.3162
2940.0000,-0.9281,1.4725,-0.2791
2950.0000,-0.9715,1.4412,-0.2601
2960.0000,-0.9945,1.4667,-0.1850
2970.0000,-1.0240,1.4481,-0.2046
2980.0000,-1.0169,1.4548,-0.2198
2990.0000,-1.0345,1.4592,-0.1617
3000.0000,-1.0871,1.3876,-0.1836
3010.0000,-1.1550,1.2993,-0.2791
3020.0000,-1.2380,1.1803,-0.3547
3030.0000,-1.3167,1.0216,-0.5214
3040.0000,-1.3862,0.8907,-0.5967
3050.0000,-1.4097,0.8152,-0.6593
3060.0000,-1.4196,0.7385,-0.7274
3070.0000,-1.4254,0.6903,-0.7900
3080.0000,-1.3960,0.6545,-0.8910
3090.0000,-1.4013,0.5441,-0.9416
3100.0000,-1.4167,0.4893,-0.9423
3110.0000,-1.4108,0.5342,-0.9295
3120.0000,-1.4581,0.6217,-0.7605
3130.0000,-1.5292,0.7011,-0.5223
3140.0000,-1.5350,0.8257,-0.2995
3150.0000,-1.5680,0.7973,-0.2171
3160.0000,-1.6130,0.7157,-0.1418
3170.0000,-1.6503,0.6633,-0.0209
3180.0000,-1.6637,0.6506,0.0450
3190.0000,-1.6679,0.6264,0.1134
3200.0000,-1.6728,0.6135,0.1355
3210.0000,-1.6651,0.5882,0.1397
3220.0000,-1.7157,0.4949,0.0948
3230.0000,-1.7430,0.3608,0.1021
3240.0000,-1.7223,0.3692,0.0673
3250.0000,-1.7378,0.3066,0.0027
3260.0000,-1.7327,0.2233,-0.1236
3270.0000,-1.7190,0.2529,-0.2776
3280.0000,-1.6993,0.2877,-0.3831
3290.0000,-1.6370,0.3505,-0.5432
3300.0000,-1.5466,0.4127,-0.6481
3310.0000,-1.4992,0.4813,-0.7733
3320.0000,-1.4203,0.5481,-0.9106
3330.0000,-1.3240,0.5211,-1.0540
3340.0000,-1.2235,0.5037,-1.1683
3350.0000,-1.1532,0.5566,-1.2175
3360.0000,-1.0801,0.6112,-1.2666
3370.0000,-1.0134,0.6642,-1.2922
3380.0000,-0.9731,0.6947,-1.3108
3390.0000,-0.9684,0.6840,-1.3013
3400.0000,-0.9591,0.7237,-1.2834
3410.0000,-1.0227,0.6988,-1.2571
3420.0000,-1.0925,0.7315,-1.1790
3430.0000,-1.0818,0.8357,-1.1222
3440.0000,-1.1601,0.8185,-1.0211
3450.0000,-1.2139,0.8432,-0.9287
3460.0000,-1.2406,0.8476,-0.8726
3470.0000,-1.2564,0.8959,-0.8059
3480.0000,-1.2776,0.9216,-0.7881
3490.0000,-1.2400,1.0179,-0.7047
3500.0000,-1.2434,1.0257,-0.6940
3510.0000,-1.2218,1.0565,-0.6890
3520.0000,-1.2671,1.0352,-0.6139
3530.0000,-1.2834,1.0319,-0.6212
3540.0000,-1.3275,1.0102,-0.5718
3550.0000,-1.3356,0.9752,-0.5776
3560.0000,-1.3849,0.9438,-0.5588
3570.0000,-1.4338,0.8098,-0.6138
3580.0000,-1.4328,0.7113,-0.7431
3590.0000,-1.4357,0.5771,-0.8490
3600.0000,-1.3802,0.4644,-0.9965
3610.0000,-1.3037,0.4233,-1.1293
3620.0000,-1.2391,0.3684,-1.2142
3630.0000,-1.2145,0.2337,-1.2677
3640.0000,-1.1331,0.0682,-1.3455
3650.0000,-1.1006,-0.0630,-1.3887
3660.0000,-1.1026,-0.1469,-1.3505
3670.0000,-1.1360,-0.1721,-1.3149
3680.0000,-1.2073,-0.2711,-1.2590
3690.0000,-1.2403,-0.3319,-1.2027
3700.0000,-1.2861,-0.3374,-1.1652
3710.0000,-1.3371,-0.3978,-1.0878
3720.0000,-1.3410,-0.4472,-1.0648
3730.0000,-1.3296,-0.4893,-1.0759
3740.0000,-1.3334,-0.5994,-1.0450
3750.0000,-1.2667,-0.6989,-1.0635
3760.0000,-1.2518,-0.5449,-1.1342
3770.0000,-1.2098,-0.4450,-1.2087
3780.0000,-1.1541,-0.3878,-1.2945
3790.0000,-1.1376,-0.4187,-1.3190
3800.0000,-1.0656,-0.4913,-1.3445
3810.0000,-0.9495,-0.4342,-1.4396
3820.0000,-0.8420,-0.4080,-1.5397
3830.0000,-0.7658,-0.3483,-1.5751
3840.0000,-0.7009,-0.2622,-1.6164
3850.0000,-0.7419,-0.1653,-1.5967
3860.0000,-0.8764,-0.0420,-1.5210
3870.0000,-0.9931,0.0903,-1.3869
3880.0000,-1.1213,0.2450,-1.2432
3890.0000,-1.2205,0.3417,-1.1451
3900.0000,-1.3288,0.3886,-1.0839
3910.0000,-1.3872,0.3898,-1.0187
3920.0000,-1.4263,0.4628,-0.9266
3930.0000,-1.4564,0.5559,-0.8301
3940.0000,-1.4922,0.5269,-0.7917
3950.0000,-1.5056,0.5170,-0.7929
3960.0000,-1.5078,0.5414,-0.7937
3970.0000,-1.4937,0.5175,-0.8051
3980.0000,-1.5278,0.4717,-0.7744
3990.0000,-1.5455,0.4075,-0.8049
4000.0000,-1.5440,0.2941,-0.8153
4010.0000,-1.5576,0.1619,-0.8014
4020.0000,-1.5742,0.0708,-0.8027
4030.0000,-1.5751,-0.0068,-0.8232
4040.0000,-1.5305,-0.1093,-0.8810
4050.0000,-1.4689,-0.1890,-0.9660
4060.0000,-1.3876,-0.2726,-1.0568
4070.0000,-1.3642,-0.3214,-1.0767
4080.0000,-1.3490,-0.3176,-1.0901
4090.0000,-1.3770,-0.3050,-1.0706
4100.0000,-1.4073,-0.2765,-1.0184
4110.0000,-1.4256,-0.2503,-1.0146
4120.0000,-1.4162,-0.2905,-0.9997
4130.0000,-1.3763,-0.3012,-1.0452
4140.0000,-1.3438,-0.3050,-1.0917
4150.0000,-1.3962,-0.2196,-1.0297
4160.0000,-1.3786,-0.1630,-1.0389
4170.0000,-1.4433,-0.1254,-0.9867
4180.0000,-1.4409,0.0111,-1.0076
4190.0000,-1.4437,0.1439,-0.9929
4200.0000,-1.4453,0.2988,-0.9273
4210.0000,-1.4109,0.4110,-0.8490
4220.0000,-1.3927,0.5232,-0.7886
4230.0000,-1.4326,0.6037,-0.7572
4240.0000,-1.4438,0.6854,-0.7311
4250.0000,-1.4035,0.8000,-0.6770
4260.0000,-1.4395,0.8447,-0.5775
4270.0000,-1.4478,0.8885,-0.5189
4280.0000,-1.4593,0.9278,-0.4288
4290.0000,-1.4245,0.9852,-0.3956
4300.0000,-1.4029,1.0052,-0.4101
4310.0000,-1.3696,1.0327,-0.4061
4320.0000,-1.3483,1.0345,-0.4709
4330.0000,-1.3734,1.0075,-0.4615
4340.0000,-1.3829,0.9853,-0.4848
4350.0000,-1.3472,1.0172,-0.5588
4360.0000,-1.3197,1.0181,-0.5970
4370.0000,-1.3121,1.0069,-0.6307
4380.0000,-1.2705,0.9889,-0.7265
4390.0000,-1.2664,0.8976,-0.8420
4400.0000,-1.1779,0.8907,-1.0020
4410.0000,-1.1143,0.8817,-1.0581
4420.0000,-1.1232,0.8948,-1.0471
4430.0000,-1.1856,0.8952,-0.9728
4440.0000,-1.2689,0.8414,-0.9017
4450.0000,-1.2791,0.7653,-0.9562
4460.0000,-1.3401,0.7208,-0.8869
4470.0000,-1.3844,0.5935,-0.9151
4480.0000,-1.3578,0.5645,-0.9507
4490.0000,-1.3692,0.4644,-0.9897
4500.0000,-1.3801,0.4011,-1.0132
4510.0000,-1.3306,0.3927,-1.0857
4520.0000,-1.3116,0.3639,-1.1246
4530.0000,-1.2788,0.3451,-1.1589
4540.0000,-1.2691,0.2796,-1.1874
4550.0000,-1.2606,0.2294,-1.1631
4560.0000,-1.2508,0.2190,-1.2047
4570.0000,-1.2304,0.1964,-1.2464
4580.0000,-1.2398,0.2027,-1.2101
4590.0000,-1.3003,0.2090,-1.1712
4600.0000,-1.3447,0.1875,-1.1218
4610.0000,-1.3984,0.0510,-1.0700
4620.0000,-1.4389,0.1027,-1.0111
4630.0000,-1.4505,0.1767,-0.9791
4640.0000,-1.3939,0.3109,-0.9632
4650.0000,-1.3558,0.3817,-1.0326
4660.0000,-1.3719,0.4891,-0.9857
4670.0000,-1.3745,0.5429,-0.9455
4680.0000,-1.3954,0.5909,-0.8898
4690.0000,-1.3956,0.6610,-0.8463
4700.0000,-1.4059,0.7447,-0.7946
4710.0000,-1.3997,0.8027,-0.7420
4720.0000,-1.3403,0.8567,-0.7911
4730.0000,-1.2731,0.9540,-0.7705
4740.0000,-1.2921,0.9673,-0.7217
4750.0000,-1.1825,1.0896,-0.7539
4760.0000,-1.1576,1.1293,-0.7348
4770.0000,-1.1071,1.1797,-0.7305
4780.0000,-1.0755,1.2629,-0.6818
4790.0000,-1.0457,1.3133,-0.6057
4800.0000,-1.0513,1.3103,-0.5591
4810.0000,-1.0446,1.2687,-0.5146
4820.0000,-0.9982,1.1292,-0.4768
4830.0000,-1.0001,1.0145,-0.4606
4840.0000,-0.9650,0.9818,-0.4683
4850.0000,-0.9531,0.9373,-0.5800
4860.0000,-1.0074,0.8354,-0.6568
4870.0000,-1.0425,0.6430,-0.7143
4880.0000,-1.0454,0.5111,-0.7493
4890.0000,-1.1399,0.4829,-0.7124
4900.0000,-1.2830,0.4197,-0.7417
4910.0000,-1.4334,0.2924,-0.7382
4920.0000,-1.5902,0.1620,-0.7008
4930.0000,-1.6228,0.2139,-0.6324
4940.0000,-1.6468,0.2955,-0.5732
4950.0000,-1.6904,0.3096,-0.4353
4960.0000,-1.7056,0.3055,-0.3383
4970.0000,-1.7416,0.2265,-0.2707
4980.0000,-1.7616,0.1152,-0.1662
4990.0000,-1.7585,-0.0269,-0.1127
5000.0000,-1.7652,-0.1340,-0.0261
5010.0000,-1.7458,-0.2656,0.0077
5020.0000,-1.7176,-0.4069,0.0483
5030.0000,-1.7089,-0.5366,0.0919
5040.0000,-1.6790,-0.5749,0.1643
5050.0000,-1.6475,-0.6317,0.2009
5060.0000,-1.6513,-0.5624,0.1874
5070.0000,-1.6753,-0.4815,0.1019
5080.0000,-1.6888,-0.4433,0.0105
5090.0000,-1.7022,-0.4332,-0.0613
5100.0000,-1.7180,-0.3456,-0.1649
5110.0000,-1.7101,-0.2788,-0.2646
5120.0000,-1.7059,-0.1893,-0.3780
5130.0000,-1.6921,-0.0276,-0.4791
5140.0000,-1.6299,0.1136,-0.6396
5150.0000,-1.5797,0.2297,-0.7450
5160.0000,-1.5341,0.3562,-0.8091
5170.0000,-1.4947,0.4121,-0.8326
5180.0000,-1.5030,0.3221,-0.8450
5190.0000,-1.5160,0.3452,-0.8353
5200.0000,-1.5377,0.3445,-0.7948
5210.0000,-1.5282,0.2355,-0.8569
5220.0000,-1.5220,0.1666,-0.8943
5230.0000,-1.5560,0.0441,-0.8504
5240.0000,-1.5696,-0.0867,-0.8000
5250.0000,-1.6060,-0.1941,-0.7248
5260.0000,-1.6174,-0.3189,-0.6330
5270.0000,-1.5853,-0.4956,-0.6441
5280.0000,-1.5834,-0.4881,-0.6378
5290.0000,-1.6068,-0.4957,-0.5772
5300.0000,-1.6023,-0.5467,-0.5050
5310.0000,-1.6439,-0.5338,-0.3874
5320.0000,-1.6717,-0.5179,-0.2835
5330.0000,-1.6954,-0.4722,-0.2743
5340.0000,-1.7117,-0.4103,-0.2674
5350.0000,-1.7253,-0.2616,-0.2286
5360.0000,-1.7455,-0.1461,-0.2344
5370.0000,-1.7449,0.0172,-0.2175
5380.0000,-1.7480,0.1937,-0.1421
5390.0000,-1.7267,0.3335,-0.0592
5400.0000,-1.7188,0.3560,-0.0688
5410.0000,-1.7119,0.3942,-0.1021
5420.0000,-1.7159,0.3814,-0.1168
5430.0000,-1.7337,0.3206,-0.1104
5440.0000,-1.7097,0.3457,-0.1191
5450.0000,-1.6898,0.3280,-0.1616
5460.0000,-1.6953,0.3165,-0.1629
5470.0000,-1.6843,0.2774,-0.1910
5480.0000,-1.7241,0.1292,-0.3274
5490.0000,-1.7232,-0.0060,-0.4225
5500.0000,-1.7202,-0.0527,-0.4420
5510.0000,-1.7081,-0.1031,-0.4604
5520.0000,-1.7121,-0.2047,-0.4349
5530.0000,-1.6855,-0.3284,-0.4308
5540.0000,-1.6548,-0.4275,-0.4296
5550.0000,-1.6670,-0.3407,-0.4196
5560.0000,-1.6645,-0.3051,-0.4847
5570.0000,-1.6433,-0.3691,-0.5263
5580.0000,-1.6372,-0.3810,-0.5287
5590.0000,-1.6424,-0.3388,-0.5570
5600.0000,-1.6278,-0.3884,-0.5600
5610.0000,-1.5996,-0.4067,-0.5941
5620.0000,-1.5183,-0.3866,-0.6011
5630.0000,-1.4477,-0.4895,-0.6293
5640.0000,-1.3428,-0.5380,-0.7815
5650.0000,-1.3288,-0.6427,-0.9645
5660.0000,-1.2996,-0.7000,-0.9465
5670.0000,-1.3541,-0.6725,-0.9098
5680.0000,-1.4043,-0.6914,-0.8332
5690.0000,-1.3924,-0.7467,-0.8176
5700.0000,-1.3711,-0.8331,-0.7729
5710.0000,-1.3517,-0.8830,-0.7364
5720.0000,-1.3477,-0.8913,-0.7475
5730.0000,-1.3531,-0.8941,-0.6939
5740.0000,-1.3890,-0.8797,-0.6264
5750.0000,-1.4293,-0.8736,-0.5714
5760.0000,-1.4724,-0.8451,-0.4766
5770.0000,-1.5245,-0.8120,-0.3280
5780.0000,-1.5744,-0.7288,-0.3074
5790.0000,-1.6145,-0.6781,-0.2116
5800.0000,-1.6166,-0.7058,-0.1235
5810.0000,-1.6132,-0.7304,-0.0373
5820.0000,-1.6195,-0.7017,0.0469
5830.0000,-1.6260,-0.6348,0.0181
5840.0000,-1.6563,-0.5056,0.0153
5850.0000,-1.6227,-0.3690,-0.0080
5860.0000,-1.6320,-0.1699,-0.0405
5870.0000,-1.7165,-0.0691,-0.1243
5880.0000,-1.7640,0.0354,-0.1902
5890.0000,-1.7602,0.1347,-0.2037
5900.0000,-1.7452,0.2544,-0.2137
5910.0000,-1.7230,0.3292,-0.2422
5920.0000,-1.6954,0.4283,-0.3525
5930.0000,-1.6618,0.4597,-0.4103
5940.0000,-1.6454,0.4423,-0.4766
5950.0000,-1.6332,0.4412,-0.5073
5960.0000,-1.5901,0.4355,-0.6117
5970.0000,-1.5450,0.4640,-0.7108
5980.0000,-1.5538,0.4080,-0.7267
5990.0000,-1.5568,0.4108,-0.7625
6000.0000,-1.5433,0.4060,-0.7898
6010.0000,-1.5377,0.3953,-0.8066
6020.0000,-1.5282,0.3924,-0.7745
6030.0000,-1.5468,0.4022,-0.7910
6040.0000,-1.5337,0.3349,-0.8672
6050.0000,-1.5006,0.3279,-0.8814
6060.0000,-1.4618,0.3543,-0.9189
6070.0000,-1.4307,0.3439,-0.9580
6080.0000,-1.4048,0.3913,-1.0115
6090.0000,-1.4060,0.4375,-0.9909
