time,x,y,z
680.0000,-4.2634,0.0560,-0.0897
690.0000,-4.2432,0.0359,-0.0903
700.0000,-4.2444,0.0988,-0.0892
710.0000,-4.2196,0.1528,-0.0982
720.0000,-4.2405,0.1702,-0.1160
730.0000,-4.2262,0.1526,-0.1441
740.0000,-4.2089,0.1815,-0.1053
750.0000,-4.1676,0.1837,-0.0624
760.0000,-4.0784,0.1905,-0.0162
770.0000,-3.9583,0.1796,0.0243
780.0000,-3.8269,0.1851,0.0309
790.0000,-3.6778,0.2032,0.0476
800.0000,-3.6539,0.2048,0.0540
810.0000,-3.5632,0.1917,0.0877
820.0000,-3.4392,0.1997,0.0906
830.0000,-3.3693,0.2198,0.1363
840.0000,-3.2348,0.2197,0.1305
850.0000,-3.1288,0.2214,0.1359
860.0000,-2.9731,0.1815,0.1748
870.0000,-2.8712,0.1874,0.1698
880.0000,-2.6965,0.2164,0.1422
890.0000,-2.5785,0.2184,0.0956
900.0000,-2.4556,0.2270,0.1057
910.0000,-2.3269,0.2420,0.0548
920.0000,-2.1352,0.2504,0.0232
930.0000,-2.0551,0.2383,-0.0398
940.0000,-1.9934,0.2310,-0.0718
950.0000,-1.9892,0.2431,-0.0572
960.0000,-2.0391,0.2025,-0.0648
970.0000,-1.9922,0.2129,-0.0514
980.0000,-2.0119,0.2254,-0.0489
990.0000,-2.0039,0.2250,-0.0203
1000.0000,-1.9899,0.1989,-0.0458
1010.0000,-1.8754,0.2169,-0.0350
1020.0000,-1.8057,0.1299,-0.0203
1030.0000,-1.7280,0.1039,-0.0594
1040.0000,-1.5756,0.0971,-0.0941
1050.0000,-1.4668,0.1320,-0.1635
1060.0000,-1.3476,0.1381,-0.2039
1070.0000,-1.1852,0.1356,-0.2024
1080.0000,-1.0082,0.1529,-0.2001
1090.0000,-0.7787,0.1843,-0.1640
1100.0000,-0.6422,0.1892,-0.1682
1110.0000,-0.4383,0.1971,-0.1535
1120.0000,-0.2307,0.1685,-0.1552
1130.0000,-0.0595,0.2057,-0.1294
1140.0000,0.1168,0.2272,-0.1055
1150.0000,0.2551,0.1994,-0.0613
1160.0000,0.4521,0.2129,-0.0721
1170.0000,0.6769,0.1886,0.0078
1180.0000,0.8796,0.1979,-0.0230
1190.0000,1.0227,0.1849,-0.0242
1200.0000,1.1455,0.1864,-0.0335
1210.0000,1.2820,0.1831,0.0413
1220.0000,1.4286,0.1612,0.1082
1230.0000,1.5907,0.1566,0.1192
1240.0000,1.6755,0.1951,0.0952
1250.0000,1.7477,0.2291,0.1087
1260.0000,1.8232,0.2461,0.0240
1270.0000,1.9336,0.2297,0.0139
1280.0000,1.9709,0.2488,0.0275
1290.0000,1.9507,0.2370,0.0005
1300.0000,1.9575,0.2306,-0.0270
1310.0000,1.9792,0.2416,-0.0737
1320.0000,2.0384,0.1758,-0.0672
1330.0000,2.0401,0.1634,-0.1001
1340.0000,2.0140,0.1494,-0.1079
1350.0000,1.9721,0.1987,-0.1088
1360.0000,1.9993,0.2330,-0.0874
1370.0000,2.0244,0.2122,-0.0790
1380.0000,2.0392,0.2309,-0.1017
1390.0000,2.0202,0.2284,-0.1019
1400.0000,2.0302,0.2225,-0.0873
1410.0000,2.0306,0.2034,-0.0923
1420.0000,2.1029,0.2247,-0.0962
1430.0000,2.1577,0.2308,-0.1108
1440.0000,2.2551,0.1867,-0.1502
1450.0000,2.3468,0.1675,-0.0920
1460.0000,2.4695,0.1815,-0.0755
1470.0000,2.5738,0.2394,-0.0529
1480.0000,2.6748,0.2470,0.0118
1490.0000,2.7273,0.2397,0.0268
1500.0000,2.8717,0.2200,0.0129
1510.0000,2.8777,0.2291,-0.0360
1520.0000,2.9158,0.2065,-0.0174
1530.0000,2.9054,0.2019,-0.0467
1540.0000,2.8984,0.2204,-0.0472
1550.0000,2.8124,0.2037,-0.0535
1560.0000,2.8116,0.2009,-0.0367
1570.0000,2.7756,0.2149,-0.0734
1580.0000,2.8148,0.2348,-0.0645
1590.0000,2.8119,0.2170,-0.0122
1600.0000,2.8161,0.2262,-0.0015
1610.0000,2.7995,0.2361,0.0236
1620.0000,2.8381,0.2267,0.0921
1630.0000,2.7771,0.1888,0.0597
1640.0000,2.6797,0.1256,0.0241
1650.0000,2.6327,0.0502,0.0401
1660.0000,2.6054,0.0999,0.0240
1670.0000,2.6081,0.1539,0.0077
1680.0000,2.5828,0.1590,-0.0413
1690.0000,2.5926,0.2201,-0.0143
1700.0000,2.5743,0.2530,-0.0069
1710.0000,2.5530,0.2509,-0.0406
1720.0000,2.5690,0.2329,-0.0528
1730.0000,2.5619,0.2361,-0.0418
1740.0000,2.6433,0.2140,-0.0044
1750.0000,2.6819,0.2282,0.0042
1760.0000,2.7119,0.2526,-0.0181
1770.0000,2.8104,0.1799,-0.0224
1780.0000,2.8737,0.2242,-0.0613
1790.0000,2.8891,0.2147,-0.0515
1800.0000,2.9989,0.1147,-0.0231
1810.0000,3.0530,0.0957,0.0018
1820.0000,3.0658,0.0863,0.0233
1830.0000,3.1156,0.0813,-0.0042
1840.0000,3.2224,0.1272,0.0296
1850.0000,3.2959,0.1655,-0.0376
1860.0000,3.3843,0.1917,-0.0367
1870.0000,3.4791,0.1774,-0.0811
1880.0000,3.5357,0.1967,-0.1044
1890.0000,3.5193,0.2373,-0.0914
1900.0000,3.4989,0.1880,-0.1405
1910.0000,3.4312,0.1480,-0.1776
1920.0000,3.4057,0.1237,-0.1810
1930.0000,3.2783,0.1096,-0.2288
1940.0000,3.1872,0.0994,-0.2311
1950.0000,3.0633,0.0835,-0.2439
1960.0000,2.9440,0.1093,-0.2136
1970.0000,2.8436,0.0777,-0.2273
1980.0000,2.8223,0.1474,-0.1676
1990.0000,2.8525,0.1583,-0.1298
2000.0000,2.8533,0.1571,-0.1270
2010.0000,2.8327,0.1416,-0.1271
2020.0000,2.8319,0.1118,-0.1922
2030.0000,2.8807,0.1019,-0.1340
2040.0000,2.9514,0.1126,-0.1573
2050.0000,2.9781,0.0816,-0.1557
2060.0000,3.0935,0.0393,-0.1565
2070.0000,3.2038,0.0956,-0.1482
2080.0000,3.3552,0.0697,-0.2050
2090.0000,3.4450,0.0927,-0.2378
2100.0000,3.4807,0.1128,-0.2000
2110.0000,3.4997,0.1019,-0.2235
2120.0000,3.4811,0.0924,-0.1963
2130.0000,3.4746,0.1376,-0.1953
2140.0000,3.4630,0.0883,-0.1890
2150.0000,3.4020,0.1000,-0.2289
2160.0000,3.3814,0.0931,-0.2255
2170.0000,3.3752,0.0939,-0.2257
2180.0000,3.3766,0.0907,-0.2274
2190.0000,3.4235,0.0883,-0.2018
2200.0000,3.4056,0.0920,-0.1556
2210.0000,3.4055,0.1160,-0.2006
2220.0000,3.3889,0.0587,-0.1929
2230.0000,3.4215,0.0368,-0.1921
2240.0000,3.4216,0.0588,-0.2197
2250.0000,3.4340,0.1096,-0.2274
2260.0000,3.4414,0.1403,-0.2064
2270.0000,3.4562,0.1079,-0.2127
2280.0000,3.4680,0.0265,-0.2207
2290.0000,3.4586,0.0067,-0.2474
2300.0000,3.4593,0.0280,-0.2431
2310.0000,3.4514,0.0251,-0.2576
2320.0000,3.4541,-0.0393,-0.2313
2330.0000,3.4684,-0.0627,-0.2473
2340.0000,3.4624,-0.0180,-0.2315
2350.0000,3.4718,-0.0483,-0.2523
2360.0000,3.4172,-0.0360,-0.2298
2370.0000,3.3135,-0.0431,-0.2178
2380.0000,3.2165,-0.0073,-0.2547
2390.0000,3.1610,0.0110,-0.2491
2400.0000,3.0298,-0.0449,-0.2261
2410.0000,2.8933,-0.0413,-0.2094
2420.0000,2.8933,-0.0713,-0.1813
2430.0000,2.9394,-0.1192,-0.1110
2440.0000,3.0352,-0.1513,-0.1010
2450.0000,3.0655,-0.1071,-0.0036
2460.0000,3.0474,-0.0694,-0.0058
2470.0000,3.0459,-0.0729,-0.0213
2480.0000,3.0345,-0.1007,-0.0093
2490.0000,3.0028,-0.0656,0.0008
2500.0000,2.9754,-0.0769,-0.0482
2510.0000,2.9893,-0.0462,-0.0536
2520.0000,2.9527,-0.0670,-0.0816
2530.0000,2.9747,-0.0749,-0.0917
2540.0000,2.9745,-0.0691,-0.0439
2550.0000,2.9468,-0.0422,-0.0051
2560.0000,2.9154,-0.0325,-0.0488
2570.0000,2.8652,-0.0819,-0.0972
2580.0000,2.9016,-0.0219,-0.0760
2590.0000,2.8995,-0.0119,-0.0685
2600.0000,2.8997,-0.0035,-0.0818
2610.0000,2.8863,-0.0367,-0.0482
2620.0000,2.8553,-0.0555,0.0182
2630.0000,2.8522,-0.0065,-0.0211
2640.0000,2.8393,0.0543,-0.0382
2650.0000,2.8104,0.0810,-0.0337
2660.0000,2.7866,0.1445,-0.0115
2670.0000,2.7075,0.1411,-0.0002
2680.0000,2.5547,0.1802,0.0557
2690.0000,2.4515,0.2065,0.0669
2700.0000,2.3082,0.1985,0.0312
2710.0000,2.1929,0.1845,0.0300
2720.0000,2.0801,0.1230,0.0312
2730.0000,1.9355,0.1657,0.0041
2740.0000,1.7851,0.1993,-0.0111
2750.0000,1.6370,0.2167,-0.0593
2760.0000,1.5059,0.1921,-0.0957
2770.0000,1.3490,0.1970,-0.1320
2780.0000,1.3077,0.1975,-0.1240
2790.0000,1.2789,0.1485,-0.1645
2800.0000,1.2325,0.1539,-0.2053
2810.0000,1.1584,0.2007,-0.1638
2820.0000,1.0932,0.1591,-0.1358
2830.0000,0.9485,0.1650,-0.1198
2840.0000,0.8541,0.2089,-0.1081
2850.0000,0.7285,0.2365,-0.0554
2860.0000,0.6115,0.2429,-0.0589
2870.0000,0.5474,0.2189,-0.0256
2880.0000,0.4260,0.2506,0.0131
2890.0000,0.3532,0.2482,0.0419
2900.0000,0.3667,0.2244,0.0576
2910.0000,0.3872,0.2085,0.0961
2920.0000,0.4018,0.2269,0.1127
2930.0000,0.3676,0.2167,0.1182
2940.0000,0.3491,0.2241,0.0918
2950.0000,0.3136,0.2011,0.0797
2960.0000,0.3489,0.1944,0.0772
2970.0000,0.2979,0.2178,0.0402
2980.0000,0.3266,0.2465,0.0615
2990.0000,0.2992,0.2131,0.0180
3000.0000,0.2960,0.2455,0.0721
3010.0000,0.3226,0.2251,0.0262
3020.0000,0.3521,0.1795,0.0292
3030.0000,0.3838,0.2034,0.0629
3040.0000,0.3907,0.1958,0.0461
3050.0000,0.3494,0.1894,0.0363
3060.0000,0.3816,0.1967,0.0307
3070.0000,0.3596,0.2370,0.0338
3080.0000,0.3822,0.2294,0.0274
3090.0000,0.3609,0.2456,0.0303
3100.0000,0.3721,0.2441,0.0207
3110.0000,0.3858,0.2166,-0.0068
3120.0000,0.4189,0.2024,0.0434
3130.0000,0.4075,0.1757,0.0276
3140.0000,0.3556,0.1802,0.0240
3150.0000,0.2942,0.1624,0.0149
3160.0000,0.2103,0.1585,0.0470
3170.0000,0.1922,0.1961,0.0467
3180.0000,0.0979,0.2486,0.0485
3190.0000,-0.0267,0.2076,0.0548
3200.0000,-0.1789,0.1880,0.0449
3210.0000,-0.2514,0.2439,0.0465
3220.0000,-0.3476,0.2423,0.0751
3230.0000,-0.4645,0.2503,0.0354
3240.0000,-0.5902,0.2523,0.0446
3250.0000,-0.6214,0.2502,0.0632
3260.0000,-0.6471,0.2556,0.0207
3270.0000,-0.6453,0.2463,-0.0563
3280.0000,-0.6932,0.2405,-0.0875
3290.0000,-0.7144,0.2404,-0.0906
3300.0000,-0.5972,0.2465,-0.0849
3310.0000,-0.4575,0.2439,-0.1005
3320.0000,-0.3212,0.2537,-0.0788
3330.0000,-0.1353,0.2481,-0.0716
3340.0000,0.0124,0.2377,-0.1046
3350.0000,0.1632,0.2284,-0.1129
3360.0000,0.3683,0.2013,-0.1490
3370.0000,0.5487,0.2071,-0.1441
3380.0000,0.6834,0.2289,-0.1059
3390.0000,0.9355,0.2460,-0.0821
3400.0000,1.1035,0.2269,-0.1143
3410.0000,1.2397,0.1984,-0.1375
3420.0000,1.3855,0.2228,-0.1175
3430.0000,1.4653,0.2362,-0.1046
3440.0000,1.4304,0.2253,-0.1153
3450.0000,1.3871,0.2400,-0.0570
3460.0000,1.3225,0.2483,-0.0339
3470.0000,1.2330,0.2301,-0.0444
3480.0000,1.1595,0.1855,-0.0462
3490.0000,1.0738,0.1272,-0.0254
3500.0000,1.0279,0.1702,-0.0336
3510.0000,0.9849,0.2379,-0.0538
3520.0000,0.9893,0.2204,-0.0813
3530.0000,0.9827,0.2378,-0.0813
3540.0000,1.0066,0.2306,-0.0879
3550.0000,0.9981,0.1872,-0.0815
3560.0000,1.0389,0.2170,-0.1097
3570.0000,1.0422,0.2273,-0.1008
3580.0000,1.0383,0.2276,-0.0907
3590.0000,1.0425,0.2408,-0.0722
3600.0000,1.0868,0.2129,-0.0732
3610.0000,1.0126,0.1631,-0.0889
3620.0000,0.9138,0.1395,-0.1411
3630.0000,0.8769,0.1399,-0.1787
3640.0000,0.8523,0.1332,-0.1499
3650.0000,0.8328,0.1314,-0.1603
3660.0000,0.8417,0.1132,-0.1720
3670.0000,0.8322,0.1242,-0.1781
3680.0000,0.8332,0.1488,-0.1935
3690.0000,0.8133,0.1748,-0.1390
3700.0000,0.8440,0.1849,-0.1337
3710.0000,0.8289,0.2047,-0.1463
3720.0000,0.8642,0.1751,-0.1428
3730.0000,0.9100,0.1438,-0.1489
3740.0000,0.9106,0.1349,-0.0807
3750.0000,0.9914,0.1277,-0.0533
3760.0000,1.0286,0.1138,-0.0694
3770.0000,1.0304,0.1467,-0.0486
3780.0000,1.0599,0.1287,-0.0748
3790.0000,1.1064,0.1277,-0.0449
3800.0000,1.1787,0.1068,-0.0793
3810.0000,1.2606,0.1040,-0.0980
3820.0000,1.2600,0.1561,-0.1536
3830.0000,1.2719,0.1587,-0.1377
3840.0000,1.2846,0.1490,-0.1916
3850.0000,1.2708,0.1467,-0.2035
3860.0000,1.2597,0.1690,-0.1897
3870.0000,1.2013,0.1862,-0.1628
3880.0000,1.2196,0.2058,-0.1443
3890.0000,1.2036,0.2205,-0.1296
3900.0000,1.1639,0.2161,-0.0957
3910.0000,1.1449,0.2374,-0.0529
3920.0000,1.1161,0.2328,-0.0736
3930.0000,1.1039,0.1970,-0.1215
3940.0000,1.0924,0.2062,-0.1383
3950.0000,1.0984,0.2316,-0.0871
3960.0000,1.0457,0.2518,-0.0248
3970.0000,0.9953,0.2301,0.0082
3980.0000,0.9393,0.2500,-0.0120
3990.0000,0.8677,0.2499,-0.0270
4000.0000,0.7931,0.2147,-0.0355
4010.0000,0.7239,0.2361,0.0243
4020.0000,0.6161,0.2139,0.0566
4030.0000,0.5495,0.2060,0.1211
4040.0000,0.6320,0.2120,0.1382
4050.0000,0.7540,0.2010,0.0917
4060.0000,0.8606,0.1647,0.0417
4070.0000,0.9327,0.2400,0.0127
4080.0000,1.0161,0.2482,-0.0309
4090.0000,1.0757,0.2222,-0.0866
4100.0000,1.0676,0.2138,-0.1104
4110.0000,0.9897,0.2156,-0.1389
4120.0000,0.8936,0.2145,-0.1423
4130.0000,0.7720,0.2267,-0.0811
4140.0000,0.7237,0.2120,-0.0952
4150.0000,0.7020,0.2284,-0.1187
4160.0000,0.7188,0.2353,-0.1052
4170.0000,0.6885,0.1968,-0.1452
4180.0000,0.6925,0.1780,-0.1757
4190.0000,0.7157,0.1218,-0.1918
4200.0000,0.7283,0.1109,-0.2263
4210.0000,0.7289,0.1727,-0.1773
4220.0000,0.7239,0.2149,-0.1427
4230.0000,0.7145,0.1989,-0.1463
4240.0000,0.6931,0.2127,-0.1076
4250.0000,0.6888,0.2013,-0.1140
4260.0000,0.6542,0.2139,-0.1322
4270.0000,0.6553,0.2385,-0.0797
4280.0000,0.6880,0.1908,-0.0439
4290.0000,0.6997,0.1342,-0.0878
4300.0000,0.6767,0.1713,-0.1256
4310.0000,0.7084,0.1900,-0.1488
4320.0000,0.7067,0.1662,-0.1774
4330.0000,0.6598,0.2101,-0.1368
4340.0000,0.6338,0.1919,-0.1695
4350.0000,0.5315,0.1788,-0.1386
4360.0000,0.5050,0.1546,-0.1846
4370.0000,0.3974,0.1520,-0.1798
4380.0000,0.3342,0.1348,-0.1908
4390.0000,0.2291,0.1239,-0.2039
4400.0000,0.1129,0.1274,-0.2140
4410.0000,0.0412,0.1700,-0.1660
4420.0000,0.0514,0.1906,-0.1548
4430.0000,0.0856,0.1959,-0.1384
4440.0000,0.0405,0.2418,-0.0969
4450.0000,0.0223,0.2496,-0.0641
4460.0000,0.0626,0.2381,-0.0790
4470.0000,0.0629,0.2510,-0.0289
4480.0000,0.0506,0.2431,-0.0500
4490.0000,0.0197,0.2231,-0.0955
4500.0000,-0.0742,0.2283,-0.0545
4510.0000,-0.1764,0.1617,-0.0720
4520.0000,-0.1820,0.1112,-0.0653
4530.0000,-0.2204,0.0360,-0.0495
4540.0000,-0.3276,-0.0582,-0.0022
4550.0000,-0.4060,-0.0775,-0.0138
4560.0000,-0.5248,-0.0803,-0.0417
4570.0000,-0.6180,-0.1513,0.0489
4580.0000,-0.7690,-0.1836,0.0538
4590.0000,-0.9290,-0.1909,0.1027
4600.0000,-1.0978,-0.1610,0.1363
4610.0000,-1.2941,-0.1855,0.1142
4620.0000,-1.4731,-0.1520,0.1109
4630.0000,-1.6812,-0.1702,0.0907
4640.0000,-1.9836,-0.1034,0.1089
4650.0000,-2.1601,-0.1150,0.1043
4660.0000,-2.3475,-0.1181,0.0608
4670.0000,-2.5399,-0.1130,0.0840
4680.0000,-2.7216,-0.0864,0.0720
4690.0000,-2.8719,-0.0664,0.0511
4700.0000,-2.9763,-0.0684,0.0483
4710.0000,-3.1019,-0.0692,0.0701
4720.0000,-3.1207,-0.0743,0.0469
4730.0000,-3.1045,-0.0077,0.0610
4740.0000,-3.1181,-0.0007,0.0492
4750.0000,-3.1440,0.0765,0.1010
4760.0000,-3.0808,0.1288,0.0701
4770.0000,-3.0255,0.1076,0.0149
4780.0000,-3.0215,0.1524,-0.0114
4790.0000,-2.9996,0.1355,-0.0836
4800.0000,-3.0127,0.1572,-0.0844
4810.0000,-3.0346,0.1729,-0.0777
4820.0000,-3.0700,0.1900,-0.0979
4830.0000,-3.1099,0.2494,-0.0251
4840.0000,-3.0471,0.2445,-0.0527
4850.0000,-3.0185,0.2216,-0.1219
4860.0000,-3.0338,0.2317,-0.0853
4870.0000,-3.0392,0.2213,-0.0965
4880.0000,-3.0621,0.2043,-0.0979
4890.0000,-3.0331,0.1453,-0.1349
4900.0000,-3.0691,0.1069,-0.1693
4910.0000,-3.0183,0.0784,-0.1889
4920.0000,-3.0896,0.0883,-0.1296
4930.0000,-3.0842,0.0653,-0.1651
4940.0000,-3.0167,0.0470,-0.1861
4950.0000,-2.9454,0.0517,-0.2139
4960.0000,-2.8821,0.0469,-0.2118
4970.0000,-2.7915,0.0215,-0.1988
4980.0000,-2.7076,0.0155,-0.2334
4990.0000,-2.5997,0.0014,-0.2337
5000.0000,-2.5663,-0.0054,-0.1673
5010.0000,-2.4229,-0.0217,-0.1816
5020.0000,-2.3033,0.0372,-0.1164
5030.0000,-2.2089,0.1122,-0.0864
5040.0000,-2.1333,0.1313,-0.0349
5050.0000,-2.0641,0.1267,-0.0134
5060.0000,-1.9910,0.1553,-0.0067
5070.0000,-2.0100,0.1770,0.0113
5080.0000,-1.9448,0.2103,0.0564
5090.0000,-1.9021,0.2155,0.0866
5100.0000,-1.8451,0.1904,0.0737
5110.0000,-1.8159,0.1582,0.0624
5120.0000,-1.7731,0.1416,0.0564
5130.0000,-1.7899,0.1476,0.0628
5140.0000,-1.8208,0.1821,0.0637
5150.0000,-1.9088,0.2490,0.0464
5160.0000,-1.8731,0.2340,0.0822
5170.0000,-1.8595,0.2411,0.0689
5180.0000,-1.8408,0.2269,0.1107
5190.0000,-1.8804,0.2405,0.0522
5200.0000,-1.8998,0.2028,0.0643
5210.0000,-1.9331,0.2426,0.0490
5220.0000,-1.9266,0.2336,0.0552
5230.0000,-1.9169,0.2499,0.0497
5240.0000,-1.8850,0.2522,0.0222
5250.0000,-1.9083,0.2460,0.0186
5260.0000,-1.8066,0.2110,-0.0070
5270.0000,-1.7298,0.2435,-0.0277
5280.0000,-1.6405,0.2237,-0.0393
5290.0000,-1.5476,0.2483,-0.0322
5300.0000,-1.4979,0.2435,-0.0150
5310.0000,-1.4330,0.2487,0.0003
5320.0000,-1.3963,0.2526,-0.0202
5330.0000,-1.2655,0.2495,0.0345
5340.0000,-1.1868,0.2241,0.0649
5350.0000,-1.1876,0.2137,0.0825
5360.0000,-1.1719,0.1689,0.0668
5370.0000,-1.2072,0.1168,0.0722
5380.0000,-1.1927,0.1009,0.0606
5390.0000,-1.2063,0.0852,0.0304
5400.0000,-1.2300,0.1012,0.0392
5410.0000,-1.2413,0.0219,0.0251
5420.0000,-1.2206,0.0174,-0.0069
5430.0000,-1.2236,0.0336,-0.0283
5440.0000,-1.2128,0.0496,0.0422
5450.0000,-1.2395,0.0282,-0.0277
5460.0000,-1.3227,0.0364,-0.0944
5470.0000,-1.4067,-0.0085,-0.0975
5480.0000,-1.5115,0.0181,-0.1159
5490.0000,-1.6226,0.0252,-0.1375
5500.0000,-1.7736,0.0457,-0.1070
5510.0000,-1.8776,0.0755,-0.0972
5520.0000,-2.0454,0.0465,-0.0577
5530.0000,-2.2025,0.1076,-0.0895
5540.0000,-2.3705,0.0803,-0.1328
5550.0000,-2.5264,0.0532,-0.1625
5560.0000,-2.7146,0.0382,-0.1429
5570.0000,-2.8634,0.0470,-0.0935
5580.0000,-3.0264,0.0883,-0.0854
5590.0000,-3.1780,0.0943,-0.0357
5600.0000,-3.3139,0.0751,-0.0321
5610.0000,-3.3844,0.0056,-0.0463
5620.0000,-3.3464,0.0158,-0.0449
5630.0000,-3.2044,0.0484,-0.0638
5640.0000,-3.0858,0.0517,-0.0728
5650.0000,-2.9016,0.0440,-0.0730
5660.0000,-2.7536,0.0346,-0.1055
5670.0000,-2.5735,0.0039,-0.0754
5680.0000,-2.3898,0.0143,-0.0936
5690.0000,-2.1581,0.0312,-0.0710
5700.0000,-1.9301,0.0341,-0.0598
5710.0000,-1.7206,0.0616,-0.0520
5720.0000,-1.5204,0.0695,-0.0833
5730.0000,-1.2796,0.0800,-0.0899
5740.0000,-1.0186,0.1061,-0.0697
5750.0000,-0.7954,0.0622,-0.0963
5760.0000,-0.5705,0.0361,-0.0609
5770.0000,-0.3691,0.0424,-0.0513
5780.0000,-0.2058,0.0419,-0.0002
5790.0000,0.0065,0.0614,0.0275
5800.0000,0.2356,0.1050,0.0027
5810.0000,0.3771,0.1087,0.0621
5820.0000,0.5981,0.1508,0.0463
5830.0000,0.7136,0.1889,0.0211
5840.0000,0.8997,0.2106,-0.0428
5850.0000,1.0112,0.2375,-0.0411
5860.0000,1.1342,0.2571,-0.0042
5870.0000,1.2595,0.2571,-0.0251
5880.0000,1.3883,0.2436,-0.0656
5890.0000,1.5561,0.2527,-0.0527
5900.0000,1.7206,0.2386,-0.0909
5910.0000,1.8114,0.2222,-0.1291
5920.0000,1.9283,0.2053,-0.1582
5930.0000,2.0876,0.2194,-0.1265
5940.0000,2.2687,0.2172,-0.1106
5950.0000,2.4058,0.2213,-0.1247
5960.0000,2.4445,0.2177,-0.1113
5970.0000,2.5345,0.1997,-0.1346
5980.0000,2.5513,0.2073,-0.1171
5990.0000,2.5631,0.1208,-0.1437
6000.0000,2.5624,0.1974,-0.1324
6010.0000,2.4888,0.2326,-0.1063
6020.0000,2.5180,0.2169,-0.1232
6030.0000,2.4996,0.2307,-0.1064
6040.0000,2.5085,0.2279,-0.0599
6050.0000,2.5374,0.2055,-0.0507
6060.0000,2.5500,0.2104,-0.0704
6070.0000,2.5813,0.1788,-0.0508
6080.0000,2.5536,0.1773,-0.0803
6090.0000,2.5185,0.1356,-0.0932
6100.0000,2.4690,0.1218,-0.0745
6110.0000,2.4531,0.1251,-0.0378
6120.0000,2.4367,0.0930,-0.0511
6130.0000,2.4646,0.0956,-0.0510
6140.0000,2.4602,0.1331,-0.0111
6150.0000,2.4577,0.1200,0.0352
6160.0000,2.4700,0.0924,0.0528
6170.0000,2.4247,0.1058,0.0188
6180.0000,2.4351,0.1508,-0.0429
6190.0000,2.5258,0.1578,-0.1147
6200.0000,2.5979,0.2003,-0.1280
6210.0000,2.7228,0.1970,-0.1589
6220.0000,2.8805,0.1743,-0.1860
6230.0000,2.9106,0.1266,-0.2150
6240.0000,2.8581,0.0874,-0.2326
6250.0000,2.7713,0.0620,-0.2341
6260.0000,2.6372,0.0714,-0.2455
6270.0000,2.5209,0.0227,-0.2533
6280.0000,2.3689,-0.0685,-0.2433
6290.0000,2.2529,-0.0076,-0.2266
6300.0000,2.1206,-0.0506,-0.2307
6310.0000,1.9884,-0.0390,-0.1851
