time,x,y,z
720.0000,-0.2169,-0.2658,0.0697
730.0000,-0.0816,-0.2547,0.0684
740.0000,0.0504,-0.2013,0.1702
750.0000,0.1400,-0.1811,0.1969
760.0000,0.3255,-0.2037,0.1738
770.0000,0.3565,-0.2184,0.1758
780.0000,0.4270,-0.1841,0.1963
790.0000,0.5633,-0.2096,0.1626
800.0000,0.6886,-0.2311,0.1184
810.0000,0.7119,-0.2578,0.0980
820.0000,0.6883,-0.2572,0.0738
830.0000,0.8133,-0.2366,0.1350
840.0000,0.6830,-0.2250,0.1558
850.0000,0.5386,-0.2365,0.1376
860.0000,0.5811,-0.1784,0.2046
870.0000,0.4925,-0.1923,0.1753
880.0000,0.4367,-0.2242,0.1330
890.0000,0.5987,-0.2708,0.0079
900.0000,0.6422,-0.2551,-0.0872
910.0000,0.6495,-0.2307,-0.1471
920.0000,0.5522,-0.2274,-0.1381
930.0000,0.4489,-0.2324,-0.1330
940.0000,0.3422,-0.2460,-0.1110
950.0000,0.2112,-0.2573,-0.0874
960.0000,-0.0417,-0.2691,-0.0366
970.0000,-0.1685,-0.2582,0.0319
980.0000,-0.2415,-0.2498,0.0725
990.0000,-0.3004,-0.2547,0.0399
1000.0000,-0.3154,-0.2682,0.0260
1010.0000,-0.1316,-0.2655,0.0460
1020.0000,-0.0098,-0.2126,0.1531
1030.0000,0.3166,-0.1538,0.2128
1040.0000,0.4605,-0.1544,0.2039
1050.0000,0.5690,-0.1722,0.2008
1060.0000,0.6330,-0.2220,0.1463
1070.0000,0.7226,-0.2724,0.0210
1080.0000,0.7996,-0.2799,0.0029
1090.0000,0.8326,-0.2853,0.0718
1100.0000,0.8184,-0.2802,0.0831
1110.0000,0.7225,-0.2666,0.1154
1120.0000,0.5109,-0.2537,0.1032
1130.0000,0.4255,-0.2585,0.0655
1140.0000,0.4807,-0.2622,0.0924
1150.0000,0.7729,-0.2582,0.0831
1160.0000,0.8590,-0.2716,0.0519
1170.0000,1.1486,-0.2680,0.0193
1180.0000,1.3305,-0.2635,0.0546
1190.0000,1.2573,-0.2756,0.0243
1200.0000,1.1276,-0.2755,0.0248
1210.0000,0.9324,-0.2592,0.0807
1220.0000,0.8363,-0.2461,0.1148
1230.0000,0.7081,-0.2502,0.1058
1240.0000,0.7474,-0.2568,0.0923
1250.0000,0.6882,-0.2731,0.0233
1260.0000,0.5855,-0.2702,0.0544
1270.0000,0.4444,-0.2529,0.0791
1280.0000,0.3869,-0.2497,0.1014
1290.0000,0.1613,-0.2491,0.0952
1300.0000,-0.0426,-0.2653,0.0661
1310.0000,-0.0865,-0.2439,0.0969
1320.0000,-0.2274,-0.2387,0.0959
1330.0000,-0.3871,-0.2150,0.1463
1340.0000,-0.5022,-0.1770,0.1866
1350.0000,-0.6150,-0.2275,0.1436
1360.0000,-0.7132,-0.2371,0.1289
1370.0000,-0.6904,-0.2517,0.1003
1380.0000,-0.5509,-0.2203,0.1516
1390.0000,-0.4317,-0.2213,0.1629
1400.0000,-0.3417,-0.2245,0.1710
1410.0000,-0.2014,-0.2017,0.1777
1420.0000,-0.0256,-0.2319,0.1269
1430.0000,0.0598,-0.2628,0.0611
1440.0000,0.1650,-0.2648,-0.0071
1450.0000,0.2453,-0.2595,-0.0814
1460.0000,0.2514,-0.2683,-0.0433
1470.0000,0.2709,-0.2681,-0.0443
1480.0000,0.2624,-0.2699,-0.0499
1490.0000,0.2180,-0.2772,-0.0288
1500.0000,0.1350,-0.2696,-0.0158
1510.0000,0.1753,-0.2675,-0.0382
1520.0000,0.2034,-0.2748,0.0225
1530.0000,0.2243,-0.2598,0.0246
1540.0000,0.2292,-0.2790,0.0586
1550.0000,0.0954,-0.2392,0.0992
1560.0000,0.0074,-0.2121,0.1519
1570.0000,-0.0524,-0.2096,0.1609
1580.0000,0.0717,-0.2276,0.1287
1590.0000,0.0582,-0.2266,0.1383
1600.0000,0.0125,-0.2013,0.1616
1610.0000,0.0099,-0.2234,0.1636
1620.0000,0.0701,-0.2563,0.1119
1630.0000,0.0898,-0.2562,0.0737
1640.0000,0.1857,-0.2663,0.0061
1650.0000,0.2972,-0.2539,0.0558
1660.0000,0.5196,-0.2466,0.1096
1670.0000,0.6211,-0.2554,0.0626
1680.0000,0.6747,-0.2610,0.0750
1690.0000,0.7959,-0.2057,0.1882
1700.0000,0.7833,-0.2225,0.1468
1710.0000,0.9981,-0.2668,0.0280
1720.0000,1.1220,-0.2625,-0.0458
1730.0000,1.2077,-0.2648,-0.0426
1740.0000,1.2107,-0.2896,0.0559
1750.0000,0.9860,-0.2768,0.0430
1760.0000,0.7443,-0.2668,-0.0292
1770.0000,0.6460,-0.2487,0.0944
1780.0000,0.3984,-0.1995,0.1787
1790.0000,0.1466,-0.1760,0.1684
1800.0000,-0.1085,-0.1810,0.1518
1810.0000,-0.3481,-0.2104,0.1490
1820.0000,-0.5398,-0.2292,0.1401
1830.0000,-0.6655,-0.2320,0.1541
1840.0000,-0.5839,-0.2662,0.1126
1850.0000,-0.5437,-0.2543,0.1311
1860.0000,-0.4681,-0.2708,0.0820
1870.0000,-0.2682,-0.2707,0.0499
1880.0000,-0.1622,-0.2604,0.0590
1890.0000,-0.0779,-0.2493,0.0959
1900.0000,-0.1067,-0.2555,0.0878
1910.0000,-0.2831,-0.2253,0.1488
1920.0000,-0.2438,-0.2583,0.1205
1930.0000,-0.0497,-0.2714,0.0800
1940.0000,0.1433,-0.2563,0.0942
1950.0000,0.1549,-0.2625,0.0703
1960.0000,0.0427,-0.2490,0.0747
1970.0000,0.1700,-0.2436,0.0968
1980.0000,0.2804,-0.2358,0.1159
1990.0000,0.2525,-0.2566,0.0643
2000.0000,0.2289,-0.2670,0.0195
2010.0000,-0.0115,-0.2660,0.0180
2020.0000,-0.2108,-0.2692,0.0075
2030.0000,-0.2514,-0.2648,-0.0461
2040.0000,-0.3723,-0.2793,0.0042
2050.0000,-0.3432,-0.2726,0.0337
2060.0000,-0.3549,-0.2664,0.0140
2070.0000,-0.4166,-0.2660,0.0520
2080.0000,-0.3861,-0.2519,0.1026
2090.0000,-0.4227,-0.2628,0.0777
2100.0000,-0.3691,-0.2475,0.0917
2110.0000,-0.2783,-0.2682,0.0725
2120.0000,-0.3271,-0.2480,0.1057
2130.0000,-0.3426,-0.2605,0.0733
2140.0000,-0.3521,-0.2691,0.0498
2150.0000,-0.3521,-0.2648,0.0665
2160.0000,-0.3047,-0.2576,0.0822
2170.0000,-0.2904,-0.2616,0.0889
2180.0000,-0.3432,-0.2771,0.0064
2190.0000,-0.2773,-0.2822,-0.0027
2200.0000,-0.2850,-0.2834,-0.0151
2210.0000,-0.2701,-0.2796,-0.0091
2220.0000,-0.2189,-0.2621,0.0547
2230.0000,-0.0734,-0.2523,0.0527
2240.0000,0.0551,-0.2642,0.0315
2250.0000,0.1212,-0.2650,0.0532
2260.0000,0.1729,-0.2408,0.1362
2270.0000,0.2504,-0.2548,0.1163
2280.0000,0.2637,-0.2730,0.0576
2290.0000,0.2294,-0.2626,-0.0218
2300.0000,0.1342,-0.2663,-0.0503
2310.0000,0.1124,-0.2725,-0.0566
2320.0000,0.0995,-0.2704,-0.0584
2330.0000,0.2960,-0.2654,-0.0302
2340.0000,0.3540,-0.2672,0.0379
2350.0000,0.4503,-0.2536,0.0684
2360.0000,0.4154,-0.2559,0.0883
2370.0000,0.3510,-0.2601,0.0840
2380.0000,0.3028,-0.2551,0.0257
2390.0000,0.3790,-0.2585,-0.0090
2400.0000,0.4438,-0.2655,-0.0338
2410.0000,0.3247,-0.2650,-0.0115
2420.0000,0.4400,-0.2655,0.0518
2430.0000,0.2967,-0.2678,0.0487
2440.0000,0.1158,-0.2616,0.0514
2450.0000,-0.0004,-0.2653,0.0561
2460.0000,-0.0724,-0.2769,0.0484
2470.0000,-0.2023,-0.2665,0.0218
2480.0000,-0.3265,-0.2706,0.0504
2490.0000,-0.5052,-0.2557,0.0993
2500.0000,-0.4734,-0.2729,0.0235
2510.0000,-0.5558,-0.2787,-0.0012
2520.0000,-0.7684,-0.2638,0.0478
2530.0000,-0.7900,-0.2560,0.0870
2540.0000,-0.8138,-0.2796,0.0311
2550.0000,-0.8099,-0.2844,-0.0243
2560.0000,-0.8327,-0.2797,0.0153
2570.0000,-0.7004,-0.2643,0.0403
2580.0000,-0.7252,-0.2727,-0.0081
2590.0000,-0.5077,-0.2773,-0.0368
2600.0000,-0.3523,-0.2519,-0.0433
2610.0000,-0.2610,-0.2703,-0.0136
2620.0000,-0.1338,-0.2726,0.0614
2630.0000,0.0054,-0.2655,0.0408
2640.0000,0.1890,-0.2711,0.0511
2650.0000,0.2901,-0.2652,0.0950
2660.0000,0.2854,-0.2611,0.1074
2670.0000,0.2258,-0.2654,0.0946
2680.0000,0.1310,-0.2637,0.0746
2690.0000,-0.0390,-0.2518,0.0690
2700.0000,-0.0900,-0.2661,0.0234
2710.0000,-0.2557,-0.2355,0.1089
2720.0000,-0.3437,-0.2445,0.0913
2730.0000,-0.3318,-0.2583,0.0775
2740.0000,-0.1818,-0.2720,0.0336
2750.0000,-0.1551,-0.2793,-0.0179
2760.0000,-0.0754,-0.2673,0.0459
2770.0000,-0.0468,-0.2679,0.0624
2780.0000,-0.0216,-0.2475,0.0618
2790.0000,0.0052,-0.2666,0.0341
2800.0000,0.0864,-0.2617,0.0507
2810.0000,0.1832,-0.2497,0.0451
2820.0000,0.2331,-0.2583,-0.0112
2830.0000,0.1879,-0.2586,0.0261
2840.0000,0.2484,-0.2444,0.0906
2850.0000,0.4622,-0.2473,0.1225
2860.0000,0.5624,-0.2346,0.1438
2870.0000,0.6154,-0.2432,0.1252
2880.0000,0.6657,-0.2566,0.0835
2890.0000,0.8334,-0.2750,0.0255
2900.0000,0.8493,-0.2406,0.0937
2910.0000,0.8233,-0.2476,0.1044
2920.0000,0.8969,-0.2519,0.1100
2930.0000,0.9348,-0.2567,0.1202
2940.0000,0.8769,-0.2687,0.0972
2950.0000,0.7845,-0.2725,0.0447
2960.0000,0.7220,-0.2705,-0.0205
2970.0000,0.6887,-0.2836,-0.0305
2980.0000,0.5953,-0.2876,-0.0384
2990.0000,0.5489,-0.2818,-0.0134
3000.0000,0.6740,-0.2837,-0.0047
3010.0000,0.6354,-0.2734,0.0562
3020.0000,0.6881,-0.2720,0.0917
3030.0000,0.6084,-0.2764,0.0708
3040.0000,0.5416,-0.2516,0.1051
3050.0000,0.4822,-0.2536,0.1225
3060.0000,0.3003,-0.2786,0.0565
3070.0000,0.2023,-0.2714,0.0217
3080.0000,0.0647,-0.2640,0.0512
3090.0000,-0.0917,-0.2490,0.0680
3100.0000,-0.1323,-0.2563,0.0276
3110.0000,-0.1086,-0.2675,0.0019
3120.0000,-0.0559,-0.2634,-0.0195
3130.0000,-0.1162,-0.2649,0.0027
3140.0000,-0.0776,-0.2762,-0.0131
3150.0000,-0.3012,-0.2676,-0.0210
3160.0000,-0.5707,-0.2671,-0.0544
3170.0000,-0.6058,-0.2651,0.0423
3180.0000,-0.5916,-0.2668,0.0791
3190.0000,-0.5269,-0.2529,0.0859
3200.0000,-0.5123,-0.2441,0.0988
3210.0000,-0.3984,-0.2508,0.0876
3220.0000,-0.3582,-0.2498,0.0649
3230.0000,-0.2820,-0.2700,-0.0149
3240.0000,-0.1902,-0.2555,-0.0508
3250.0000,0.0426,-0.2616,-0.0008
3260.0000,0.3694,-0.2353,0.0806
3270.0000,0.4932,-0.2431,0.0871
3280.0000,0.5087,-0.2391,0.1021
3290.0000,0.5184,-0.2527,0.0879
3300.0000,0.4292,-0.2656,0.0378
3310.0000,0.1973,-0.2627,-0.0191
3320.0000,0.2722,-0.2705,0.0281
3330.0000,0.3128,-0.2717,0.0565
3340.0000,0.3238,-0.2373,0.1225
3350.0000,0.3225,-0.2509,0.1255
3360.0000,0.2761,-0.2225,0.1719
3370.0000,0.2751,-0.2407,0.1412
3380.0000,0.2051,-0.2692,0.0431
3390.0000,0.0722,-0.2612,0.0357
3400.0000,-0.0397,-0.2681,-0.0153
3410.0000,-0.0890,-0.2585,-0.0429
3420.0000,-0.0425,-0.2476,-0.0747
3430.0000,-0.1103,-0.2197,-0.1248
3440.0000,-0.1355,-0.2475,-0.0993
3450.0000,-0.2232,-0.2744,-0.0045
3460.0000,-0.2121,-0.2777,0.0395
3470.0000,-0.1400,-0.2851,0.0455
3480.0000,-0.0329,-0.2754,0.0439
3490.0000,0.0627,-0.2340,0.1179
3500.0000,0.0101,-0.2376,0.1165
3510.0000,-0.0660,-0.2098,0.1633
3520.0000,-0.0938,-0.1895,0.1713
3530.0000,-0.3914,-0.2321,0.1181
3540.0000,-0.5596,-0.2569,0.0725
3550.0000,-0.8427,-0.2665,-0.0531
3560.0000,-0.9653,-0.2513,-0.1028
3570.0000,-0.9551,-0.2750,-0.0209
3580.0000,-0.9282,-0.2693,0.0037
3590.0000,-0.9346,-0.2636,0.0598
3600.0000,-0.7701,-0.2653,0.0782
3610.0000,-0.6933,-0.2716,0.0860
3620.0000,-0.5042,-0.2714,0.0512
3630.0000,-0.3706,-0.2537,0.0435
3640.0000,-0.2462,-0.2635,-0.0042
3650.0000,0.0447,-0.2696,-0.0325
3660.0000,0.2534,-0.2642,-0.0356
3670.0000,0.3485,-0.2575,-0.0395
3680.0000,0.3326,-0.2693,-0.0066
3690.0000,0.3861,-0.2717,-0.0049
3700.0000,0.4680,-0.2917,0.0120
3710.0000,0.5092,-0.2810,0.0402
3720.0000,0.5069,-0.2648,0.0466
3730.0000,0.5255,-0.2517,0.0139
3740.0000,0.3671,-0.2678,0.0093
3750.0000,-0.1024,-0.2685,0.0146
3760.0000,-0.3095,-0.2580,0.0463
3770.0000,-0.2492,-0.2647,-0.0096
3780.0000,-0.0877,-0.2651,0.0057
3790.0000,-0.1445,-0.2628,-0.0363
3800.0000,-0.1438,-0.2730,-0.0162
3810.0000,-0.1742,-0.2882,0.0127
3820.0000,-0.1503,-0.2814,-0.0079
3830.0000,-0.1498,-0.2774,-0.0020
3840.0000,-0.1513,-0.2540,0.0202
3850.0000,-0.3050,-0.2408,0.0561
3860.0000,-0.4087,-0.2578,0.0175
3870.0000,-0.3607,-0.2560,0.0216
3880.0000,-0.2172,-0.2630,0.0435
3890.0000,-0.2486,-0.2716,0.0577
3900.0000,-0.2720,-0.2824,0.0609
3910.0000,-0.2148,-0.2800,0.0313
3920.0000,-0.1094,-0.2707,-0.0118
3930.0000,0.0130,-0.2727,-0.0454
3940.0000,0.0387,-0.2674,-0.0338
3950.0000,-0.0310,-0.2698,-0.0540
3960.0000,-0.0018,-0.2672,-0.0213
3970.0000,0.0792,-0.2698,-0.0207
3980.0000,0.0108,-0.2630,-0.0004
3990.0000,-0.1023,-0.2558,0.0290
4000.0000,-0.2539,-0.2507,-0.0161
4010.0000,-0.1806,-0.2570,0.0332
4020.0000,-0.0743,-0.2530,0.0697
4030.0000,-0.0964,-0.2450,0.0666
4040.0000,-0.0611,-0.2450,0.0696
4050.0000,0.0728,-0.2518,0.0977
4060.0000,0.0796,-0.2426,0.1069
4070.0000,0.0087,-0.2339,0.1212
4080.0000,0.1402,-0.2346,0.1082
4090.0000,0.3296,-0.2558,0.0746
4100.0000,0.4843,-0.2619,0.0472
4110.0000,0.4653,-0.2619,0.0708
4120.0000,0.2097,-0.2578,0.0603
4130.0000,-0.0793,-0.2449,0.0909
4140.0000,-0.1914,-0.2671,0.0105
4150.0000,-0.2900,-0.2568,0.0113
4160.0000,-0.3961,-0.2666,-0.0095
4170.0000,-0.4135,-0.2684,0.0113
4180.0000,-0.4029,-0.2814,0.0411
4190.0000,-0.3668,-0.2668,0.0371
4200.0000,-0.3699,-0.2917,0.0594
4210.0000,-0.3801,-0.2513,0.1069
4220.0000,-0.3992,-0.2369,0.1380
4230.0000,-0.4292,-0.2233,0.1721
4240.0000,-0.4473,-0.2153,0.1527
4250.0000,-0.5116,-0.1945,0.1549
4260.0000,-0.4613,-0.2084,0.1494
4270.0000,-0.3755,-0.2193,0.1285
4280.0000,-0.2272,-0.2446,0.0987
4290.0000,-0.0836,-0.2514,0.0688
4300.0000,0.0774,-0.2476,0.0779
4310.0000,0.1569,-0.2616,0.0901
4320.0000,0.1437,-0.2366,0.1513
4330.0000,0.1833,-0.2109,0.1704
4340.0000,0.2026,-0.2310,0.1447
4350.0000,0.1877,-0.2654,0.0985
4360.0000,0.1558,-0.2663,0.0876
4370.0000,0.1816,-0.2774,0.0574
4380.0000,0.1580,-0.2662,0.0614
4390.0000,0.1067,-0.2652,0.0624
4400.0000,0.2725,-0.2554,0.0374
4410.0000,0.4819,-0.2288,0.1178
4420.0000,0.6451,-0.2178,0.1346
4430.0000,0.8886,-0.2431,0.1131
4440.0000,0.9889,-0.2701,0.0772
4450.0000,0.9433,-0.2572,0.1334
4460.0000,0.8798,-0.2700,0.1259
4470.0000,0.7945,-0.2824,0.0812
4480.0000,0.7551,-0.2836,0.0869
4490.0000,0.7832,-0.2753,0.0876
4500.0000,0.8792,-0.2792,0.0669
4510.0000,1.2811,-0.2892,0.0401
4520.0000,1.5706,-0.2642,-0.0246
4530.0000,1.5483,-0.2604,-0.0592
4540.0000,1.4622,-0.2810,-0.0101
4550.0000,1.3950,-0.2584,0.0760
4560.0000,1.3106,-0.2666,0.0985
4570.0000,1.1354,-0.2567,0.1212
4580.0000,1.1427,-0.2386,0.1205
4590.0000,1.1460,-0.2386,0.1410
4600.0000,1.2278,-0.2568,0.1030
4610.0000,1.1564,-0.2697,0.0947
4620.0000,1.1212,-0.2677,0.0734
4630.0000,1.0611,-0.2551,0.0731
4640.0000,0.9491,-0.2624,0.0462
4650.0000,0.7421,-0.2623,0.0376
4660.0000,0.5876,-0.2665,0.0514
4670.0000,0.3231,-0.2472,0.0827
4680.0000,0.2030,-0.2306,0.0987
4690.0000,0.1298,-0.2069,0.1492
4700.0000,0.0877,-0.2408,0.1201
4710.0000,0.0664,-0.2543,0.0745
4720.0000,0.1046,-0.2524,0.0576
4730.0000,0.1190,-0.2316,0.0937
4740.0000,0.3362,-0.2430,0.0668
4750.0000,0.5443,-0.2486,0.1062
4760.0000,0.6715,-0.2147,0.1580
4770.0000,0.7135,-0.2073,0.1697
4780.0000,0.7582,-0.2276,0.1373
4790.0000,0.7694,-0.2527,0.1055
4800.0000,0.8458,-0.2655,0.0456
4810.0000,0.7897,-0.2861,0.0028
4820.0000,0.7768,-0.2931,0.0178
4830.0000,0.7822,-0.2868,0.0180
4840.0000,0.6441,-0.2893,0.0079
4850.0000,0.4819,-0.2764,0.0148
4860.0000,0.3419,-0.2764,0.0133
4870.0000,0.2903,-0.2659,0.0423
4880.0000,0.1572,-0.2563,0.0601
4890.0000,0.0781,-0.2464,0.0952
4900.0000,-0.0372,-0.2112,0.1487
4910.0000,-0.0415,-0.2012,0.1731
4920.0000,-0.0718,-0.2584,0.0660
4930.0000,0.1584,-0.2658,0.0297
4940.0000,0.2035,-0.2644,0.0198
4950.0000,0.3373,-0.2807,0.0096
4960.0000,0.4111,-0.2799,0.0400
4970.0000,0.6018,-0.2562,0.0663
4980.0000,0.7714,-0.2481,0.1182
4990.0000,0.8129,-0.2464,0.1325
5000.0000,0.6811,-0.2567,0.0853
5010.0000,0.7145,-0.2518,0.1124
5020.0000,0.6334,-0.2522,0.0850
5030.0000,0.4470,-0.2590,0.0532
5040.0000,0.2484,-0.2386,0.0957
5050.0000,0.1142,-0.2450,0.0852
5060.0000,-0.1905,-0.2526,-0.0188
5070.0000,-0.3113,-0.2601,-0.0079
5080.0000,-0.2557,-0.2603,0.0236
5090.0000,-0.1172,-0.2643,0.0586
5100.0000,-0.0594,-0.2706,0.0678
5110.0000,-0.0412,-0.2646,0.1024
5120.0000,0.0576,-0.2454,0.1059
5130.0000,0.0050,-0.2587,0.0948
5140.0000,0.1059,-0.2597,0.0625
5150.0000,0.2165,-0.2707,0.0198
5160.0000,0.3221,-0.2611,-0.0206
5170.0000,0.4130,-0.2622,-0.0413
5180.0000,0.6417,-0.2446,-0.1100
5190.0000,0.8670,-0.2745,0.0012
5200.0000,1.0903,-0.2704,0.0794
5210.0000,1.0865,-0.2684,0.0905
5220.0000,0.8979,-0.2699,0.0482
5230.0000,0.7246,-0.2476,0.0742
5240.0000,0.6758,-0.2583,0.0688
5250.0000,0.5714,-0.2682,0.0715
5260.0000,0.4896,-0.2526,0.0747
5270.0000,0.5586,-0.2527,0.0591
5280.0000,0.6015,-0.2463,0.0574
5290.0000,0.4326,-0.2568,0.0362
5300.0000,0.4273,-0.2509,0.0841
5310.0000,0.3924,-0.2550,0.0891
5320.0000,0.3319,-0.2700,0.0307
5330.0000,0.3950,-0.2645,0.0718
5340.0000,0.3667,-0.2681,0.0753
5350.0000,0.3235,-0.2774,0.0760
5360.0000,0.2116,-0.2721,0.0249
5370.0000,0.0366,-0.2545,0.0526
5380.0000,0.0418,-0.2361,0.0985
5390.0000,0.1064,-0.2589,0.0750
5400.0000,0.0913,-0.2672,0.0542
5410.0000,-0.0663,-0.2660,0.0479
5420.0000,-0.1046,-0.2736,0.0477
5430.0000,-0.2721,-0.2683,0.0580
5440.0000,-0.2294,-0.2491,0.1076
5450.0000,-0.1803,-0.2544,0.1164
5460.0000,-0.2744,-0.2263,0.1702
5470.0000,-0.3101,-0.2248,0.1831
5480.0000,-0.3032,-0.2311,0.1786
5490.0000,-0.3397,-0.2412,0.1465
5500.0000,-0.3161,-0.2558,0.0847
5510.0000,-0.3693,-0.2677,0.0764
5520.0000,-0.5803,-0.2529,0.0770
5530.0000,-0.8035,-0.2506,0.0650
5540.0000,-0.8735,-0.2608,0.0397
5550.0000,-0.9178,-0.2475,0.0912
5560.0000,-0.9512,-0.2383,0.1183
5570.0000,-1.1224,-0.2518,0.1032
5580.0000,-1.0088,-0.2484,0.1333
5590.0000,-0.8343,-0.2307,0.1608
5600.0000,-0.6813,-0.2421,0.1404
5610.0000,-0.5227,-0.2538,0.1104
5620.0000,-0.4173,-0.2442,0.1123
5630.0000,-0.3308,-0.2301,0.1250
5640.0000,-0.1945,-0.2095,0.1415
5650.0000,-0.1486,-0.2220,0.1337
5660.0000,-0.0866,-0.2612,0.0901
5670.0000,-0.0449,-0.2689,0.0429
5680.0000,0.0573,-0.2580,0.1106
5690.0000,0.1839,-0.2610,0.0457
5700.0000,0.2777,-0.2680,0.0715
5710.0000,0.2063,-0.2569,0.0477
5720.0000,0.1379,-0.2469,0.0918
5730.0000,0.0961,-0.2441,0.0759
5740.0000,0.2039,-0.2465,0.0991
5750.0000,0.2067,-0.2308,0.1095
5760.0000,0.1358,-0.2617,0.0606
5770.0000,0.0642,-0.2531,0.0953
5780.0000,-0.0805,-0.2561,0.0892
5790.0000,-0.0606,-0.2700,0.0734
5800.0000,-0.0709,-0.2673,0.0332
5810.0000,-0.1465,-0.2543,0.0595
5820.0000,-0.2619,-0.2496,0.0926
5830.0000,-0.3260,-0.1960,0.1776
5840.0000,-0.3063,-0.1855,0.1873
5850.0000,-0.3859,-0.1454,0.2122
5860.0000,-0.3955,-0.1054,0.2484
5870.0000,-0.3654,-0.1051,0.2416
5880.0000,-0.4241,-0.1375,0.2375
5890.0000,-0.6439,-0.1874,0.1883
5900.0000,-0.7592,-0.1488,0.2275
5910.0000,-0.8102,-0.1825,0.2058
5920.0000,-0.8370,-0.2001,0.1863
5930.0000,-0.8149,-0.1886,0.1987
5940.0000,-0.7323,-0.1975,0.1866
5950.0000,-0.7468,-0.1981,0.1900
5960.0000,-0.8699,-0.2073,0.1925
5970.0000,-0.8552,-0.2320,0.1422
5980.0000,-0.7170,-0.2054,0.1701
5990.0000,-0.5342,-0.2127,0.1604
6000.0000,-0.2970,-0.1941,0.1907
6010.0000,-0.1245,-0.1747,0.2033
6020.0000,0.0356,-0.2263,0.1549
6030.0000,0.2038,-0.2423,0.1260
6040.0000,0.3456,-0.2468,0.1301
6050.0000,0.3454,-0.2338,0.1237
6060.0000,0.3173,-0.2415,0.1306
6070.0000,0.5438,-0.2523,0.1047
6080.0000,0.5985,-0.2669,0.0738
6090.0000,0.6573,-0.2740,0.0714
6100.0000,0.6550,-0.2730,0.0651
6110.0000,0.6341,-0.2631,0.0984
6120.0000,0.5163,-0.2526,0.1030
6130.0000,0.4075,-0.2259,0.1648
6140.0000,0.2798,-0.2411,0.1186
6150.0000,0.2768,-0.2597,0.0558
6160.0000,0.2491,-0.2657,0.0026
6170.0000,0.0829,-0.2669,0.0013
6180.0000,-0.1971,-0.2569,-0.0696
6190.0000,-0.3388,-0.2574,-0.0557
6200.0000,-0.2578,-0.2660,0.0307
6210.0000,-0.1936,-0.2604,0.0707
