time,x,y,z
650.0000,-0.8812,0.2576,-0.0261
660.0000,-1.0064,0.1831,0.0086
670.0000,-1.1277,0.1074,0.0325
680.0000,-1.2808,0.1527,0.0603
690.0000,-1.4586,0.2511,0.0397
700.0000,-1.6980,0.2406,0.0582
710.0000,-1.9138,0.2601,0.0123
720.0000,-2.0703,0.2347,0.0996
730.0000,-2.1442,0.2167,0.1321
740.0000,-2.2945,0.2125,0.1436
750.0000,-2.3742,0.1938,0.1560
760.0000,-2.4383,0.1207,0.1533
770.0000,-2.3622,0.1352,0.0978
780.0000,-2.3467,-0.0247,0.0006
790.0000,-2.2890,-0.0615,-0.0743
800.0000,-2.2128,-0.0093,-0.0587
810.0000,-2.0550,-0.1589,-0.1144
820.0000,-1.8491,-0.2009,-0.1147
830.0000,-1.7030,-0.2112,-0.1514
840.0000,-1.6421,-0.2288,-0.1139
850.0000,-1.5517,-0.2308,-0.0903
860.0000,-1.4723,-0.2279,-0.1020
870.0000,-1.3454,-0.1695,0.0115
880.0000,-1.2639,-0.2423,-0.0404
890.0000,-1.2319,-0.2594,0.0250
900.0000,-0.9843,-0.2541,0.0506
910.0000,-0.7903,-0.2261,0.0562
920.0000,-0.6606,-0.0681,0.1375
930.0000,-0.5027,0.0474,0.1399
940.0000,-0.3637,0.1913,0.1711
950.0000,-0.2110,0.2053,0.1393
960.0000,-0.0855,0.2299,0.0852
970.0000,-0.0131,0.2438,-0.0038
980.0000,-0.0233,0.2133,-0.1444
990.0000,-0.0049,0.1626,-0.1865
1000.0000,-0.0102,0.0558,-0.1975
1010.0000,-0.0047,-0.0613,-0.2256
1020.0000,0.1490,-0.2082,-0.0960
1030.0000,0.1956,-0.2255,-0.1072
1040.0000,0.0942,-0.2217,-0.1034
1050.0000,-0.0504,-0.1805,-0.1764
1060.0000,-0.2297,-0.1644,-0.1750
1070.0000,-0.2316,-0.1794,-0.0697
1080.0000,-0.1398,-0.2334,-0.0425
1090.0000,-0.0165,-0.2438,-0.0533
1100.0000,0.0535,-0.1630,-0.0121
1110.0000,0.1927,-0.0651,0.0343
1120.0000,0.3716,-0.0251,0.0715
1130.0000,0.5647,0.0699,0.1348
1140.0000,0.7178,0.1625,0.1391
1150.0000,0.8514,0.2515,0.0338
1160.0000,0.8636,0.2050,-0.1488
1170.0000,0.8878,0.1343,-0.1896
1180.0000,0.9714,-0.0035,-0.2553
1190.0000,1.0940,-0.0846,-0.2418
1200.0000,1.1791,-0.1525,-0.1954
1210.0000,1.2100,-0.1308,-0.1988
1220.0000,1.2566,-0.1494,-0.2067
1230.0000,1.2597,-0.1757,-0.1809
1240.0000,1.2597,-0.2144,-0.1323
1250.0000,1.2506,-0.2303,-0.0678
1260.0000,1.1638,-0.1186,0.1010
1270.0000,1.1434,0.0271,0.2481
1280.0000,1.0892,0.1858,0.1840
1290.0000,1.0408,0.1461,0.1834
1300.0000,1.0305,0.0611,0.2047
1310.0000,1.0275,0.1100,0.2382
1320.0000,0.8787,0.1867,0.1761
1330.0000,0.7065,0.2063,0.1217
1340.0000,0.5882,0.1908,0.1667
1350.0000,0.5323,0.1951,0.1547
1360.0000,0.4269,0.2188,0.1173
1370.0000,0.3143,0.2542,-0.0082
1380.0000,0.2729,0.2068,-0.1358
1390.0000,0.2615,0.1635,-0.1600
1400.0000,0.4404,0.0069,-0.1750
1410.0000,0.5625,-0.2058,-0.1434
1420.0000,0.6394,-0.2294,-0.1072
1430.0000,0.6791,-0.2480,-0.0412
1440.0000,0.6335,-0.2291,-0.0853
1450.0000,0.5482,-0.1643,0.0512
1460.0000,0.3445,-0.1762,0.0768
1470.0000,0.2145,-0.1449,0.1082
1480.0000,0.1611,-0.1326,0.1217
1490.0000,0.1695,-0.1661,0.0874
1500.0000,-0.0075,-0.1200,0.1789
1510.0000,0.0090,-0.0674,0.2285
1520.0000,0.0212,-0.0690,0.1584
1530.0000,0.1703,-0.0612,0.0702
1540.0000,0.3563,-0.0040,0.0635
1550.0000,0.5163,-0.0091,0.0365
1560.0000,0.6115,-0.0126,-0.0001
1570.0000,0.7718,0.0231,0.1103
1580.0000,0.9224,0.0417,0.2500
1590.0000,1.0413,-0.0020,0.2619
1600.0000,1.2033,0.1087,0.1759
1610.0000,1.3897,0.1816,0.1767
1620.0000,1.5190,0.1899,0.1369
1630.0000,1.5886,0.2112,0.0032
1640.0000,1.6866,0.1744,-0.0443
1650.0000,1.6711,0.0342,0.0334
1660.0000,1.5708,-0.0591,0.0358
1670.0000,1.5222,-0.1549,-0.0193
1680.0000,1.5426,-0.2263,-0.1154
1690.0000,1.5835,-0.2388,-0.0355
1700.0000,1.4394,-0.2093,-0.1024
1710.0000,1.3374,-0.1924,-0.1574
1720.0000,1.3750,-0.1902,-0.1666
1730.0000,1.2263,-0.1099,-0.2243
1740.0000,1.1598,-0.0276,-0.2572
1750.0000,1.1523,-0.0579,-0.2501
1760.0000,1.1245,-0.0802,-0.2424
1770.0000,1.0483,-0.0650,-0.2057
1780.0000,1.1326,-0.1012,-0.1645
1790.0000,1.3931,-0.0577,-0.0526
1800.0000,1.5938,-0.0262,0.0755
1810.0000,1.7753,-0.0313,0.1372
1820.0000,1.8838,0.0152,0.2535
1830.0000,1.9750,-0.0354,0.1802
1840.0000,2.0802,-0.0276,0.0528
1850.0000,2.1046,0.0980,-0.0462
1860.0000,2.0781,0.2324,-0.1009
1870.0000,2.1394,0.2448,-0.0753
1880.0000,2.2258,0.1694,-0.1889
1890.0000,2.1325,0.1125,-0.2296
1900.0000,2.0795,0.0457,-0.1924
1910.0000,2.1310,0.0247,-0.2084
1920.0000,2.1404,0.0258,-0.1926
1930.0000,2.2743,-0.0487,-0.1565
1940.0000,2.3742,-0.1453,-0.1280
1950.0000,2.4590,-0.1898,-0.1642
1960.0000,2.5573,-0.2115,-0.1042
1970.0000,2.6517,-0.1965,-0.0628
1980.0000,2.7090,-0.1273,-0.0056
1990.0000,2.7243,-0.0250,0.1506
2000.0000,2.6519,0.0497,0.1262
2010.0000,2.6177,0.1379,0.0416
2020.0000,2.5745,0.1791,-0.1209
2030.0000,2.6803,0.1021,-0.2301
2040.0000,2.9233,0.0177,-0.2489
2050.0000,3.0569,0.0390,-0.2429
2060.0000,2.9915,-0.0034,-0.2313
2070.0000,2.9498,-0.0180,-0.1654
2080.0000,2.9964,0.0274,-0.1988
2090.0000,3.0414,0.0234,-0.2492
2100.0000,3.2198,-0.0582,-0.2483
2110.0000,3.3291,-0.0663,-0.2336
2120.0000,3.3486,-0.0508,-0.2401
2130.0000,3.3092,-0.0135,-0.2054
2140.0000,3.1474,0.0220,-0.1153
2150.0000,2.9295,0.0750,-0.0619
2160.0000,2.8025,0.1449,-0.0506
2170.0000,2.7258,0.2337,-0.0233
2180.0000,2.6237,0.2124,0.0430
2190.0000,2.5162,0.1884,0.0772
2200.0000,2.3887,0.2307,0.0892
2210.0000,2.2945,0.1232,0.2291
2220.0000,2.2014,0.0482,0.2572
2230.0000,2.1341,-0.0477,0.2465
2240.0000,2.0847,-0.0631,0.2533
2250.0000,1.9744,-0.0698,0.2455
2260.0000,1.8944,-0.0147,0.2479
2270.0000,1.8296,-0.0417,0.2512
2280.0000,1.9460,-0.1195,0.2206
2290.0000,2.1287,-0.1493,0.1642
2300.0000,2.2385,-0.1727,0.1890
2310.0000,2.3661,-0.1973,0.1297
2320.0000,2.4894,-0.2192,0.1185
2330.0000,2.5074,-0.2294,0.0889
2340.0000,2.5222,-0.2468,0.0525
2350.0000,2.5634,-0.0934,0.1409
2360.0000,2.5711,0.0348,0.2598
2370.0000,2.5719,0.1449,0.2134
2380.0000,2.6057,0.1922,0.1578
2390.0000,2.6735,0.2555,0.0187
2400.0000,2.8091,0.2409,-0.0783
2410.0000,2.9084,0.2071,-0.1312
2420.0000,2.9702,0.1712,-0.1869
2430.0000,2.9402,0.0900,-0.2026
2440.0000,2.6598,0.0903,-0.1545
2450.0000,2.3751,0.0212,-0.1691
2460.0000,2.1843,-0.0882,-0.1039
2470.0000,1.9915,-0.1266,-0.0528
2480.0000,1.9329,-0.2414,0.0458
2490.0000,1.8583,-0.2368,-0.0848
2500.0000,1.7864,-0.2371,-0.0753
2510.0000,1.6951,-0.2108,-0.1394
2520.0000,1.6125,-0.2240,-0.0899
2530.0000,1.7529,-0.2284,-0.1088
2540.0000,1.9471,-0.1534,-0.1179
2550.0000,2.0487,-0.1218,-0.0549
2560.0000,2.0434,-0.0782,-0.0133
2570.0000,2.0600,0.0387,0.0180
2580.0000,2.1087,0.1074,0.0213
2590.0000,2.1011,0.2456,-0.0503
2600.0000,2.1068,0.2252,-0.1123
2610.0000,2.0577,0.1792,-0.0778
2620.0000,1.9174,0.0889,-0.0461
2630.0000,1.7918,0.0427,-0.0290
2640.0000,1.6340,0.0093,0.0250
2650.0000,1.4310,-0.0229,0.1057
2660.0000,1.2222,-0.1007,0.1960
2670.0000,1.1991,-0.1299,0.2012
2680.0000,1.2017,-0.1730,0.1521
2690.0000,1.2232,-0.2561,-0.0008
2700.0000,1.2597,-0.1984,-0.1450
2710.0000,1.3206,-0.1741,-0.1385
2720.0000,1.3605,-0.1312,-0.1465
2730.0000,1.3961,-0.1424,-0.1965
2740.0000,1.4141,-0.1146,-0.2296
2750.0000,1.5422,-0.0160,-0.2617
2760.0000,1.6451,0.0590,-0.2495
2770.0000,1.7491,0.1217,-0.2164
2780.0000,1.7062,0.0736,-0.2096
2790.0000,1.7161,0.1028,-0.1523
2800.0000,1.6633,-0.0234,0.0326
2810.0000,1.6059,-0.0706,0.1976
2820.0000,1.5764,0.0631,0.2499
2830.0000,1.5768,0.0986,0.2336
2840.0000,1.5623,0.0492,0.2286
2850.0000,1.5419,-0.0563,0.2340
2860.0000,1.5477,-0.1466,0.1877
2870.0000,1.5027,-0.1661,0.1885
2880.0000,1.4586,-0.1814,0.1660
2890.0000,1.5033,-0.1783,0.1820
2900.0000,1.5617,-0.1779,0.1434
2910.0000,1.6951,-0.0640,0.1897
2920.0000,1.7917,-0.0898,0.2380
2930.0000,1.7175,-0.0462,0.1962
2940.0000,1.6873,-0.0341,0.1523
2950.0000,1.6550,-0.1077,0.2205
2960.0000,1.6403,-0.1612,0.1823
2970.0000,1.5678,-0.1967,0.1086
2980.0000,1.6198,-0.2250,-0.0474
2990.0000,1.7134,-0.1818,-0.1702
3000.0000,1.8829,-0.1358,-0.2084
3010.0000,1.8907,-0.0483,-0.2171
3020.0000,1.9381,0.0057,-0.2288
3030.0000,1.9469,-0.0209,-0.0948
3040.0000,1.9165,-0.0806,-0.0246
3050.0000,1.7715,-0.1256,-0.0069
3060.0000,1.6575,-0.1568,0.0158
3070.0000,1.6140,-0.1605,-0.0761
3080.0000,1.6290,-0.0685,-0.2515
3090.0000,1.7541,0.0105,-0.2591
3100.0000,1.8461,0.0937,-0.1399
3110.0000,1.8021,0.1140,-0.0347
3120.0000,1.6547,0.0906,-0.0776
3130.0000,1.5557,0.1136,0.0639
3140.0000,1.4714,0.1843,0.0534
3150.0000,1.4431,0.2153,0.1228
3160.0000,1.4012,0.1911,0.1689
3170.0000,1.2669,0.1379,0.2036
3180.0000,1.2992,0.0029,0.1461
3190.0000,1.3193,-0.1978,0.1592
3200.0000,1.3854,-0.2263,0.1141
3210.0000,1.4629,-0.2220,0.1185
3220.0000,1.5185,-0.2095,0.1354
3230.0000,1.5845,-0.2396,0.0765
3240.0000,1.6347,-0.2514,-0.0396
3250.0000,1.7714,-0.2396,-0.0684
3260.0000,1.7917,-0.1339,-0.1251
3270.0000,1.7533,-0.0270,-0.2207
3280.0000,1.7544,0.0042,-0.2375
3290.0000,1.8742,-0.0281,-0.2452
3300.0000,1.8819,-0.0325,-0.2522
3310.0000,1.9562,-0.0283,-0.2553
3320.0000,1.9454,-0.0298,-0.2525
3330.0000,2.0682,0.0519,-0.1871
3340.0000,2.2721,0.1070,-0.0926
3350.0000,2.4012,0.2064,-0.0278
3360.0000,2.4190,0.2546,0.0039
3370.0000,2.4197,0.2457,-0.0648
3380.0000,2.3788,0.2279,-0.1176
3390.0000,2.3948,0.1951,-0.1706
3400.0000,2.4223,0.1604,-0.1707
3410.0000,2.4421,0.0998,-0.0939
3420.0000,2.3987,-0.0074,-0.0763
3430.0000,2.4103,-0.1606,0.1461
3440.0000,2.2909,-0.2189,0.0709
3450.0000,2.1389,-0.2247,0.1014
3460.0000,1.9820,-0.1804,0.1038
3470.0000,1.8387,-0.0567,0.2343
3480.0000,1.7902,0.1050,0.2152
3490.0000,1.7890,0.1027,0.0538
3500.0000,1.7035,0.1568,0.2020
3510.0000,1.5136,0.0348,0.2557
3520.0000,1.3717,0.0164,0.2517
3530.0000,1.2201,0.0174,0.2053
3540.0000,1.0824,-0.0735,0.2029
3550.0000,0.9378,-0.0447,0.2391
3560.0000,0.8083,-0.0551,0.1376
3570.0000,0.7860,-0.0894,0.1413
3580.0000,0.7425,-0.1126,0.2245
3590.0000,0.8182,-0.0923,0.2368
3600.0000,0.9322,-0.1291,0.2123
3610.0000,1.0594,-0.1989,0.1031
3620.0000,1.1202,-0.2575,0.0349
3630.0000,1.0943,-0.2396,0.0069
3640.0000,1.0773,-0.2101,0.0509
3650.0000,1.0273,-0.1760,0.1562
3660.0000,1.0009,-0.0922,0.1871
3670.0000,1.0672,-0.1047,0.2225
3680.0000,1.1775,-0.1992,0.1557
3690.0000,1.1018,-0.1543,0.1516
3700.0000,1.0744,-0.0886,0.2240
3710.0000,0.9614,-0.0445,0.2522
3720.0000,0.6268,0.0594,0.2430
3730.0000,0.3086,0.1118,0.2366
3740.0000,0.0583,0.1256,0.2247
3750.0000,-0.0129,0.0830,0.2361
3760.0000,0.0044,0.1097,0.2248
3770.0000,0.0349,0.1410,0.0878
3780.0000,0.0484,0.2041,-0.0272
3790.0000,0.2179,0.2038,-0.1482
3800.0000,0.2926,0.2074,-0.1553
3810.0000,0.3327,0.1695,-0.1816
3820.0000,0.3408,0.0958,-0.1465
3830.0000,0.2778,0.0470,-0.1174
3840.0000,0.2996,-0.0306,-0.1191
3850.0000,0.3130,-0.0769,-0.1109
3860.0000,0.3946,-0.1529,-0.0353
3870.0000,0.4876,-0.1249,0.0171
3880.0000,0.5152,-0.1120,0.0769
3890.0000,0.4482,-0.1339,-0.0440
3900.0000,0.4906,-0.1558,-0.1994
3910.0000,0.5218,-0.1035,-0.2311
3920.0000,0.5750,-0.0063,-0.1763
3930.0000,0.6100,-0.0413,-0.0983
3940.0000,0.4840,-0.0308,0.0373
3950.0000,0.3798,-0.0111,0.0881
3960.0000,0.4263,0.0254,-0.0142
3970.0000,0.5847,0.0760,0.0641
3980.0000,0.6330,0.0868,0.2397
3990.0000,0.6151,0.0980,0.2016
4000.0000,0.6165,0.1342,0.2082
4010.0000,0.6096,0.0898,0.2362
4020.0000,0.6856,0.0471,0.2361
4030.0000,0.8589,0.0415,0.1843
4040.0000,1.0343,0.0422,0.1670
4050.0000,1.1157,0.0654,-0.0121
4060.0000,1.1078,-0.0064,-0.0804
4070.0000,1.2319,-0.0637,-0.0903
4080.0000,1.2992,-0.0973,-0.0208
4090.0000,1.2579,-0.0938,0.0122
4100.0000,1.1930,-0.0706,-0.0459
4110.0000,1.1666,-0.0523,-0.2283
4120.0000,1.0260,-0.0524,-0.1991
4130.0000,0.8935,-0.1189,-0.1120
4140.0000,0.7116,-0.1209,-0.1279
4150.0000,0.6094,-0.0634,-0.1552
4160.0000,0.5065,-0.1390,-0.0999
4170.0000,0.5100,-0.1345,-0.1890
4180.0000,0.4265,-0.1824,-0.1801
4190.0000,0.3946,-0.1678,-0.1242
4200.0000,0.3884,-0.1959,-0.0393
4210.0000,0.4872,-0.2351,0.0662
4220.0000,0.6237,-0.1748,0.1462
4230.0000,0.6492,-0.1118,0.2247
4240.0000,0.6876,0.0012,0.2424
4250.0000,0.6324,0.0245,0.2491
4260.0000,0.5504,-0.0190,0.2432
4270.0000,0.4045,-0.0070,0.2346
4280.0000,0.3289,-0.0810,0.2264
4290.0000,0.1775,-0.0155,0.1608
4300.0000,0.0565,0.0384,0.1520
4310.0000,0.0207,0.1234,0.1866
4320.0000,-0.1231,0.1115,0.1857
4330.0000,-0.2468,0.0163,0.2423
4340.0000,-0.3513,-0.0059,0.2399
4350.0000,-0.2892,-0.0508,0.2514
4360.0000,-0.1395,-0.0443,0.2261
4370.0000,0.0291,-0.0882,0.0609
4380.0000,0.1649,-0.1170,-0.1340
4390.0000,0.1813,-0.0068,-0.2207
4400.0000,0.1613,0.0260,-0.2534
4410.0000,0.0824,0.0044,-0.2529
4420.0000,0.1278,0.0713,-0.1926
4430.0000,-0.0309,0.1127,-0.1378
4440.0000,-0.0196,0.1229,-0.0323
4450.0000,0.0665,0.1437,0.0662
4460.0000,0.2151,0.1349,0.1365
4470.0000,0.3596,0.1488,0.0543
4480.0000,0.4647,0.1536,-0.0876
4490.0000,0.5335,0.0333,-0.1416
4500.0000,0.3683,-0.0701,-0.0887
4510.0000,0.2517,-0.0821,-0.0518
4520.0000,0.1223,-0.1781,0.0626
4530.0000,0.0202,-0.0793,0.0378
4540.0000,-0.0768,-0.0475,-0.0053
4550.0000,-0.1439,-0.0071,-0.0878
4560.0000,-0.2444,-0.0473,0.0114
4570.0000,-0.2733,-0.0277,0.1609
4580.0000,-0.3617,-0.0189,0.0999
4590.0000,-0.4436,-0.0961,0.0876
4600.0000,-0.5338,-0.1554,0.0772
4610.0000,-0.5862,-0.1387,-0.0235
4620.0000,-0.6027,-0.1310,-0.0488
4630.0000,-0.6139,-0.0878,-0.0113
4640.0000,-0.6011,-0.0782,0.0437
4650.0000,-0.5114,-0.0557,0.0648
4660.0000,-0.4504,-0.0465,0.1175
4670.0000,-0.2213,0.0179,0.2218
4680.0000,-0.1045,0.0278,0.2662
4690.0000,-0.0318,0.0621,0.2447
4700.0000,-0.0020,0.0548,0.2570
4710.0000,0.0755,0.0891,0.2233
4720.0000,0.2940,0.1043,0.2231
4730.0000,0.4926,0.0328,0.2437
4740.0000,0.7141,0.0044,0.2011
4750.0000,0.9162,-0.0953,0.1155
4760.0000,1.0821,-0.2243,0.0287
4770.0000,1.3007,-0.2579,-0.0325
4780.0000,1.4313,-0.2232,-0.1215
4790.0000,1.4579,-0.1696,-0.1826
4800.0000,1.4881,-0.1517,-0.1792
4810.0000,1.4705,-0.1868,-0.1735
4820.0000,1.4711,-0.1823,-0.1412
4830.0000,1.5169,-0.0821,0.0055
4840.0000,1.4066,0.0142,0.1729
4850.0000,1.2757,0.0061,0.2541
4860.0000,1.1260,0.0703,0.2156
4870.0000,0.9465,0.1083,0.1822
4880.0000,0.7658,0.1096,0.0539
4890.0000,0.5843,0.0723,-0.0411
4900.0000,0.4028,0.0528,-0.1372
4910.0000,0.2781,0.0423,-0.1908
4920.0000,0.1361,0.0517,-0.2243
4930.0000,0.0397,0.0621,-0.2203
4940.0000,0.0502,0.0591,-0.1930
4950.0000,0.0502,0.1370,-0.1445
4960.0000,0.0789,0.1375,-0.0807
4970.0000,0.1866,0.1239,-0.1872
4980.0000,0.1670,0.0774,-0.2121
4990.0000,0.0822,0.0666,-0.2139
5000.0000,0.0578,-0.0261,-0.2110
5010.0000,0.0198,-0.0880,-0.2457
5020.0000,0.1083,-0.0324,-0.2156
5030.0000,0.2779,-0.0682,-0.2019
5040.0000,0.3248,-0.0698,-0.2048
5050.0000,0.4512,-0.0318,-0.1205
5060.0000,0.5428,0.0578,-0.0249
5070.0000,0.5966,0.1200,-0.1134
5080.0000,0.7329,0.1335,-0.2142
5090.0000,0.8086,0.1301,-0.2218
5100.0000,0.8383,0.0582,-0.1687
5110.0000,0.7873,-0.0295,-0.2524
5120.0000,0.8961,-0.0418,-0.2137
5130.0000,1.0507,0.0277,-0.1776
5140.0000,1.1980,0.1351,-0.1746
5150.0000,1.3205,0.1145,-0.2247
5160.0000,1.3768,0.0378,-0.2369
5170.0000,1.4912,-0.0329,-0.1233
5180.0000,1.5023,-0.0888,-0.1385
5190.0000,1.4813,-0.1950,-0.1558
5200.0000,1.5168,-0.2281,-0.1083
5210.0000,1.5444,-0.2394,-0.0789
5220.0000,1.6414,-0.2007,-0.0481
5230.0000,1.6032,-0.1705,0.0386
5240.0000,1.4870,-0.1507,0.1045
5250.0000,1.3522,-0.0566,0.0615
5260.0000,1.2254,-0.0887,-0.0194
5270.0000,1.0763,-0.0738,-0.1251
5280.0000,0.9375,-0.0030,-0.2225
5290.0000,0.9361,0.0930,-0.2265
5300.0000,0.9617,0.0847,-0.2337
5310.0000,1.0184,0.0140,-0.2537
5320.0000,1.0998,-0.0453,-0.2487
5330.0000,1.1263,-0.0410,-0.2117
5340.0000,1.1307,-0.0390,-0.0540
5350.0000,0.9347,-0.0721,0.0280
5360.0000,0.9163,-0.0338,0.2177
5370.0000,0.8685,0.0100,0.2541
5380.0000,0.8228,0.0072,0.2514
5390.0000,0.7853,0.1183,0.2221
5400.0000,0.7745,0.1999,0.1557
5410.0000,0.7152,0.1917,0.1635
5420.0000,0.6998,0.2012,0.1571
5430.0000,0.6844,0.1928,0.0866
5440.0000,0.6000,0.1807,0.0828
5450.0000,0.7784,0.1713,-0.0406
5460.0000,0.9501,0.2105,-0.1480
5470.0000,0.9951,0.1489,-0.2044
5480.0000,0.9458,0.0502,-0.2424
5490.0000,0.9195,0.1095,-0.2111
5500.0000,0.8327,0.1535,-0.1945
5510.0000,0.6105,0.0716,-0.1168
5520.0000,0.4045,0.0299,-0.0765
5530.0000,0.4285,0.0112,0.0370
5540.0000,0.5459,0.0627,0.0746
5550.0000,0.6020,0.0930,0.1107
5560.0000,0.7641,0.0580,0.0482
5570.0000,0.7492,0.0173,0.0231
5580.0000,0.8010,-0.0180,0.0804
5590.0000,0.7726,-0.0863,0.2139
5600.0000,0.7126,-0.1224,0.2213
5610.0000,0.6805,-0.1513,0.1511
5620.0000,0.6450,-0.1700,0.0480
5630.0000,0.6744,-0.1456,0.0291
5640.0000,0.6792,-0.1597,0.0389
5650.0000,0.6458,-0.1649,-0.0562
5660.0000,0.6855,-0.2137,-0.1419
5670.0000,0.7013,-0.1862,-0.1120
5680.0000,0.6504,-0.1807,-0.1421
5690.0000,0.6622,-0.1376,-0.2120
5700.0000,0.6697,-0.1289,-0.2038
5710.0000,0.6036,-0.1112,-0.1450
5720.0000,0.5563,-0.0578,-0.0587
5730.0000,0.6926,-0.0147,0.0253
5740.0000,0.7662,0.1465,0.0395
5750.0000,0.7904,0.2493,-0.0390
5760.0000,0.8477,0.2533,-0.0631
5770.0000,0.8752,0.2487,-0.0286
5780.0000,0.8798,0.1861,-0.0387
5790.0000,0.9592,0.2537,0.0326
5800.0000,0.9842,0.2456,0.0689
5810.0000,0.9101,0.2270,0.0996
5820.0000,0.8009,0.1065,0.2268
5830.0000,0.7639,-0.0242,0.2484
5840.0000,0.6441,-0.1327,0.2238
5850.0000,0.5302,-0.1693,0.1771
5860.0000,0.6557,-0.2080,0.1321
5870.0000,0.7933,-0.2514,0.0206
5880.0000,0.7587,-0.2522,-0.0288
5890.0000,0.7329,-0.2309,-0.1033
5900.0000,0.6834,-0.2403,-0.0749
5910.0000,0.5627,-0.1894,-0.0969
5920.0000,0.4616,-0.0658,-0.0597
5930.0000,0.5560,0.0085,0.0499
5940.0000,0.6956,0.1252,0.0881
5950.0000,0.8109,0.1199,0.0417
5960.0000,0.8938,0.0864,-0.0450
5970.0000,1.0245,0.0790,0.0499
5980.0000,1.0153,0.2442,0.0205
5990.0000,1.0167,0.2462,0.0565
6000.0000,1.1934,0.2528,0.0300
6010.0000,1.2076,0.2444,-0.0594
6020.0000,1.1496,0.1044,-0.1557
6030.0000,1.0731,0.0351,-0.1964
6040.0000,1.0338,-0.0616,-0.2289
6050.0000,0.9552,-0.1060,-0.1937
6060.0000,0.8766,-0.0690,-0.2218
6070.0000,0.9454,-0.0479,-0.2182
6080.0000,0.9587,-0.1614,-0.0957
6090.0000,1.0351,-0.2001,-0.0843
6100.0000,1.1629,-0.1935,-0.1336
6110.0000,1.2850,-0.1579,-0.1210
6120.0000,1.4083,-0.0942,-0.0634
6130.0000,1.4120,-0.1034,0.1315
6140.0000,1.3537,-0.1781,0.1688
6150.0000,1.2836,-0.0691,0.0942
6160.0000,1.1257,0.0038,0.0408
6170.0000,1.0163,0.0556,-0.1187
6180.0000,0.8957,0.0358,-0.1953
6190.0000,0.7500,-0.0577,-0.2358
6200.0000,0.6185,-0.0904,-0.2342
6210.0000,0.5003,-0.0412,-0.2496
6220.0000,0.4091,0.0251,-0.2465
6230.0000,0.2652,0.0282,-0.2556
6240.0000,0.0266,-0.0041,-0.0797
6250.0000,-0.1897,0.0113,0.0063
6260.0000,-0.3433,0.0185,0.0352
6270.0000,-0.4673,0.0400,0.1111
6280.0000,-0.6128,-0.0007,0.2155
6290.0000,-0.5922,-0.0624,0.2260
6300.0000,-0.6491,-0.1152,0.2241
