time,x,y,z
2580.0000,0.0696,0.0648,-0.2667
2590.0000,0.0469,0.0552,-0.2787
2600.0000,-0.0099,0.0608,-0.2580
2610.0000,-0.0100,0.1209,-0.2343
2620.0000,0.0133,0.1647,-0.2188
2630.0000,-0.1825,0.1878,-0.1871
2640.0000,-0.2348,0.2148,-0.1667
2650.0000,-0.2017,0.2135,-0.1772
2660.0000,-0.1498,0.2078,-0.1790
2670.0000,0.1088,0.1518,-0.2144
2680.0000,0.3255,0.1100,-0.2412
2690.0000,0.4253,0.0994,-0.2598
2700.0000,0.3934,0.1414,-0.2584
2710.0000,0.4589,0.1564,-0.2374
2720.0000,0.4735,0.1546,-0.2359
2730.0000,0.4434,0.1940,-0.2105
2740.0000,0.4515,0.1898,-0.2002
2750.0000,0.3754,0.1924,-0.2017
2760.0000,0.3142,0.1890,-0.1921
2770.0000,0.3685,0.1571,-0.2228
2780.0000,0.1925,0.1276,-0.2397
2790.0000,0.1067,0.1152,-0.2438
2800.0000,0.1316,0.0909,-0.2532
2810.0000,0.2731,0.2007,-0.1751
2820.0000,0.2845,0.2526,-0.1229
2830.0000,0.3186,0.2567,-0.0990
2840.0000,0.3721,0.2386,-0.1025
2850.0000,0.4157,0.2571,-0.0574
2860.0000,0.3292,0.2339,-0.1402
2870.0000,0.3828,0.2346,-0.1539
2880.0000,0.4209,0.1793,-0.2270
2890.0000,0.5752,0.1667,-0.2220
2900.0000,0.6626,0.1924,-0.2225
2910.0000,0.6828,0.1796,-0.2139
2920.0000,0.5919,0.1653,-0.2202
2930.0000,0.4731,0.1918,-0.1936
2940.0000,0.2290,0.1922,-0.1665
2950.0000,0.0551,0.1525,-0.2157
2960.0000,0.0285,0.1724,-0.1993
2970.0000,-0.1489,0.1427,-0.2218
2980.0000,-0.4223,0.1347,-0.2233
2990.0000,-0.6295,0.1743,-0.2078
3000.0000,-0.6848,0.1848,-0.2306
3010.0000,-0.6767,0.1574,-0.2482
3020.0000,-0.6813,0.1586,-0.2551
3030.0000,-0.7047,0.1395,-0.2511
3040.0000,-0.8717,0.1819,-0.2180
3050.0000,-0.8854,0.1614,-0.2423
3060.0000,-0.9882,0.1524,-0.2533
3070.0000,-0.8976,0.1723,-0.2370
3080.0000,-0.9693,0.1481,-0.2313
3090.0000,-1.0298,0.2004,-0.2053
3100.0000,-0.9654,0.2102,-0.1781
3110.0000,-0.9723,0.2299,-0.1462
3120.0000,-0.8881,0.2066,-0.1879
3130.0000,-0.7458,0.1788,-0.2119
3140.0000,-0.6030,0.1811,-0.2080
3150.0000,-0.5384,0.1588,-0.2356
3160.0000,-0.4611,0.1052,-0.2623
3170.0000,-0.4698,0.1039,-0.2597
3180.0000,-0.4066,0.1698,-0.2312
3190.0000,-0.3298,0.1720,-0.2044
3200.0000,-0.2846,0.1618,-0.2057
3210.0000,-0.1147,0.1412,-0.2360
3220.0000,-0.0531,0.1361,-0.2455
3230.0000,0.0980,0.1726,-0.2120
3240.0000,0.1451,0.1598,-0.2002
3250.0000,0.2377,0.1785,-0.2114
3260.0000,0.3804,0.1559,-0.2239
3270.0000,0.4795,0.1469,-0.2178
3280.0000,0.5008,0.1839,-0.1978
3290.0000,0.4906,0.1517,-0.2285
3300.0000,0.5456,0.1156,-0.2665
3310.0000,0.7493,0.1985,-0.1971
3320.0000,0.7482,0.2052,-0.2047
3330.0000,0.6513,0.1959,-0.2271
3340.0000,0.5627,0.1853,-0.2158
3350.0000,0.5532,0.1687,-0.2287
3360.0000,0.5381,0.1614,-0.2200
3370.0000,0.4782,0.0994,-0.2646
3380.0000,0.4332,0.1548,-0.2094
3390.0000,0.3822,0.1690,-0.1967
3400.0000,0.3809,0.1891,-0.1770
3410.0000,0.3497,0.2359,-0.1017
3420.0000,0.3430,0.2450,-0.1126
3430.0000,0.4006,0.2568,-0.1086
3440.0000,0.4397,0.2591,-0.1280
3450.0000,0.3837,0.2361,-0.1814
3460.0000,0.4840,0.2178,-0.1836
3470.0000,0.3974,0.2469,-0.1320
3480.0000,0.3404,0.2428,-0.1368
3490.0000,0.3465,0.2542,-0.1067
3500.0000,0.4078,0.2597,-0.1055
3510.0000,0.4784,0.2094,-0.1812
3520.0000,0.6094,0.1718,-0.2359
3530.0000,0.7501,0.1828,-0.2053
3540.0000,0.8846,0.2192,-0.1793
3550.0000,0.9043,0.2263,-0.1710
3560.0000,0.7966,0.1923,-0.1999
3570.0000,0.6064,0.2129,-0.1884
3580.0000,0.4174,0.2331,-0.1659
3590.0000,0.2984,0.2545,-0.1385
3600.0000,0.1471,0.2620,-0.1368
3610.0000,-0.0481,0.2293,-0.1550
3620.0000,-0.0395,0.2243,-0.1532
3630.0000,0.0625,0.2275,-0.1420
3640.0000,0.0236,0.2394,-0.0962
3650.0000,0.1014,0.2271,-0.1260
3660.0000,0.3781,0.2106,-0.1536
3670.0000,0.6655,0.2206,-0.1206
3680.0000,0.6988,0.2323,-0.1197
3690.0000,0.7360,0.2188,-0.1798
3700.0000,0.6970,0.2222,-0.1878
3710.0000,0.5623,0.2332,-0.1680
3720.0000,0.4994,0.2522,-0.1170
3730.0000,0.5542,0.2686,-0.0710
3740.0000,0.6139,0.2401,-0.1609
3750.0000,0.7806,0.2456,-0.1321
3760.0000,0.8489,0.2612,-0.1036
3770.0000,0.9121,0.2511,-0.0977
3780.0000,0.8185,0.2531,-0.1150
3790.0000,0.7852,0.2273,-0.1778
3800.0000,0.5560,0.2501,-0.1312
3810.0000,0.5168,0.2203,-0.1800
3820.0000,0.4126,0.2326,-0.1612
3830.0000,0.2690,0.2346,-0.1326
3840.0000,0.2950,0.2623,-0.1276
3850.0000,0.3446,0.2332,-0.1452
3860.0000,0.3643,0.1692,-0.2144
3870.0000,0.3746,0.1219,-0.2382
3880.0000,0.3701,0.0812,-0.2655
3890.0000,0.3180,0.1009,-0.2605
3900.0000,0.3379,0.1047,-0.2561
3910.0000,0.3475,0.1397,-0.2337
3920.0000,0.4727,0.1695,-0.2392
3930.0000,0.5092,0.2563,-0.1522
3940.0000,0.4837,0.2448,-0.1642
3950.0000,0.4170,0.2309,-0.1561
3960.0000,0.3109,0.2548,-0.0869
3970.0000,0.3203,0.2536,-0.0434
3980.0000,0.3089,0.2618,-0.0222
3990.0000,0.3766,0.2664,-0.0498
4000.0000,0.4440,0.2466,-0.1225
4010.0000,0.4586,0.2494,-0.1203
4020.0000,0.3776,0.2109,-0.1622
4030.0000,0.3662,0.2023,-0.1979
4040.0000,0.5099,0.2007,-0.1817
4050.0000,0.4474,0.2378,-0.1326
4060.0000,0.4526,0.2585,-0.1092
4070.0000,0.4473,0.2654,-0.0926
4080.0000,0.3996,0.2765,-0.1106
4090.0000,0.2675,0.2206,-0.1699
4100.0000,0.1790,0.2227,-0.1540
4110.0000,0.1203,0.2153,-0.1670
4120.0000,0.1555,0.2344,-0.1419
4130.0000,0.1904,0.2659,-0.0661
4140.0000,0.2479,0.2529,-0.0177
4150.0000,0.3596,0.2444,-0.0902
4160.0000,0.2181,0.2206,-0.1451
4170.0000,0.1464,0.2305,-0.1320
4180.0000,0.0991,0.2020,-0.1711
4190.0000,0.1045,0.2083,-0.1565
4200.0000,0.0242,0.2221,-0.1640
4210.0000,-0.1881,0.2079,-0.1744
4220.0000,-0.2676,0.2189,-0.1577
4230.0000,-0.3326,0.2584,-0.1199
4240.0000,-0.4198,0.2763,-0.0796
4250.0000,-0.2958,0.2777,-0.0857
4260.0000,-0.1215,0.2390,-0.1468
4270.0000,0.0167,0.2672,-0.1219
4280.0000,0.0524,0.2518,-0.1053
4290.0000,0.1756,0.2680,-0.0898
4300.0000,0.2110,0.2733,-0.0777
4310.0000,0.1653,0.2511,-0.0546
4320.0000,0.1932,0.2322,-0.1219
4330.0000,0.2333,0.2374,-0.1371
4340.0000,0.1980,0.2434,-0.1373
4350.0000,-0.0278,0.2139,-0.1652
4360.0000,-0.0773,0.2544,-0.1148
4370.0000,-0.1740,0.2665,-0.1112
4380.0000,-0.2502,0.2556,-0.1336
4390.0000,-0.3907,0.2637,-0.1211
4400.0000,-0.6522,0.2759,-0.0618
4410.0000,-0.8379,0.2766,-0.0333
4420.0000,-0.8352,0.2795,-0.0560
4430.0000,-0.7365,0.2878,-0.0468
4440.0000,-0.6482,0.2701,-0.0852
4450.0000,-0.4183,0.2559,-0.0912
4460.0000,-0.3733,0.2062,-0.1772
4470.0000,-0.2927,0.1647,-0.2109
4480.0000,-0.1781,0.2116,-0.1908
4490.0000,-0.1126,0.2015,-0.1977
4500.0000,-0.1257,0.2284,-0.1532
4510.0000,-0.2148,0.2497,-0.1316
4520.0000,-0.3748,0.2686,-0.0330
4530.0000,-0.2318,0.2577,-0.0465
4540.0000,-0.0863,0.2703,-0.0658
4550.0000,0.0056,0.2439,-0.1078
4560.0000,0.0495,0.2475,-0.0712
4570.0000,0.1765,0.2686,0.0224
4580.0000,0.3090,0.2690,-0.0187
4590.0000,0.4095,0.2700,-0.0182
4600.0000,0.5379,0.2849,-0.0419
4610.0000,0.6300,0.2633,-0.1274
4620.0000,0.6593,0.2659,-0.1487
4630.0000,0.7106,0.2629,-0.1270
4640.0000,0.7053,0.2603,-0.0885
4650.0000,0.7084,0.2604,-0.0753
4660.0000,0.6263,0.2402,-0.1146
4670.0000,0.5403,0.2530,-0.0840
4680.0000,0.4798,0.2338,-0.1309
4690.0000,0.3255,0.1821,-0.2008
4700.0000,0.1030,0.2119,-0.1495
4710.0000,0.1249,0.2343,-0.1340
4720.0000,0.0966,0.2424,-0.1432
4730.0000,0.0389,0.2436,-0.1456
4740.0000,-0.0130,0.2545,-0.1191
4750.0000,-0.1300,0.2628,-0.0798
4760.0000,-0.1175,0.2693,-0.0809
4770.0000,-0.1186,0.2590,-0.1196
4780.0000,-0.0311,0.2557,-0.1212
4790.0000,-0.0555,0.2410,-0.1006
4800.0000,-0.1028,0.1841,-0.1918
4810.0000,-0.1499,0.1668,-0.1976
4820.0000,-0.1850,0.2343,-0.1423
4830.0000,-0.2485,0.2599,-0.0384
4840.0000,-0.3416,0.2610,-0.0254
4850.0000,-0.5236,0.2493,-0.0786
4860.0000,-0.4164,0.2485,-0.0687
4870.0000,-0.3160,0.2687,-0.0528
4880.0000,-0.1837,0.2593,-0.0671
4890.0000,-0.0033,0.2532,-0.1022
4900.0000,0.0386,0.2629,-0.0818
4910.0000,-0.1076,0.2662,-0.0570
4920.0000,-0.1710,0.2518,-0.1072
4930.0000,-0.1442,0.2312,-0.1244
4940.0000,-0.2012,0.2020,-0.1651
4950.0000,-0.2678,0.1612,-0.2022
4960.0000,-0.2018,0.1720,-0.2133
4970.0000,-0.2264,0.2188,-0.1439
4980.0000,-0.2192,0.2401,-0.1306
4990.0000,-0.1491,0.2162,-0.1530
5000.0000,-0.0618,0.2195,-0.1656
5010.0000,0.0297,0.2429,-0.1191
5020.0000,-0.0824,0.2206,-0.1497
5030.0000,-0.3031,0.2290,-0.1450
5040.0000,-0.4475,0.2514,-0.1198
5050.0000,-0.5288,0.2479,-0.1289
5060.0000,-0.5479,0.2601,-0.1187
5070.0000,-0.5837,0.2607,-0.1069
5080.0000,-0.7254,0.2228,-0.1785
5090.0000,-0.6187,0.2590,-0.1258
5100.0000,-0.4854,0.2528,-0.1473
5110.0000,-0.4513,0.2546,-0.1370
5120.0000,-0.4118,0.2393,-0.1715
5130.0000,-0.4310,0.2221,-0.1709
5140.0000,-0.3449,0.2204,-0.1582
5150.0000,-0.2888,0.2048,-0.1797
5160.0000,-0.1310,0.2288,-0.1389
5170.0000,-0.0567,0.2634,-0.1002
5180.0000,0.0659,0.2459,-0.1615
5190.0000,0.1841,0.2313,-0.1695
5200.0000,0.1927,0.2169,-0.1927
5210.0000,0.3086,0.2451,-0.1268
5220.0000,0.4916,0.2568,-0.1070
5230.0000,0.6843,0.2576,-0.0580
5240.0000,0.8409,0.2512,-0.1052
5250.0000,0.9647,0.2490,-0.1436
5260.0000,1.0807,0.2384,-0.1600
5270.0000,1.0458,0.2463,-0.1655
5280.0000,0.8739,0.2453,-0.1574
5290.0000,0.7990,0.2512,-0.1653
5300.0000,0.7208,0.2303,-0.1736
5310.0000,0.6407,0.2355,-0.1545
5320.0000,0.6111,0.2398,-0.1492
5330.0000,0.6156,0.2519,-0.1104
5340.0000,0.4602,0.2652,-0.0682
5350.0000,0.2064,0.2514,-0.1232
5360.0000,-0.0967,0.2436,-0.1187
5370.0000,-0.2156,0.2628,-0.1155
5380.0000,-0.2686,0.2746,-0.1014
5390.0000,-0.3465,0.2702,-0.0891
5400.0000,-0.3787,0.2739,-0.0690
5410.0000,-0.3847,0.2815,-0.0650
5420.0000,-0.5028,0.2747,-0.1090
5430.0000,-0.5435,0.2603,-0.1575
5440.0000,-0.4684,0.2761,-0.1448
5450.0000,-0.3890,0.2334,-0.1741
5460.0000,-0.2787,0.2203,-0.1562
5470.0000,-0.2946,0.1785,-0.2097
5480.0000,-0.0333,0.2182,-0.1811
5490.0000,0.2482,0.2468,-0.1166
5500.0000,0.3600,0.2232,-0.1448
5510.0000,0.4028,0.2538,-0.1092
5520.0000,0.5703,0.2484,-0.1304
5530.0000,0.5969,0.2286,-0.1434
5540.0000,0.3517,0.2099,-0.1569
5550.0000,0.3802,0.2272,-0.1262
5560.0000,0.2866,0.2527,-0.0870
5570.0000,0.2569,0.2404,-0.1092
5580.0000,0.1207,0.2536,-0.1035
5590.0000,-0.0455,0.2249,-0.1516
5600.0000,0.0178,0.2180,-0.1617
5610.0000,-0.0076,0.2548,-0.1208
5620.0000,-0.1213,0.2240,-0.1668
5630.0000,-0.1687,0.2443,-0.1617
5640.0000,-0.2630,0.2577,-0.1174
5650.0000,-0.3233,0.2456,-0.1399
5660.0000,-0.3400,0.2275,-0.1679
5670.0000,-0.3076,0.2303,-0.1521
5680.0000,-0.3482,0.2198,-0.1556
5690.0000,-0.7513,0.1891,-0.2061
5700.0000,-0.9283,0.1986,-0.1980
5710.0000,-0.9126,0.2222,-0.1730
5720.0000,-0.8814,0.2468,-0.1672
5730.0000,-0.9016,0.2496,-0.1295
5740.0000,-0.7644,0.2332,-0.1329
5750.0000,-0.6513,0.2307,-0.1458
5760.0000,-0.4655,0.2156,-0.1603
5770.0000,-0.3237,0.2256,-0.1511
5780.0000,-0.2007,0.2500,-0.1121
5790.0000,-0.0786,0.2311,-0.1492
5800.0000,-0.0351,0.2144,-0.1762
5810.0000,0.0304,0.2284,-0.1734
5820.0000,0.0520,0.2569,-0.1443
5830.0000,0.0157,0.2521,-0.1492
5840.0000,-0.0443,0.2216,-0.1689
5850.0000,-0.0946,0.2227,-0.1648
5860.0000,-0.1794,0.2565,-0.1274
5870.0000,-0.1980,0.2447,-0.1315
5880.0000,-0.1850,0.2298,-0.1380
5890.0000,-0.1754,0.2094,-0.1592
5900.0000,0.0067,0.1624,-0.1979
5910.0000,0.1931,0.1768,-0.1907
5920.0000,0.4017,0.1402,-0.2295
5930.0000,0.4973,0.1916,-0.2037
5940.0000,0.3921,0.2311,-0.1731
5950.0000,0.3357,0.2274,-0.1784
5960.0000,0.3097,0.2433,-0.1444
5970.0000,0.1986,0.2476,-0.1351
5980.0000,0.0834,0.2388,-0.1598
5990.0000,0.0265,0.2584,-0.0910
6000.0000,-0.0133,0.2548,-0.1247
6010.0000,-0.0130,0.2572,-0.0935
6020.0000,0.1405,0.2360,-0.1086
6030.0000,0.1450,0.2078,-0.1861
6040.0000,0.1528,0.2090,-0.1833
6050.0000,0.0824,0.2203,-0.1689
6060.0000,0.1767,0.1924,-0.1968
6070.0000,0.2784,0.1779,-0.2155
6080.0000,0.2864,0.1732,-0.2368
6090.0000,0.2778,0.2520,-0.1597
6100.0000,0.3643,0.2679,-0.1319
6110.0000,0.5486,0.2495,-0.1392
6120.0000,0.6624,0.2576,-0.1123
6130.0000,0.7403,0.2512,-0.1471
6140.0000,0.8047,0.2137,-0.1847
6150.0000,0.9005,0.2174,-0.1505
6160.0000,0.8969,0.2442,-0.1545
6170.0000,0.8041,0.2434,-0.1694
6180.0000,0.5148,0.2206,-0.1636
6190.0000,0.3089,0.2190,-0.1525
6200.0000,0.3129,0.2141,-0.1449
6210.0000,0.2820,0.2623,-0.0564
6220.0000,-0.0605,0.2351,-0.1318
6230.0000,-0.2782,0.2101,-0.1677
6240.0000,-0.3870,0.1908,-0.1973
6250.0000,-0.3663,0.2381,-0.1601
6260.0000,-0.4315,0.2468,-0.1342
6270.0000,-0.4008,0.2428,-0.1638
