time,x,y,z
1780.0000,-3.8822,-0.1489,-0.2469
1790.0000,-3.8053,-0.0981,-0.2260
1800.0000,-3.7410,-0.1638,-0.2121
1810.0000,-3.8318,-0.1414,-0.1931
1820.0000,-3.8481,-0.1360,-0.2468
1830.0000,-3.8708,-0.0726,-0.2258
1840.0000,-3.9014,-0.0561,-0.2184
1850.0000,-3.9189,-0.0789,-0.2197
1860.0000,-3.9232,-0.1122,-0.2271
1870.0000,-3.9265,-0.0965,-0.2048
1880.0000,-4.0268,-0.0186,-0.1907
1890.0000,-4.0043,-0.0476,-0.2374
1900.0000,-3.9364,-0.0280,-0.2322
1910.0000,-4.0303,-0.0931,-0.2503
1920.0000,-4.0512,-0.1207,-0.2935
1930.0000,-3.9959,-0.0142,-0.2985
1940.0000,-3.9786,-0.0306,-0.2379
1950.0000,-4.0089,-0.0129,-0.1736
1960.0000,-4.0345,-0.0029,-0.1523
1970.0000,-3.9722,-0.0400,-0.0948
1980.0000,-3.9673,-0.0061,-0.0519
1990.0000,-3.9091,0.0311,-0.0662
2000.0000,-3.9320,0.0696,-0.0724
2010.0000,-3.9283,0.0748,-0.0468
2020.0000,-3.9821,0.0459,0.0052
2030.0000,-3.9789,0.0360,0.0027
2040.0000,-3.9730,0.0696,0.0445
2050.0000,-3.9685,0.0711,0.0908
2060.0000,-4.1015,0.0692,0.1502
2070.0000,-4.1807,0.1196,0.1951
2080.0000,-4.1817,0.1632,0.1987
2090.0000,-4.2619,0.2542,0.1408
2100.0000,-4.2482,0.3532,0.1542
2110.0000,-4.2838,0.4159,0.1177
2120.0000,-4.3111,0.4092,0.1027
2130.0000,-4.3947,0.4262,0.0614
2140.0000,-4.4944,0.3979,0.1432
2150.0000,-4.5285,0.3534,0.0948
2160.0000,-4.5002,0.3011,0.0821
2170.0000,-4.4471,0.2690,0.0437
2180.0000,-4.3173,0.3034,0.0364
2190.0000,-4.1516,0.3452,0.0359
2200.0000,-4.0776,0.3751,0.0666
2210.0000,-4.0219,0.3595,0.0880
2220.0000,-4.0635,0.3542,0.1067
2230.0000,-4.0803,0.4051,0.0732
2240.0000,-4.1675,0.4228,0.1033
2250.0000,-4.0994,0.3224,0.0836
2260.0000,-4.1095,0.3140,0.0672
2270.0000,-4.1570,0.3026,0.1249
2280.0000,-4.1558,0.3492,0.1934
2290.0000,-4.1227,0.3106,0.2268
2300.0000,-4.1279,0.3349,0.2409
2310.0000,-4.1025,0.3528,0.2586
2320.0000,-4.1661,0.3990,0.2616
2330.0000,-4.1341,0.4229,0.2645
2340.0000,-4.1708,0.4600,0.1823
2350.0000,-4.1958,0.4375,0.1784
2360.0000,-4.0598,0.4650,0.1681
2370.0000,-3.9570,0.5006,0.1821
2380.0000,-3.9544,0.5204,0.1181
2390.0000,-3.9607,0.5376,0.0663
2400.0000,-3.9940,0.5610,0.0532
2410.0000,-3.9174,0.6206,0.0043
2420.0000,-3.8750,0.5736,-0.0323
2430.0000,-3.7914,0.6389,-0.0730
2440.0000,-3.7038,0.6398,-0.0383
2450.0000,-3.6538,0.6296,-0.0760
2460.0000,-3.5866,0.6280,-0.0112
2470.0000,-3.5536,0.6121,0.0605
2480.0000,-3.5344,0.5421,0.0979
2490.0000,-3.5136,0.4741,0.1216
2500.0000,-3.5391,0.4745,0.1646
2510.0000,-3.6086,0.4564,0.1584
2520.0000,-3.5865,0.4310,0.2086
2530.0000,-3.5951,0.4427,0.2447
2540.0000,-3.6225,0.3199,0.2139
2550.0000,-3.6305,0.2385,0.2208
2560.0000,-3.7031,0.1179,0.1842
2570.0000,-3.7618,0.0628,0.2692
2580.0000,-3.8516,-0.0230,0.2687
2590.0000,-3.9654,-0.1180,0.3103
2600.0000,-4.0046,-0.1494,0.3559
2610.0000,-4.0672,-0.1095,0.3834
2620.0000,-4.1329,-0.0816,0.3569
2630.0000,-4.2651,-0.0573,0.2844
2640.0000,-4.4310,-0.0122,0.3193
2650.0000,-4.5335,0.0030,0.3356
2660.0000,-4.7317,-0.1478,0.2938
2670.0000,-4.9265,-0.1607,0.2771
2680.0000,-5.0747,-0.2104,0.2497
2690.0000,-5.2049,-0.3677,0.2735
2700.0000,-5.2288,-0.3980,0.2756
2710.0000,-5.2188,-0.4879,0.2861
2720.0000,-5.2091,-0.5521,0.3050
2730.0000,-5.2111,-0.5691,0.3063
2740.0000,-5.1121,-0.5561,0.2337
2750.0000,-4.9566,-0.5137,0.2158
2760.0000,-4.8218,-0.4034,0.1857
2770.0000,-4.7125,-0.3025,0.1234
2780.0000,-4.6865,-0.3771,0.1698
2790.0000,-4.6664,-0.3718,0.1715
2800.0000,-4.6342,-0.4216,0.1334
2810.0000,-4.6484,-0.4185,0.0580
2820.0000,-4.5969,-0.4272,0.0838
2830.0000,-4.5857,-0.4333,0.0419
2840.0000,-4.5123,-0.3839,0.0683
2850.0000,-4.4880,-0.4213,0.0713
2860.0000,-4.3381,-0.3527,0.0942
2870.0000,-4.3201,-0.2769,0.0996
2880.0000,-4.3014,-0.3075,0.1294
2890.0000,-4.2998,-0.3227,0.1336
2900.0000,-4.3170,-0.2806,0.1513
2910.0000,-4.3184,-0.2176,0.1940
2920.0000,-4.3124,-0.3022,0.1582
2930.0000,-4.3045,-0.3202,0.1598
2940.0000,-4.3635,-0.3297,0.1456
2950.0000,-4.2877,-0.3369,0.1808
2960.0000,-4.2718,-0.3361,0.1287
2970.0000,-4.3106,-0.3682,0.1656
2980.0000,-4.2617,-0.3636,0.1654
2990.0000,-4.2241,-0.3295,0.1772
3000.0000,-4.1585,-0.2640,0.1043
3010.0000,-4.1446,-0.2534,0.1118
3020.0000,-4.1508,-0.2482,0.0680
3030.0000,-4.1018,-0.2660,0.0229
3040.0000,-3.9756,-0.2857,0.0229
3050.0000,-3.9384,-0.2910,0.0366
3060.0000,-3.9496,-0.2569,0.0231
3070.0000,-3.9196,-0.2341,0.0033
3080.0000,-3.9160,-0.2274,0.0013
3090.0000,-3.9014,-0.2427,-0.0115
3100.0000,-3.7862,-0.2685,-0.0375
3110.0000,-3.6501,-0.1764,-0.0408
3120.0000,-3.6044,-0.1754,-0.0432
3130.0000,-3.5615,-0.1282,-0.0548
3140.0000,-3.5743,-0.0764,0.0364
3150.0000,-3.5978,-0.0556,0.0195
3160.0000,-3.6673,-0.0603,0.0142
3170.0000,-3.7157,-0.0679,-0.0203
3180.0000,-3.6487,-0.1065,-0.0233
3190.0000,-3.6332,-0.1349,-0.0431
3200.0000,-3.6550,-0.2113,-0.0279
3210.0000,-3.5782,-0.2303,-0.0059
3220.0000,-3.5876,-0.2146,0.0404
3230.0000,-3.6134,-0.1673,0.0275
3240.0000,-3.5654,-0.2105,-0.0350
3250.0000,-3.5851,-0.2240,-0.0588
3260.0000,-3.6357,-0.2720,-0.0727
3270.0000,-3.5618,-0.2393,-0.1029
3280.0000,-3.5303,-0.2050,-0.1320
3290.0000,-3.5151,-0.1789,-0.1422
3300.0000,-3.4056,-0.1636,-0.1634
3310.0000,-3.4050,-0.1761,-0.0733
3320.0000,-3.3787,-0.1622,-0.0448
3330.0000,-3.3562,-0.2040,-0.0507
3340.0000,-3.4260,-0.2989,-0.0129
3350.0000,-3.4409,-0.4390,0.0323
3360.0000,-3.4986,-0.5026,0.0535
3370.0000,-3.4480,-0.4920,0.0555
3380.0000,-3.5031,-0.5911,0.0940
3390.0000,-3.4966,-0.5917,0.1380
3400.0000,-3.5167,-0.6396,0.1988
3410.0000,-3.5784,-0.5716,0.2247
3420.0000,-3.6568,-0.5914,0.2394
3430.0000,-3.6696,-0.5869,0.2177
3440.0000,-3.7025,-0.6239,0.2209
3450.0000,-3.7317,-0.6714,0.2564
3460.0000,-3.8647,-0.8123,0.2645
3470.0000,-3.9849,-0.8010,0.2346
3480.0000,-3.9956,-0.8544,0.2027
3490.0000,-4.0883,-0.8541,0.2242
3500.0000,-4.0707,-0.8291,0.1187
3510.0000,-3.9526,-0.7891,0.2215
3520.0000,-3.8984,-0.7796,0.2313
3530.0000,-3.9087,-0.7464,0.1718
3540.0000,-3.9135,-0.6401,0.0706
3550.0000,-3.9442,-0.6688,0.0485
3560.0000,-3.8762,-0.7254,0.0613
3570.0000,-3.9328,-0.7324,-0.0149
3580.0000,-4.0106,-0.8149,-0.0060
3590.0000,-4.0315,-0.7973,-0.0382
3600.0000,-4.0769,-0.7497,-0.0433
3610.0000,-4.0235,-0.7085,-0.0607
3620.0000,-4.0765,-0.6707,-0.0068
3630.0000,-3.9995,-0.6529,-0.0126
3640.0000,-3.9647,-0.7210,0.0817
3650.0000,-3.9576,-0.6613,0.0520
3660.0000,-3.9542,-0.6031,0.0439
3670.0000,-3.9431,-0.5113,0.0195
3680.0000,-3.9388,-0.5406,-0.0302
3690.0000,-3.8987,-0.4408,-0.0533
3700.0000,-3.7395,-0.3464,-0.0669
3710.0000,-3.7178,-0.3019,-0.0746
3720.0000,-3.6828,-0.2271,-0.0651
3730.0000,-3.7222,-0.2035,-0.0200
3740.0000,-3.6743,-0.2182,0.0017
3750.0000,-3.6729,-0.2288,0.0169
3760.0000,-3.6932,-0.3093,0.0253
3770.0000,-3.6384,-0.3633,0.0016
3780.0000,-3.6490,-0.4524,-0.0154
3790.0000,-3.6137,-0.5700,0.0483
3800.0000,-3.6834,-0.6259,0.0663
3810.0000,-3.7032,-0.7033,0.0816
3820.0000,-3.7466,-0.7722,0.0849
3830.0000,-3.7528,-0.8218,0.1194
3840.0000,-3.8082,-0.8012,0.1828
3850.0000,-3.8319,-0.8951,0.2384
3860.0000,-3.9376,-1.0387,0.2380
3870.0000,-4.0752,-1.1091,0.2818
3880.0000,-4.1234,-1.2633,0.3252
3890.0000,-4.1470,-1.2085,0.3172
3900.0000,-4.0000,-1.0474,0.3087
3910.0000,-3.8965,-0.9482,0.2748
3920.0000,-3.7297,-0.8621,0.2614
3930.0000,-3.6933,-0.7788,0.2022
3940.0000,-3.5507,-0.8193,0.1873
3950.0000,-3.5218,-0.7806,0.1461
3960.0000,-3.4955,-0.7536,0.0819
3970.0000,-3.4934,-0.6649,0.0220
3980.0000,-3.5495,-0.6486,-0.0322
3990.0000,-3.5787,-0.5755,-0.0964
4000.0000,-3.5588,-0.5038,-0.1489
4010.0000,-3.5096,-0.4143,-0.2273
4020.0000,-3.5823,-0.4250,-0.2841
4030.0000,-3.5935,-0.4486,-0.2738
4040.0000,-3.6902,-0.4874,-0.3735
4050.0000,-3.7948,-0.5096,-0.3852
4060.0000,-3.8738,-0.5504,-0.4212
4070.0000,-3.9252,-0.6010,-0.4019
4080.0000,-3.9691,-0.6710,-0.4984
4090.0000,-3.9549,-0.7461,-0.5274
4100.0000,-3.8292,-0.6740,-0.5442
4110.0000,-3.7125,-0.6501,-0.5636
4120.0000,-3.6646,-0.5600,-0.5750
4130.0000,-3.6783,-0.4417,-0.5356
4140.0000,-3.5928,-0.4031,-0.5155
4150.0000,-3.5565,-0.4345,-0.4952
4160.0000,-3.5283,-0.4119,-0.5411
4170.0000,-3.4933,-0.2913,-0.5367
4180.0000,-3.5077,-0.2513,-0.5597
4190.0000,-3.6112,-0.2620,-0.5852
4200.0000,-3.8096,-0.2707,-0.6416
4210.0000,-3.9102,-0.2610,-0.6973
4220.0000,-4.0592,-0.3102,-0.7150
4230.0000,-4.0861,-0.3444,-0.7151
4240.0000,-4.1363,-0.2536,-0.7704
4250.0000,-4.1102,-0.1978,-0.7849
4260.0000,-4.1044,-0.2199,-0.7971
4270.0000,-4.2367,-0.2845,-0.8062
4280.0000,-4.3955,-0.3791,-0.7954
4290.0000,-4.4114,-0.3949,-0.7559
4300.0000,-4.3240,-0.3835,-0.7673
4310.0000,-4.3204,-0.4081,-0.7994
4320.0000,-4.2360,-0.4398,-0.8265
4330.0000,-4.1701,-0.4709,-0.9283
4340.0000,-4.1475,-0.5201,-0.9313
4350.0000,-4.1710,-0.5397,-0.9356
4360.0000,-4.1621,-0.5500,-1.0011
4370.0000,-4.1332,-0.6844,-1.0253
4380.0000,-4.1506,-0.6970,-1.0346
4390.0000,-4.1286,-0.7017,-1.0092
4400.0000,-3.9809,-0.7223,-1.0396
4410.0000,-3.8576,-0.7593,-1.0588
4420.0000,-3.7341,-0.8105,-1.0223
4430.0000,-3.5326,-0.8796,-1.0133
4440.0000,-3.3573,-0.8336,-1.0601
4450.0000,-3.3484,-0.7669,-1.1329
4460.0000,-3.3949,-0.8264,-1.1427
4470.0000,-3.3804,-0.9321,-1.1661
4480.0000,-3.4761,-1.0438,-1.2341
4490.0000,-3.6246,-1.1888,-1.2214
4500.0000,-3.6952,-1.1989,-1.1866
4510.0000,-3.7522,-1.2494,-1.2346
4520.0000,-3.7336,-1.2431,-1.1743
4530.0000,-3.7529,-1.1796,-1.1913
4540.0000,-3.8202,-1.0686,-1.1749
4550.0000,-3.7843,-1.1244,-1.1532
4560.0000,-3.7048,-1.1463,-1.0543
4570.0000,-3.6021,-1.1403,-1.0359
4580.0000,-3.5394,-1.1662,-1.0166
4590.0000,-3.6054,-1.1885,-1.0488
4600.0000,-3.6047,-1.2185,-0.9783
4610.0000,-3.6892,-1.2186,-1.0151
4620.0000,-3.7245,-1.2164,-0.9865
4630.0000,-3.6963,-1.2491,-0.9996
4640.0000,-3.7115,-1.2343,-1.0203
4650.0000,-3.6757,-1.2914,-0.9449
4660.0000,-3.6834,-1.3392,-0.9133
4670.0000,-3.7405,-1.4181,-0.9419
4680.0000,-3.7786,-1.3957,-0.9408
4690.0000,-3.7824,-1.3933,-0.9324
4700.0000,-3.7447,-1.3176,-0.8967
4710.0000,-3.7033,-1.2390,-0.8956
4720.0000,-3.6815,-1.1930,-0.8428
4730.0000,-3.6778,-1.1795,-0.8691
4740.0000,-3.7238,-1.1824,-0.9023
4750.0000,-3.7547,-1.2571,-0.8769
4760.0000,-3.8101,-1.2753,-0.8721
4770.0000,-3.8302,-1.3176,-0.8762
4780.0000,-3.8524,-1.2767,-0.8698
4790.0000,-4.0391,-1.3297,-0.8725
4800.0000,-4.1153,-1.4561,-0.8871
4810.0000,-4.0917,-1.5084,-0.9289
4820.0000,-4.0262,-1.4628,-0.9077
4830.0000,-3.8884,-1.4083,-0.9018
4840.0000,-3.7642,-1.3882,-0.8692
4850.0000,-3.6156,-1.3283,-0.8072
4860.0000,-3.4604,-1.2677,-0.8092
4870.0000,-3.4984,-1.2330,-0.7927
4880.0000,-3.5123,-1.2246,-0.7891
4890.0000,-3.5225,-1.2091,-0.7880
4900.0000,-3.4743,-1.2325,-0.7955
4910.0000,-3.5079,-1.2315,-0.8302
4920.0000,-3.5621,-1.3111,-0.8057
4930.0000,-3.5401,-1.3074,-0.7930
4940.0000,-3.5383,-1.3324,-0.7865
4950.0000,-3.5059,-1.3841,-0.7869
4960.0000,-3.5209,-1.3996,-0.8053
4970.0000,-3.5890,-1.4356,-0.8311
4980.0000,-3.6251,-1.4013,-0.8166
4990.0000,-3.7194,-1.4257,-0.8638
5000.0000,-3.7791,-1.4995,-0.8146
5010.0000,-3.8180,-1.5208,-0.7740
5020.0000,-3.7688,-1.5162,-0.6804
5030.0000,-3.8095,-1.4996,-0.7219
5040.0000,-3.7936,-1.5293,-0.7120
5050.0000,-3.7833,-1.5255,-0.7801
5060.0000,-3.6725,-1.4560,-0.7716
5070.0000,-3.5625,-1.4273,-0.7739
5080.0000,-3.5234,-1.4072,-0.6840
5090.0000,-3.4574,-1.3774,-0.7223
5100.0000,-3.3968,-1.4148,-0.7135
5110.0000,-3.4831,-1.4488,-0.7442
5120.0000,-3.4079,-1.4575,-0.6999
5130.0000,-3.4494,-1.4628,-0.7288
5140.0000,-3.4116,-1.5063,-0.6827
5150.0000,-3.4254,-1.4689,-0.7304
5160.0000,-3.4911,-1.5230,-0.7307
5170.0000,-3.5500,-1.5354,-0.7381
5180.0000,-3.5170,-1.5526,-0.7768
5190.0000,-3.5365,-1.6055,-0.7593
5200.0000,-3.5551,-1.5485,-0.7894
5210.0000,-3.5475,-1.6303,-0.8043
5220.0000,-3.6019,-1.5922,-0.8197
5230.0000,-3.5773,-1.6470,-0.8406
5240.0000,-3.6323,-1.7251,-0.9109
5250.0000,-3.7609,-1.8587,-0.9771
5260.0000,-3.8779,-1.9003,-1.0075
5270.0000,-3.8797,-1.9056,-1.0792
5280.0000,-3.7912,-1.9384,-1.1265
5290.0000,-3.6805,-1.8259,-1.1159
5300.0000,-3.5859,-1.8005,-1.1528
5310.0000,-3.5481,-1.8055,-1.1182
5320.0000,-3.5223,-1.7709,-1.0931
5330.0000,-3.5082,-1.8244,-1.0877
5340.0000,-3.5203,-1.8136,-1.0726
5350.0000,-3.4825,-1.8765,-1.0701
5360.0000,-3.4884,-1.9159,-1.1068
5370.0000,-3.5346,-1.9419,-1.1251
5380.0000,-3.5637,-1.8874,-1.0888
5390.0000,-3.5018,-1.8339,-1.0770
5400.0000,-3.4602,-1.7653,-1.0384
5410.0000,-3.3547,-1.7776,-1.0886
5420.0000,-3.3189,-1.7645,-1.0227
5430.0000,-3.2582,-1.8153,-0.9314
5440.0000,-3.1828,-1.8157,-0.9288
5450.0000,-3.0990,-1.7713,-0.8886
5460.0000,-3.0016,-1.7476,-0.8360
5470.0000,-2.9793,-1.7157,-0.7328
5480.0000,-2.9100,-1.6459,-0.6873
5490.0000,-2.9435,-1.7265,-0.6394
5500.0000,-2.8972,-1.7221,-0.5577
5510.0000,-2.9315,-1.7161,-0.5911
5520.0000,-2.9157,-1.7249,-0.5452
5530.0000,-2.9505,-1.8119,-0.5604
5540.0000,-2.9878,-1.8452,-0.6013
5550.0000,-3.0315,-1.9030,-0.5884
5560.0000,-3.1217,-1.9269,-0.6150
5570.0000,-3.1381,-2.0543,-0.5264
5580.0000,-3.1917,-2.0288,-0.5167
5590.0000,-3.0578,-2.0231,-0.4691
5600.0000,-2.9272,-2.0148,-0.3766
5610.0000,-2.8730,-1.9498,-0.3582
5620.0000,-2.7906,-1.9095,-0.3572
5630.0000,-2.7671,-1.8535,-0.3881
5640.0000,-2.7419,-1.8800,-0.4055
5650.0000,-2.7580,-1.8741,-0.3823
5660.0000,-2.7932,-1.8505,-0.4045
5670.0000,-2.8202,-1.9138,-0.4019
5680.0000,-2.7998,-1.9101,-0.3488
5690.0000,-2.8501,-1.9554,-0.3898
5700.0000,-2.8471,-1.9623,-0.3913
5710.0000,-2.9006,-1.9035,-0.4010
5720.0000,-2.8574,-1.9018,-0.3783
5730.0000,-2.8492,-1.8816,-0.3851
5740.0000,-2.8989,-1.9156,-0.3146
5750.0000,-2.8703,-1.9474,-0.3399
5760.0000,-2.8622,-1.9405,-0.4039
5770.0000,-2.8810,-1.9310,-0.4318
5780.0000,-2.8972,-1.8665,-0.4941
5790.0000,-2.9020,-1.8955,-0.4896
5800.0000,-2.8608,-1.8919,-0.4562
5810.0000,-2.8683,-1.9271,-0.4081
5820.0000,-2.8264,-1.9717,-0.3781
5830.0000,-2.8502,-1.9611,-0.3419
5840.0000,-2.8654,-1.9210,-0.3242
5850.0000,-2.8661,-1.8755,-0.3700
5860.0000,-2.8542,-1.8906,-0.3867
5870.0000,-2.9046,-1.8523,-0.4422
5880.0000,-2.8574,-1.8396,-0.4670
5890.0000,-2.8031,-1.8676,-0.5290
5900.0000,-2.8957,-1.8957,-0.5874
5910.0000,-2.8430,-1.8628,-0.6070
5920.0000,-2.8645,-1.9106,-0.5720
5930.0000,-2.8360,-1.9307,-0.5610
5940.0000,-2.8589,-1.8827,-0.5906
5950.0000,-2.8892,-1.9031,-0.6084
5960.0000,-2.8565,-1.8771,-0.5834
5970.0000,-2.8312,-1.8991,-0.5908
5980.0000,-2.8300,-1.9337,-0.5591
5990.0000,-2.7710,-1.9642,-0.4752
6000.0000,-2.7519,-2.0095,-0.4534
