time,x,y,z
960.0000,-6.5471,0.1706,-0.1901
970.0000,-6.5942,0.1646,-0.1923
980.0000,-6.6275,0.1650,-0.1814
990.0000,-6.6470,0.1619,-0.1719
1000.0000,-6.6527,0.1874,-0.1477
1010.0000,-6.6747,0.1932,-0.1424
1020.0000,-6.6999,0.1056,-0.1107
1030.0000,-6.6977,0.0951,-0.1609
1040.0000,-6.6949,0.0798,-0.1828
1050.0000,-6.7257,0.1173,-0.1926
1060.0000,-6.7527,0.0904,-0.1770
1070.0000,-6.6866,0.0463,-0.0926
1080.0000,-6.7211,0.0225,-0.0679
1090.0000,-6.7006,0.0694,-0.1303
1100.0000,-6.6864,0.1130,-0.1229
1110.0000,-6.6237,0.1106,-0.1167
1120.0000,-6.5513,0.1345,-0.0538
1130.0000,-6.4752,0.0970,-0.0756
1140.0000,-6.4998,0.0819,-0.0886
1150.0000,-6.4446,0.0194,-0.0449
1160.0000,-6.4188,-0.0180,-0.0294
1170.0000,-6.3963,-0.0451,-0.0522
1180.0000,-6.3741,-0.0558,-0.0835
1190.0000,-6.2417,-0.0762,-0.1131
1200.0000,-6.0794,-0.0819,-0.1282
1210.0000,-5.8937,-0.0815,-0.0806
1220.0000,-5.7282,-0.0594,-0.0634
1230.0000,-5.5402,-0.0897,-0.0039
1240.0000,-5.3070,-0.0443,0.0166
1250.0000,-5.0958,0.0107,0.0479
1260.0000,-4.8876,0.0278,0.1094
1270.0000,-4.6195,0.0332,0.1175
1280.0000,-4.4339,0.0072,0.0737
1290.0000,-4.2899,0.0602,0.0519
1300.0000,-4.1468,0.0533,0.0223
1310.0000,-4.1738,0.1012,0.0674
1320.0000,-4.1899,0.1125,0.1235
1330.0000,-4.2020,0.1785,0.1085
1340.0000,-4.2362,0.1022,0.1401
1350.0000,-4.2669,0.0863,0.1114
1360.0000,-4.2703,0.0632,0.1355
1370.0000,-4.3131,0.0347,0.1603
1380.0000,-4.3313,0.0352,0.1260
1390.0000,-4.3091,0.0339,0.0977
1400.0000,-4.3313,-0.0006,0.0308
1410.0000,-4.3704,0.0383,0.0477
1420.0000,-4.3573,0.0243,0.0197
1430.0000,-4.3271,0.0485,0.0077
1440.0000,-4.3011,0.1297,0.0580
1450.0000,-4.1687,0.1549,-0.0062
1460.0000,-3.9965,0.1320,-0.0409
1470.0000,-3.9071,0.1552,-0.0344
1480.0000,-3.8449,0.0773,-0.0560
1490.0000,-3.8459,0.1006,-0.0168
1500.0000,-3.8817,0.1679,-0.0082
1510.0000,-3.8893,0.1353,0.0042
1520.0000,-3.9229,0.1891,-0.0197
1530.0000,-4.0103,0.2430,-0.0476
1540.0000,-4.0604,0.2486,0.0017
1550.0000,-3.9995,0.2466,0.0221
1560.0000,-4.0577,0.2489,-0.0348
1570.0000,-4.1093,0.2266,-0.0589
1580.0000,-4.1192,0.2068,-0.0823
1590.0000,-4.1004,0.2129,-0.1029
1600.0000,-4.0577,0.1663,-0.1458
1610.0000,-4.0960,0.1330,-0.0947
1620.0000,-4.0100,0.1345,-0.0496
1630.0000,-4.0430,0.1449,-0.1079
1640.0000,-4.0098,0.1238,-0.1051
1650.0000,-4.0272,0.1126,-0.0999
1660.0000,-4.1159,0.0824,-0.0624
1670.0000,-4.0943,0.1503,-0.0722
1680.0000,-4.0789,0.1979,-0.0597
1690.0000,-4.1097,0.2276,-0.0334
1700.0000,-4.1449,0.2258,-0.0042
1710.0000,-4.1820,0.1937,-0.0561
1720.0000,-4.1784,0.2217,-0.0348
1730.0000,-4.2201,0.2166,-0.0174
1740.0000,-4.1490,0.2392,-0.0124
1750.0000,-4.1732,0.1945,0.0137
1760.0000,-4.1713,0.2446,-0.0109
1770.0000,-4.1540,0.1645,-0.0198
1780.0000,-4.1483,0.1422,0.0078
1790.0000,-4.1295,0.1612,-0.0175
1800.0000,-4.1020,0.1764,0.0025
1810.0000,-4.0446,0.1401,0.0389
1820.0000,-4.0218,0.1242,0.0084
1830.0000,-4.0402,0.1706,-0.0082
1840.0000,-4.0186,0.1788,-0.0281
1850.0000,-4.0181,0.1616,0.0049
1860.0000,-3.9904,0.1197,-0.0242
1870.0000,-3.9787,0.1520,-0.0688
1880.0000,-3.9300,0.1483,-0.1352
1890.0000,-3.8696,0.1772,-0.0858
1900.0000,-3.7812,0.2106,-0.1342
1910.0000,-3.6634,0.2129,-0.0917
1920.0000,-3.5463,0.2197,-0.0602
1930.0000,-3.4410,0.2038,-0.1164
1940.0000,-3.4522,0.2201,-0.1269
1950.0000,-3.4873,0.2223,-0.1131
1960.0000,-3.4702,0.2281,-0.1096
1970.0000,-3.5115,0.1901,-0.1450
1980.0000,-3.5524,0.1801,-0.1683
1990.0000,-3.5256,0.1814,-0.1728
2000.0000,-3.5280,0.1600,-0.1957
2010.0000,-3.4925,0.1723,-0.1329
2020.0000,-3.4691,0.2015,-0.0848
2030.0000,-3.4714,0.2061,-0.0552
2040.0000,-3.4882,0.1960,-0.1087
2050.0000,-3.5082,0.1997,-0.1303
2060.0000,-3.4995,0.1526,-0.1353
2070.0000,-3.4709,0.1129,-0.1757
2080.0000,-3.4571,0.1066,-0.1207
2090.0000,-3.4500,0.0518,-0.0724
2100.0000,-3.4754,0.0958,-0.1127
2110.0000,-3.4722,0.1567,-0.1050
2120.0000,-3.4565,0.1548,-0.0739
2130.0000,-3.4561,0.1051,-0.0840
2140.0000,-3.4429,0.1115,-0.0751
2150.0000,-3.4745,0.1382,-0.0170
2160.0000,-3.5243,0.1274,-0.0062
2170.0000,-3.5563,0.0953,0.0019
2180.0000,-3.5106,0.1260,0.0143
2190.0000,-3.5581,0.1732,-0.0322
2200.0000,-3.6116,0.1806,-0.0208
2210.0000,-3.6295,0.2332,0.0006
2220.0000,-3.6516,0.1895,0.0650
2230.0000,-3.7281,0.2239,0.0718
2240.0000,-3.8339,0.0809,0.0695
2250.0000,-3.9940,0.0511,0.0694
2260.0000,-4.1024,0.0061,0.0291
2270.0000,-4.1551,0.0489,0.0428
2280.0000,-4.1623,0.0720,0.0429
2290.0000,-4.1364,0.0989,0.0799
2300.0000,-4.2089,0.1176,0.0787
2310.0000,-4.2405,0.1534,0.0269
2320.0000,-4.2880,0.1482,0.0038
2330.0000,-4.2318,0.1534,0.0119
2340.0000,-4.2288,0.1190,0.0145
2350.0000,-4.1637,0.1454,-0.0065
2360.0000,-4.1744,0.1168,-0.0275
2370.0000,-4.1607,0.1124,-0.0316
2380.0000,-4.1554,0.1434,-0.0830
2390.0000,-4.1122,0.1037,-0.0546
2400.0000,-4.0821,0.0695,-0.0483
2410.0000,-4.0799,0.1209,-0.0597
2420.0000,-4.0346,0.1077,-0.1192
2430.0000,-4.0497,0.0557,-0.1456
2440.0000,-4.0588,0.0570,-0.1697
2450.0000,-4.0556,0.0551,-0.1917
2460.0000,-4.0553,0.0161,-0.1194
2470.0000,-4.0150,0.0540,-0.1350
2480.0000,-4.0108,-0.0110,-0.1392
2490.0000,-4.0718,0.0243,-0.1628
2500.0000,-4.1001,0.0233,-0.1258
2510.0000,-4.0553,0.0660,-0.1535
2520.0000,-4.0522,0.0545,-0.1128
2530.0000,-4.0224,0.0563,-0.1573
2540.0000,-3.9934,0.1104,-0.0842
2550.0000,-3.9540,0.0822,-0.0806
2560.0000,-3.9326,0.0835,-0.1635
2570.0000,-3.9433,0.0856,-0.1330
2580.0000,-3.9395,0.1262,-0.1916
2590.0000,-3.8984,0.1054,-0.2168
2600.0000,-3.9272,0.1363,-0.1494
2610.0000,-3.9343,0.1221,-0.1075
2620.0000,-3.9413,0.1289,-0.1537
2630.0000,-3.9140,0.1064,-0.1533
2640.0000,-3.9318,0.0619,-0.1189
2650.0000,-4.0094,0.0938,-0.0805
2660.0000,-4.0447,0.0865,-0.0403
2670.0000,-4.0374,0.0489,0.0714
2680.0000,-4.0167,-0.0213,0.1742
2690.0000,-4.1369,0.0323,0.1451
2700.0000,-4.2528,0.0210,0.1098
2710.0000,-4.3587,-0.0480,0.1303
2720.0000,-4.3707,-0.0407,0.1171
2730.0000,-4.3974,-0.0259,0.1059
2740.0000,-4.4157,-0.0234,0.1193
2750.0000,-4.3893,-0.0552,0.1170
2760.0000,-4.3631,-0.0590,0.1275
2770.0000,-4.3653,-0.0350,0.0522
2780.0000,-4.3754,-0.0430,0.0209
2790.0000,-4.3743,-0.1244,0.0124
2800.0000,-4.3479,-0.1129,0.0029
2810.0000,-4.3352,-0.0831,0.0166
2820.0000,-4.2874,-0.1173,0.0264
2830.0000,-4.2358,-0.1908,0.0225
2840.0000,-4.1415,-0.1712,0.0785
2850.0000,-3.9910,-0.1589,0.0531
2860.0000,-3.9198,-0.1102,0.0529
2870.0000,-3.8273,-0.1024,0.0986
2880.0000,-3.8279,-0.1023,0.0651
2890.0000,-3.8927,-0.0551,0.1079
2900.0000,-3.9697,-0.0362,0.0982
2910.0000,-4.0183,-0.0145,0.1285
2920.0000,-3.9759,0.0402,0.1443
2930.0000,-4.0232,0.0496,0.1050
2940.0000,-4.0576,0.1396,0.1213
2950.0000,-4.0666,0.1444,0.1126
2960.0000,-4.0859,0.1469,0.0546
2970.0000,-4.0479,0.1014,0.0265
2980.0000,-4.0641,0.1248,-0.0059
2990.0000,-4.0947,0.1179,-0.0413
3000.0000,-4.1315,0.1794,-0.0377
3010.0000,-4.1405,0.1323,-0.0818
3020.0000,-4.0897,0.1466,-0.0450
3030.0000,-3.9875,0.1141,-0.0258
3040.0000,-3.9524,0.0730,-0.0783
3050.0000,-3.8215,0.0122,-0.1367
3060.0000,-3.7574,-0.0139,-0.1159
3070.0000,-3.6094,-0.0602,-0.1682
3080.0000,-3.4883,-0.0829,-0.1288
3090.0000,-3.4174,-0.0573,-0.1594
3100.0000,-3.4243,-0.0087,-0.1836
3110.0000,-3.4237,0.0328,-0.1444
3120.0000,-3.3583,0.0453,-0.0536
3130.0000,-3.3786,0.0350,-0.0489
3140.0000,-3.3565,-0.0112,-0.0317
3150.0000,-3.3581,-0.0582,-0.0532
3160.0000,-3.3887,-0.0835,-0.0680
3170.0000,-3.3953,-0.0803,-0.0540
3180.0000,-3.3236,-0.1382,-0.0580
3190.0000,-3.2925,-0.1554,-0.0632
3200.0000,-3.3032,-0.1094,-0.0691
3210.0000,-3.2289,-0.0744,-0.0610
3220.0000,-3.1058,-0.0798,-0.1089
3230.0000,-2.9831,-0.0393,-0.2353
3240.0000,-2.8087,-0.0378,-0.2093
3250.0000,-2.6212,0.0299,-0.2078
3260.0000,-2.3886,0.0002,-0.2102
3270.0000,-2.1867,-0.0047,-0.1798
3280.0000,-1.9801,0.0576,-0.1806
3290.0000,-1.8620,0.1157,-0.1915
3300.0000,-1.7132,0.1258,-0.1720
3310.0000,-1.5611,0.0964,-0.1101
3320.0000,-1.3801,0.0706,-0.1382
3330.0000,-1.1722,0.1189,-0.1233
3340.0000,-0.9923,0.1600,-0.1336
3350.0000,-0.8092,0.0916,-0.1105
3360.0000,-0.6372,0.0322,-0.0876
3370.0000,-0.5545,-0.0437,-0.0292
3380.0000,-0.5541,-0.0910,-0.0317
3390.0000,-0.5661,-0.0857,0.0525
3400.0000,-0.6299,0.0143,0.0739
3410.0000,-0.6748,0.0045,0.0249
3420.0000,-0.6655,0.0453,0.0401
3430.0000,-0.6277,-0.0023,0.0518
3440.0000,-0.6347,-0.0998,0.0472
3450.0000,-0.6941,-0.1312,0.0578
3460.0000,-0.7152,-0.0995,0.0954
3470.0000,-0.7178,-0.0378,0.1063
3480.0000,-0.7020,-0.0466,0.0820
3490.0000,-0.6739,-0.0751,0.1156
3500.0000,-0.6792,-0.0597,0.1305
3510.0000,-0.7046,-0.1040,0.0905
3520.0000,-0.7764,-0.1358,0.0908
3530.0000,-0.8241,-0.1427,0.1182
3540.0000,-0.8632,-0.0987,0.1576
3550.0000,-0.8756,-0.0839,0.1930
3560.0000,-0.8673,-0.0288,0.2017
3570.0000,-0.9226,-0.0347,0.1629
3580.0000,-0.8881,0.0012,0.1473
3590.0000,-0.8920,-0.0578,0.1568
3600.0000,-0.8663,-0.1244,0.2019
3610.0000,-0.8809,-0.1119,0.1991
3620.0000,-0.9341,-0.1162,0.1496
3630.0000,-0.8843,-0.1661,0.1493
3640.0000,-0.8151,-0.1758,0.1244
3650.0000,-0.7943,-0.1057,0.1050
3660.0000,-0.8020,-0.0330,0.1115
3670.0000,-0.8142,-0.0332,0.0987
3680.0000,-0.7818,-0.0145,0.0661
3690.0000,-0.7885,0.0625,0.0234
3700.0000,-0.7808,0.0768,0.0481
3710.0000,-0.8237,0.0139,0.0255
3720.0000,-0.8509,0.0058,0.0030
3730.0000,-0.8362,-0.0308,0.0080
3740.0000,-0.8572,-0.0465,0.0543
3750.0000,-0.9068,-0.0381,0.0582
3760.0000,-0.8213,-0.0837,0.0317
3770.0000,-0.8000,-0.0598,-0.0162
3780.0000,-0.8920,-0.0800,-0.0093
3790.0000,-0.9078,-0.0678,-0.0069
3800.0000,-0.9202,-0.1133,0.0175
3810.0000,-0.8883,-0.0792,-0.0249
3820.0000,-0.8744,0.0040,-0.0811
3830.0000,-0.8946,0.0289,-0.0092
3840.0000,-0.8687,0.0143,-0.0216
3850.0000,-0.9185,0.0201,0.0084
3860.0000,-0.8985,0.0015,0.0611
3870.0000,-0.8933,0.0476,-0.0159
3880.0000,-0.9059,-0.0018,-0.0471
3890.0000,-0.9326,0.0112,-0.0584
3900.0000,-0.9515,-0.0026,-0.0940
3910.0000,-0.9716,-0.0716,-0.1404
3920.0000,-0.9826,-0.0954,-0.1368
3930.0000,-0.9545,-0.0655,-0.2349
3940.0000,-0.8850,-0.1117,-0.2243
3950.0000,-0.7920,-0.0766,-0.2103
3960.0000,-0.7144,-0.0481,-0.1826
3970.0000,-0.7369,-0.1012,-0.1878
3980.0000,-0.8208,-0.1105,-0.1703
3990.0000,-0.8969,-0.1729,-0.1781
4000.0000,-1.0347,-0.1654,-0.1139
4010.0000,-1.1450,-0.1509,-0.0772
4020.0000,-1.3398,-0.0959,-0.0491
4030.0000,-1.4697,-0.1138,-0.0970
4040.0000,-1.6074,-0.0708,-0.0947
4050.0000,-1.7526,-0.0119,-0.0934
4060.0000,-1.9470,0.0552,-0.1124
4070.0000,-1.9766,0.0635,-0.1654
4080.0000,-1.9442,0.1334,-0.1317
4090.0000,-1.8965,0.1891,-0.1192
4100.0000,-1.7884,0.2174,-0.1015
4110.0000,-1.7544,0.1981,-0.1133
4120.0000,-1.7027,0.2103,-0.0360
4130.0000,-1.5492,0.1800,-0.0281
4140.0000,-1.4662,0.1504,-0.0106
4150.0000,-1.3283,0.1169,0.0221
4160.0000,-1.2354,0.1126,-0.0437
4170.0000,-1.1089,0.0745,-0.0308
4180.0000,-0.9992,0.0600,-0.0676
4190.0000,-0.8762,0.0733,-0.0082
4200.0000,-0.7575,0.1021,0.0402
4210.0000,-0.6162,0.1058,0.0668
4220.0000,-0.4285,0.1142,0.0730
4230.0000,-0.3123,0.0987,-0.0112
4240.0000,-0.2306,0.1404,0.0243
4250.0000,-0.1617,0.1885,0.0684
4260.0000,-0.1923,0.2122,0.0122
4270.0000,-0.1809,0.2038,0.0645
4280.0000,-0.1837,0.2535,0.0283
4290.0000,-0.1941,0.1940,0.0317
4300.0000,-0.1692,0.1838,0.0209
4310.0000,-0.2041,0.1396,0.0440
4320.0000,-0.2292,0.1430,0.0293
4330.0000,-0.2322,0.1652,0.0659
4340.0000,-0.1764,0.0584,0.0245
4350.0000,-0.1843,0.0305,0.0062
4360.0000,-0.1879,0.0159,0.0140
4370.0000,-0.1830,-0.0509,0.0331
4380.0000,-0.2233,-0.0241,0.0103
4390.0000,-0.3155,-0.0427,0.0245
4400.0000,-0.2987,0.0279,0.0191
4410.0000,-0.3581,0.0354,0.0111
4420.0000,-0.4239,0.0627,0.0288
4430.0000,-0.5530,0.0388,0.0740
4440.0000,-0.6325,0.0380,0.0335
4450.0000,-0.7180,0.0422,0.0593
4460.0000,-0.8158,0.0483,0.0822
4470.0000,-0.9356,0.0805,0.1058
4480.0000,-1.0475,0.1158,0.1179
4490.0000,-1.1813,0.1528,0.1680
4500.0000,-1.2608,0.2011,0.1497
4510.0000,-1.3180,0.2067,0.1316
4520.0000,-1.3875,0.1497,0.1335
4530.0000,-1.5004,0.1417,0.0835
4540.0000,-1.5515,0.1267,0.0277
4550.0000,-1.5985,0.1313,0.0026
4560.0000,-1.5577,0.1598,-0.0706
4570.0000,-1.4610,0.1467,-0.0755
4580.0000,-1.2321,0.1093,-0.0932
4590.0000,-1.0048,0.1321,-0.0574
4600.0000,-0.7674,0.1340,-0.1058
4610.0000,-0.5805,0.1146,-0.0906
4620.0000,-0.4215,0.1062,-0.1080
4630.0000,-0.2416,0.0891,-0.1142
4640.0000,-0.2093,0.0573,-0.0492
4650.0000,-0.1800,0.0100,-0.0003
4660.0000,-0.1690,0.0057,-0.0112
4670.0000,-0.1347,-0.0010,-0.0851
4680.0000,-0.1450,-0.0522,-0.0775
4690.0000,-0.1513,-0.1145,-0.0697
4700.0000,-0.1276,-0.1621,-0.0080
4710.0000,-0.0930,-0.1367,0.0215
4720.0000,-0.1232,-0.1729,0.0288
4730.0000,-0.1005,-0.1256,0.0269
4740.0000,-0.0816,-0.1077,-0.0209
4750.0000,-0.0881,-0.0710,-0.0345
4760.0000,-0.1274,-0.0304,-0.0534
4770.0000,-0.1826,-0.0103,-0.1040
4780.0000,-0.1414,-0.0237,-0.0522
4790.0000,-0.1237,-0.0570,-0.0371
4800.0000,-0.0769,-0.0391,0.0454
4810.0000,-0.0903,-0.0059,0.0817
4820.0000,-0.1454,-0.0454,0.1340
4830.0000,-0.2100,-0.0612,0.1438
4840.0000,-0.3804,-0.0849,0.1715
4850.0000,-0.4937,-0.0353,0.2077
4860.0000,-0.5837,-0.0085,0.1651
4870.0000,-0.6549,-0.0031,0.1120
4880.0000,-0.6643,0.0025,0.1208
4890.0000,-0.6740,0.0205,0.1235
4900.0000,-0.6278,-0.0005,0.2256
4910.0000,-0.6199,0.0129,0.2036
4920.0000,-0.6609,-0.0023,0.1934
4930.0000,-0.6756,0.0304,0.2253
4940.0000,-0.6592,0.0612,0.2035
4950.0000,-0.5820,0.0735,0.2298
4960.0000,-0.5502,-0.0129,0.2420
4970.0000,-0.5403,0.0043,0.2063
4980.0000,-0.5479,-0.0091,0.2193
4990.0000,-0.5702,0.0286,0.2050
5000.0000,-0.5558,0.0018,0.2487
5010.0000,-0.4525,0.0687,0.2293
5020.0000,-0.3399,0.0793,0.2225
5030.0000,-0.2708,0.1073,0.2122
5040.0000,-0.1513,0.1379,0.2030
5050.0000,-0.0368,0.0933,0.1907
5060.0000,0.1008,0.0635,0.1542
5070.0000,0.2257,0.0355,0.1727
5080.0000,0.3027,0.0010,0.1340
5090.0000,0.3078,0.0072,0.1401
5100.0000,0.2545,-0.0135,0.1541
5110.0000,0.2308,0.0414,0.1294
5120.0000,0.2058,0.0801,0.1718
5130.0000,0.2477,0.0791,0.1728
5140.0000,0.2181,0.0859,0.2354
5150.0000,0.2440,0.0683,0.2423
5160.0000,0.2288,0.0395,0.1947
5170.0000,0.2068,0.0792,0.2088
5180.0000,0.0749,0.0477,0.1710
5190.0000,-0.0034,0.0657,0.2094
5200.0000,-0.1115,0.0461,0.1592
5210.0000,-0.1847,0.0451,0.1477
5220.0000,-0.3039,0.0832,0.1842
5230.0000,-0.4328,0.0930,0.2029
5240.0000,-0.5262,0.0650,0.2106
5250.0000,-0.7638,0.0630,0.2206
5260.0000,-1.0020,0.0477,0.2296
5270.0000,-1.1544,0.0701,0.2429
5280.0000,-1.3117,0.0842,0.2396
5290.0000,-1.4722,0.0799,0.2347
5300.0000,-1.6035,0.0350,0.2305
5310.0000,-1.7272,0.0879,0.2276
5320.0000,-1.8663,0.1720,0.1760
5330.0000,-1.9220,0.1946,0.1628
5340.0000,-1.9579,0.1582,0.1232
5350.0000,-1.9812,0.1393,0.1542
5360.0000,-2.0115,0.1379,0.1408
5370.0000,-2.0460,0.1073,0.0815
5380.0000,-2.0362,0.1103,0.0918
5390.0000,-1.9945,0.1009,0.1044
5400.0000,-2.0152,0.1182,0.0799
5410.0000,-2.0070,0.0775,0.0726
5420.0000,-2.1112,0.0222,0.0609
5430.0000,-2.1137,0.0369,0.0339
5440.0000,-2.1110,0.0032,0.0096
5450.0000,-2.0856,0.0585,0.0372
5460.0000,-2.0715,0.0490,0.0526
5470.0000,-2.0756,0.0430,0.0549
5480.0000,-2.0673,0.0809,0.0638
5490.0000,-2.0649,0.0791,0.1210
5500.0000,-2.0708,0.1041,0.1100
5510.0000,-2.0600,0.0698,0.1339
5520.0000,-2.0202,0.1026,0.1660
5530.0000,-2.1321,0.0855,0.1877
5540.0000,-2.1635,0.0713,0.1907
5550.0000,-2.1608,0.0138,0.2243
5560.0000,-2.1885,-0.0028,0.2162
5570.0000,-2.2085,0.0001,0.1885
5580.0000,-2.1849,-0.0137,0.1634
5590.0000,-2.2003,0.0088,0.1597
5600.0000,-2.0982,-0.0194,0.1819
5610.0000,-1.9910,0.0077,0.1567
5620.0000,-1.9192,0.0503,0.1478
5630.0000,-1.7461,0.0839,0.1000
5640.0000,-1.6142,0.1459,0.0783
5650.0000,-1.4347,0.0939,0.0481
5660.0000,-1.2946,0.0235,0.1013
5670.0000,-1.1771,-0.0024,0.1026
5680.0000,-1.0488,-0.0355,0.1705
5690.0000,-0.8804,0.0084,0.2116
5700.0000,-0.7082,0.0257,0.2483
5710.0000,-0.5701,-0.0017,0.2315
5720.0000,-0.4337,-0.0762,0.2398
5730.0000,-0.2788,-0.1110,0.2258
5740.0000,-0.1040,-0.1415,0.1775
5750.0000,0.0392,-0.1596,0.1970
5760.0000,0.1826,-0.1552,0.1999
5770.0000,0.3367,-0.1783,0.1511
5780.0000,0.4954,-0.1950,0.1675
5790.0000,0.6638,-0.1790,0.1590
5800.0000,0.8863,-0.1703,0.1876
5810.0000,1.1083,-0.1838,0.1490
5820.0000,1.3338,-0.2025,0.1625
5830.0000,1.5274,-0.1585,0.1434
5840.0000,1.7809,-0.2108,0.1416
5850.0000,1.9999,-0.2043,0.1480
5860.0000,2.1883,-0.1689,0.1493
5870.0000,2.3389,-0.1745,0.1677
5880.0000,2.4703,-0.2047,0.1480
5890.0000,2.4223,-0.1900,0.1369
5900.0000,2.4416,-0.1508,0.1859
5910.0000,2.4016,-0.1468,0.1742
5920.0000,2.4154,-0.1458,0.1928
5930.0000,2.4016,-0.1549,0.1987
5940.0000,2.4834,-0.1762,0.1949
5950.0000,2.4911,-0.1492,0.1387
5960.0000,2.5509,-0.1359,0.1567
5970.0000,2.4946,-0.1583,0.1762
5980.0000,2.5356,-0.0725,0.1343
5990.0000,2.5059,-0.0856,0.0924
6000.0000,2.5448,-0.0868,0.0709
6010.0000,2.5188,-0.1169,0.0634
6020.0000,2.5732,-0.1063,0.0559
6030.0000,2.6200,-0.1374,0.0535
6040.0000,2.6423,-0.1491,0.0786
6050.0000,2.6119,-0.1393,0.1280
6060.0000,2.5892,-0.1285,0.0590
6070.0000,2.6139,-0.0785,0.0993
6080.0000,2.6100,-0.0622,0.1288
6090.0000,2.6756,-0.0709,0.1624
6100.0000,2.6715,-0.0303,0.2547
6110.0000,2.6537,0.0081,0.2307
6120.0000,2.6688,0.0210,0.1992
6130.0000,2.6786,0.0248,0.2102
6140.0000,2.6929,-0.0144,0.1459
6150.0000,2.6724,0.0098,0.1964
6160.0000,2.6616,-0.0074,0.1834
6170.0000,2.5889,0.0739,0.2107
6180.0000,2.6486,0.0675,0.2297
6190.0000,2.6652,0.0706,0.1890
6200.0000,2.6803,0.0742,0.1834
