time,x,y,z
590.0000,-11.6507,-0.7950,-0.5306
600.0000,-11.6833,-0.8359,-0.4927
610.0000,-11.6662,-0.8404,-0.4501
620.0000,-11.6400,-0.8272,-0.5293
630.0000,-11.6175,-0.7475,-0.5307
640.0000,-11.5626,-0.8186,-0.5605
650.0000,-11.5092,-0.8069,-0.5742
660.0000,-11.5005,-0.7538,-0.5610
670.0000,-11.4487,-0.7967,-0.5625
680.0000,-11.3860,-0.7725,-0.5509
690.0000,-11.3519,-0.8500,-0.5850
700.0000,-11.3250,-0.8230,-0.5172
710.0000,-11.2917,-0.7923,-0.5940
720.0000,-11.1824,-0.8019,-0.6628
730.0000,-11.1785,-0.7925,-0.6080
740.0000,-11.1467,-0.8431,-0.6362
750.0000,-11.1445,-0.8119,-0.6949
760.0000,-11.0546,-0.7779,-0.7160
770.0000,-10.9579,-0.7501,-0.7439
780.0000,-10.9085,-0.7468,-0.7829
790.0000,-10.8359,-0.7659,-0.8210
800.0000,-10.8667,-0.7385,-0.8869
810.0000,-10.9300,-0.7298,-0.8794
820.0000,-10.8850,-0.7844,-0.9403
830.0000,-10.8537,-0.7226,-0.9693
840.0000,-10.7949,-0.7546,-0.9913
850.0000,-10.9480,-0.7558,-0.9732
860.0000,-11.0049,-0.7600,-1.0311
870.0000,-10.9576,-0.6948,-1.0514
880.0000,-10.9421,-0.6286,-1.0464
890.0000,-10.9369,-0.6739,-0.9746
900.0000,-10.9659,-0.6327,-1.0373
910.0000,-10.9886,-0.5427,-1.0160
920.0000,-10.9390,-0.5257,-0.9588
930.0000,-10.9677,-0.4977,-0.9759
940.0000,-10.9060,-0.4479,-1.0835
950.0000,-10.8956,-0.3653,-1.1453
960.0000,-10.8477,-0.2923,-1.1719
970.0000,-10.8317,-0.3367,-1.2487
980.0000,-10.8018,-0.3673,-1.2610
990.0000,-10.8333,-0.3314,-1.2043
1000.0000,-10.8043,-0.3350,-1.2405
1010.0000,-10.8091,-0.3848,-1.2477
1020.0000,-10.7792,-0.4241,-1.2605
1030.0000,-10.7764,-0.3961,-1.2459
1040.0000,-10.8330,-0.4192,-1.1909
1050.0000,-10.8067,-0.4258,-1.1006
1060.0000,-10.7800,-0.4425,-1.1536
1070.0000,-10.7100,-0.4818,-1.2210
1080.0000,-10.7748,-0.3901,-1.2264
1090.0000,-10.7684,-0.4070,-1.2005
1100.0000,-10.8050,-0.4191,-1.2004
1110.0000,-10.7901,-0.4358,-1.1724
1120.0000,-10.7866,-0.4680,-1.1396
1130.0000,-10.7791,-0.4650,-1.1436
1140.0000,-10.7739,-0.4088,-1.1871
1150.0000,-10.7438,-0.4282,-1.2949
1160.0000,-10.6980,-0.4381,-1.2442
1170.0000,-10.6961,-0.4450,-1.3037
1180.0000,-10.6446,-0.3936,-1.3239
1190.0000,-10.6449,-0.4870,-1.4050
1200.0000,-10.7198,-0.4599,-1.4909
1210.0000,-10.7409,-0.5066,-1.5110
1220.0000,-10.6941,-0.5197,-1.6141
1230.0000,-10.7830,-0.4823,-1.6456
1240.0000,-10.7880,-0.4650,-1.7000
1250.0000,-10.8205,-0.4982,-1.7598
1260.0000,-10.8923,-0.4922,-1.8199
1270.0000,-10.9097,-0.5114,-1.8347
1280.0000,-10.9297,-0.4660,-1.8845
1290.0000,-10.9640,-0.5392,-1.8690
1300.0000,-10.9808,-0.4377,-1.8999
1310.0000,-10.9537,-0.4199,-1.9006
1320.0000,-10.9419,-0.4088,-1.8827
1330.0000,-10.9127,-0.3776,-1.9310
1340.0000,-10.8254,-0.3231,-1.9368
1350.0000,-10.8396,-0.2858,-1.9992
1360.0000,-10.7921,-0.2525,-2.0313
1370.0000,-10.7394,-0.2688,-1.9912
1380.0000,-10.7154,-0.2406,-2.0329
1390.0000,-10.6500,-0.2182,-2.0239
1400.0000,-10.6019,-0.2028,-2.0345
1410.0000,-10.5924,-0.1857,-1.9905
1420.0000,-10.5842,-0.1493,-1.9890
1430.0000,-10.5207,-0.1802,-1.9435
1440.0000,-10.4911,-0.1197,-1.8952
1450.0000,-10.3961,-0.1461,-1.8839
1460.0000,-10.2924,-0.1684,-1.8690
1470.0000,-10.2642,-0.1362,-1.8409
1480.0000,-10.2102,-0.1627,-1.8137
1490.0000,-10.1689,-0.0981,-1.7196
1500.0000,-10.1498,-0.0874,-1.6332
1510.0000,-10.0856,-0.0141,-1.6030
1520.0000,-10.0667,-0.0364,-1.5801
1530.0000,-10.0590,-0.0451,-1.5679
1540.0000,-10.0880,-0.0091,-1.5544
1550.0000,-10.0973,0.0188,-1.5601
1560.0000,-10.1596,0.0355,-1.5708
1570.0000,-10.1731,0.0443,-1.5571
1580.0000,-10.1918,0.0350,-1.5192
1590.0000,-10.3402,0.0621,-1.4710
1600.0000,-10.3287,0.0212,-1.5230
1610.0000,-10.3572,0.0373,-1.5402
1620.0000,-10.4057,0.0603,-1.5430
1630.0000,-10.2659,0.0618,-1.5622
1640.0000,-10.2191,0.0622,-1.5016
1650.0000,-10.2010,0.1057,-1.5143
1660.0000,-10.2112,0.1238,-1.4723
1670.0000,-10.2540,0.1180,-1.5284
1680.0000,-10.2512,0.1501,-1.5650
1690.0000,-10.2156,0.1371,-1.6114
1700.0000,-10.1131,0.1010,-1.7025
1710.0000,-10.0322,0.1020,-1.7266
1720.0000,-10.0733,0.1005,-1.7667
1730.0000,-10.0065,0.0779,-1.8183
1740.0000,-10.0741,0.1043,-1.8466
1750.0000,-10.0564,0.1371,-1.8766
1760.0000,-10.0314,0.1733,-1.8996
1770.0000,-9.9709,0.1126,-1.9146
1780.0000,-9.8862,0.1078,-1.9675
1790.0000,-9.8537,0.1141,-1.9969
1800.0000,-9.8623,0.0435,-1.9804
1810.0000,-9.8956,0.0319,-1.9775
1820.0000,-9.8919,-0.0410,-2.0102
1830.0000,-9.8965,-0.1071,-2.0393
1840.0000,-9.8458,-0.0961,-2.0096
1850.0000,-9.9686,-0.0697,-2.0208
1860.0000,-9.9830,-0.0854,-1.9988
1870.0000,-10.0376,-0.0401,-2.0205
1880.0000,-10.0931,0.0001,-2.0648
1890.0000,-10.0550,-0.0681,-2.0627
1900.0000,-10.0167,-0.1133,-2.0642
1910.0000,-10.0665,-0.0818,-2.0529
1920.0000,-10.0997,-0.0738,-2.0801
1930.0000,-10.0620,-0.0550,-2.0854
1940.0000,-10.0859,-0.0276,-2.0964
1950.0000,-9.9550,-0.0223,-2.0995
1960.0000,-10.0085,-0.0300,-2.1378
1970.0000,-10.0476,-0.0127,-2.1419
1980.0000,-10.0484,0.0616,-2.1720
1990.0000,-10.0868,0.1176,-2.1605
2000.0000,-10.0816,0.0711,-2.1933
2010.0000,-10.1347,0.0461,-2.2171
2020.0000,-10.1724,0.0393,-2.2185
2030.0000,-10.1715,0.0940,-2.2678
2040.0000,-10.1157,0.0704,-2.2248
2050.0000,-10.1379,0.0755,-2.1970
2060.0000,-10.1470,0.1248,-2.1717
2070.0000,-10.1769,0.1681,-2.1420
2080.0000,-10.1343,0.2240,-2.1386
2090.0000,-10.1704,0.2650,-2.1297
2100.0000,-10.1673,0.2250,-2.1425
2110.0000,-10.1779,0.2498,-2.1805
2120.0000,-10.1802,0.3099,-2.1288
2130.0000,-10.2223,0.3280,-2.1758
2140.0000,-10.3062,0.3456,-2.1402
2150.0000,-10.2652,0.3843,-2.2034
2160.0000,-10.2312,0.3957,-2.2725
2170.0000,-10.2300,0.3781,-2.2825
2180.0000,-10.2305,0.3472,-2.2539
2190.0000,-10.3209,0.3817,-2.2795
2200.0000,-10.3202,0.4828,-2.2738
2210.0000,-10.3412,0.4846,-2.2642
2220.0000,-10.2802,0.4632,-2.2104
2230.0000,-10.3913,0.5965,-2.1400
2240.0000,-10.4168,0.5200,-2.0789
2250.0000,-10.4669,0.5384,-2.0968
2260.0000,-10.5048,0.6125,-2.0911
2270.0000,-10.5395,0.6232,-2.1243
2280.0000,-10.5544,0.6495,-2.1417
2290.0000,-10.5757,0.6926,-2.1950
2300.0000,-10.5607,0.6904,-2.1954
2310.0000,-10.5014,0.7732,-2.2779
2320.0000,-10.5124,0.8094,-2.2750
2330.0000,-10.5495,0.8265,-2.2655
2340.0000,-10.4712,0.8439,-2.2741
2350.0000,-10.5828,0.8957,-2.2499
2360.0000,-10.6302,0.9288,-2.2721
2370.0000,-10.5816,0.9162,-2.2672
2380.0000,-10.5451,0.9005,-2.2902
2390.0000,-10.4862,0.8701,-2.2497
2400.0000,-10.4260,0.8898,-2.3046
2410.0000,-10.3454,0.8436,-2.3457
2420.0000,-10.3844,0.8675,-2.3169
2430.0000,-10.2823,0.8654,-2.3176
2440.0000,-10.2762,0.8897,-2.2830
2450.0000,-10.3001,0.9004,-2.2752
2460.0000,-10.2859,0.9548,-2.2825
2470.0000,-10.2473,0.9267,-2.2578
2480.0000,-10.2353,0.8999,-2.2412
2490.0000,-10.2199,0.8944,-2.2422
2500.0000,-10.2321,0.9554,-2.2261
2510.0000,-10.2591,1.0004,-2.2533
2520.0000,-10.1904,1.0248,-2.1732
2530.0000,-10.2095,0.9536,-2.1836
2540.0000,-10.1953,0.9793,-2.1975
2550.0000,-10.2462,0.9863,-2.1598
2560.0000,-10.2257,0.9617,-2.1427
2570.0000,-10.2419,0.9294,-2.1593
2580.0000,-10.2424,0.8905,-2.1465
2590.0000,-10.2494,0.8950,-2.1319
2600.0000,-10.2412,0.9438,-2.1597
2610.0000,-10.2362,0.9061,-2.1416
2620.0000,-10.2122,0.9448,-2.1507
2630.0000,-10.2366,0.9675,-2.0968
2640.0000,-10.2942,0.9203,-2.0841
2650.0000,-10.2717,0.9691,-2.1236
2660.0000,-10.3664,1.0027,-2.1412
2670.0000,-10.3797,1.0381,-2.0521
2680.0000,-10.4046,1.1590,-2.0916
2690.0000,-10.4423,1.1998,-2.0542
2700.0000,-10.4971,1.2924,-1.9926
2710.0000,-10.6387,1.2755,-1.9310
2720.0000,-10.7367,1.2965,-1.8999
2730.0000,-10.7874,1.3227,-1.8877
2740.0000,-10.8196,1.3598,-1.9739
2750.0000,-10.8478,1.3594,-2.0114
2760.0000,-10.9158,1.4099,-2.0264
2770.0000,-10.9167,1.3694,-1.9963
2780.0000,-10.9578,1.3648,-2.0474
2790.0000,-10.9553,1.3507,-2.0851
2800.0000,-10.9045,1.3163,-2.0868
2810.0000,-10.8159,1.2776,-2.1058
2820.0000,-10.7883,1.2051,-2.1924
2830.0000,-10.8375,1.2250,-2.2519
2840.0000,-10.7659,1.1791,-2.2753
2850.0000,-10.7970,1.2546,-2.3374
2860.0000,-10.7553,1.2460,-2.3993
2870.0000,-10.6671,1.2076,-2.5065
2880.0000,-10.5882,1.2209,-2.5679
2890.0000,-10.5766,1.1898,-2.5797
2900.0000,-10.4777,1.1809,-2.5949
2910.0000,-10.4468,1.1934,-2.6194
2920.0000,-10.5737,1.2759,-2.6067
2930.0000,-10.6388,1.3357,-2.5889
2940.0000,-10.7447,1.3954,-2.5992
2950.0000,-10.7973,1.2801,-2.5767
2960.0000,-10.7571,1.1946,-2.5928
2970.0000,-10.7286,1.1910,-2.6717
2980.0000,-10.6640,1.1797,-2.7363
2990.0000,-10.5672,1.1691,-2.7684
3000.0000,-10.4589,1.1550,-2.7084
3010.0000,-10.3617,1.1484,-2.7187
3020.0000,-10.2920,1.1044,-2.6978
3030.0000,-10.2941,1.0795,-2.6557
3040.0000,-10.2213,0.9982,-2.6464
3050.0000,-10.2057,1.0660,-2.6889
3060.0000,-10.1675,1.0976,-2.6570
3070.0000,-10.1827,1.0608,-2.6821
3080.0000,-10.1683,0.9763,-2.6955
3090.0000,-10.1438,0.9838,-2.6997
3100.0000,-10.0791,0.9312,-2.6995
3110.0000,-9.9692,0.7944,-2.7353
3120.0000,-9.8956,0.7898,-2.7835
3130.0000,-9.8649,0.7364,-2.7282
3140.0000,-9.9087,0.7032,-2.6827
3150.0000,-9.8877,0.7393,-2.7270
3160.0000,-9.8582,0.7337,-2.6724
3170.0000,-9.7920,0.6911,-2.6686
3180.0000,-9.7494,0.6950,-2.6525
3190.0000,-9.6559,0.7032,-2.6483
3200.0000,-9.5637,0.7027,-2.6650
3210.0000,-9.6462,0.7305,-2.6966
3220.0000,-9.5867,0.7747,-2.7432
3230.0000,-9.5795,0.7626,-2.7512
3240.0000,-9.5331,0.6678,-2.7159
3250.0000,-9.6019,0.6966,-2.7065
3260.0000,-9.5336,0.6708,-2.7490
3270.0000,-9.5695,0.6449,-2.8038
3280.0000,-9.5318,0.6071,-2.7881
3290.0000,-9.5333,0.5832,-2.8729
3300.0000,-9.5712,0.5795,-2.9328
3310.0000,-9.5905,0.5211,-2.8987
3320.0000,-9.6234,0.5371,-2.9412
3330.0000,-9.5761,0.5200,-2.9472
3340.0000,-9.5751,0.5058,-2.9105
3350.0000,-9.6751,0.5045,-2.9047
3360.0000,-9.7010,0.5547,-2.8522
3370.0000,-9.7897,0.6090,-2.8996
3380.0000,-9.8619,0.6287,-2.8604
3390.0000,-9.8312,0.6454,-2.8722
3400.0000,-9.8942,0.7016,-2.8081
3410.0000,-9.8892,0.6305,-2.8003
3420.0000,-9.8010,0.6051,-2.8444
3430.0000,-9.8069,0.5936,-2.8296
3440.0000,-9.8862,0.5398,-2.8070
3450.0000,-9.8772,0.4858,-2.8569
3460.0000,-9.9276,0.4849,-2.8793
3470.0000,-9.8446,0.5669,-2.8768
3480.0000,-9.7862,0.6302,-2.9322
3490.0000,-9.7739,0.6638,-3.0074
3500.0000,-9.7732,0.6844,-3.0527
3510.0000,-9.7282,0.6245,-3.0799
3520.0000,-9.7477,0.6146,-3.0425
3530.0000,-9.7743,0.6024,-3.0742
3540.0000,-9.7434,0.5727,-3.0327
3550.0000,-9.6435,0.5481,-3.0254
3560.0000,-9.6394,0.4774,-2.9910
3570.0000,-9.5421,0.4940,-2.9547
3580.0000,-9.5737,0.4527,-2.9196
3590.0000,-9.6017,0.4560,-2.9680
3600.0000,-9.5818,0.4938,-3.0818
3610.0000,-9.5676,0.4656,-3.0695
3620.0000,-9.6304,0.4440,-3.0769
3630.0000,-9.6266,0.4238,-3.0642
3640.0000,-9.7042,0.3922,-3.0536
3650.0000,-9.7051,0.3415,-3.0385
3660.0000,-9.7265,0.3544,-3.0108
3670.0000,-9.8119,0.3662,-3.0174
3680.0000,-9.8673,0.3348,-3.0043
3690.0000,-9.8496,0.3050,-3.0275
3700.0000,-9.8124,0.3613,-3.1051
3710.0000,-9.7122,0.3624,-3.0605
3720.0000,-9.6924,0.4356,-3.0816
3730.0000,-9.6882,0.4616,-3.0775
3740.0000,-9.6817,0.5392,-3.1117
3750.0000,-9.6642,0.5254,-3.0915
3760.0000,-9.6737,0.4939,-3.1275
3770.0000,-9.5991,0.4403,-3.1341
3780.0000,-9.6035,0.4668,-3.1653
3790.0000,-9.5674,0.4750,-3.1360
3800.0000,-9.5382,0.4717,-3.1496
3810.0000,-9.4886,0.5144,-3.1061
3820.0000,-9.4489,0.5218,-3.1090
3830.0000,-9.4388,0.5753,-3.1536
3840.0000,-9.3934,0.5668,-3.1080
3850.0000,-9.2874,0.6101,-3.1010
3860.0000,-9.2436,0.6761,-3.0664
3870.0000,-9.2786,0.6880,-2.9733
3880.0000,-9.3051,0.7230,-2.9431
3890.0000,-9.3508,0.6935,-2.9262
3900.0000,-9.3124,0.6962,-2.9077
3910.0000,-9.3450,0.6681,-2.9120
3920.0000,-9.3790,0.7137,-2.9190
3930.0000,-9.3891,0.6768,-2.9187
3940.0000,-9.4012,0.5898,-2.8730
3950.0000,-9.4426,0.5623,-2.8537
3960.0000,-9.4499,0.5419,-2.8363
3970.0000,-9.5008,0.5027,-2.7897
3980.0000,-9.5704,0.4632,-2.8133
3990.0000,-9.6286,0.4730,-2.8561
4000.0000,-9.7442,0.4938,-2.8538
4010.0000,-9.7766,0.4358,-2.8874
4020.0000,-9.7616,0.4787,-2.9655
4030.0000,-9.7927,0.4307,-2.9347
4040.0000,-9.8635,0.4521,-2.9141
4050.0000,-9.8573,0.3368,-2.8898
4060.0000,-9.9226,0.2745,-2.8573
4070.0000,-9.9861,0.2539,-2.9076
4080.0000,-9.9958,0.1777,-2.9090
4090.0000,-9.9447,0.1737,-2.8972
4100.0000,-9.9641,0.1842,-2.9046
4110.0000,-9.9862,0.1971,-2.8774
4120.0000,-9.9916,0.2308,-2.8638
4130.0000,-9.9581,0.2173,-2.8489
4140.0000,-9.9300,0.2586,-2.7859
4150.0000,-9.9390,0.2670,-2.8790
4160.0000,-9.9352,0.3263,-2.9236
4170.0000,-9.9233,0.3288,-2.9409
4180.0000,-9.8932,0.3321,-3.0211
4190.0000,-9.7907,0.3577,-2.9799
4200.0000,-9.7603,0.3675,-2.9925
4210.0000,-9.7033,0.3860,-2.9183
4220.0000,-9.6456,0.3891,-2.9714
4230.0000,-9.5699,0.3950,-3.0207
4240.0000,-9.5629,0.4473,-3.0366
4250.0000,-9.5826,0.4255,-3.0096
4260.0000,-9.5059,0.4481,-3.0556
4270.0000,-9.4939,0.5176,-3.0757
4280.0000,-9.4379,0.5329,-3.0571
4290.0000,-9.4245,0.5537,-3.0681
4300.0000,-9.4925,0.6958,-3.1334
4310.0000,-9.5274,0.6939,-3.1224
4320.0000,-9.5496,0.7138,-3.1288
4330.0000,-9.6271,0.7717,-3.2054
4340.0000,-9.6998,0.7758,-3.2852
4350.0000,-9.7139,0.8529,-3.2804
4360.0000,-9.7130,0.8182,-3.3519
4370.0000,-9.6922,0.8055,-3.3660
4380.0000,-9.6374,0.8051,-3.4036
4390.0000,-9.7172,0.7503,-3.4224
4400.0000,-9.7599,0.7764,-3.4293
4410.0000,-9.7123,0.7407,-3.4679
4420.0000,-9.7850,0.7092,-3.4557
4430.0000,-9.8048,0.7142,-3.4461
4440.0000,-9.7834,0.7605,-3.4368
4450.0000,-9.7767,0.7522,-3.4110
4460.0000,-9.6861,0.6972,-3.3783
4470.0000,-9.6189,0.7244,-3.3593
4480.0000,-9.6057,0.7028,-3.3583
4490.0000,-9.5186,0.7131,-3.3937
4500.0000,-9.5628,0.7545,-3.4267
4510.0000,-9.5979,0.6966,-3.5698
4520.0000,-9.6227,0.6612,-3.6933
4530.0000,-9.6598,0.5894,-3.8088
4540.0000,-9.6857,0.5753,-3.8851
4550.0000,-9.6071,0.5880,-3.8875
4560.0000,-9.5981,0.5792,-3.8931
4570.0000,-9.6209,0.6432,-3.9185
4580.0000,-9.6285,0.6351,-3.9322
4590.0000,-9.5999,0.6167,-3.9149
4600.0000,-9.6128,0.5554,-3.8879
4610.0000,-9.6464,0.5450,-3.8798
4620.0000,-9.6628,0.5315,-3.9404
4630.0000,-9.6942,0.5292,-3.8901
4640.0000,-9.7197,0.5791,-3.8676
4650.0000,-9.7257,0.5298,-3.8761
4660.0000,-9.6908,0.4487,-3.8101
4670.0000,-9.6853,0.4249,-3.7937
4680.0000,-9.5949,0.4213,-3.7620
4690.0000,-9.5637,0.5004,-3.7282
4700.0000,-9.5467,0.4795,-3.6913
4710.0000,-9.4802,0.5244,-3.6729
4720.0000,-9.5304,0.5150,-3.6187
4730.0000,-9.6026,0.4972,-3.6076
4740.0000,-9.6273,0.5105,-3.5572
4750.0000,-9.5680,0.4226,-3.5442
4760.0000,-9.6883,0.4432,-3.5125
4770.0000,-9.7456,0.4820,-3.4977
4780.0000,-9.7187,0.4854,-3.4383
4790.0000,-9.7060,0.6176,-3.4804
4800.0000,-9.6910,0.6123,-3.4708
4810.0000,-9.6609,0.5897,-3.4365
4820.0000,-9.6587,0.5219,-3.4662
4830.0000,-9.6219,0.5126,-3.4819
4840.0000,-9.6182,0.4524,-3.4925
4850.0000,-9.6314,0.4746,-3.4494
4860.0000,-9.7411,0.4281,-3.5168
4870.0000,-9.7848,0.4158,-3.4931
4880.0000,-9.8298,0.3203,-3.4782
4890.0000,-9.9031,0.2810,-3.5108
4900.0000,-9.9049,0.2721,-3.5118
4910.0000,-9.9313,0.2627,-3.6121
4920.0000,-10.0660,0.2074,-3.6571
4930.0000,-10.0145,0.0950,-3.6280
4940.0000,-10.0485,0.0908,-3.7073
4950.0000,-10.0340,0.0970,-3.7584
4960.0000,-10.0913,0.0843,-3.7957
4970.0000,-10.1005,0.0668,-3.8178
4980.0000,-10.0761,0.1135,-3.8544
4990.0000,-9.9968,0.0912,-3.8133
5000.0000,-9.8924,0.1316,-3.8035
5010.0000,-9.8955,0.1318,-3.7923
5020.0000,-9.8564,0.1026,-3.7563
5030.0000,-9.8554,0.1283,-3.6840
5040.0000,-9.9445,0.0688,-3.6781
5050.0000,-9.9416,0.0828,-3.7007
5060.0000,-9.9670,0.0272,-3.6172
5070.0000,-9.8994,-0.0303,-3.5769
5080.0000,-9.9579,-0.0876,-3.5468
5090.0000,-10.0032,-0.1786,-3.5198
5100.0000,-9.8718,-0.1847,-3.4704
5110.0000,-9.7960,-0.1450,-3.4554
5120.0000,-9.7609,-0.0852,-3.5062
5130.0000,-9.7756,-0.0523,-3.6292
5140.0000,-9.7791,-0.1317,-3.5965
5150.0000,-9.7873,-0.1067,-3.6900
5160.0000,-9.8250,-0.1030,-3.6553
5170.0000,-9.8581,-0.0907,-3.6528
5180.0000,-9.9122,-0.0021,-3.6593
5190.0000,-9.8860,0.0501,-3.7504
5200.0000,-9.8270,0.0975,-3.7778
5210.0000,-9.8617,0.0542,-3.7558
5220.0000,-9.8898,0.1040,-3.7549
5230.0000,-9.8816,0.1451,-3.7753
5240.0000,-9.8770,0.1001,-3.7770
5250.0000,-9.8338,0.1456,-3.8342
5260.0000,-9.8220,0.1966,-3.8391
5270.0000,-9.7492,0.1631,-3.8587
5280.0000,-9.7014,0.1331,-3.9177
5290.0000,-9.7333,0.2062,-3.9303
5300.0000,-9.7789,0.1306,-3.9622
5310.0000,-9.7724,0.1012,-3.9452
5320.0000,-9.7728,0.0796,-3.9332
5330.0000,-9.7519,0.0484,-3.9277
5340.0000,-9.7115,-0.0380,-3.9129
5350.0000,-9.7251,-0.0757,-3.9166
5360.0000,-9.7367,-0.0618,-3.8453
5370.0000,-9.7365,-0.1149,-3.8337
5380.0000,-9.7487,-0.1409,-3.8269
5390.0000,-9.7014,-0.1838,-3.8537
5400.0000,-9.7502,-0.1725,-3.8510
5410.0000,-9.8087,-0.2240,-3.9048
5420.0000,-9.6840,-0.1851,-3.9642
5430.0000,-9.6673,-0.3093,-3.8874
5440.0000,-9.6415,-0.2427,-3.8667
5450.0000,-9.5917,-0.3021,-3.8508
5460.0000,-9.5259,-0.2039,-3.8150
5470.0000,-9.4571,-0.2293,-3.7983
5480.0000,-9.4175,-0.2029,-3.8218
5490.0000,-9.4120,-0.1399,-3.8777
5500.0000,-9.3491,-0.1863,-3.8363
5510.0000,-9.3383,-0.2084,-3.8214
5520.0000,-9.3546,-0.1738,-3.8309
5530.0000,-9.2986,-0.2191,-3.7550
5540.0000,-9.2445,-0.1884,-3.7081
5550.0000,-9.2738,-0.2027,-3.6879
5560.0000,-9.2316,-0.1796,-3.6477
5570.0000,-9.2204,-0.1399,-3.6669
5580.0000,-9.2234,-0.1041,-3.6453
5590.0000,-9.1357,-0.1368,-3.6170
5600.0000,-9.1130,-0.0829,-3.5550
5610.0000,-9.0983,-0.0171,-3.6299
5620.0000,-9.1150,-0.0053,-3.6304
5630.0000,-9.0710,0.0624,-3.6058
5640.0000,-9.1393,0.0828,-3.6342
5650.0000,-9.1952,0.1091,-3.7481
5660.0000,-9.2045,0.0657,-3.7940
5670.0000,-9.1512,0.0809,-3.7256
5680.0000,-9.1233,0.0902,-3.6868
5690.0000,-9.0817,0.0879,-3.6606
5700.0000,-8.9645,0.0598,-3.6889
5710.0000,-8.9697,0.0440,-3.7593
5720.0000,-8.9455,0.0307,-3.8547
5730.0000,-8.8996,-0.0960,-3.8577
5740.0000,-8.9069,-0.0830,-3.9328
5750.0000,-8.8448,-0.1209,-4.0033
5760.0000,-8.7556,-0.1314,-4.0649
5770.0000,-8.6778,-0.2561,-4.0917
5780.0000,-8.6822,-0.2744,-4.1235
5790.0000,-8.5863,-0.2931,-4.0671
5800.0000,-8.6387,-0.3846,-4.0247
5810.0000,-8.7521,-0.4265,-4.0089
5820.0000,-8.7669,-0.5062,-4.1041
5830.0000,-8.8165,-0.5120,-4.0824
5840.0000,-8.8065,-0.4589,-4.0808
5850.0000,-8.8232,-0.5151,-4.0514
5860.0000,-8.8572,-0.5033,-4.0721
5870.0000,-8.9128,-0.5363,-4.1607
5880.0000,-8.9659,-0.5963,-4.1662
5890.0000,-9.0198,-0.5917,-4.2620
5900.0000,-8.9902,-0.6216,-4.2616
5910.0000,-9.0148,-0.5981,-4.2802
5920.0000,-9.0033,-0.6603,-4.2413
5930.0000,-8.9987,-0.6949,-4.2830
5940.0000,-8.9701,-0.7230,-4.1507
5950.0000,-9.0940,-0.7398,-4.0375
5960.0000,-9.1271,-0.7414,-4.0030
5970.0000,-9.1223,-0.7025,-3.9114
5980.0000,-9.1602,-0.6574,-3.8707
5990.0000,-9.1843,-0.6275,-3.7379
6000.0000,-9.2073,-0.6061,-3.6644
6010.0000,-9.2906,-0.6049,-3.7070
