time,x,y,z
1270.0000,0.4377,0.1951,-0.1662
1280.0000,0.4409,0.1758,-0.0631
1290.0000,0.3792,0.1694,-0.0514
1300.0000,0.5145,0.2324,-0.1214
1310.0000,0.4110,0.1981,-0.1204
1320.0000,0.4745,0.1636,-0.1615
1330.0000,0.4641,0.1214,-0.1584
1340.0000,0.4081,0.0622,-0.2402
1350.0000,0.4147,0.0492,-0.1982
1360.0000,0.4017,0.0678,-0.2392
1370.0000,0.4294,0.0566,-0.2206
1380.0000,0.4020,0.0993,-0.2271
1390.0000,0.4053,0.1053,-0.2050
1400.0000,0.4146,0.0807,-0.2218
1410.0000,0.4498,0.1491,-0.1961
1420.0000,0.4745,0.1774,-0.1509
1430.0000,0.3916,0.1264,-0.2127
1440.0000,0.3160,0.1333,-0.2110
1450.0000,0.2656,0.2000,-0.1538
1460.0000,0.2133,0.2276,-0.0808
1470.0000,0.0896,0.2497,-0.0488
1480.0000,-0.0459,0.2019,-0.1401
1490.0000,-0.0243,0.1198,-0.1163
1500.0000,-0.0114,0.0653,-0.0759
1510.0000,-0.0088,0.1574,-0.0403
1520.0000,0.0181,0.2470,0.0368
1530.0000,-0.0161,0.2136,0.1203
1540.0000,-0.0084,0.2234,0.1285
1550.0000,-0.0827,0.1590,0.0912
1560.0000,-0.0493,0.0980,0.1216
1570.0000,0.0529,0.0133,0.0614
1580.0000,0.0271,0.0892,0.0936
1590.0000,0.0448,0.1275,0.0843
1600.0000,0.0352,0.0939,0.0458
1610.0000,0.1520,0.0503,0.0361
1620.0000,0.2710,0.0461,0.0196
1630.0000,0.4218,0.0713,0.0235
1640.0000,0.4734,0.0530,-0.0323
1650.0000,0.5124,-0.0281,0.0213
1660.0000,0.4343,0.0133,0.0110
1670.0000,0.4501,0.0509,0.0295
1680.0000,0.3781,0.0253,0.0403
1690.0000,0.3907,0.1068,-0.0648
1700.0000,0.2869,0.0581,-0.1182
1710.0000,0.3266,0.1495,-0.1182
1720.0000,0.2666,0.0747,-0.0320
1730.0000,0.2457,0.0658,0.0926
1740.0000,0.2269,0.1078,0.0720
1750.0000,0.2585,0.2179,0.1409
1760.0000,0.3032,0.1714,0.1448
1770.0000,0.3158,0.1267,0.0551
1780.0000,0.3193,0.1512,0.0615
1790.0000,0.3021,0.1081,0.0401
1800.0000,0.2751,0.1709,-0.0035
1810.0000,0.3138,0.1507,-0.0211
1820.0000,0.3578,0.1795,-0.0008
1830.0000,0.3265,0.0877,-0.0713
1840.0000,0.3540,0.1530,-0.0642
1850.0000,0.3931,0.0876,-0.0641
1860.0000,0.3758,0.1198,-0.0612
1870.0000,0.4819,0.1972,0.0384
1880.0000,0.4638,0.2371,0.0105
1890.0000,0.6322,0.2136,0.0286
1900.0000,0.7726,0.2531,0.0196
1910.0000,0.9372,0.2404,-0.0459
1920.0000,1.0808,0.2136,-0.1146
1930.0000,1.3056,0.2320,-0.1025
1940.0000,1.5834,0.1653,-0.1515
1950.0000,1.7230,0.0997,-0.2367
1960.0000,1.9717,0.1351,-0.2069
1970.0000,2.2493,0.1357,-0.0827
1980.0000,2.4754,0.2005,-0.0403
1990.0000,2.5244,0.1689,-0.0575
2000.0000,2.5509,0.1964,-0.1318
2010.0000,2.5073,0.1621,-0.1367
2020.0000,2.4652,0.2210,-0.1176
2030.0000,2.3172,0.2278,-0.1111
2040.0000,2.1704,0.2313,-0.1007
2050.0000,2.0330,0.2078,-0.1276
2060.0000,1.8860,0.2199,-0.1163
2070.0000,1.7221,0.1990,-0.1330
2080.0000,1.6165,0.2044,-0.1524
2090.0000,1.4475,0.1835,-0.1693
2100.0000,1.2257,0.1893,-0.1765
2110.0000,1.0763,0.1530,-0.1981
2120.0000,0.9232,0.1605,-0.1913
2130.0000,0.7576,0.1815,-0.1692
2140.0000,0.6621,0.1378,-0.1658
2150.0000,0.6326,0.0607,-0.1638
2160.0000,0.6498,0.0511,-0.1491
2170.0000,0.6861,0.0922,-0.1442
2180.0000,0.6586,0.0734,-0.2135
2190.0000,0.5904,0.1018,-0.1797
2200.0000,0.6406,0.1141,-0.1696
2210.0000,0.7072,0.1172,-0.1959
2220.0000,0.6932,0.1209,-0.1641
2230.0000,0.6758,0.1788,-0.1591
2240.0000,0.6325,0.2038,-0.1477
2250.0000,0.5815,0.1873,-0.1423
2260.0000,0.5905,0.1872,-0.0948
2270.0000,0.6489,0.1858,-0.0855
2280.0000,0.6382,0.2435,-0.0597
2290.0000,0.6678,0.2461,-0.0523
2300.0000,0.7006,0.2371,-0.0938
2310.0000,0.8010,0.2208,-0.0915
2320.0000,0.9211,0.1898,-0.1748
2330.0000,0.9285,0.1832,-0.1717
2340.0000,0.8530,0.1880,-0.1759
2350.0000,0.6981,0.1627,-0.1802
2360.0000,0.6238,0.1376,-0.1989
2370.0000,0.6633,0.0140,-0.2449
2380.0000,0.6921,-0.0061,-0.2561
2390.0000,0.6019,0.0659,-0.2353
2400.0000,0.6090,0.0787,-0.2262
2410.0000,0.6204,0.0991,-0.1754
2420.0000,0.6337,0.0680,-0.2210
2430.0000,0.6064,0.0583,-0.1784
2440.0000,0.5561,0.0144,-0.1531
2450.0000,0.5233,0.0031,-0.1652
2460.0000,0.5351,0.0082,-0.1333
2470.0000,0.4488,-0.0641,-0.1259
2480.0000,0.4699,-0.1218,-0.1319
2490.0000,0.5325,-0.1978,-0.0629
2500.0000,0.5266,-0.2010,-0.1010
2510.0000,0.5393,-0.1037,-0.0626
2520.0000,0.5551,-0.1522,-0.0426
2530.0000,0.5157,-0.1463,0.0065
2540.0000,0.4674,-0.1444,-0.0820
2550.0000,0.4315,-0.1778,-0.1015
2560.0000,0.3747,-0.1542,-0.1122
2570.0000,0.2287,-0.1042,-0.0772
2580.0000,0.0403,-0.0915,-0.1266
2590.0000,-0.0910,-0.0564,-0.1369
2600.0000,-0.2596,-0.0764,-0.2346
2610.0000,-0.4117,-0.0540,-0.2409
2620.0000,-0.5781,-0.0011,-0.2519
2630.0000,-0.8728,0.0115,-0.2481
2640.0000,-1.0536,0.0736,-0.2367
2650.0000,-1.2737,0.0622,-0.2412
2660.0000,-1.4673,0.1227,-0.2178
2670.0000,-1.7322,0.1160,-0.2217
2680.0000,-1.9818,0.0697,-0.2424
2690.0000,-2.1801,0.0976,-0.2305
2700.0000,-2.3807,0.0897,-0.2388
2710.0000,-2.5840,0.0814,-0.2408
2720.0000,-2.6546,0.0285,-0.2525
2730.0000,-2.5774,0.0542,-0.2419
2740.0000,-2.4055,0.0916,-0.2424
2750.0000,-2.3061,0.0572,-0.2336
2760.0000,-2.2131,0.1068,-0.2279
2770.0000,-2.1047,0.0951,-0.2431
2780.0000,-1.9305,0.1034,-0.2337
2790.0000,-1.7217,0.0444,-0.2345
2800.0000,-1.5764,0.1246,-0.2250
2810.0000,-1.3747,0.0553,-0.2430
2820.0000,-1.2155,0.0058,-0.2594
2830.0000,-1.0170,0.0938,-0.2334
2840.0000,-0.8842,0.0332,-0.2513
2850.0000,-0.6853,0.0622,-0.2460
2860.0000,-0.4720,0.0902,-0.2169
2870.0000,-0.4957,0.0248,-0.2555
2880.0000,-0.4152,0.0699,-0.2165
2890.0000,-0.4144,0.0566,-0.2092
2900.0000,-0.4520,-0.0947,-0.1720
2910.0000,-0.5619,-0.1078,-0.1545
2920.0000,-0.5682,-0.0349,-0.1314
2930.0000,-0.5847,-0.1328,-0.1686
2940.0000,-0.5572,-0.1653,-0.1218
2950.0000,-0.4855,-0.1642,-0.1217
2960.0000,-0.4795,-0.1390,-0.1993
2970.0000,-0.4312,-0.1652,-0.1920
2980.0000,-0.5211,-0.1585,-0.1659
2990.0000,-0.5299,-0.1355,-0.1576
3000.0000,-0.5509,-0.1424,-0.2025
3010.0000,-0.5759,-0.1747,-0.1113
3020.0000,-0.5772,-0.1437,-0.1051
3030.0000,-0.5747,-0.2291,-0.0534
3040.0000,-0.5551,-0.2219,-0.0559
3050.0000,-0.5765,-0.1926,-0.0412
3060.0000,-0.4976,-0.1837,-0.0424
3070.0000,-0.5566,-0.1429,-0.1173
3080.0000,-0.5581,-0.1839,-0.1192
3090.0000,-0.5308,-0.1521,-0.2042
3100.0000,-0.4877,-0.1174,-0.2253
3110.0000,-0.4145,-0.0145,-0.1936
3120.0000,-0.2660,0.0024,-0.2571
3130.0000,-0.0630,0.0145,-0.2485
3140.0000,0.1278,0.0517,-0.2138
3150.0000,0.3355,0.0203,-0.2498
3160.0000,0.5853,0.0584,-0.2291
3170.0000,0.8032,0.0560,-0.2414
3180.0000,0.9744,0.0227,-0.2563
3190.0000,1.1947,-0.0045,-0.2540
3200.0000,1.4296,0.0647,-0.2287
3210.0000,1.6165,0.0778,-0.2354
3220.0000,1.8120,0.1321,-0.2164
3230.0000,1.7715,0.0337,-0.2175
3240.0000,1.7872,-0.0025,-0.1599
3250.0000,1.7641,-0.0166,-0.1099
3260.0000,1.7438,-0.0064,-0.1768
3270.0000,1.7524,0.0026,-0.1532
3280.0000,1.7832,0.0882,-0.1256
3290.0000,1.8456,0.0631,-0.2138
3300.0000,1.7742,0.0421,-0.2512
3310.0000,1.7803,-0.0299,-0.2141
3320.0000,1.6888,-0.0042,-0.2357
3330.0000,1.6803,-0.0345,-0.2052
3340.0000,1.7126,-0.0385,-0.1347
3350.0000,1.6763,-0.1034,-0.1419
3360.0000,1.5914,-0.0137,-0.1396
3370.0000,1.5967,-0.0286,-0.1617
3380.0000,1.6066,-0.0709,-0.1873
3390.0000,1.6271,0.0146,-0.1041
3400.0000,1.5355,0.0777,-0.1100
3410.0000,1.3798,0.1373,-0.1963
3420.0000,1.3022,0.1269,-0.2268
3430.0000,1.1044,0.1019,-0.2323
3440.0000,0.9169,0.1082,-0.2336
3450.0000,0.7621,0.1513,-0.1867
3460.0000,0.7603,0.0930,-0.2282
3470.0000,0.7128,0.0224,-0.2532
3480.0000,0.6695,0.0842,-0.2397
3490.0000,0.6969,0.0346,-0.1978
3500.0000,0.7187,0.0493,-0.1560
3510.0000,0.7724,0.1397,-0.1858
3520.0000,0.7404,0.0429,-0.1939
3530.0000,0.7845,-0.0221,-0.2306
3540.0000,0.7835,0.0121,-0.2393
3550.0000,0.8854,-0.0335,-0.1885
3560.0000,0.9424,-0.0213,-0.1869
3570.0000,1.0123,0.0437,-0.1702
3580.0000,0.9708,0.0053,-0.2349
3590.0000,1.0366,-0.0101,-0.2341
3600.0000,1.0201,-0.1291,-0.1524
3610.0000,0.9643,-0.1151,-0.2118
3620.0000,0.9165,-0.1547,-0.1403
3630.0000,0.8951,-0.1708,-0.1782
3640.0000,0.9046,-0.1632,-0.1624
3650.0000,0.9479,-0.0967,-0.1797
3660.0000,1.0608,-0.1972,-0.1140
3670.0000,1.0394,-0.2258,-0.0628
3680.0000,1.0823,-0.1491,-0.0872
3690.0000,1.0227,-0.0917,-0.0803
3700.0000,1.0247,-0.1437,-0.0771
3710.0000,0.9630,-0.1433,-0.0218
3720.0000,0.9764,-0.1389,-0.0833
3730.0000,1.0242,-0.0760,-0.0792
3740.0000,1.0870,-0.1957,-0.0501
3750.0000,1.0621,-0.1797,-0.1015
3760.0000,1.0461,-0.1567,-0.0873
3770.0000,1.0667,-0.1412,-0.1963
3780.0000,1.0856,-0.0544,-0.1234
3790.0000,1.0724,-0.1355,-0.1958
3800.0000,1.0819,-0.0935,-0.1969
3810.0000,1.0915,-0.0614,-0.2168
3820.0000,1.0714,0.0069,-0.2337
3830.0000,1.1247,-0.0538,-0.1369
3840.0000,1.1164,-0.1357,-0.0807
3850.0000,1.1132,-0.1005,-0.0905
3860.0000,1.1102,-0.0332,-0.1155
3870.0000,1.0421,-0.0874,-0.1696
3880.0000,1.0266,-0.1350,-0.1865
3890.0000,1.0355,-0.1370,-0.1338
3900.0000,1.0164,-0.1628,-0.1194
3910.0000,0.9268,-0.1002,-0.2156
3920.0000,0.9964,-0.0627,-0.1716
3930.0000,0.9736,-0.0818,-0.1287
3940.0000,0.9884,-0.1265,-0.1488
3950.0000,0.9909,-0.1290,-0.1843
3960.0000,1.0596,-0.0950,-0.1838
3970.0000,1.0959,-0.0751,-0.2308
3980.0000,1.1978,0.0517,-0.1890
3990.0000,1.2189,0.0161,-0.1914
4000.0000,1.1979,-0.0285,-0.2239
4010.0000,1.1627,-0.0486,-0.1547
4020.0000,1.1846,-0.0886,-0.1277
4030.0000,1.2214,-0.0205,-0.0416
4040.0000,1.2796,0.0061,-0.0580
4050.0000,1.2418,0.0324,-0.0786
4060.0000,1.2517,0.1623,-0.1122
4070.0000,1.2120,0.1664,-0.1235
4080.0000,1.1049,0.2022,-0.1587
4090.0000,0.9450,0.1782,-0.1792
4100.0000,0.9636,0.1169,-0.2188
4110.0000,0.9629,0.1373,-0.2130
4120.0000,1.0164,0.1160,-0.1694
4130.0000,1.0740,0.0407,-0.0748
4140.0000,1.0873,0.0335,-0.0596
4150.0000,1.1786,0.0598,-0.0723
4160.0000,1.0653,0.0337,-0.0325
4170.0000,1.0251,0.1196,-0.0895
4180.0000,1.0230,0.0572,-0.2259
4190.0000,1.0524,0.0724,-0.2294
4200.0000,1.0198,0.0882,-0.1596
4210.0000,1.0453,0.1151,-0.1216
4220.0000,1.0275,0.1020,-0.1285
4230.0000,0.9864,0.1051,-0.1894
4240.0000,0.9368,0.0816,-0.2351
4250.0000,0.9445,0.1002,-0.2112
4260.0000,0.9325,0.1116,-0.1726
4270.0000,0.8958,0.1076,-0.2180
4280.0000,0.8939,0.0850,-0.2366
4290.0000,0.7734,0.0182,-0.2380
4300.0000,0.5854,0.0596,-0.2342
4310.0000,0.4419,0.0423,-0.2512
4320.0000,0.2470,0.0805,-0.2515
4330.0000,0.3382,0.0751,-0.1825
4340.0000,0.3155,0.0602,-0.1904
4350.0000,0.2079,0.1055,-0.1306
4360.0000,0.1615,0.1161,-0.1064
4370.0000,0.1057,0.1690,-0.1243
4380.0000,0.1475,0.1938,-0.1595
4390.0000,0.1906,0.2067,-0.1272
4400.0000,0.2114,0.1680,-0.1412
4410.0000,0.2218,0.2115,-0.1445
4420.0000,0.1920,0.1822,-0.1748
4430.0000,0.1775,0.1638,-0.1779
4440.0000,0.1694,0.1117,-0.1772
4450.0000,0.1154,0.0346,-0.1618
4460.0000,0.0461,0.0136,-0.2347
4470.0000,0.0511,-0.0306,-0.2321
4480.0000,0.0117,-0.0050,-0.2598
4490.0000,0.0235,0.0482,-0.2455
4500.0000,0.0470,0.0438,-0.1953
4510.0000,0.0967,-0.0274,-0.1706
4520.0000,0.1834,-0.0243,-0.1075
4530.0000,0.2404,-0.0077,-0.0023
4540.0000,0.2129,0.0736,-0.0532
4550.0000,0.3792,0.0583,-0.1070
4560.0000,0.5820,-0.0187,-0.1846
4570.0000,0.6790,-0.0082,-0.2568
4580.0000,0.9039,0.0588,-0.2368
4590.0000,1.0276,0.0883,-0.2386
4600.0000,1.0975,0.1432,-0.2253
4610.0000,1.0794,0.0705,-0.2264
4620.0000,0.9305,0.0250,-0.2523
4630.0000,0.7331,0.0680,-0.2350
4640.0000,0.6185,0.0384,-0.2505
4650.0000,0.4044,0.0196,-0.2451
4660.0000,0.2822,0.0269,-0.2537
4670.0000,0.1053,-0.0006,-0.2341
4680.0000,0.1307,0.0492,-0.1851
4690.0000,0.1111,0.0048,-0.2444
4700.0000,0.1529,0.0014,-0.2371
4710.0000,0.2266,-0.0120,-0.2087
4720.0000,0.2629,0.0428,-0.1656
4730.0000,0.2573,0.0258,-0.2147
4740.0000,0.1839,-0.0249,-0.2314
4750.0000,0.2261,-0.0781,-0.2315
4760.0000,0.3788,-0.1442,-0.1882
4770.0000,0.3640,-0.1968,-0.1525
4780.0000,0.3686,-0.1272,-0.1251
4790.0000,0.3889,-0.1069,-0.1518
4800.0000,0.3505,-0.0687,-0.1673
4810.0000,0.3978,-0.1037,-0.1960
4820.0000,0.3479,-0.0825,-0.1896
4830.0000,0.4298,-0.0378,-0.1993
4840.0000,0.4226,-0.0190,-0.1796
4850.0000,0.4784,-0.0057,-0.2250
4860.0000,0.3903,0.0655,-0.2174
4870.0000,0.3609,0.1228,-0.1578
4880.0000,0.3740,0.0747,-0.0784
4890.0000,0.4126,0.1152,-0.1064
4900.0000,0.4663,-0.0012,-0.1094
4910.0000,0.3498,-0.0447,-0.2353
4920.0000,0.4413,-0.0772,-0.2385
4930.0000,0.4181,-0.0365,-0.2124
4940.0000,0.3931,-0.0146,-0.2462
4950.0000,0.3942,0.0154,-0.2290
4960.0000,0.3739,0.0325,-0.1701
4970.0000,0.4042,0.1039,-0.1289
4980.0000,0.4130,0.0508,-0.1864
4990.0000,0.3350,0.0633,-0.2073
5000.0000,0.2783,0.0965,-0.2345
5010.0000,0.2345,0.1247,-0.2206
5020.0000,0.2491,0.1151,-0.1464
5030.0000,0.2569,0.0359,-0.2404
5040.0000,0.2866,0.0905,-0.1696
5050.0000,0.4218,0.0537,-0.1775
5060.0000,0.4177,0.1273,-0.2119
5070.0000,0.5320,0.1243,-0.2269
5080.0000,0.5227,0.1279,-0.2139
5090.0000,0.5223,0.0789,-0.2106
5100.0000,0.4968,0.0783,-0.2481
5110.0000,0.4762,0.0765,-0.2225
5120.0000,0.4839,0.0920,-0.2104
5130.0000,0.3605,0.1641,-0.1969
5140.0000,0.3482,0.1808,-0.1792
5150.0000,0.4111,0.1574,-0.1333
5160.0000,0.4297,0.1651,-0.1788
5170.0000,0.4432,0.1712,-0.1344
5180.0000,0.4323,0.1322,-0.1451
5190.0000,0.4810,0.1239,-0.1083
5200.0000,0.4326,0.1355,-0.0943
5210.0000,0.4394,0.1921,-0.0423
5220.0000,0.4926,0.1556,-0.0333
5230.0000,0.4753,0.1311,-0.0820
5240.0000,0.5944,0.1173,-0.0855
5250.0000,0.7932,0.1062,-0.0649
5260.0000,0.8649,0.1197,-0.0593
5270.0000,0.8513,0.1650,-0.0142
5280.0000,0.9319,0.1984,0.0583
5290.0000,0.9892,0.1518,0.0750
5300.0000,0.9958,0.1489,0.0429
5310.0000,1.1009,0.1069,0.0388
5320.0000,1.0484,0.0995,0.0409
5330.0000,1.1140,0.0913,0.0566
5340.0000,1.2006,0.0813,0.0075
5350.0000,1.2934,0.0096,-0.0195
5360.0000,1.4232,0.0111,-0.1527
5370.0000,1.6235,0.1192,-0.1759
5380.0000,1.7218,0.1218,-0.2148
5390.0000,1.8414,0.0764,-0.2394
5400.0000,2.0116,0.1182,-0.2332
5410.0000,2.2961,0.0982,-0.2445
5420.0000,2.4403,0.1292,-0.2374
5430.0000,2.4858,0.1244,-0.2214
5440.0000,2.3171,0.1014,-0.2251
5450.0000,2.1762,0.0702,-0.2467
5460.0000,2.0716,0.0776,-0.2475
5470.0000,1.8350,0.0956,-0.2350
5480.0000,1.6231,0.1692,-0.1968
5490.0000,1.3982,0.1258,-0.2200
5500.0000,1.2047,0.0714,-0.1882
5510.0000,1.0171,0.0690,-0.1722
5520.0000,0.9268,0.1615,-0.1787
5530.0000,0.9052,0.0854,-0.1869
5540.0000,0.8678,0.1461,-0.1283
5550.0000,0.9042,0.1314,-0.0765
5560.0000,0.8764,0.1362,-0.0596
5570.0000,0.9599,0.1411,-0.0610
5580.0000,0.9534,0.0866,-0.0242
5590.0000,0.9036,0.0831,-0.0710
5600.0000,0.9238,0.0943,-0.0555
5610.0000,0.9395,0.0773,0.0038
5620.0000,0.9836,0.0947,-0.0773
5630.0000,1.0397,-0.0050,-0.1585
5640.0000,1.1133,-0.0147,-0.1457
5650.0000,1.0670,-0.0700,-0.1961
5660.0000,1.0262,-0.0569,-0.2449
5670.0000,1.0965,-0.0429,-0.2363
5680.0000,1.1971,-0.0584,-0.2408
5690.0000,1.2501,-0.0788,-0.2204
5700.0000,1.2920,-0.0751,-0.2124
5710.0000,1.2568,-0.1364,-0.1748
5720.0000,1.3039,-0.1433,-0.1738
5730.0000,1.3216,-0.1735,-0.1317
5740.0000,1.2650,-0.2105,-0.1045
5750.0000,1.1679,-0.1511,-0.1336
5760.0000,0.9846,-0.0144,-0.1887
5770.0000,0.7412,0.1166,-0.2199
5780.0000,0.5744,0.1305,-0.1892
5790.0000,0.3958,0.1836,-0.1737
5800.0000,0.4481,0.1679,-0.1805
5810.0000,0.4904,0.1833,-0.1739
5820.0000,0.4424,0.2092,-0.1306
5830.0000,0.3511,0.1746,-0.1408
5840.0000,0.3486,0.1602,-0.1353
5850.0000,0.3781,0.1745,-0.1219
5860.0000,0.3675,0.1644,-0.0925
5870.0000,0.4122,0.2190,-0.0445
5880.0000,0.3719,0.1529,-0.0629
5890.0000,0.4336,0.1342,-0.0105
5900.0000,0.4147,0.0501,-0.0066
5910.0000,0.3594,-0.0222,-0.0348
5920.0000,0.3719,0.0673,0.0211
5930.0000,0.3096,0.0310,-0.0416
5940.0000,0.3401,0.0421,-0.1035
5950.0000,0.3943,0.0481,-0.1795
5960.0000,0.4690,0.0447,-0.2230
5970.0000,0.4959,0.0235,-0.2300
5980.0000,0.5297,0.0355,-0.2174
5990.0000,0.5404,-0.0469,-0.2494
6000.0000,0.5680,0.0148,-0.2122
6010.0000,0.6168,0.0670,-0.1803
6020.0000,0.6568,0.0227,-0.0514
6030.0000,0.6080,0.0659,-0.0694
6040.0000,0.5690,0.0358,-0.0786
6050.0000,0.5846,0.0841,-0.0325
6060.0000,0.5640,0.1186,-0.0631
6070.0000,0.6651,0.0087,-0.0305
6080.0000,0.6094,-0.0589,-0.0140
6090.0000,0.6686,-0.1081,-0.0182
6100.0000,0.7167,-0.0568,0.0687
6110.0000,0.6952,-0.0473,0.0478
6120.0000,0.6603,0.0390,0.0810
6130.0000,0.5707,-0.0075,0.0686
6140.0000,0.5671,-0.0529,0.0895
6150.0000,0.5838,-0.0592,0.0702
6160.0000,0.5878,-0.0725,0.0828
6170.0000,0.5953,-0.0796,0.0282
6180.0000,0.5782,-0.0584,0.0268
6190.0000,0.5876,-0.0255,0.0187
6200.0000,0.6226,-0.0085,-0.0007
6210.0000,0.6796,-0.0377,-0.0339
6220.0000,0.8633,-0.0202,-0.0551
6230.0000,0.9729,0.0066,-0.1108
6240.0000,1.0571,0.0320,-0.1846
6250.0000,1.1761,0.0234,-0.2513
6260.0000,1.2930,0.1126,-0.2236
6270.0000,1.3799,0.0523,-0.2439
6280.0000,1.5642,0.1588,-0.2015
6290.0000,1.7283,0.1009,-0.2312
