time,x,y,z
570.0000,-4.6489,1.8294,1.5993
580.0000,-4.6612,1.7970,1.6322
590.0000,-4.6454,1.7875,1.6940
600.0000,-4.5579,1.7388,1.7873
610.0000,-4.5203,1.6354,1.7319
620.0000,-4.3529,1.5688,1.7479
630.0000,-4.1984,1.5042,1.8386
640.0000,-4.1775,1.4149,1.8126
650.0000,-4.2036,1.2984,1.7552
660.0000,-4.3156,1.1129,1.6904
670.0000,-4.3811,0.9833,1.7429
680.0000,-4.4609,0.9051,1.6603
690.0000,-4.5766,0.9461,1.6210
700.0000,-4.6425,0.9948,1.6313
710.0000,-4.6391,1.0092,1.6886
720.0000,-4.7384,0.9740,1.6617
730.0000,-4.7930,0.9043,1.6103
740.0000,-4.8374,0.8238,1.7206
750.0000,-4.8112,0.7606,1.7197
760.0000,-4.7449,0.7735,1.6869
770.0000,-4.6538,0.7493,1.6102
780.0000,-4.5516,0.7507,1.7150
790.0000,-4.4726,0.8194,1.8096
800.0000,-4.3610,0.9201,1.8267
810.0000,-4.2510,0.9576,1.8757
820.0000,-4.1871,0.9664,1.8950
830.0000,-4.1873,1.0290,1.7521
840.0000,-4.2090,1.1222,1.6129
850.0000,-4.2089,1.1651,1.5787
860.0000,-4.1890,1.2205,1.5931
870.0000,-4.2521,1.1860,1.6015
880.0000,-4.3039,1.1978,1.5954
890.0000,-4.3884,1.1948,1.5857
900.0000,-4.3835,1.2554,1.6138
910.0000,-4.4555,1.2882,1.5655
920.0000,-4.4432,1.2985,1.5715
930.0000,-4.3541,1.2845,1.5868
940.0000,-4.3901,1.2726,1.5582
950.0000,-4.3656,1.2772,1.5699
960.0000,-4.3142,1.2898,1.5550
970.0000,-4.2251,1.2822,1.5527
980.0000,-4.1855,1.3139,1.6093
990.0000,-4.1670,1.3236,1.5179
1000.0000,-4.0241,1.3131,1.4451
1010.0000,-3.9987,1.2942,1.4643
1020.0000,-4.0134,1.2563,1.5315
1030.0000,-4.0635,1.2340,1.5747
1040.0000,-4.0081,1.2208,1.5945
1050.0000,-3.8665,1.2627,1.6892
1060.0000,-3.7781,1.2765,1.6950
1070.0000,-3.8060,1.2120,1.7768
1080.0000,-3.8002,1.2484,1.7495
1090.0000,-3.7961,1.3091,1.6289
1100.0000,-3.8379,1.3457,1.6703
1110.0000,-3.8648,1.3735,1.7009
1120.0000,-3.8988,1.4133,1.7390
1130.0000,-3.9602,1.4544,1.8804
1140.0000,-4.0605,1.4668,1.8340
1150.0000,-4.0627,1.5146,1.8465
1160.0000,-4.1454,1.5348,1.8970
1170.0000,-4.1548,1.4986,1.9203
1180.0000,-4.2116,1.3354,1.9917
1190.0000,-4.1832,1.2724,2.0131
1200.0000,-4.0719,1.2749,1.9542
1210.0000,-3.9981,1.2534,1.9118
1220.0000,-3.9235,1.1962,1.9319
1230.0000,-3.8631,1.1413,1.9936
1240.0000,-3.9265,1.0695,2.0108
1250.0000,-3.9538,1.0140,2.0676
1260.0000,-3.9639,1.0513,2.0497
1270.0000,-3.9820,1.0778,2.0244
1280.0000,-4.0224,1.1379,2.0052
1290.0000,-4.0081,1.0439,1.9787
1300.0000,-3.9748,1.0414,1.8889
1310.0000,-3.9370,1.0069,1.8829
1320.0000,-3.8902,0.9017,1.7516
1330.0000,-3.8334,0.7801,1.7214
1340.0000,-3.7932,0.7066,1.5568
1350.0000,-3.7978,0.6313,1.4116
1360.0000,-3.8049,0.5564,1.2543
1370.0000,-3.8118,0.5123,1.1280
1380.0000,-3.8508,0.5172,1.0303
1390.0000,-3.9212,0.4350,1.0054
1400.0000,-3.9794,0.3789,1.0082
1410.0000,-4.0810,0.3377,0.9653
1420.0000,-4.1337,0.2532,0.9489
1430.0000,-4.1944,0.2559,0.9066
1440.0000,-4.3047,0.2982,0.8491
1450.0000,-4.1924,0.3009,0.7982
1460.0000,-4.1543,0.2832,0.7428
1470.0000,-4.0914,0.3134,0.7712
1480.0000,-4.0328,0.2722,0.8097
1490.0000,-3.9662,0.2778,0.8555
1500.0000,-4.1096,0.2487,1.0197
1510.0000,-4.2085,0.1892,1.1506
1520.0000,-4.2970,0.1876,1.2184
1530.0000,-4.4189,0.1612,1.2398
1540.0000,-4.5065,0.1578,1.2802
1550.0000,-4.6231,0.1219,1.3104
1560.0000,-4.6894,0.0688,1.3665
1570.0000,-4.7559,0.0099,1.3001
1580.0000,-4.7935,-0.0237,1.2880
1590.0000,-4.8344,-0.0800,1.3813
1600.0000,-4.9309,-0.0797,1.4728
1610.0000,-4.8824,-0.0718,1.4838
1620.0000,-4.8153,-0.0488,1.5139
1630.0000,-4.7405,-0.0709,1.5447
1640.0000,-4.7512,-0.0714,1.6609
1650.0000,-4.7212,-0.0464,1.6324
1660.0000,-4.7959,-0.0096,1.5474
1670.0000,-4.7706,0.0219,1.4860
1680.0000,-4.7097,0.0853,1.4133
1690.0000,-4.6800,0.0856,1.3184
1700.0000,-4.6338,0.1334,1.3024
1710.0000,-4.5315,0.1408,1.3479
1720.0000,-4.5669,0.1116,1.3868
1730.0000,-4.5571,0.0992,1.4080
1740.0000,-4.6067,0.0826,1.4368
1750.0000,-4.6322,0.1060,1.4409
1760.0000,-4.6743,0.0894,1.4462
1770.0000,-4.7639,0.0982,1.4860
1780.0000,-4.7100,0.1233,1.4363
1790.0000,-4.7022,0.2224,1.3300
1800.0000,-4.7180,0.2947,1.2910
1810.0000,-4.6956,0.3942,1.2302
1820.0000,-4.6886,0.4811,1.2077
1830.0000,-4.6994,0.5398,1.2219
1840.0000,-4.7580,0.6033,1.2049
1850.0000,-4.8859,0.6855,1.1688
1860.0000,-4.9889,0.6785,1.0078
1870.0000,-5.1245,0.6777,0.9563
1880.0000,-5.1296,0.7293,0.8635
1890.0000,-5.1499,0.6952,0.8242
1900.0000,-5.1376,0.6896,0.8030
1910.0000,-5.1431,0.7359,0.7066
1920.0000,-5.1662,0.7170,0.5807
1930.0000,-5.1394,0.6669,0.5720
1940.0000,-5.0869,0.6366,0.6251
1950.0000,-5.0619,0.6549,0.6048
1960.0000,-5.1280,0.5967,0.5599
1970.0000,-5.2116,0.4892,0.4673
1980.0000,-5.2168,0.4008,0.4197
1990.0000,-5.1279,0.3432,0.4343
2000.0000,-5.0832,0.3215,0.4096
2010.0000,-5.0529,0.3056,0.3418
2020.0000,-5.0089,0.3041,0.3773
2030.0000,-4.9267,0.2386,0.4213
2040.0000,-4.8797,0.2336,0.3938
2050.0000,-4.9039,0.2375,0.3603
2060.0000,-4.9118,0.2040,0.3513
2070.0000,-4.9624,0.1784,0.3327
2080.0000,-5.0244,0.1619,0.3879
2090.0000,-5.0809,0.1534,0.3166
2100.0000,-5.1258,0.1317,0.3362
2110.0000,-5.0965,0.1379,0.3780
2120.0000,-5.0952,0.1148,0.4496
2130.0000,-5.0879,0.1183,0.4466
2140.0000,-5.1196,0.1368,0.4882
2150.0000,-5.1819,0.1787,0.4212
2160.0000,-5.1548,0.2242,0.4688
2170.0000,-5.1358,0.1674,0.4834
2180.0000,-5.1368,0.1232,0.5167
2190.0000,-5.0827,0.0892,0.5938
2200.0000,-5.0164,0.0760,0.5860
2210.0000,-5.0907,-0.0558,0.5722
2220.0000,-5.1862,-0.1549,0.5143
2230.0000,-5.1477,-0.2683,0.5134
2240.0000,-5.0803,-0.3192,0.5401
2250.0000,-5.0041,-0.2126,0.6040
2260.0000,-4.8675,-0.1844,0.5918
2270.0000,-4.8261,-0.2294,0.6606
2280.0000,-4.8040,-0.1917,0.6932
2290.0000,-4.6893,-0.2195,0.7486
2300.0000,-4.7135,-0.1973,0.7937
2310.0000,-4.7129,-0.2806,0.8120
2320.0000,-4.8344,-0.3292,0.7904
2330.0000,-4.8801,-0.3004,0.7425
2340.0000,-4.9647,-0.3493,0.6415
2350.0000,-4.9662,-0.3660,0.6137
2360.0000,-4.8587,-0.3431,0.6720
2370.0000,-4.6956,-0.3181,0.7007
2380.0000,-4.5625,-0.3113,0.6998
2390.0000,-4.4618,-0.2443,0.7674
2400.0000,-4.3593,-0.2256,0.8150
2410.0000,-4.3393,-0.1940,0.8568
2420.0000,-4.3515,-0.1979,0.8738
2430.0000,-4.3242,-0.2019,0.9229
2440.0000,-4.3030,-0.2505,0.9029
2450.0000,-4.1923,-0.2328,0.9042
2460.0000,-4.1128,-0.2949,0.9636
2470.0000,-4.1489,-0.3438,1.0003
2480.0000,-4.1657,-0.3795,0.9175
2490.0000,-4.1367,-0.4502,0.9605
2500.0000,-4.2187,-0.4420,0.9286
2510.0000,-4.1975,-0.5025,0.9603
2520.0000,-4.1642,-0.6014,0.9720
2530.0000,-4.1414,-0.5288,1.0873
2540.0000,-4.1441,-0.4524,1.1223
2550.0000,-4.1491,-0.4135,1.3035
2560.0000,-4.1967,-0.4610,1.3109
2570.0000,-4.2432,-0.4573,1.3891
2580.0000,-4.1466,-0.4449,1.3551
2590.0000,-4.1724,-0.4138,1.2152
2600.0000,-4.1033,-0.4436,1.1753
2610.0000,-4.1406,-0.4655,1.0616
2620.0000,-4.1997,-0.4202,0.9380
2630.0000,-4.2427,-0.4150,0.9361
2640.0000,-4.2964,-0.4121,0.8678
2650.0000,-4.3469,-0.4412,0.8963
2660.0000,-4.4018,-0.4346,0.8630
2670.0000,-4.4820,-0.3932,0.8886
2680.0000,-4.5462,-0.5365,0.8569
2690.0000,-4.6837,-0.6165,0.8354
2700.0000,-4.7324,-0.7033,0.7347
2710.0000,-4.7555,-0.7711,0.7132
2720.0000,-4.7373,-0.7904,0.6981
2730.0000,-4.6812,-0.7776,0.5898
2740.0000,-4.5523,-0.7715,0.6291
2750.0000,-4.5281,-0.7765,0.6025
2760.0000,-4.5283,-0.7565,0.5507
2770.0000,-4.3756,-0.7751,0.4741
2780.0000,-4.2387,-0.8064,0.4875
2790.0000,-4.1551,-0.8094,0.4757
2800.0000,-4.1138,-0.7571,0.4956
2810.0000,-4.0824,-0.7523,0.4483
2820.0000,-4.0616,-0.8104,0.4951
2830.0000,-4.0451,-0.8178,0.4787
2840.0000,-4.1707,-0.7967,0.5062
2850.0000,-4.2437,-0.8688,0.5818
2860.0000,-4.4029,-0.9316,0.5114
2870.0000,-4.5258,-1.0125,0.5398
2880.0000,-4.6040,-1.0752,0.5761
2890.0000,-4.6835,-1.1263,0.5263
2900.0000,-4.7830,-1.1664,0.5261
2910.0000,-4.7626,-1.0788,0.5245
2920.0000,-4.8654,-1.1661,0.6254
2930.0000,-4.8683,-1.1361,0.5945
2940.0000,-4.8699,-1.0751,0.5787
2950.0000,-4.8141,-1.0170,0.6187
2960.0000,-4.7106,-0.9174,0.6026
2970.0000,-4.6494,-0.8025,0.6612
2980.0000,-4.5186,-0.7217,0.7715
2990.0000,-4.5181,-0.5626,0.7932
3000.0000,-4.4717,-0.4521,0.7981
3010.0000,-4.4479,-0.3452,0.7754
3020.0000,-4.5184,-0.2294,0.7666
3030.0000,-4.4908,-0.1614,0.8345
3040.0000,-4.5642,-0.1497,0.8857
3050.0000,-4.5656,-0.0752,1.0667
3060.0000,-4.6775,-0.0106,1.0841
3070.0000,-4.7223,-0.0099,1.1630
3080.0000,-4.7345,-0.0391,1.2963
3090.0000,-4.8274,-0.0204,1.3404
3100.0000,-4.9644,-0.1263,1.3289
3110.0000,-5.0707,-0.1792,1.3652
3120.0000,-5.0874,-0.2420,1.2952
3130.0000,-5.0853,-0.1891,1.2988
3140.0000,-5.0621,-0.1763,1.2899
3150.0000,-5.0875,-0.1868,1.2816
3160.0000,-5.0685,-0.2799,1.3462
3170.0000,-5.0207,-0.2186,1.3468
3180.0000,-4.9891,-0.1502,1.3103
3190.0000,-4.9312,-0.1432,1.3494
3200.0000,-4.8923,-0.0061,1.2651
3210.0000,-4.8061,0.0861,1.2977
3220.0000,-4.7935,0.1804,1.2858
3230.0000,-4.8501,0.1589,1.3129
3240.0000,-5.0069,0.1588,1.2392
3250.0000,-5.0959,0.1559,1.2151
3260.0000,-5.1250,0.1324,1.1312
3270.0000,-5.1208,0.1782,1.1436
3280.0000,-5.1157,0.2169,1.0256
3290.0000,-5.0675,0.2320,1.0803
3300.0000,-5.0956,0.2520,1.0943
3310.0000,-5.0506,0.3109,1.1503
3320.0000,-5.0226,0.3233,1.1654
3330.0000,-4.9541,0.3768,1.1845
3340.0000,-5.0084,0.3688,1.2143
3350.0000,-5.1000,0.3032,1.2046
3360.0000,-5.0153,0.4026,1.1925
3370.0000,-4.8726,0.4472,1.1700
3380.0000,-4.6766,0.4739,1.1636
3390.0000,-4.5345,0.5082,1.1185
3400.0000,-4.4762,0.5097,1.0570
3410.0000,-4.3596,0.5797,0.9517
3420.0000,-4.2287,0.5390,0.9374
3430.0000,-4.1114,0.5859,0.9917
3440.0000,-4.1453,0.5644,0.9804
3450.0000,-4.1328,0.5900,0.9608
3460.0000,-4.2062,0.5733,0.9696
3470.0000,-4.2136,0.5165,0.9239
3480.0000,-4.2521,0.5143,0.9218
3490.0000,-4.1691,0.5365,1.0212
3500.0000,-4.1163,0.5078,1.0010
3510.0000,-4.0699,0.5614,0.8970
3520.0000,-3.9120,0.5465,1.0093
3530.0000,-3.7863,0.5621,1.0226
3540.0000,-3.7740,0.5465,0.9107
3550.0000,-3.7355,0.5046,0.8586
3560.0000,-3.8181,0.5218,0.7902
3570.0000,-3.8805,0.4471,0.6614
3580.0000,-3.8513,0.3366,0.7082
3590.0000,-3.8783,0.3350,0.7050
3600.0000,-3.9591,0.3009,0.6399
3610.0000,-3.9919,0.2458,0.7135
3620.0000,-4.1017,0.1536,0.6842
3630.0000,-4.2037,0.0900,0.6643
3640.0000,-4.3809,0.0507,0.5672
3650.0000,-4.4448,-0.0164,0.5395
3660.0000,-4.6232,-0.0894,0.4548
3670.0000,-4.6915,-0.1222,0.4666
3680.0000,-4.7276,-0.1695,0.5463
3690.0000,-4.8561,-0.2625,0.5208
3700.0000,-4.9135,-0.2508,0.5127
3710.0000,-4.9840,-0.2462,0.3856
3720.0000,-4.9924,-0.2222,0.4136
3730.0000,-4.8797,-0.1875,0.4055
3740.0000,-4.8891,-0.2462,0.3139
3750.0000,-4.8936,-0.2308,0.3088
3760.0000,-4.8068,-0.2409,0.3245
3770.0000,-4.8101,-0.2762,0.2519
3780.0000,-4.7932,-0.3002,0.1756
3790.0000,-4.7523,-0.3209,0.1847
3800.0000,-4.7547,-0.3014,0.1291
3810.0000,-4.5904,-0.2482,0.1043
3820.0000,-4.4426,-0.2307,0.0285
3830.0000,-4.2467,-0.1276,-0.0644
3840.0000,-4.0249,-0.0154,-0.0860
3850.0000,-3.8797,-0.0651,-0.0741
3860.0000,-3.8418,-0.0796,-0.0400
3870.0000,-3.8373,-0.0389,-0.0255
3880.0000,-3.8346,-0.0266,0.0068
3890.0000,-3.7939,0.0152,0.0014
3900.0000,-3.7678,0.0535,-0.0148
3910.0000,-3.8113,0.0668,-0.0426
3920.0000,-3.8203,0.0870,-0.0002
3930.0000,-3.9093,0.2388,-0.0299
3940.0000,-4.1079,0.2933,-0.0617
3950.0000,-4.2896,0.3851,-0.0909
3960.0000,-4.2803,0.4463,-0.0387
3970.0000,-4.3015,0.5140,0.0900
3980.0000,-4.3794,0.5267,0.0925
3990.0000,-4.5263,0.5461,0.0998
4000.0000,-4.6327,0.5715,0.0955
4010.0000,-4.7287,0.5632,0.0990
4020.0000,-4.6684,0.5929,0.1568
4030.0000,-4.7923,0.5324,0.1514
4040.0000,-4.8908,0.5536,0.1481
4050.0000,-4.8681,0.5869,0.2113
4060.0000,-4.8735,0.6341,0.2292
4070.0000,-4.8174,0.6741,0.2628
4080.0000,-4.8225,0.6971,0.2790
4090.0000,-4.7829,0.7418,0.3074
4100.0000,-4.7126,0.8540,0.3110
4110.0000,-4.7481,0.9564,0.3444
4120.0000,-4.6938,1.0316,0.3753
4130.0000,-4.7233,1.0001,0.4101
4140.0000,-4.7530,1.0742,0.3993
4150.0000,-4.8543,1.1147,0.3566
4160.0000,-4.7900,1.1892,0.4238
4170.0000,-4.7396,1.2484,0.3921
4180.0000,-4.6845,1.3027,0.3753
4190.0000,-4.5750,1.3106,0.4291
4200.0000,-4.5899,1.3059,0.2890
4210.0000,-4.5960,1.3351,0.2555
4220.0000,-4.6596,1.3736,0.2032
4230.0000,-4.7219,1.4530,0.2086
4240.0000,-4.7386,1.3964,0.1494
4250.0000,-4.7970,1.4236,0.1330
4260.0000,-4.8124,1.4677,0.0788
4270.0000,-4.7713,1.4788,0.0579
4280.0000,-4.7400,1.4963,-0.0003
4290.0000,-4.6298,1.5242,-0.0421
4300.0000,-4.5727,1.5380,-0.0113
4310.0000,-4.6924,1.5865,-0.0866
4320.0000,-4.7684,1.6307,-0.0702
4330.0000,-4.9013,1.6228,-0.1286
4340.0000,-4.9629,1.5760,-0.2260
4350.0000,-5.0187,1.5628,-0.1956
4360.0000,-5.0117,1.5693,-0.2166
4370.0000,-4.8647,1.5781,-0.2009
4380.0000,-4.6905,1.5071,-0.1576
4390.0000,-4.5748,1.4333,-0.1404
4400.0000,-4.5182,1.4229,-0.1991
4410.0000,-4.4460,1.3886,-0.2075
4420.0000,-4.3197,1.3987,-0.1580
4430.0000,-4.3402,1.3853,-0.1790
4440.0000,-4.2923,1.3776,-0.1371
4450.0000,-4.2526,1.2815,-0.0934
4460.0000,-4.2296,1.2636,-0.0757
4470.0000,-4.2228,1.2329,-0.0365
4480.0000,-4.1684,1.2018,-0.0247
4490.0000,-4.0257,1.1479,0.0858
4500.0000,-3.8006,1.0354,0.1791
4510.0000,-3.4996,0.9678,0.1351
4520.0000,-3.2490,0.8943,0.1743
4530.0000,-3.1008,0.7913,0.2598
4540.0000,-3.0482,0.6880,0.2613
4550.0000,-3.0406,0.5673,0.3326
4560.0000,-3.0172,0.4321,0.3464
4570.0000,-2.9767,0.3278,0.4496
4580.0000,-2.9494,0.2928,0.5615
4590.0000,-3.0177,0.1911,0.6907
4600.0000,-3.0742,0.1020,0.6770
4610.0000,-3.0464,0.0213,0.7255
4620.0000,-3.0242,-0.0662,0.7755
4630.0000,-3.1119,-0.1522,0.8096
4640.0000,-3.1696,-0.2606,0.8497
4650.0000,-3.1321,-0.3593,1.0155
4660.0000,-3.1159,-0.4360,1.0705
4670.0000,-3.1150,-0.5918,1.1095
4680.0000,-3.1391,-0.6715,1.2380
4690.0000,-3.2256,-0.7149,1.3287
4700.0000,-3.2917,-0.7762,1.4248
4710.0000,-3.3487,-0.8865,1.4491
4720.0000,-3.2951,-0.9046,1.5026
4730.0000,-3.3267,-0.9359,1.4873
4740.0000,-3.3084,-0.9374,1.4414
4750.0000,-3.2932,-0.9076,1.2998
4760.0000,-3.2772,-0.9376,1.1489
4770.0000,-3.2547,-0.9921,1.0589
4780.0000,-3.2673,-1.0285,1.0119
4790.0000,-3.2774,-1.0553,0.9945
4800.0000,-3.3266,-1.0817,0.8572
4810.0000,-3.4175,-1.0371,0.8383
4820.0000,-3.3582,-0.9191,0.8410
4830.0000,-3.2933,-0.8472,0.8944
4840.0000,-3.3425,-0.8392,0.7680
4850.0000,-3.2677,-0.8005,0.8015
4860.0000,-3.2528,-0.7017,0.7736
4870.0000,-3.3157,-0.6684,0.6903
4880.0000,-3.3908,-0.7414,0.6403
4890.0000,-3.5688,-0.6949,0.5646
4900.0000,-3.6542,-0.7215,0.5839
4910.0000,-3.7453,-0.7769,0.5732
4920.0000,-3.8463,-0.7663,0.5267
4930.0000,-3.8606,-0.7974,0.5434
4940.0000,-3.9360,-0.8018,0.4476
4950.0000,-3.9890,-0.8871,0.4624
4960.0000,-4.0406,-0.8266,0.4781
4970.0000,-4.1257,-0.7645,0.4077
4980.0000,-4.1516,-0.7205,0.4623
4990.0000,-4.0941,-0.6399,0.5793
5000.0000,-4.0488,-0.5990,0.7194
5010.0000,-3.9831,-0.5552,0.7845
5020.0000,-3.8817,-0.4444,0.7933
5030.0000,-3.8360,-0.3938,0.8043
5040.0000,-3.8466,-0.3082,0.8322
5050.0000,-3.9387,-0.3358,0.8334
5060.0000,-4.0286,-0.3023,0.8566
5070.0000,-4.0881,-0.3745,0.8908
5080.0000,-4.1614,-0.4457,0.9068
5090.0000,-4.2646,-0.5564,0.9436
5100.0000,-4.3645,-0.5885,1.0077
5110.0000,-4.4191,-0.6509,1.0909
5120.0000,-4.4353,-0.6881,1.1628
5130.0000,-4.5386,-0.7853,1.1961
5140.0000,-4.6437,-0.7944,1.2329
5150.0000,-4.7143,-0.8168,1.2386
5160.0000,-4.7503,-0.8331,1.2015
5170.0000,-4.5997,-0.7930,1.3020
5180.0000,-4.5108,-0.8259,1.2584
5190.0000,-4.4420,-0.7779,1.2539
5200.0000,-4.4607,-0.8398,1.2102
5210.0000,-4.4282,-0.8768,1.2578
5220.0000,-4.4225,-0.9978,1.2847
5230.0000,-4.5523,-1.0334,1.3427
5240.0000,-4.6860,-1.1313,1.4351
5250.0000,-4.7621,-1.2279,1.5738
5260.0000,-4.8001,-1.3067,1.6899
5270.0000,-4.7420,-1.3033,1.7246
5280.0000,-4.6886,-1.2559,1.6828
5290.0000,-4.5609,-1.2316,1.6187
5300.0000,-4.4743,-1.2026,1.4575
5310.0000,-4.4542,-1.1615,1.4194
5320.0000,-4.4492,-1.1357,1.3560
5330.0000,-4.3777,-1.1360,1.2750
5340.0000,-4.3282,-1.1053,1.2569
5350.0000,-4.2511,-1.0652,1.2146
5360.0000,-4.2201,-1.0438,1.1899
5370.0000,-4.1857,-1.0255,1.0796
5380.0000,-4.0851,-0.9329,1.0082
5390.0000,-4.1384,-0.8412,0.8730
5400.0000,-4.1225,-0.7733,0.9002
5410.0000,-4.1930,-0.6885,0.8339
5420.0000,-4.1598,-0.6473,0.8573
5430.0000,-4.0981,-0.6459,0.9408
5440.0000,-4.1757,-0.6248,0.9075
5450.0000,-4.2163,-0.6072,0.9654
5460.0000,-4.2386,-0.5597,1.0082
5470.0000,-4.3019,-0.5644,1.0566
5480.0000,-4.3470,-0.5072,1.0660
5490.0000,-4.3282,-0.5022,1.0649
5500.0000,-4.3648,-0.5359,1.0472
5510.0000,-4.4753,-0.5820,1.0137
5520.0000,-4.4165,-0.6210,1.0364
5530.0000,-4.4586,-0.6154,1.0732
5540.0000,-4.5509,-0.6535,1.0298
5550.0000,-4.6213,-0.7310,1.0491
5560.0000,-4.6648,-0.7439,1.0806
5570.0000,-4.7779,-0.8077,1.1007
5580.0000,-4.7873,-0.7783,1.1120
5590.0000,-4.7768,-0.8072,1.2059
5600.0000,-4.7635,-0.8144,1.1916
5610.0000,-4.7263,-0.7794,1.2069
5620.0000,-4.7175,-0.8329,1.1748
5630.0000,-4.6739,-0.8955,1.1434
5640.0000,-4.7011,-0.9621,1.2055
5650.0000,-4.6673,-1.0593,1.2966
5660.0000,-4.7226,-1.1027,1.3638
5670.0000,-4.7243,-1.0953,1.3611
5680.0000,-4.6765,-1.0780,1.4188
5690.0000,-4.7069,-1.1226,1.3579
5700.0000,-4.6288,-1.1154,1.3825
5710.0000,-4.6135,-1.1031,1.3670
5720.0000,-4.4943,-1.0131,1.3307
5730.0000,-4.4805,-1.0445,1.2464
5740.0000,-4.4654,-1.0287,1.2183
5750.0000,-4.5684,-1.0757,1.2287
5760.0000,-4.5897,-1.1407,1.3287
5770.0000,-4.6739,-1.1855,1.2385
5780.0000,-4.6140,-1.1188,1.2129
5790.0000,-4.5503,-1.0289,1.1080
5800.0000,-4.4102,-0.9257,1.0594
5810.0000,-4.3432,-0.8480,0.9523
5820.0000,-4.3346,-0.7496,0.8980
5830.0000,-4.2327,-0.6504,0.8835
5840.0000,-4.1758,-0.6206,0.8274
5850.0000,-4.1031,-0.5700,0.8192
5860.0000,-4.0255,-0.5520,0.8013
5870.0000,-3.9746,-0.4913,0.7714
5880.0000,-3.8962,-0.4575,0.7776
5890.0000,-3.7440,-0.4494,0.7340
5900.0000,-3.5463,-0.4418,0.7176
5910.0000,-3.4182,-0.4216,0.6816
5920.0000,-3.4790,-0.4387,0.6941
5930.0000,-3.5177,-0.4256,0.6427
5940.0000,-3.5113,-0.3647,0.5254
5950.0000,-3.5018,-0.3354,0.4096
5960.0000,-3.4824,-0.3286,0.3586
5970.0000,-3.4922,-0.3065,0.4315
5980.0000,-3.5241,-0.3219,0.4386
5990.0000,-3.5402,-0.3273,0.4477
6000.0000,-3.5802,-0.3634,0.4833
6010.0000,-3.5753,-0.3678,0.4194
6020.0000,-3.5683,-0.3285,0.4417
6030.0000,-3.5377,-0.3524,0.4329
6040.0000,-3.5772,-0.3077,0.4309
6050.0000,-3.5841,-0.3375,0.4809
6060.0000,-3.6018,-0.3026,0.4831
6070.0000,-3.6455,-0.2934,0.4627
6080.0000,-3.6934,-0.2954,0.4142
6090.0000,-3.7452,-0.2841,0.3908
6100.0000,-3.6646,-0.2100,0.3714
6110.0000,-3.7203,-0.1325,0.3458
6120.0000,-3.7107,-0.0715,0.3319
6130.0000,-3.7745,-0.0211,0.3619
6140.0000,-3.8191,0.0242,0.3305
6150.0000,-3.8197,0.0422,0.3025
6160.0000,-3.8783,0.0237,0.3207
6170.0000,-3.9394,0.0007,0.3577
6180.0000,-3.8894,0.0067,0.3253
6190.0000,-3.9104,0.0213,0.3054
6200.0000,-4.0344,0.0275,0.3101
6210.0000,-4.0145,0.0494,0.3342
6220.0000,-4.0110,0.0200,0.3703
6230.0000,-4.0288,-0.0627,0.2720
6240.0000,-3.9855,-0.0635,0.3528
