time,x,y,z
2290.0000,-4.2312,-0.6452,2.3956
2300.0000,-4.2951,-0.6048,2.3636
2310.0000,-4.3117,-0.6000,2.3498
2320.0000,-4.3583,-0.5863,2.3427
2330.0000,-4.4417,-0.5484,2.3037
2340.0000,-4.4637,-0.5340,2.2680
2350.0000,-4.5169,-0.5215,2.1855
2360.0000,-4.5673,-0.5515,2.1475
2370.0000,-4.6082,-0.5254,2.1438
2380.0000,-4.6621,-0.4871,2.1421
2390.0000,-4.7166,-0.4773,2.1792
2400.0000,-4.7551,-0.5176,2.1734
2410.0000,-4.7635,-0.4430,2.1272
2420.0000,-4.7777,-0.4171,2.1399
2430.0000,-4.7859,-0.4177,2.1161
2440.0000,-4.7785,-0.4109,2.1138
2450.0000,-4.6798,-0.3436,2.0966
2460.0000,-4.6416,-0.3411,2.0670
2470.0000,-4.6473,-0.2557,2.0847
2480.0000,-4.6326,-0.2688,2.0664
2490.0000,-4.5429,-0.2574,2.0843
2500.0000,-4.3407,-0.2999,2.0683
2510.0000,-4.2543,-0.3366,2.0476
2520.0000,-4.1269,-0.3911,2.0198
2530.0000,-4.0736,-0.3960,2.0103
2540.0000,-4.0494,-0.4086,2.0362
2550.0000,-3.9620,-0.4682,2.0502
2560.0000,-3.9584,-0.4936,2.0938
2570.0000,-4.0093,-0.5847,2.1202
2580.0000,-4.0568,-0.6576,2.1333
2590.0000,-4.0633,-0.7073,2.1870
2600.0000,-4.0990,-0.7458,2.2186
2610.0000,-4.1293,-0.7539,2.2349
2620.0000,-4.1364,-0.8022,2.2425
2630.0000,-4.1763,-0.7672,2.2517
2640.0000,-4.1219,-0.7896,2.2505
2650.0000,-4.1895,-0.7761,2.2568
2660.0000,-4.2103,-0.7399,2.2235
2670.0000,-4.2454,-0.7726,2.2228
2680.0000,-4.3547,-0.7950,2.1886
2690.0000,-4.3874,-0.7925,2.1097
2700.0000,-4.4099,-0.7885,2.0826
2710.0000,-4.4176,-0.8594,2.0877
2720.0000,-4.4393,-0.9061,2.1697
2730.0000,-4.4582,-0.9370,2.1882
2740.0000,-4.4954,-0.9007,2.1871
2750.0000,-4.5414,-0.8958,2.2480
2760.0000,-4.5569,-0.8779,2.3343
2770.0000,-4.5878,-0.8963,2.3890
2780.0000,-4.5504,-0.9591,2.4354
2790.0000,-4.5464,-1.0231,2.4354
2800.0000,-4.5205,-0.9977,2.4805
2810.0000,-4.4979,-0.9842,2.5378
2820.0000,-4.4672,-1.0127,2.5785
2830.0000,-4.4550,-1.0006,2.5732
2840.0000,-4.4511,-0.9391,2.6109
2850.0000,-4.4315,-0.8991,2.6452
2860.0000,-4.3824,-0.8539,2.6167
2870.0000,-4.3453,-0.7417,2.5437
2880.0000,-4.2377,-0.6996,2.4331
2890.0000,-4.0943,-0.6974,2.3463
2900.0000,-3.9782,-0.6747,2.2668
2910.0000,-3.9359,-0.7007,2.1600
2920.0000,-3.9640,-0.7174,2.0747
2930.0000,-4.0426,-0.6329,2.0842
2940.0000,-4.1459,-0.6214,2.0920
2950.0000,-4.2278,-0.6659,2.1225
2960.0000,-4.3190,-0.6860,2.1718
2970.0000,-4.4193,-0.6903,2.1792
2980.0000,-4.6004,-0.6623,2.2635
2990.0000,-4.6249,-0.6397,2.2538
3000.0000,-4.6434,-0.6782,2.2302
3010.0000,-4.6838,-0.6941,2.2253
3020.0000,-4.6976,-0.7312,2.2410
3030.0000,-4.7046,-0.7195,2.1946
3040.0000,-4.6737,-0.6754,2.1861
3050.0000,-4.6474,-0.6387,2.1768
3060.0000,-4.5963,-0.5772,2.1886
3070.0000,-4.5353,-0.5773,2.2372
3080.0000,-4.4863,-0.5129,2.2331
3090.0000,-4.5064,-0.5638,2.2469
3100.0000,-4.5977,-0.5755,2.3604
3110.0000,-4.6257,-0.5908,2.4158
3120.0000,-4.6148,-0.5968,2.4608
3130.0000,-4.5986,-0.5828,2.4710
3140.0000,-4.5815,-0.5729,2.5159
3150.0000,-4.5450,-0.5676,2.5788
3160.0000,-4.5224,-0.5888,2.6097
3170.0000,-4.4739,-0.5887,2.6745
3180.0000,-4.4011,-0.6642,2.6981
3190.0000,-4.4084,-0.6887,2.7039
3200.0000,-4.3477,-0.7582,2.7617
3210.0000,-4.3615,-0.7544,2.8201
3220.0000,-4.3353,-0.7579,2.8714
3230.0000,-4.3243,-0.7454,2.8847
3240.0000,-4.3022,-0.7479,2.9050
3250.0000,-4.3136,-0.7483,2.8816
3260.0000,-4.2567,-0.7749,2.8497
3270.0000,-4.1721,-0.7941,2.8158
3280.0000,-4.1152,-0.8119,2.7457
3290.0000,-4.0292,-0.8288,2.5712
3300.0000,-3.9279,-0.8164,2.4663
3310.0000,-3.8778,-0.8348,2.3275
3320.0000,-3.8467,-0.8008,2.3203
3330.0000,-3.8601,-0.7743,2.2830
3340.0000,-3.9344,-0.7397,2.2361
3350.0000,-3.9321,-0.7423,2.2042
3360.0000,-3.9593,-0.7550,2.2088
3370.0000,-3.9475,-0.7714,2.2388
3380.0000,-3.9447,-0.7876,2.3192
3390.0000,-4.0055,-0.7610,2.2924
3400.0000,-4.0776,-0.7816,2.3471
3410.0000,-4.1392,-0.7832,2.3860
3420.0000,-4.2164,-0.7722,2.4209
3430.0000,-4.2137,-0.7931,2.4380
3440.0000,-4.2411,-0.7995,2.4881
3450.0000,-4.2100,-0.8048,2.5132
3460.0000,-4.1332,-0.8019,2.5127
3470.0000,-4.0766,-0.8041,2.4908
3480.0000,-4.0182,-0.8091,2.5332
3490.0000,-4.0027,-0.7723,2.5792
3500.0000,-3.9344,-0.7391,2.5528
3510.0000,-3.9288,-0.7458,2.5714
3520.0000,-3.9572,-0.7321,2.5607
3530.0000,-3.9542,-0.7779,2.5961
3540.0000,-3.9828,-0.7884,2.5884
3550.0000,-3.9570,-0.8190,2.6116
3560.0000,-3.9451,-0.8394,2.6240
3570.0000,-3.9633,-0.8102,2.6055
3580.0000,-3.9125,-0.7727,2.5433
3590.0000,-3.9411,-0.7817,2.4326
3600.0000,-3.9253,-0.7652,2.3316
3610.0000,-3.9934,-0.7375,2.2747
3620.0000,-4.0758,-0.7818,2.1911
3630.0000,-4.1475,-0.8373,2.2132
3640.0000,-4.2378,-0.8684,2.2323
3650.0000,-4.3397,-0.9011,2.2393
3660.0000,-4.3759,-0.8628,2.2933
3670.0000,-4.4537,-0.8551,2.3193
3680.0000,-4.5800,-0.8373,2.3323
3690.0000,-4.6284,-0.8304,2.3469
3700.0000,-4.6644,-0.8931,2.2582
3710.0000,-4.6835,-0.9162,2.2044
3720.0000,-4.6804,-0.9018,2.1626
3730.0000,-4.7096,-0.8747,2.1256
3740.0000,-4.6628,-0.8075,2.1306
3750.0000,-4.5913,-0.7997,2.1237
3760.0000,-4.5855,-0.7660,2.1280
3770.0000,-4.6193,-0.7905,2.1256
3780.0000,-4.6478,-0.7971,2.1715
3790.0000,-4.6661,-0.8508,2.2223
3800.0000,-4.6503,-0.8865,2.2546
3810.0000,-4.6643,-0.8113,2.2833
3820.0000,-4.6743,-0.7561,2.2933
3830.0000,-4.6907,-0.7280,2.2742
3840.0000,-4.6855,-0.6905,2.2963
3850.0000,-4.6651,-0.7427,2.3045
3860.0000,-4.7110,-0.7203,2.2337
3870.0000,-4.7203,-0.7299,2.1757
3880.0000,-4.6769,-0.6723,2.1630
3890.0000,-4.6341,-0.6703,2.1245
3900.0000,-4.5843,-0.7205,2.1071
3910.0000,-4.5582,-0.7356,2.1108
3920.0000,-4.5527,-0.7955,2.0740
3930.0000,-4.5949,-0.8403,2.0656
3940.0000,-4.6788,-0.9215,2.0559
3950.0000,-4.7462,-0.9688,2.0515
3960.0000,-4.7115,-0.9925,2.0029
3970.0000,-4.7147,-1.0187,2.0266
3980.0000,-4.7428,-1.0011,2.0202
3990.0000,-4.7171,-1.0487,2.0381
4000.0000,-4.7070,-1.0386,2.0671
4010.0000,-4.6955,-1.0604,2.0575
4020.0000,-4.6932,-1.1516,2.0250
4030.0000,-4.6575,-1.1689,2.0260
4040.0000,-4.6428,-1.1936,2.0309
4050.0000,-4.6294,-1.2063,2.0519
4060.0000,-4.6447,-1.1672,2.0720
4070.0000,-4.7044,-1.1829,2.0252
4080.0000,-4.7134,-1.2162,1.9710
4090.0000,-4.7201,-1.2498,1.9296
4100.0000,-4.7565,-1.2640,1.8582
4110.0000,-4.7680,-1.2644,1.8268
4120.0000,-4.7628,-1.3245,1.7712
4130.0000,-4.7539,-1.3885,1.7339
4140.0000,-4.7571,-1.3821,1.7508
4150.0000,-4.7402,-1.3853,1.7950
4160.0000,-4.7157,-1.3732,1.8045
4170.0000,-4.6745,-1.3429,1.8446
4180.0000,-4.6417,-1.3808,1.8869
4190.0000,-4.6858,-1.3926,1.9055
4200.0000,-4.6701,-1.3772,1.8887
4210.0000,-4.5144,-1.3223,1.9139
4220.0000,-4.3194,-1.2883,1.9590
4230.0000,-4.2480,-1.2904,1.9494
4240.0000,-4.2399,-1.2754,1.9746
4250.0000,-4.1945,-1.3255,2.0354
4260.0000,-4.2278,-1.3479,2.0756
4270.0000,-4.2476,-1.3684,2.1064
4280.0000,-4.2557,-1.3648,2.1295
4290.0000,-4.2593,-1.3620,2.1221
4300.0000,-4.3694,-1.4387,2.1223
4310.0000,-4.4102,-1.4744,2.1487
4320.0000,-4.4534,-1.4929,2.1374
4330.0000,-4.3998,-1.4877,2.1405
4340.0000,-4.4231,-1.5834,2.1323
4350.0000,-4.4994,-1.6791,2.1255
4360.0000,-4.4835,-1.6946,2.1430
4370.0000,-4.5108,-1.6420,2.1461
4380.0000,-4.4908,-1.6504,2.1701
4390.0000,-4.4720,-1.6701,2.1583
4400.0000,-4.5102,-1.6514,2.1225
4410.0000,-4.5305,-1.6521,2.0906
4420.0000,-4.5832,-1.6600,1.9748
4430.0000,-4.5952,-1.6760,1.9060
4440.0000,-4.6088,-1.6984,1.8727
4450.0000,-4.5730,-1.7339,1.8583
4460.0000,-4.5210,-1.6891,1.8348
4470.0000,-4.4172,-1.6593,1.7903
4480.0000,-4.2717,-1.5916,1.7503
4490.0000,-4.1526,-1.5759,1.7536
4500.0000,-3.9936,-1.5109,1.7840
4510.0000,-3.8637,-1.3901,1.7832
4520.0000,-3.7631,-1.3339,1.7902
4530.0000,-3.6853,-1.2457,1.8009
4540.0000,-3.6480,-1.2273,1.8426
4550.0000,-3.6790,-1.1748,1.8623
4560.0000,-3.6717,-1.0659,1.8279
4570.0000,-3.6564,-1.0027,1.8450
4580.0000,-3.6915,-1.0062,1.8649
4590.0000,-3.6763,-0.9501,1.8787
4600.0000,-3.6977,-0.8287,1.8370
4610.0000,-3.7236,-0.7893,1.8630
4620.0000,-3.7202,-0.7144,1.9044
4630.0000,-3.7684,-0.6368,1.8845
4640.0000,-3.7157,-0.5678,1.8051
4650.0000,-3.7499,-0.5088,1.6722
4660.0000,-3.8379,-0.4111,1.5893
4670.0000,-3.8424,-0.3333,1.4931
4680.0000,-3.9115,-0.2903,1.4976
4690.0000,-4.0700,-0.2416,1.4857
4700.0000,-4.1701,-0.2066,1.4954
4710.0000,-4.2997,-0.1950,1.5157
4720.0000,-4.4584,-0.1588,1.5059
4730.0000,-4.5745,-0.1162,1.5013
4740.0000,-4.6692,-0.1184,1.5085
4750.0000,-4.7694,-0.1150,1.5379
4760.0000,-4.7953,-0.0501,1.4994
4770.0000,-4.8882,0.0277,1.4737
4780.0000,-4.9169,-0.0066,1.4459
4790.0000,-4.9838,0.0358,1.4350
4800.0000,-5.0343,0.0087,1.3955
4810.0000,-5.0618,-0.0290,1.3073
4820.0000,-4.9840,-0.0834,1.2980
4830.0000,-4.9067,-0.0842,1.2804
4840.0000,-4.7263,-0.1229,1.3346
4850.0000,-4.5044,-0.1987,1.3757
4860.0000,-4.3586,-0.2369,1.3822
4870.0000,-4.2867,-0.2718,1.3552
4880.0000,-4.1961,-0.3090,1.3344
4890.0000,-4.1129,-0.3136,1.3497
4900.0000,-4.1265,-0.3485,1.3676
4910.0000,-4.1192,-0.3246,1.4084
4920.0000,-4.1815,-0.3308,1.3571
4930.0000,-4.1885,-0.3084,1.3885
4940.0000,-4.2507,-0.3661,1.4509
4950.0000,-4.2257,-0.3665,1.4760
4960.0000,-4.2280,-0.4095,1.4729
4970.0000,-4.1585,-0.4475,1.4940
4980.0000,-4.0863,-0.5588,1.5434
4990.0000,-4.0432,-0.5936,1.5643
5000.0000,-4.0377,-0.6365,1.5483
5010.0000,-3.9358,-0.6267,1.5678
5020.0000,-3.8476,-0.5957,1.5973
5030.0000,-3.7698,-0.5454,1.6241
5040.0000,-3.7491,-0.5433,1.6697
5050.0000,-3.7220,-0.5286,1.6924
5060.0000,-3.6459,-0.5172,1.6793
5070.0000,-3.6727,-0.4290,1.6600
5080.0000,-3.7514,-0.4447,1.6371
5090.0000,-3.8018,-0.4274,1.5682
5100.0000,-3.8341,-0.4409,1.5230
5110.0000,-3.8982,-0.4234,1.4222
5120.0000,-4.0021,-0.4288,1.3523
5130.0000,-4.0509,-0.3824,1.2072
5140.0000,-4.1092,-0.3544,1.1667
5150.0000,-4.1545,-0.4094,1.1571
5160.0000,-4.1955,-0.3846,1.1973
5170.0000,-4.2358,-0.3609,1.1114
5180.0000,-4.3328,-0.2769,1.0421
5190.0000,-4.4340,-0.2635,1.0658
5200.0000,-4.5401,-0.2056,1.0480
5210.0000,-4.6934,-0.1477,1.0553
5220.0000,-4.8387,-0.1436,1.0644
5230.0000,-4.8238,-0.1396,1.0589
5240.0000,-4.9339,-0.1017,1.0245
5250.0000,-5.0171,-0.0890,1.0149
5260.0000,-5.1048,-0.1348,1.0150
5270.0000,-5.1567,-0.0767,1.0011
5280.0000,-5.1534,-0.0911,0.9984
5290.0000,-5.1338,-0.0053,0.9627
5300.0000,-5.1358,0.0306,0.9361
5310.0000,-5.1521,0.0619,0.8876
5320.0000,-5.1727,0.0826,0.8271
5330.0000,-5.1138,-0.0053,0.7907
5340.0000,-5.1029,-0.0141,0.7298
5350.0000,-5.0132,-0.1021,0.7373
5360.0000,-5.0287,-0.1563,0.7209
5370.0000,-5.0011,-0.2336,0.6975
5380.0000,-5.0732,-0.2930,0.6861
5390.0000,-5.1185,-0.2758,0.6644
5400.0000,-5.1479,-0.2899,0.5987
5410.0000,-5.1849,-0.2514,0.5992
5420.0000,-5.2108,-0.3058,0.6118
5430.0000,-5.2056,-0.3226,0.6382
5440.0000,-5.2002,-0.4184,0.6537
5450.0000,-5.1701,-0.4789,0.6249
5460.0000,-5.2025,-0.5130,0.5666
5470.0000,-5.2030,-0.5290,0.5659
5480.0000,-5.1978,-0.5607,0.5318
5490.0000,-5.2023,-0.5878,0.4524
5500.0000,-5.2088,-0.5599,0.4264
5510.0000,-5.2079,-0.5688,0.4581
5520.0000,-5.1968,-0.5797,0.4843
5530.0000,-5.1919,-0.5550,0.5138
5540.0000,-5.1844,-0.5635,0.5885
5550.0000,-5.1853,-0.5372,0.5872
5560.0000,-5.1941,-0.5442,0.6480
5570.0000,-5.1777,-0.5347,0.6590
5580.0000,-5.1245,-0.5775,0.6473
5590.0000,-5.1176,-0.5633,0.6854
5600.0000,-5.1247,-0.5797,0.7824
5610.0000,-5.0350,-0.6132,0.7944
5620.0000,-5.0077,-0.6796,0.8467
5630.0000,-4.9984,-0.7158,0.8310
5640.0000,-4.9500,-0.7584,0.8586
5650.0000,-4.8169,-0.7434,0.9115
5660.0000,-4.6242,-0.7526,0.9782
5670.0000,-4.4898,-0.7699,1.0103
5680.0000,-4.4231,-0.7726,1.0247
5690.0000,-4.4119,-0.7989,1.0264
5700.0000,-4.3104,-0.8162,1.0605
5710.0000,-4.2964,-0.8182,1.0702
5720.0000,-4.2829,-0.8547,1.0550
5730.0000,-4.3059,-0.8681,1.0360
5740.0000,-4.3214,-0.8918,1.0272
5750.0000,-4.3505,-0.9717,1.0859
5760.0000,-4.3487,-1.0378,1.0966
5770.0000,-4.3228,-1.0654,1.0663
5780.0000,-4.2904,-1.1246,1.1046
5790.0000,-4.2769,-1.1529,1.1090
5800.0000,-4.3038,-1.1772,1.0934
5810.0000,-4.2215,-1.1354,1.0901
5820.0000,-4.0658,-1.0468,0.9904
5830.0000,-3.9720,-0.9166,0.8764
5840.0000,-3.8634,-0.7580,0.7894
5850.0000,-3.8042,-0.6875,0.7184
5860.0000,-3.8446,-0.5230,0.6695
5870.0000,-3.9486,-0.4915,0.6121
5880.0000,-4.0390,-0.4940,0.6083
5890.0000,-4.0960,-0.4500,0.6332
5900.0000,-4.2384,-0.4391,0.5774
5910.0000,-4.3925,-0.3697,0.5079
5920.0000,-4.4731,-0.2750,0.4434
5930.0000,-4.5969,-0.2093,0.4353
5940.0000,-4.7331,-0.1704,0.3863
5950.0000,-4.8915,-0.0652,0.4049
5960.0000,-5.0037,-0.0344,0.3666
5970.0000,-5.1192,0.0230,0.2726
5980.0000,-5.2242,0.1049,0.2684
5990.0000,-5.2448,0.1169,0.2623
6000.0000,-5.2453,0.1645,0.2462
6010.0000,-5.2428,0.2090,0.2386
6020.0000,-5.2444,0.2546,0.2158
6030.0000,-5.2436,0.2239,0.2082
6040.0000,-5.2448,0.2118,0.2438
6050.0000,-5.2486,0.1694,0.2348
6060.0000,-5.2196,0.1694,0.2571
6070.0000,-5.2426,0.1531,0.3008
6080.0000,-5.2397,0.1549,0.3686
6090.0000,-5.2359,0.1828,0.3743
6100.0000,-5.2421,0.1893,0.4086
6110.0000,-5.2404,0.1774,0.3842
6120.0000,-5.2377,0.1399,0.3829
6130.0000,-5.2319,0.0432,0.4320
6140.0000,-5.2347,0.0168,0.4643
6150.0000,-5.2366,-0.0932,0.4833
6160.0000,-5.2307,-0.1290,0.5119
