time,x,y,z
1470.0000,1.7059,-0.1443,-0.3273
1480.0000,1.7236,-0.0414,-0.3449
1490.0000,1.7244,0.1168,-0.3428
1500.0000,1.7131,0.1863,-0.3308
1510.0000,1.7211,0.1754,-0.3168
1520.0000,1.7205,0.1363,-0.3716
1530.0000,1.6874,0.1709,-0.5031
1540.0000,1.6651,0.1192,-0.5603
1550.0000,1.6604,0.0380,-0.6118
1560.0000,1.6162,-0.0842,-0.6998
1570.0000,1.5733,-0.1243,-0.8133
1580.0000,1.5460,-0.1890,-0.8112
1590.0000,1.4805,-0.2779,-0.8787
1600.0000,1.4287,-0.3802,-0.9607
1610.0000,1.3890,-0.4539,-1.0133
1620.0000,1.3904,-0.4803,-0.9968
1630.0000,1.3823,-0.4783,-0.9950
1640.0000,1.3256,-0.5463,-1.0484
1650.0000,1.2575,-0.6034,-1.0931
1660.0000,1.2528,-0.6345,-1.0444
1670.0000,1.2201,-0.5762,-1.0634
1680.0000,1.2454,-0.4553,-1.1523
1690.0000,1.1748,-0.3534,-1.2561
1700.0000,1.1722,-0.2512,-1.2890
1710.0000,1.1977,-0.1257,-1.2943
1720.0000,1.1738,-0.0705,-1.3045
1730.0000,1.2360,-0.0046,-1.2526
1740.0000,1.2375,0.0931,-1.2546
1750.0000,1.2246,0.1327,-1.2671
1760.0000,1.2730,0.1111,-1.2244
1770.0000,1.2846,0.1275,-1.2050
1780.0000,1.2898,0.1559,-1.2233
1790.0000,1.2590,0.1338,-1.2433
1800.0000,1.2890,0.0575,-1.2072
1810.0000,1.2705,0.0253,-1.2176
1820.0000,1.2371,-0.1639,-1.2118
1830.0000,1.2107,-0.3148,-1.2362
1840.0000,1.1111,-0.5669,-1.2405
1850.0000,1.0292,-0.6421,-1.2380
1860.0000,0.9465,-0.7032,-1.2815
1870.0000,0.8912,-0.8017,-1.2924
1880.0000,0.7613,-0.8927,-1.3306
1890.0000,0.7806,-0.8904,-1.3121
1900.0000,0.8552,-0.8574,-1.2627
1910.0000,1.0202,-0.7701,-1.1648
1920.0000,1.1747,-0.6510,-1.0760
1930.0000,1.3279,-0.5216,-1.0345
1940.0000,1.4269,-0.3462,-0.9744
1950.0000,1.5299,-0.2465,-0.8742
1960.0000,1.5804,-0.2007,-0.7813
1970.0000,1.6159,-0.1995,-0.6687
1980.0000,1.6480,-0.1030,-0.6213
1990.0000,1.6820,-0.0038,-0.5807
2000.0000,1.6800,0.0323,-0.5840
2010.0000,1.6553,0.0795,-0.6460
2020.0000,1.6245,0.1339,-0.6983
2030.0000,1.6165,0.0839,-0.7644
2040.0000,1.5694,0.0411,-0.8031
2050.0000,1.5422,-0.0813,-0.8584
2060.0000,1.4898,-0.1286,-0.9409
2070.0000,1.4666,-0.1822,-0.9482
2080.0000,1.4919,-0.2409,-0.9167
2090.0000,1.5108,-0.2166,-0.9024
2100.0000,1.4932,-0.2037,-0.9323
2110.0000,1.4289,-0.2544,-0.9885
2120.0000,1.4006,-0.3512,-0.9671
2130.0000,1.3383,-0.4139,-1.0038
2140.0000,1.3140,-0.4291,-1.0885
2150.0000,1.3096,-0.3668,-1.0699
2160.0000,1.3522,-0.3181,-1.0439
2170.0000,1.3562,-0.2657,-1.0392
2180.0000,1.3780,-0.2662,-1.0562
2190.0000,1.3823,-0.2982,-1.0298
2200.0000,1.4690,-0.1857,-0.9907
2210.0000,1.4825,-0.0797,-0.9746
2220.0000,1.4837,-0.0604,-0.9582
2230.0000,1.5216,0.0044,-0.9144
2240.0000,1.5506,0.0089,-0.8805
2250.0000,1.5847,-0.0343,-0.7891
2260.0000,1.6097,-0.0776,-0.7102
2270.0000,1.6294,-0.1241,-0.6312
2280.0000,1.6980,-0.0708,-0.4992
2290.0000,1.7344,0.0014,-0.4013
2300.0000,1.7542,0.0092,-0.3477
2310.0000,1.7447,0.0057,-0.3414
2320.0000,1.7498,0.0418,-0.2735
2330.0000,1.7416,-0.0344,-0.2278
2340.0000,1.7536,-0.1250,-0.1943
2350.0000,1.7661,-0.1708,-0.0855
2360.0000,1.7777,-0.1106,0.0357
2370.0000,1.7661,-0.1042,0.0635
2380.0000,1.7786,-0.0205,0.0712
2390.0000,1.7632,-0.0254,0.0597
2400.0000,1.7720,-0.0318,0.1044
2410.0000,1.7715,-0.0936,0.1183
2420.0000,1.7686,-0.1150,0.0537
2430.0000,1.7770,-0.0822,0.1484
2440.0000,1.7691,-0.1666,0.1429
2450.0000,1.7665,-0.1513,0.0823
2460.0000,1.7643,-0.0842,-0.1080
2470.0000,1.7439,-0.0324,-0.2427
2480.0000,1.7303,0.0003,-0.3870
2490.0000,1.6650,0.0257,-0.5439
2500.0000,1.5700,0.0688,-0.6874
2510.0000,1.5327,0.1869,-0.8530
2520.0000,1.4366,0.1947,-1.0043
2530.0000,1.4129,0.1648,-1.0275
2540.0000,1.3925,0.1024,-1.0824
2550.0000,1.3280,0.1025,-1.1740
2560.0000,1.2344,0.1742,-1.2511
2570.0000,1.1013,0.2794,-1.3467
2580.0000,1.0338,0.3752,-1.3770
2590.0000,0.9730,0.4928,-1.3888
2600.0000,0.9564,0.5781,-1.3710
2610.0000,1.0026,0.6102,-1.3099
2620.0000,1.1209,0.7148,-1.1514
2630.0000,1.2238,0.7492,-1.0164
2640.0000,1.3347,0.7054,-0.8997
2650.0000,1.4311,0.5803,-0.8227
2660.0000,1.5107,0.4636,-0.7312
2670.0000,1.5617,0.2721,-0.6695
2680.0000,1.6246,0.1496,-0.6485
2690.0000,1.6632,0.0524,-0.5975
2700.0000,1.6786,0.0505,-0.5464
2710.0000,1.7021,0.0379,-0.4958
2720.0000,1.6898,0.0122,-0.5188
2730.0000,1.6720,0.0060,-0.5731
2740.0000,1.6496,0.0096,-0.6250
2750.0000,1.6233,0.0570,-0.7324
2760.0000,1.5306,0.1562,-0.8984
2770.0000,1.4453,0.2561,-1.0419
2780.0000,1.3307,0.4055,-1.1394
2790.0000,1.1596,0.5125,-1.2628
2800.0000,0.9711,0.5400,-1.4049
2810.0000,0.8867,0.6148,-1.4272
2820.0000,0.8395,0.7442,-1.4035
2830.0000,0.7954,0.7613,-1.4056
2840.0000,0.7949,0.7578,-1.3993
2850.0000,0.8387,0.7889,-1.3276
2860.0000,0.9009,0.7572,-1.2353
2870.0000,0.9330,0.7739,-1.2748
2880.0000,0.9830,0.7108,-1.2737
2890.0000,1.0617,0.6300,-1.2328
2900.0000,1.0856,0.5671,-1.1799
2910.0000,1.1466,0.5040,-1.0881
2920.0000,1.2618,0.4501,-1.0042
2930.0000,1.3867,0.3849,-0.9390
2940.0000,1.4491,0.3542,-0.9290
2950.0000,1.5027,0.2904,-0.8822
2960.0000,1.5081,0.3077,-0.8764
2970.0000,1.5426,0.2679,-0.8163
2980.0000,1.5566,0.2163,-0.8444
2990.0000,1.5603,0.2484,-0.8212
3000.0000,1.5512,0.2552,-0.8317
3010.0000,1.5559,0.2801,-0.8274
3020.0000,1.5398,0.2891,-0.8243
3030.0000,1.4801,0.3005,-0.9135
3040.0000,1.3859,0.2962,-1.0482
3050.0000,1.3133,0.2826,-1.1402
3060.0000,1.2281,0.2782,-1.2532
3070.0000,1.1167,0.3364,-1.3231
3080.0000,1.0139,0.3373,-1.4065
3090.0000,0.9411,0.3473,-1.4432
3100.0000,0.8948,0.3052,-1.4947
3110.0000,0.8031,0.3303,-1.5507
3120.0000,0.7972,0.3439,-1.5507
3130.0000,0.7754,0.3764,-1.5438
3140.0000,0.7321,0.4118,-1.5625
3150.0000,0.7430,0.4196,-1.5467
3160.0000,0.7662,0.4320,-1.5177
3170.0000,0.8476,0.4381,-1.4945
3180.0000,0.8589,0.4694,-1.4541
3190.0000,0.9349,0.5616,-1.3768
3200.0000,1.0011,0.6195,-1.2652
3210.0000,1.0785,0.6080,-1.2605
3220.0000,1.0823,0.5989,-1.2533
3230.0000,1.1090,0.5875,-1.2262
3240.0000,1.0782,0.5833,-1.2614
3250.0000,1.0258,0.5305,-1.3319
3260.0000,1.0171,0.4999,-1.3645
3270.0000,0.9893,0.4382,-1.4137
3280.0000,0.8773,0.3975,-1.4786
3290.0000,0.8884,0.4574,-1.4563
3300.0000,0.8980,0.5676,-1.4333
3310.0000,0.8712,0.5793,-1.4392
3320.0000,0.9198,0.5567,-1.4159
3330.0000,0.8981,0.5349,-1.4276
3340.0000,0.8916,0.4982,-1.4595
3350.0000,0.8648,0.4408,-1.4871
3360.0000,0.7937,0.3812,-1.5540
3370.0000,0.7813,0.3526,-1.5470
3380.0000,0.8746,0.3675,-1.4858
3390.0000,0.9567,0.3604,-1.4117
3400.0000,1.0176,0.3711,-1.3057
3410.0000,1.1256,0.2892,-1.2827
3420.0000,1.1807,0.1559,-1.2851
3430.0000,1.2044,0.0494,-1.2654
3440.0000,1.3056,0.0425,-1.1719
3450.0000,1.3811,0.0721,-1.0841
3460.0000,1.4120,0.1013,-1.0422
3470.0000,1.4271,0.0793,-1.0323
3480.0000,1.4031,0.1060,-1.0458
3490.0000,1.4183,0.0927,-1.0396
3500.0000,1.4298,0.0824,-1.0153
3510.0000,1.4039,0.0569,-1.0666
3520.0000,1.3979,-0.0286,-1.0883
3530.0000,1.3279,-0.0983,-1.1704
3540.0000,1.2562,-0.1050,-1.2247
3550.0000,1.1984,-0.1018,-1.2586
3560.0000,1.1730,-0.0525,-1.2993
3570.0000,1.1614,-0.0164,-1.3172
3580.0000,1.1749,-0.0838,-1.2987
3590.0000,1.2066,-0.1478,-1.2780
3600.0000,1.2350,-0.1753,-1.2450
3610.0000,1.3174,-0.1820,-1.1597
3620.0000,1.3626,-0.1905,-1.1219
3630.0000,1.3958,-0.2232,-1.0826
3640.0000,1.4367,-0.1983,-1.0113
3650.0000,1.4339,-0.2764,-1.0306
3660.0000,1.4170,-0.3030,-1.0154
3670.0000,1.4808,-0.2652,-0.9259
3680.0000,1.4835,-0.1686,-0.9269
3690.0000,1.5071,-0.0804,-0.8733
3700.0000,1.5493,0.0225,-0.8378
3710.0000,1.5807,0.1457,-0.7680
3720.0000,1.5942,0.3128,-0.6771
3730.0000,1.5994,0.4710,-0.6312
3740.0000,1.5768,0.5793,-0.5605
3750.0000,1.5882,0.6742,-0.4220
3760.0000,1.5942,0.7224,-0.3155
3770.0000,1.5681,0.7872,-0.2682
3780.0000,1.5872,0.8080,-0.1042
3790.0000,1.5618,0.8582,-0.0040
3800.0000,1.5699,0.8329,0.0526
3810.0000,1.6129,0.7416,0.0344
3820.0000,1.6271,0.6717,0.0011
3830.0000,1.6417,0.6538,0.0151
3840.0000,1.6367,0.6303,-0.0384
3850.0000,1.6587,0.5961,0.0161
3860.0000,1.6800,0.5501,0.0325
3870.0000,1.6786,0.5462,0.0029
3880.0000,1.6804,0.5293,-0.0651
3890.0000,1.6592,0.5653,-0.1464
3900.0000,1.6288,0.6096,-0.1721
3910.0000,1.6372,0.5958,-0.1747
3920.0000,1.6220,0.6541,-0.2141
3930.0000,1.6115,0.6825,-0.2979
3940.0000,1.5879,0.7413,-0.2763
3950.0000,1.5713,0.8031,-0.2390
3960.0000,1.5244,0.9034,-0.1280
3970.0000,1.4625,1.0006,-0.1437
3980.0000,1.4148,1.0500,-0.1354
3990.0000,1.3926,1.0808,-0.2291
4000.0000,1.3488,1.1182,-0.2290
4010.0000,1.2568,1.1923,-0.3373
4020.0000,1.2057,1.2121,-0.4571
4030.0000,1.1124,1.2725,-0.5225
4040.0000,1.0763,1.2688,-0.6094
4050.0000,1.0599,1.2594,-0.6804
4060.0000,1.0145,1.2748,-0.7389
4070.0000,0.9228,1.3104,-0.7750
4080.0000,0.8878,1.3254,-0.7615
4090.0000,0.8895,1.3540,-0.7247
4100.0000,0.8829,1.3638,-0.7284
4110.0000,0.8468,1.3806,-0.7305
4120.0000,0.8136,1.3780,-0.7599
4130.0000,0.8882,1.3439,-0.7622
4140.0000,0.8956,1.2908,-0.8213
4150.0000,0.9251,1.2534,-0.8007
4160.0000,0.9043,1.2799,-0.7775
4170.0000,0.8810,1.3224,-0.7397
4180.0000,0.8869,1.3530,-0.6933
4190.0000,0.8200,1.4720,-0.5237
4200.0000,0.7986,1.5439,-0.3807
4210.0000,0.7407,1.5761,-0.3193
4220.0000,0.7446,1.5544,-0.3545
4230.0000,0.7411,1.5567,-0.3357
4240.0000,0.8090,1.4774,-0.3405
4250.0000,0.9609,1.4346,-0.3455
4260.0000,1.0766,1.3638,-0.3235
4270.0000,1.1930,1.2842,-0.2482
4280.0000,1.2188,1.2500,-0.2569
4290.0000,1.2058,1.2554,-0.2521
4300.0000,1.2011,1.2775,-0.2273
4310.0000,1.2337,1.2279,-0.3320
4320.0000,1.2741,1.1278,-0.4757
4330.0000,1.2803,1.0565,-0.6196
4340.0000,1.2806,0.9803,-0.7441
4350.0000,1.2580,0.9186,-0.8603
4360.0000,1.2414,0.8089,-0.9683
4370.0000,1.1670,0.7864,-1.0858
4380.0000,1.0017,0.8378,-1.1821
4390.0000,0.8259,0.8857,-1.2808
4400.0000,0.7254,0.8237,-1.3888
4410.0000,0.7020,0.8359,-1.4030
4420.0000,0.6497,0.8585,-1.4081
4430.0000,0.5263,0.9011,-1.4531
4440.0000,0.4215,0.8877,-1.4868
4450.0000,0.3640,0.9336,-1.4788
4460.0000,0.3371,0.9913,-1.4445
4470.0000,0.3316,1.0400,-1.4139
4480.0000,0.3231,1.0705,-1.3896
4490.0000,0.3603,1.0782,-1.3602
4500.0000,0.4562,1.0812,-1.3066
4510.0000,0.5723,1.0841,-1.2257
4520.0000,0.6573,1.1562,-1.1592
4530.0000,0.6455,1.2076,-1.1073
4540.0000,0.6801,1.2000,-1.0880
4550.0000,0.6219,1.2833,-1.0279
4560.0000,0.5712,1.3476,-0.9683
4570.0000,0.4678,1.3938,-0.9704
4580.0000,0.3694,1.4463,-0.9671
4590.0000,0.3397,1.4796,-0.9099
4600.0000,0.3606,1.4814,-0.8940
4610.0000,0.4343,1.4409,-0.8795
4620.0000,0.4746,1.4780,-0.7987
4630.0000,0.5294,1.4869,-0.7677
4640.0000,0.6169,1.4585,-0.7643
4650.0000,0.6945,1.4799,-0.7042
4660.0000,0.6548,1.5177,-0.6242
4670.0000,0.7073,1.4815,-0.6019
4680.0000,0.7687,1.4773,-0.5495
4690.0000,0.8034,1.4815,-0.4994
4700.0000,0.8115,1.4987,-0.4646
4710.0000,0.9189,1.4622,-0.3913
4720.0000,0.9174,1.4667,-0.3974
4730.0000,0.9433,1.4797,-0.2206
4740.0000,0.9047,1.5136,-0.1681
4750.0000,0.8744,1.5449,-0.1309
4760.0000,0.8434,1.5448,-0.1428
4770.0000,0.7919,1.5621,-0.1441
4780.0000,0.7482,1.5563,-0.1201
4790.0000,0.7376,1.5852,-0.0972
4800.0000,0.8057,1.5776,-0.0290
4810.0000,0.7888,1.5681,0.0127
4820.0000,0.8324,1.5429,0.0046
4830.0000,0.8493,1.5552,0.0366
4840.0000,0.8843,1.5238,0.1053
4850.0000,0.9607,1.4674,0.0125
4860.0000,1.0327,1.4290,-0.0346
4870.0000,1.0670,1.3947,-0.1170
4880.0000,1.0475,1.3859,-0.1884
4890.0000,0.9572,1.2943,-0.2994
4900.0000,0.8932,1.2249,-0.4180
4910.0000,0.9409,1.0804,-0.5306
4920.0000,0.9808,1.0004,-0.7490
4930.0000,1.0693,0.9270,-0.8918
4940.0000,1.1735,0.9332,-0.9195
4950.0000,1.2282,0.9090,-0.8818
4960.0000,1.2142,0.8964,-0.9149
4970.0000,1.2384,0.9027,-0.8573
4980.0000,1.2347,0.9812,-0.8141
4990.0000,1.1912,1.0458,-0.7968
5000.0000,1.2042,1.0609,-0.7445
5010.0000,1.2190,1.0466,-0.7367
5020.0000,1.1800,1.1130,-0.6904
5030.0000,1.2000,1.1323,-0.6284
5040.0000,1.1951,1.1664,-0.5656
5050.0000,1.2627,1.1095,-0.5528
5060.0000,1.2700,1.0672,-0.5989
5070.0000,1.2719,1.0632,-0.6154
5080.0000,1.3409,0.9581,-0.6195
5090.0000,1.3706,0.8894,-0.6652
5100.0000,1.3549,0.8673,-0.7294
5110.0000,1.3725,0.8201,-0.7711
5120.0000,1.4124,0.6716,-0.8265
5130.0000,1.4326,0.4927,-0.9160
5140.0000,1.4232,0.3541,-1.0098
5150.0000,1.3768,0.2620,-1.1156
5160.0000,1.3510,0.2034,-1.1648
5170.0000,1.3266,0.2450,-1.1909
5180.0000,1.3034,0.2922,-1.1978
5190.0000,1.2690,0.2723,-1.2212
5200.0000,1.2573,0.3385,-1.1928
5210.0000,1.2178,0.3525,-1.2005
5220.0000,1.2437,0.3863,-1.1846
5230.0000,1.2120,0.4290,-1.1907
5240.0000,1.1807,0.5263,-1.1790
5250.0000,1.1671,0.5694,-1.1763
5260.0000,1.1660,0.5629,-1.1932
5270.0000,1.1416,0.5913,-1.2175
5280.0000,1.1095,0.5706,-1.2597
5290.0000,1.0846,0.5576,-1.2712
5300.0000,1.0423,0.5803,-1.2842
5310.0000,0.9303,0.6137,-1.3548
5320.0000,0.8499,0.6108,-1.4123
5330.0000,0.8310,0.6136,-1.4238
5340.0000,0.8456,0.5046,-1.4713
5350.0000,0.9077,0.4188,-1.4549
5360.0000,0.9672,0.4066,-1.4147
5370.0000,1.1104,0.3976,-1.2958
5380.0000,1.2193,0.4117,-1.2002
5390.0000,1.3033,0.4238,-1.1190
5400.0000,1.3497,0.4691,-1.0478
5410.0000,1.3892,0.5136,-0.9721
5420.0000,1.3632,0.5640,-0.9703
5430.0000,1.3566,0.5602,-0.9821
5440.0000,1.3809,0.5553,-0.9580
5450.0000,1.3627,0.5946,-0.9391
5460.0000,1.3512,0.6292,-0.9324
5470.0000,1.3371,0.6152,-0.9896
5480.0000,1.2826,0.6223,-1.0430
5490.0000,1.2362,0.5703,-1.1137
5500.0000,1.2111,0.5052,-1.1879
5510.0000,1.2218,0.4599,-1.1952
5520.0000,1.2542,0.3477,-1.2197
5530.0000,1.2986,0.2075,-1.2224
5540.0000,1.3115,0.1542,-1.1973
5550.0000,1.2889,0.1744,-1.1973
5560.0000,1.1873,0.1855,-1.2808
5570.0000,1.1065,0.1780,-1.3658
5580.0000,1.0415,0.2253,-1.4056
5590.0000,0.9941,0.2443,-1.4419
5600.0000,0.9408,0.2638,-1.4669
5610.0000,0.9468,0.3090,-1.4636
5620.0000,0.8871,0.4356,-1.4764
5630.0000,0.8260,0.5072,-1.4758
5640.0000,0.7660,0.6435,-1.4582
5650.0000,0.6890,0.7015,-1.4654
5660.0000,0.7030,0.7068,-1.4548
5670.0000,0.7398,0.7394,-1.4068
5680.0000,0.7403,0.8102,-1.3483
5690.0000,0.7726,0.8459,-1.3341
5700.0000,0.8150,0.8073,-1.3328
5710.0000,0.9748,0.7887,-1.2528
5720.0000,1.0685,0.7894,-1.1657
5730.0000,1.0556,0.8457,-1.1098
5740.0000,1.0784,0.9360,-1.0251
5750.0000,1.0885,1.0217,-0.9268
5760.0000,1.0256,1.0805,-0.9071
5770.0000,0.9408,1.2064,-0.8066
5780.0000,0.8907,1.3140,-0.7829
5790.0000,0.8074,1.3422,-0.8077
5800.0000,0.7310,1.3728,-0.8189
5810.0000,0.6083,1.4349,-0.8261
5820.0000,0.5325,1.4134,-0.8780
5830.0000,0.4427,1.4037,-0.9857
5840.0000,0.3590,1.3678,-1.0718
5850.0000,0.3312,1.3550,-1.0889
5860.0000,0.4035,1.3182,-1.1068
5870.0000,0.4676,1.2847,-1.1065
5880.0000,0.5469,1.2081,-1.1555
5890.0000,0.7010,1.1000,-1.1596
5900.0000,0.8004,1.0284,-1.1019
5910.0000,0.9569,0.9822,-1.0862
5920.0000,1.0388,0.9583,-0.9525
5930.0000,1.0883,1.0232,-0.7999
5940.0000,1.0635,1.0768,-0.5973
5950.0000,1.0142,1.1527,-0.4633
5960.0000,1.0352,1.2952,-0.3761
5970.0000,1.0310,1.3936,-0.2912
5980.0000,0.9881,1.4525,-0.2299
5990.0000,0.8970,1.5075,-0.1973
6000.0000,0.8888,1.5227,-0.1829
6010.0000,0.8945,1.5223,-0.2264
6020.0000,0.9247,1.5084,-0.1077
6030.0000,0.9899,1.4670,-0.0283
6040.0000,1.0808,1.4085,0.0668
6050.0000,1.1588,1.3372,0.0591
6060.0000,1.2211,1.2667,0.0424
6070.0000,1.3032,1.2002,0.0590
6080.0000,1.3156,1.1719,0.0692
6090.0000,1.3594,1.1202,0.0359
6100.0000,1.3873,1.0678,-0.0658
6110.0000,1.4058,1.0575,-0.0714
6120.0000,1.4360,1.0282,-0.0684
6130.0000,1.4620,1.0164,-0.0843
6140.0000,1.4811,0.9827,-0.1381
6150.0000,1.4808,0.9545,-0.2291
6160.0000,1.4926,0.8960,-0.3241
6170.0000,1.4771,0.8849,-0.4103
6180.0000,1.4827,0.8622,-0.4700
6190.0000,1.4655,0.7949,-0.5807
6200.0000,1.5257,0.7040,-0.5800
6210.0000,1.5453,0.5785,-0.6360
6220.0000,1.5698,0.4682,-0.6515
6230.0000,1.5841,0.3450,-0.6917
6240.0000,1.5769,0.2447,-0.7637
6250.0000,1.5195,0.3070,-0.8489
6260.0000,1.4627,0.3728,-0.9183
6270.0000,1.4184,0.4188,-0.9540
6280.0000,1.3316,0.5027,-1.0200
6290.0000,1.2458,0.5541,-1.1055
6300.0000,1.2179,0.5852,-1.1170
