time,x,y,z
1280.0000,-1.1531,0.2584,-0.0067
1290.0000,-0.9801,0.2525,0.0141
1300.0000,-0.7738,0.2535,0.0111
1310.0000,-0.5400,0.2501,0.0116
1320.0000,-0.3445,0.2179,0.0144
1330.0000,-0.2522,0.2380,-0.0268
1340.0000,-0.1886,0.2002,-0.0728
1350.0000,-0.1055,0.1435,-0.1243
1360.0000,-0.0977,0.0356,-0.1640
1370.0000,-0.0395,0.0404,-0.1696
1380.0000,-0.0623,0.1504,-0.1584
1390.0000,-0.0827,0.1956,-0.1577
1400.0000,0.0421,0.2206,-0.0992
1410.0000,0.1376,0.2331,-0.1011
1420.0000,0.2716,0.2201,-0.1295
1430.0000,0.4125,0.2376,-0.1101
1440.0000,0.5292,0.2295,-0.0994
1450.0000,0.6074,0.2507,-0.0791
1460.0000,0.7195,0.2325,-0.0808
1470.0000,0.7808,0.2473,-0.0473
1480.0000,0.7927,0.2532,-0.0479
1490.0000,0.7833,0.2343,-0.1193
1500.0000,0.7788,0.2027,-0.1565
1510.0000,0.7506,0.1559,-0.2051
1520.0000,0.6555,0.1342,-0.2103
1530.0000,0.6607,0.1333,-0.2195
1540.0000,0.6171,0.1278,-0.2122
1550.0000,0.5539,0.0926,-0.2378
1560.0000,0.5384,0.0650,-0.2500
1570.0000,0.6541,0.0099,-0.2541
1580.0000,0.6946,0.0139,-0.2318
1590.0000,0.6511,-0.0583,-0.1985
1600.0000,0.6602,-0.0539,-0.2106
1610.0000,0.5812,-0.0433,-0.2131
1620.0000,0.3811,0.0057,-0.1781
1630.0000,0.1845,0.0544,-0.2098
1640.0000,0.0117,0.0326,-0.2255
1650.0000,-0.1915,0.0451,-0.2213
1660.0000,-0.3302,0.0222,-0.2072
1670.0000,-0.3645,-0.0315,-0.1854
1680.0000,-0.4650,-0.0453,-0.2367
1690.0000,-0.5291,-0.0667,-0.2366
1700.0000,-0.5964,-0.1190,-0.2203
1710.0000,-0.6747,-0.1076,-0.2097
1720.0000,-0.8477,-0.0092,-0.2555
1730.0000,-1.0648,0.0268,-0.2504
1740.0000,-1.2012,0.0494,-0.2488
1750.0000,-1.3541,0.1104,-0.2006
1760.0000,-1.3985,0.1500,-0.1822
1770.0000,-1.3836,0.1763,-0.1651
1780.0000,-1.2178,0.1484,-0.1863
1790.0000,-1.0233,0.0604,-0.1773
1800.0000,-0.8785,-0.0360,-0.1639
1810.0000,-0.7785,-0.1738,-0.1633
1820.0000,-0.6990,-0.1232,-0.1262
1830.0000,-0.6395,-0.0911,-0.0943
1840.0000,-0.6138,-0.1108,-0.0649
1850.0000,-0.6064,-0.0518,-0.0446
1860.0000,-0.6323,-0.0709,-0.0428
1870.0000,-0.5762,-0.1082,-0.0707
1880.0000,-0.4518,-0.1500,-0.1068
1890.0000,-0.3409,-0.1374,-0.1072
1900.0000,-0.2099,-0.1857,-0.0857
1910.0000,-0.0612,-0.1908,-0.0942
1920.0000,-0.0371,-0.1705,-0.1242
1930.0000,-0.0562,-0.1669,-0.1438
1940.0000,0.0046,-0.2330,-0.0965
1950.0000,0.0209,-0.1431,-0.2046
1960.0000,-0.0341,-0.0984,-0.2310
1970.0000,-0.1143,-0.0775,-0.2240
1980.0000,-0.0952,-0.0180,-0.2101
1990.0000,-0.0862,0.0257,-0.1657
2000.0000,-0.0963,0.0935,-0.1835
2010.0000,-0.0706,0.1374,-0.1463
2020.0000,-0.1767,0.0814,-0.1599
2030.0000,-0.2812,0.0732,-0.2046
2040.0000,-0.3477,0.0261,-0.2255
2050.0000,-0.4298,0.0162,-0.2459
2060.0000,-0.5906,0.0452,-0.2447
2070.0000,-0.7322,0.0460,-0.1980
2080.0000,-0.9214,0.0198,-0.1706
2090.0000,-1.0718,-0.0168,-0.1943
2100.0000,-1.1241,0.0141,-0.2527
2110.0000,-1.0023,0.0100,-0.2503
2120.0000,-0.8614,0.0367,-0.2544
2130.0000,-0.7113,0.0377,-0.2169
2140.0000,-0.5750,0.0377,-0.2054
2150.0000,-0.3852,-0.0038,-0.2098
2160.0000,-0.2294,0.0230,-0.1664
2170.0000,-0.1094,-0.0057,-0.1486
2180.0000,-0.0132,-0.0438,-0.1501
2190.0000,0.0319,-0.0925,-0.1803
2200.0000,0.1219,-0.0522,-0.2158
2210.0000,0.1699,-0.0040,-0.2613
2220.0000,0.2696,0.0338,-0.2556
2230.0000,0.3794,-0.0065,-0.2523
2240.0000,0.3789,-0.0983,-0.2408
2250.0000,0.4977,-0.1541,-0.1993
2260.0000,0.5897,-0.1836,-0.1748
2270.0000,0.7190,-0.2014,-0.1188
2280.0000,0.7659,-0.1585,-0.0897
2290.0000,0.7621,-0.1325,-0.0583
2300.0000,0.6955,-0.0368,-0.1152
2310.0000,0.7054,-0.0406,-0.1074
2320.0000,0.7553,-0.0636,-0.0976
2330.0000,0.6656,-0.0664,-0.0576
2340.0000,0.5132,-0.0867,-0.0562
2350.0000,0.2447,-0.1329,-0.0798
2360.0000,-0.0379,-0.0957,-0.1104
2370.0000,-0.2442,-0.1003,-0.2144
2380.0000,-0.4902,-0.0374,-0.1410
2390.0000,-0.7133,-0.0471,-0.1894
2400.0000,-0.7580,0.0007,-0.2128
2410.0000,-0.7557,0.0351,-0.2499
2420.0000,-0.6447,0.0980,-0.2290
2430.0000,-0.4933,0.0907,-0.2386
2440.0000,-0.4257,0.1105,-0.2268
2450.0000,-0.3255,0.1218,-0.2201
2460.0000,-0.1560,0.1607,-0.1736
2470.0000,-0.0588,0.1632,-0.1645
2480.0000,0.0005,0.1528,-0.1797
2490.0000,0.0323,0.1994,-0.1547
2500.0000,0.0287,0.1553,-0.1952
2510.0000,0.0671,0.1439,-0.2134
2520.0000,0.2303,0.1343,-0.2268
2530.0000,0.4611,0.1466,-0.2142
2540.0000,0.6094,0.1277,-0.2288
2550.0000,0.6905,0.1270,-0.2055
2560.0000,0.7238,0.1325,-0.2149
2570.0000,0.7381,0.0729,-0.2411
2580.0000,0.7200,0.0199,-0.2526
2590.0000,0.7052,-0.0293,-0.2453
2600.0000,0.6107,0.0083,-0.1968
2610.0000,0.4234,0.0116,-0.1661
2620.0000,0.3008,0.1027,-0.1666
2630.0000,0.1274,0.1261,-0.2180
2640.0000,0.0053,0.0929,-0.2213
2650.0000,-0.1010,0.1296,-0.2285
2660.0000,-0.2071,0.0769,-0.2355
2670.0000,-0.3591,0.0271,-0.2322
2680.0000,-0.3311,0.1124,-0.2147
2690.0000,-0.2717,0.1744,-0.1752
2700.0000,-0.2578,0.2236,-0.1065
2710.0000,-0.2507,0.2416,-0.0922
2720.0000,-0.3577,0.2555,-0.0483
2730.0000,-0.3592,0.2443,-0.0642
2740.0000,-0.3501,0.2325,-0.0592
2750.0000,-0.3146,0.2078,-0.0092
2760.0000,-0.3275,0.1754,0.0469
2770.0000,-0.3067,0.1833,0.0554
2780.0000,-0.3429,0.1626,0.0346
2790.0000,-0.3189,0.1449,-0.0213
2800.0000,-0.2129,0.0847,-0.0556
2810.0000,-0.1479,0.0339,-0.1631
2820.0000,-0.0571,-0.0028,-0.2335
2830.0000,-0.0598,-0.0505,-0.2568
2840.0000,-0.0336,-0.0986,-0.2328
2850.0000,-0.1299,-0.1148,-0.2284
2860.0000,-0.3368,-0.1399,-0.2171
2870.0000,-0.6149,-0.1484,-0.1977
2880.0000,-0.8285,-0.1446,-0.1968
2890.0000,-1.0759,-0.0541,-0.1326
2900.0000,-1.2712,-0.0142,-0.1501
2910.0000,-1.4473,-0.0174,-0.1210
2920.0000,-1.5496,-0.0007,-0.0385
2930.0000,-1.6249,-0.0018,0.0600
2940.0000,-1.6443,0.0301,0.1829
2950.0000,-1.6551,0.0695,0.2325
2960.0000,-1.7001,0.0910,0.2434
2970.0000,-1.7636,0.0859,0.1703
2980.0000,-1.8191,0.0857,0.1469
2990.0000,-1.9073,0.0777,0.0394
3000.0000,-1.9818,0.0599,-0.0523
3010.0000,-1.9473,0.0651,-0.0484
3020.0000,-1.8806,0.0786,-0.0924
3030.0000,-1.8260,0.0744,-0.0394
3040.0000,-1.8958,0.2078,-0.0015
3050.0000,-1.8968,0.2370,-0.0697
3060.0000,-1.9148,0.2388,-0.1056
3070.0000,-1.9510,0.2412,-0.0933
3080.0000,-1.9501,0.2462,-0.0666
3090.0000,-1.9323,0.2548,-0.0029
3100.0000,-1.9541,0.2556,0.0264
3110.0000,-1.9797,0.2330,0.0986
3120.0000,-1.9436,0.2355,0.0975
3130.0000,-1.9096,0.2068,0.1074
3140.0000,-1.9461,0.2044,0.0978
3150.0000,-1.9711,0.1894,0.0991
3160.0000,-2.0071,0.1474,0.1183
3170.0000,-1.8760,0.1702,0.1689
3180.0000,-1.7359,0.1466,0.1727
3190.0000,-1.6425,0.1444,0.1242
3200.0000,-1.5420,0.1008,0.1065
3210.0000,-1.5625,0.0892,0.1313
3220.0000,-1.5931,0.0772,0.1200
3230.0000,-1.5447,0.0649,0.0916
3240.0000,-1.5612,0.0618,0.0583
3250.0000,-1.6599,0.0719,0.0332
3260.0000,-1.6896,0.0667,0.0001
3270.0000,-1.7097,0.1183,0.0260
3280.0000,-1.7761,0.2146,0.0451
3290.0000,-1.8061,0.2478,0.0267
3300.0000,-1.8113,0.2518,0.0215
3310.0000,-1.7807,0.2593,0.0366
3320.0000,-1.8253,0.2509,0.0732
3330.0000,-1.8664,0.2494,0.0744
3340.0000,-1.9224,0.2550,0.0575
3350.0000,-1.9919,0.2441,0.0717
3360.0000,-2.0014,0.2495,0.0564
3370.0000,-1.9855,0.2401,0.0891
3380.0000,-1.9508,0.2517,0.0925
3390.0000,-1.9270,0.2497,0.0819
3400.0000,-1.9200,0.2293,0.1058
3410.0000,-1.8379,0.2464,0.0875
3420.0000,-1.8529,0.2458,0.0768
3430.0000,-1.9167,0.2522,0.0120
3440.0000,-1.9511,0.2624,0.0141
3450.0000,-2.0789,0.2492,-0.0622
3460.0000,-2.2077,0.2418,-0.0880
3470.0000,-2.2687,0.2230,-0.1198
3480.0000,-2.2460,0.2282,-0.1125
3490.0000,-2.2585,0.2018,-0.1379
3500.0000,-2.2616,0.1856,-0.1665
3510.0000,-2.3236,0.1689,-0.1861
3520.0000,-2.2686,0.1464,-0.1446
3530.0000,-2.3018,0.0551,-0.1898
3540.0000,-2.2405,0.0548,-0.1860
3550.0000,-2.1837,0.0707,-0.1963
3560.0000,-2.0352,0.0226,-0.2463
3570.0000,-1.9520,0.0462,-0.2502
3580.0000,-1.9868,0.0408,-0.2600
3590.0000,-1.9076,0.0595,-0.2438
3600.0000,-1.7235,0.0736,-0.2487
3610.0000,-1.5245,0.0636,-0.2502
3620.0000,-1.3993,0.0577,-0.2428
3630.0000,-1.1990,0.0697,-0.2481
3640.0000,-0.9381,0.0976,-0.2341
3650.0000,-0.8084,0.1128,-0.2133
3660.0000,-0.6377,0.1440,-0.2063
3670.0000,-0.5184,0.1409,-0.1961
3680.0000,-0.4588,0.1293,-0.2119
3690.0000,-0.4179,0.1363,-0.1941
3700.0000,-0.4130,0.1233,-0.2078
3710.0000,-0.4667,0.1499,-0.2047
3720.0000,-0.6641,0.1615,-0.1955
3730.0000,-0.9026,0.1203,-0.2161
3740.0000,-1.0497,0.1266,-0.2119
3750.0000,-1.1039,0.1207,-0.2128
3760.0000,-1.1164,0.0964,-0.2391
3770.0000,-1.0784,0.0423,-0.2276
3780.0000,-1.0477,-0.0025,-0.2171
3790.0000,-0.9980,-0.0126,-0.2274
3800.0000,-1.0127,-0.0039,-0.2537
3810.0000,-1.0527,-0.0450,-0.2366
3820.0000,-1.0635,-0.0742,-0.2377
3830.0000,-0.9740,-0.0084,-0.2065
3840.0000,-0.8560,0.0001,-0.2204
3850.0000,-0.7478,0.0729,-0.2467
3860.0000,-0.6921,0.0843,-0.2079
3870.0000,-0.6491,0.1021,-0.2005
3880.0000,-0.6115,0.0984,-0.1797
3890.0000,-0.6077,0.0093,-0.1357
3900.0000,-0.5833,-0.0210,-0.1084
3910.0000,-0.5640,-0.0584,-0.0565
3920.0000,-0.4440,-0.0628,-0.0140
3930.0000,-0.2696,-0.0995,-0.0922
3940.0000,-0.2645,-0.0553,-0.1024
3950.0000,-0.3244,-0.0439,-0.1096
3960.0000,-0.2450,-0.0104,-0.1321
3970.0000,-0.2075,0.0270,-0.1520
3980.0000,-0.1910,0.0218,-0.2085
3990.0000,-0.3177,0.0864,-0.2401
4000.0000,-0.3977,0.1246,-0.2127
4010.0000,-0.4515,0.1045,-0.2330
4020.0000,-0.4842,0.0761,-0.2471
4030.0000,-0.6016,0.0764,-0.2379
4040.0000,-0.6167,0.0977,-0.1640
4050.0000,-0.5734,0.1208,-0.1256
4060.0000,-0.6375,0.2076,-0.0791
4070.0000,-0.7750,0.1960,-0.1544
4080.0000,-0.9425,0.1917,-0.1646
4090.0000,-1.0569,0.2055,-0.1498
4100.0000,-1.0796,0.2483,-0.0725
4110.0000,-1.0953,0.2511,-0.0510
4120.0000,-1.2434,0.2152,-0.0037
4130.0000,-1.3427,0.2300,-0.0412
4140.0000,-1.4700,0.2509,-0.0773
4150.0000,-1.5940,0.2445,-0.0942
4160.0000,-1.6930,0.2504,-0.0651
4170.0000,-1.9762,0.2388,-0.0901
4180.0000,-2.2405,0.2345,-0.0545
4190.0000,-2.4617,0.2435,-0.0478
4200.0000,-2.5859,0.2456,-0.0593
4210.0000,-2.6379,0.2533,-0.0552
4220.0000,-2.6133,0.2144,-0.1069
4230.0000,-2.5872,0.2023,-0.1574
4240.0000,-2.5085,0.2091,-0.1397
4250.0000,-2.3731,0.1592,-0.1983
4260.0000,-2.2059,0.1502,-0.2102
4270.0000,-2.1437,0.1337,-0.2188
4280.0000,-2.0711,0.1039,-0.2360
4290.0000,-2.0359,0.0746,-0.2427
4300.0000,-2.1705,0.0499,-0.2501
4310.0000,-2.2483,0.0115,-0.2656
4320.0000,-2.4005,-0.0803,-0.2444
4330.0000,-2.5691,-0.1260,-0.2298
4340.0000,-2.7088,-0.0723,-0.2537
4350.0000,-2.9056,0.0263,-0.2649
4360.0000,-3.0402,-0.0003,-0.2547
4370.0000,-3.1343,-0.0089,-0.2528
4380.0000,-3.1717,0.0091,-0.2525
4390.0000,-3.2076,0.0042,-0.2562
4400.0000,-3.1854,0.0202,-0.2685
4410.0000,-3.2526,0.0592,-0.2596
4420.0000,-3.1738,0.0701,-0.2520
4430.0000,-3.0207,0.1313,-0.2221
4440.0000,-2.7906,0.1229,-0.2215
4450.0000,-2.5579,0.1662,-0.1858
4460.0000,-2.2855,0.1259,-0.2196
4470.0000,-2.1636,0.0905,-0.2232
4480.0000,-2.0416,0.1177,-0.2351
4490.0000,-1.8652,0.1094,-0.2349
4500.0000,-1.7124,0.1641,-0.1941
4510.0000,-1.4726,0.1550,-0.2046
4520.0000,-1.2079,0.1476,-0.2085
4530.0000,-1.0116,0.1402,-0.2092
4540.0000,-0.8376,0.0528,-0.2332
4550.0000,-0.5790,0.0946,-0.2410
4560.0000,-0.3423,0.1110,-0.2284
4570.0000,-0.0646,0.1253,-0.2236
4580.0000,0.1690,0.0703,-0.2414
4590.0000,0.2727,0.0512,-0.2516
4600.0000,0.3873,0.0008,-0.2552
4610.0000,0.4542,-0.0339,-0.2252
4620.0000,0.5337,-0.0056,-0.2455
4630.0000,0.5677,0.0658,-0.2171
4640.0000,0.6158,0.0407,-0.2567
4650.0000,0.6497,0.0457,-0.2485
4660.0000,0.6820,0.0409,-0.2427
4670.0000,0.5998,0.0051,-0.2456
4680.0000,0.5025,-0.0044,-0.2431
4690.0000,0.4584,-0.0276,-0.2162
4700.0000,0.4086,-0.0873,-0.1902
4710.0000,0.4957,-0.0497,-0.1913
4720.0000,0.6711,0.0007,-0.1511
4730.0000,0.9113,-0.0480,-0.1536
4740.0000,1.2079,-0.0431,-0.1593
4750.0000,1.3769,-0.0547,-0.1567
4760.0000,1.5359,-0.1163,-0.1906
4770.0000,1.6421,-0.1067,-0.1980
4780.0000,1.7841,-0.1240,-0.2244
4790.0000,1.8310,-0.0876,-0.2353
4800.0000,1.8324,-0.0523,-0.2486
4810.0000,1.7365,-0.0654,-0.2480
4820.0000,1.5327,-0.0743,-0.2509
4830.0000,1.4021,-0.0679,-0.2426
4840.0000,1.2991,-0.0658,-0.2411
4850.0000,1.1771,-0.0459,-0.2497
4860.0000,1.0455,-0.0404,-0.2444
4870.0000,0.9289,-0.0738,-0.2311
4880.0000,0.7806,-0.0768,-0.2464
4890.0000,0.5221,0.0185,-0.2409
4900.0000,0.3091,0.0455,-0.2409
4910.0000,0.1090,0.0150,-0.2512
4920.0000,-0.1170,-0.0631,-0.2435
4930.0000,-0.3568,-0.0966,-0.2405
4940.0000,-0.5310,-0.0827,-0.2389
4950.0000,-0.7057,-0.0413,-0.2016
4960.0000,-0.8468,0.0149,-0.2099
4970.0000,-0.9004,0.0446,-0.1638
4980.0000,-0.9046,0.1310,-0.0762
4990.0000,-0.7887,0.1942,0.0537
5000.0000,-0.5913,0.2108,0.0354
5010.0000,-0.5049,0.1808,0.0155
5020.0000,-0.4480,0.1269,0.0366
5030.0000,-0.4303,0.0994,0.0635
5040.0000,-0.3551,0.0667,0.0538
5050.0000,-0.2892,0.0603,0.0267
5060.0000,-0.1778,0.0178,0.0384
5070.0000,-0.1004,0.0298,0.0830
5080.0000,-0.0233,0.0605,0.1214
5090.0000,-0.0520,0.0668,0.1823
5100.0000,-0.0890,0.0963,0.1706
5110.0000,-0.2629,0.1595,0.1026
5120.0000,-0.5004,0.1937,0.0762
5130.0000,-0.7666,0.1900,0.0152
5140.0000,-0.9879,0.1832,-0.0415
5150.0000,-1.2146,0.2003,-0.0322
5160.0000,-1.4053,0.2080,-0.0198
5170.0000,-1.6076,0.1680,-0.0870
5180.0000,-1.6995,0.1385,-0.1235
5190.0000,-1.6360,0.1428,-0.1751
5200.0000,-1.5059,0.0445,-0.2421
5210.0000,-1.3159,-0.0457,-0.2522
5220.0000,-1.1949,-0.0122,-0.2410
5230.0000,-1.0641,0.0346,-0.2507
5240.0000,-0.8055,0.0877,-0.2317
5250.0000,-0.6396,0.0965,-0.2212
5260.0000,-0.4527,0.0578,-0.2466
5270.0000,-0.3493,0.1018,-0.2105
5280.0000,-0.2243,0.0981,-0.2313
5290.0000,-0.1101,0.0353,-0.2524
5300.0000,0.0879,0.0063,-0.2419
5310.0000,0.2351,0.0163,-0.2470
5320.0000,0.3881,0.0499,-0.2475
5330.0000,0.5438,0.0531,-0.2493
5340.0000,0.6931,0.0415,-0.2542
5350.0000,0.7269,0.0343,-0.2516
5360.0000,0.7701,-0.0117,-0.2520
5370.0000,0.8264,-0.0592,-0.2409
5380.0000,0.9674,-0.0419,-0.2510
5390.0000,1.0999,-0.0362,-0.2464
5400.0000,1.0723,-0.0866,-0.2384
5410.0000,0.8857,-0.0465,-0.2475
5420.0000,0.6741,-0.0301,-0.2362
5430.0000,0.5030,-0.0078,-0.2309
5440.0000,0.4070,-0.0510,-0.2343
5450.0000,0.3032,-0.0914,-0.1825
5460.0000,0.1993,-0.1432,-0.1590
5470.0000,0.2213,-0.1791,-0.1612
5480.0000,0.2792,-0.1496,-0.1158
5490.0000,0.2214,-0.1537,-0.2022
5500.0000,0.1592,-0.1130,-0.1986
5510.0000,0.1762,-0.0327,-0.2478
5520.0000,0.2203,-0.0583,-0.2419
5530.0000,0.2480,-0.0096,-0.2467
5540.0000,0.2761,-0.0168,-0.2520
5550.0000,0.3210,0.0125,-0.2513
5560.0000,0.3511,-0.0078,-0.2388
5570.0000,0.5505,-0.0294,-0.2339
5580.0000,0.7658,0.0130,-0.2482
5590.0000,1.0041,-0.0005,-0.2336
5600.0000,1.1147,0.0418,-0.2480
5610.0000,1.1762,0.0555,-0.2236
5620.0000,1.1906,0.0028,-0.1502
5630.0000,1.1671,-0.0167,-0.0778
5640.0000,1.2271,-0.0219,-0.0168
5650.0000,1.2239,-0.0234,0.0327
5660.0000,1.2088,-0.0828,0.0535
5670.0000,1.2018,-0.0558,0.1109
5680.0000,1.0809,-0.0868,-0.0184
5690.0000,0.8411,-0.0139,-0.1119
5700.0000,0.6109,0.0421,-0.2112
5710.0000,0.4432,0.0765,-0.2290
5720.0000,0.2392,0.1151,-0.2195
5730.0000,0.0717,0.0948,-0.2238
5740.0000,-0.0511,0.0933,-0.2261
5750.0000,-0.0426,0.0920,-0.2200
5760.0000,-0.0519,0.0812,-0.2321
5770.0000,-0.0260,0.1086,-0.2309
5780.0000,0.0052,0.0700,-0.2183
5790.0000,0.0772,0.0746,-0.2475
5800.0000,0.0712,0.0849,-0.2416
5810.0000,-0.0780,0.0448,-0.2189
5820.0000,-0.2201,0.0663,-0.2431
5830.0000,-0.3609,0.0388,-0.2526
5840.0000,-0.5286,0.0061,-0.2521
5850.0000,-0.6005,0.0081,-0.2046
5860.0000,-0.6369,0.0164,-0.2370
5870.0000,-0.6150,0.0258,-0.2270
5880.0000,-0.5392,0.0341,-0.2020
5890.0000,-0.5017,0.0260,-0.1378
5900.0000,-0.4265,0.0711,-0.1608
5910.0000,-0.3118,0.1688,-0.1574
5920.0000,-0.3052,0.2058,-0.1288
5930.0000,-0.1997,0.2091,-0.1504
5940.0000,-0.1694,0.2339,-0.1052
5950.0000,-0.2016,0.2179,-0.1223
5960.0000,-0.1833,0.2386,-0.0811
5970.0000,-0.1644,0.2402,-0.0656
5980.0000,-0.1912,0.2194,-0.0398
5990.0000,-0.1808,0.2336,-0.0839
6000.0000,-0.2338,0.1802,-0.1299
6010.0000,-0.2890,0.1999,-0.1406
6020.0000,-0.5115,0.1763,-0.1745
6030.0000,-0.7509,0.1853,-0.1458
6040.0000,-1.0353,0.1958,-0.1044
6050.0000,-1.2300,0.2142,-0.0932
6060.0000,-1.3745,0.1951,-0.1384
6070.0000,-1.4501,0.2276,-0.1210
6080.0000,-1.4304,0.2150,-0.1353
6090.0000,-1.3655,0.2336,-0.1096
6100.0000,-1.3563,0.2250,-0.0512
6110.0000,-1.3808,0.2364,-0.0007
6120.0000,-1.3773,0.1932,0.0324
6130.0000,-1.3342,0.1886,0.0587
6140.0000,-1.3286,0.2200,-0.0257
6150.0000,-1.2097,0.2265,-0.0962
