time,x,y,z
5970.0000,0.2890,-0.2079,0.1442
5980.0000,0.1605,-0.2184,0.1349
5990.0000,0.0207,-0.2113,0.1280
6000.0000,-0.1051,-0.2252,0.1179
6010.0000,-0.1707,-0.2345,0.0928
6020.0000,-0.3246,-0.2318,0.0996
6030.0000,-0.3964,-0.2291,0.1109
6040.0000,-0.4870,-0.2429,0.0720
6050.0000,-0.4983,-0.2546,0.0485
6060.0000,-0.5317,-0.2590,-0.0001
6070.0000,-0.5629,-0.2509,-0.0466
6080.0000,-0.6028,-0.2345,-0.1054
6090.0000,-0.6288,-0.2536,-0.0808
6100.0000,-0.5586,-0.2350,-0.1108
6110.0000,-0.5397,-0.2389,-0.0780
6120.0000,-0.5600,-0.2434,-0.0747
6130.0000,-0.5498,-0.2385,-0.0632
6140.0000,-0.5124,-0.2411,-0.0606
6150.0000,-0.4753,-0.2460,-0.0394
6160.0000,-0.5132,-0.2531,0.0010
6170.0000,-0.5377,-0.2355,0.0139
6180.0000,-0.5589,-0.2323,0.0420
6190.0000,-0.5365,-0.2450,0.0310
6200.0000,-0.5009,-0.2527,0.0292
6210.0000,-0.5160,-0.2534,0.0186
6220.0000,-0.5278,-0.2417,0.0523
6230.0000,-0.5654,-0.2007,0.0588
6240.0000,-0.5861,-0.2083,0.0729
6250.0000,-0.5741,-0.1993,0.0397
6260.0000,-0.5558,-0.1944,0.0325
6270.0000,-0.5493,-0.2177,0.0615
6280.0000,-0.4946,-0.1808,0.0728
6290.0000,-0.4447,-0.1762,0.0408
6300.0000,-0.3867,-0.1693,0.0448
6310.0000,-0.2872,-0.1771,0.0216
6320.0000,-0.1543,-0.1696,-0.0262
6330.0000,-0.0424,-0.1885,-0.0034
6340.0000,0.0896,-0.2221,-0.0576
6350.0000,0.2279,-0.2296,-0.0910
6360.0000,0.3129,-0.2268,-0.1241
6370.0000,0.3670,-0.2367,-0.0844
6380.0000,0.4365,-0.2191,-0.0115
6390.0000,0.4845,-0.2364,0.0231
6400.0000,0.5059,-0.2503,0.0231
6410.0000,0.5145,-0.2507,0.0014
6420.0000,0.5404,-0.2229,-0.0617
6430.0000,0.5086,-0.2128,-0.1113
6440.0000,0.4754,-0.1970,-0.1026
6450.0000,0.4676,-0.1716,-0.0377
6460.0000,0.4349,-0.1560,-0.0017
6470.0000,0.4172,-0.1708,-0.0516
6480.0000,0.4119,-0.2151,-0.0153
6490.0000,0.4164,-0.2140,-0.0433
6500.0000,0.4323,-0.2379,-0.0352
6510.0000,0.4390,-0.2037,0.0100
6520.0000,0.4321,-0.2045,0.0221
6530.0000,0.4464,-0.1983,0.0232
6540.0000,0.4830,-0.2150,-0.0084
6550.0000,0.4405,-0.2299,-0.0153
6560.0000,0.3801,-0.2488,0.0068
6570.0000,0.4353,-0.2445,0.0236
6580.0000,0.3809,-0.2548,-0.0007
6590.0000,0.3470,-0.2247,-0.0106
6600.0000,0.3487,-0.2511,0.0131
6610.0000,0.3380,-0.2522,-0.0140
6620.0000,0.3147,-0.2262,-0.0256
6630.0000,0.2569,-0.2328,-0.0676
6640.0000,0.2352,-0.2209,-0.0885
6650.0000,0.2197,-0.2311,-0.0760
6660.0000,0.2160,-0.2019,-0.0826
6670.0000,0.2048,-0.2002,-0.1054
6680.0000,0.2140,-0.1860,-0.1139
6690.0000,0.2382,-0.2064,-0.0718
6700.0000,0.2334,-0.2322,-0.0535
6710.0000,0.2105,-0.2211,-0.0468
6720.0000,0.2217,-0.2502,-0.0191
6730.0000,0.2075,-0.2526,-0.0093
6740.0000,0.2280,-0.2468,-0.0329
6750.0000,0.2654,-0.2219,0.0321
6760.0000,0.2649,-0.2439,0.0345
6770.0000,0.2682,-0.2488,0.0078
6780.0000,0.2245,-0.2418,0.0120
6790.0000,0.2482,-0.1958,-0.0056
6800.0000,0.3115,-0.1415,-0.0054
6810.0000,0.3784,-0.1425,-0.0540
6820.0000,0.4295,-0.1463,-0.0582
6830.0000,0.5133,-0.1620,-0.0907
6840.0000,0.6051,-0.1615,-0.0914
6850.0000,0.7183,-0.2008,-0.1023
6860.0000,0.8060,-0.2015,-0.1541
6870.0000,0.9410,-0.2261,-0.1165
6880.0000,1.0357,-0.2214,-0.1368
6890.0000,1.1151,-0.2264,-0.0992
6900.0000,1.0883,-0.2486,-0.0366
6910.0000,1.0061,-0.2462,0.0063
6920.0000,0.9111,-0.2238,0.0475
6930.0000,0.7983,-0.2196,0.1012
6940.0000,0.7149,-0.2290,0.1155
6950.0000,0.6105,-0.2074,0.1346
6960.0000,0.5109,-0.1946,0.1538
6970.0000,0.5420,-0.1922,0.1635
6980.0000,0.4823,-0.2011,0.1499
6990.0000,0.4671,-0.1987,0.1512
7000.0000,0.4429,-0.1871,0.1685
7010.0000,0.3918,-0.1783,0.1794
7020.0000,0.3241,-0.1143,0.1951
7030.0000,0.2287,-0.1255,0.1407
7040.0000,0.1007,-0.1544,0.1415
7050.0000,-0.0203,-0.1237,0.0918
7060.0000,-0.1158,-0.1778,0.1001
7070.0000,-0.2598,-0.2139,0.1050
7080.0000,-0.4272,-0.2102,0.0573
7090.0000,-0.5711,-0.2178,0.0420
7100.0000,-0.7187,-0.2434,0.0288
7110.0000,-0.8492,-0.2498,0.0515
7120.0000,-0.9753,-0.2140,0.0492
7130.0000,-1.1156,-0.2468,0.0622
7140.0000,-1.2195,-0.2455,0.0772
7150.0000,-1.3560,-0.2323,0.0666
7160.0000,-1.4292,-0.2374,0.1009
7170.0000,-1.5855,-0.2402,0.0963
7180.0000,-1.7187,-0.2364,0.1066
7190.0000,-1.8236,-0.2407,0.0838
7200.0000,-1.8678,-0.2494,0.0756
7210.0000,-2.0548,-0.2342,0.0873
7220.0000,-2.1157,-0.2419,0.0923
7230.0000,-2.1345,-0.2426,0.0547
7240.0000,-2.1342,-0.2537,0.0406
7250.0000,-2.1417,-0.2557,0.0106
7260.0000,-2.1292,-0.2518,0.0580
7270.0000,-2.1174,-0.2359,0.0659
7280.0000,-2.1372,-0.2488,0.0416
7290.0000,-2.1403,-0.2314,0.0007
7300.0000,-2.0538,-0.2471,-0.0265
7310.0000,-2.0553,-0.1875,-0.0265
7320.0000,-2.0882,-0.1838,-0.0595
7330.0000,-2.0800,-0.1852,-0.0588
7340.0000,-2.0542,-0.2117,-0.0565
7350.0000,-2.0014,-0.1866,-0.0524
7360.0000,-1.9138,-0.2063,-0.0209
7370.0000,-1.8812,-0.2360,0.0694
7380.0000,-1.8658,-0.2387,0.0848
7390.0000,-1.7329,-0.2384,0.0805
7400.0000,-1.6217,-0.2374,0.0623
7410.0000,-1.4324,-0.2334,0.0374
7420.0000,-1.2681,-0.2240,-0.0025
7430.0000,-1.1057,-0.2400,-0.0072
7440.0000,-1.0090,-0.2450,-0.0544
7450.0000,-0.9448,-0.2280,-0.1145
7460.0000,-0.8424,-0.1817,-0.1645
7470.0000,-0.6935,-0.1669,-0.1674
7480.0000,-0.5185,-0.1197,-0.1759
7490.0000,-0.4473,-0.0977,-0.1527
7500.0000,-0.3755,-0.1025,-0.1468
7510.0000,-0.2681,-0.0752,-0.1648
7520.0000,-0.1403,-0.0172,-0.1736
7530.0000,-0.0120,0.0062,-0.1471
7540.0000,0.0646,0.0203,-0.1157
7550.0000,0.1592,0.0432,-0.0888
7560.0000,0.2535,0.0019,-0.0803
7570.0000,0.3945,-0.0665,-0.1100
7580.0000,0.4685,-0.0460,-0.0863
7590.0000,0.6320,-0.0956,-0.0922
7600.0000,0.7255,-0.1426,-0.1430
7610.0000,0.8049,-0.1649,-0.1680
7620.0000,0.8488,-0.1764,-0.1632
7630.0000,0.8791,-0.1465,-0.2015
7640.0000,0.8834,-0.1682,-0.1889
7650.0000,0.8589,-0.1674,-0.1772
7660.0000,0.8610,-0.2143,-0.1387
7670.0000,0.8389,-0.2317,-0.1145
7680.0000,0.7812,-0.2088,-0.0986
7690.0000,0.8161,-0.2328,-0.1049
7700.0000,0.8349,-0.2142,-0.1407
7710.0000,0.8378,-0.2084,-0.1208
7720.0000,0.8345,-0.1955,-0.1295
7730.0000,0.8208,-0.1901,-0.1315
7740.0000,0.8326,-0.1765,-0.1160
7750.0000,0.8187,-0.1899,-0.1663
7760.0000,0.8578,-0.2050,-0.1423
7770.0000,0.8648,-0.2140,-0.1379
7780.0000,0.9320,-0.1979,-0.1575
7790.0000,0.9440,-0.1747,-0.1687
7800.0000,0.9158,-0.2026,-0.1489
7810.0000,0.9197,-0.1975,-0.1575
7820.0000,0.8927,-0.2231,-0.1266
7830.0000,0.8951,-0.2273,-0.1135
7840.0000,0.8611,-0.2439,-0.0890
7850.0000,0.7631,-0.2483,-0.0546
7860.0000,0.6536,-0.2540,-0.0342
7870.0000,0.5584,-0.2543,0.0261
7880.0000,0.5168,-0.2472,0.0112
7890.0000,0.5225,-0.2531,0.0161
7900.0000,0.5081,-0.2543,0.0281
7910.0000,0.5170,-0.2503,0.0516
7920.0000,0.4886,-0.2477,0.0183
7930.0000,0.4030,-0.2526,0.0181
7940.0000,0.3698,-0.2336,0.0008
7950.0000,0.3077,-0.2238,-0.0403
7960.0000,0.1885,-0.1653,-0.0468
7970.0000,0.0695,-0.1419,-0.0021
7980.0000,-0.0684,-0.1287,-0.0117
7990.0000,-0.1026,-0.1275,0.0307
8000.0000,-0.1465,-0.1444,0.0408
8010.0000,-0.1751,-0.1380,0.0226
8020.0000,-0.1675,-0.1902,0.0539
8030.0000,-0.1543,-0.2024,0.0429
8040.0000,-0.1365,-0.1573,0.0501
8050.0000,-0.1589,-0.1284,0.0808
8060.0000,-0.0767,-0.1588,0.0747
8070.0000,0.0020,-0.0777,0.0598
8080.0000,0.0722,-0.0768,0.0835
8090.0000,0.1901,-0.0427,0.0883
8100.0000,0.2903,-0.0665,0.0406
8110.0000,0.3640,-0.0857,0.0408
8120.0000,0.4311,-0.1169,0.0027
8130.0000,0.4731,-0.1120,-0.0353
8140.0000,0.5110,-0.1221,0.0281
8150.0000,0.5240,-0.1099,0.0375
8160.0000,0.5385,-0.1147,0.0631
8170.0000,0.5773,-0.1031,0.0528
8180.0000,0.6151,-0.1125,0.0792
8190.0000,0.5854,-0.1085,0.0669
8200.0000,0.5269,-0.0889,0.0786
8210.0000,0.5613,-0.0872,0.1339
8220.0000,0.5711,-0.0804,0.0928
8230.0000,0.5541,-0.1204,0.1393
8240.0000,0.4991,-0.1209,0.0907
8250.0000,0.4495,-0.0647,0.0930
8260.0000,0.3637,-0.0687,0.0752
8270.0000,0.2868,-0.0826,0.0280
8280.0000,0.1780,-0.0501,0.0179
8290.0000,0.1297,-0.0480,0.0533
8300.0000,0.0278,-0.1011,0.0078
8310.0000,0.0258,-0.1266,0.0762
8320.0000,0.0471,-0.1834,0.0725
8330.0000,0.1858,-0.2058,0.0859
8340.0000,0.3368,-0.2456,0.0709
8350.0000,0.4156,-0.2478,0.0465
8360.0000,0.5106,-0.2424,-0.0119
8370.0000,0.5839,-0.2252,-0.0023
8380.0000,0.6101,-0.2464,-0.0347
8390.0000,0.5991,-0.2581,-0.0268
8400.0000,0.5614,-0.2514,-0.0278
8410.0000,0.5268,-0.2333,-0.0738
8420.0000,0.5360,-0.2134,-0.0947
8430.0000,0.5302,-0.2101,-0.1465
8440.0000,0.5192,-0.1853,-0.1683
8450.0000,0.5527,-0.1890,-0.1625
8460.0000,0.5351,-0.1694,-0.1590
8470.0000,0.4619,-0.1682,-0.0819
8480.0000,0.3730,-0.1217,-0.0605
8490.0000,0.3543,-0.1330,-0.0603
8500.0000,0.2939,-0.1907,-0.0435
8510.0000,0.2594,-0.2254,-0.0923
8520.0000,0.1974,-0.2272,-0.0508
8530.0000,0.1333,-0.2170,-0.0358
8540.0000,0.0437,-0.2283,-0.0006
8550.0000,-0.0321,-0.2406,0.0444
8560.0000,-0.0637,-0.2252,0.0628
8570.0000,-0.1242,-0.2412,0.0490
8580.0000,-0.1741,-0.2389,0.0551
8590.0000,-0.2220,-0.2336,0.0750
8600.0000,-0.2763,-0.2535,0.0451
8610.0000,-0.2251,-0.2576,-0.0051
8620.0000,-0.1657,-0.2537,-0.0407
8630.0000,-0.1276,-0.2439,-0.0346
8640.0000,-0.1068,-0.2489,-0.0645
8650.0000,-0.0165,-0.2538,-0.0727
8660.0000,0.0440,-0.2527,-0.0698
8670.0000,0.1006,-0.2487,-0.0739
8680.0000,0.1239,-0.2446,-0.1053
8690.0000,0.1655,-0.2171,-0.1340
8700.0000,0.1916,-0.2043,-0.1548
8710.0000,0.1909,-0.1908,-0.1752
8720.0000,0.2400,-0.2000,-0.1619
8730.0000,0.2448,-0.1889,-0.1406
8740.0000,0.1451,-0.2045,-0.1601
8750.0000,0.0298,-0.2118,-0.1126
8760.0000,-0.0061,-0.1858,-0.1635
8770.0000,-0.0185,-0.1482,-0.1413
8780.0000,-0.0371,-0.1524,-0.1329
8790.0000,-0.0714,-0.1538,-0.1295
8800.0000,-0.0752,-0.1054,-0.1439
8810.0000,-0.0373,-0.1315,-0.0820
8820.0000,-0.0594,-0.1063,-0.0903
8830.0000,-0.0861,-0.1171,-0.0559
8840.0000,-0.1037,-0.1038,-0.0065
8850.0000,-0.1224,-0.1533,0.0200
8860.0000,-0.1504,-0.1733,0.0513
8870.0000,-0.1571,-0.2031,0.0182
8880.0000,-0.1648,-0.1999,0.0086
8890.0000,-0.1104,-0.1941,-0.0445
8900.0000,-0.0809,-0.1557,-0.0610
8910.0000,-0.0606,-0.1286,-0.0662
8920.0000,-0.0317,-0.1414,-0.0587
8930.0000,0.0064,-0.1114,-0.1209
8940.0000,0.0163,-0.0948,-0.1173
8950.0000,0.0027,-0.0939,-0.1363
8960.0000,-0.0233,-0.0802,-0.1194
8970.0000,-0.1038,-0.0550,-0.1266
8980.0000,-0.2368,-0.0641,-0.2196
8990.0000,-0.3257,-0.0718,-0.2428
9000.0000,-0.4693,-0.0640,-0.2472
