time,x,y,z
940.0000,-11.0032,-0.2569,0.0704
950.0000,-11.0679,-0.2201,0.0774
960.0000,-11.1208,-0.2471,0.0705
970.0000,-11.0744,-0.2642,0.0973
980.0000,-11.0844,-0.2689,0.1070
990.0000,-11.1023,-0.3296,0.0665
1000.0000,-11.0965,-0.3717,0.0897
1010.0000,-11.1091,-0.3510,0.0345
1020.0000,-11.0838,-0.3330,0.0223
1030.0000,-11.0857,-0.3696,0.0220
1040.0000,-10.9966,-0.4163,0.0127
1050.0000,-11.0067,-0.3925,-0.0826
1060.0000,-11.0009,-0.4034,-0.0294
1070.0000,-10.9738,-0.4399,-0.0609
1080.0000,-10.9262,-0.4494,-0.0250
1090.0000,-10.8949,-0.4284,-0.0348
1100.0000,-10.9472,-0.3782,-0.0889
1110.0000,-10.8797,-0.4398,-0.0463
1120.0000,-10.8995,-0.4609,0.0038
1130.0000,-10.9406,-0.4641,0.0204
1140.0000,-10.9456,-0.5283,0.0432
1150.0000,-10.9410,-0.5584,0.0254
1160.0000,-10.9854,-0.5418,0.0230
1170.0000,-10.9666,-0.5699,0.0541
1180.0000,-10.8930,-0.6359,0.0640
1190.0000,-10.8355,-0.6650,0.0274
1200.0000,-10.7702,-0.7002,0.0489
1210.0000,-10.7790,-0.6946,-0.0124
1220.0000,-10.8347,-0.6374,-0.0340
1230.0000,-10.8179,-0.5663,-0.0238
1240.0000,-10.8143,-0.5373,0.0121
1250.0000,-10.7091,-0.5613,0.0678
1260.0000,-10.6095,-0.5720,0.0521
1270.0000,-10.5359,-0.5987,0.0971
1280.0000,-10.5402,-0.5197,0.0377
1290.0000,-10.5798,-0.4856,-0.0209
1300.0000,-10.5754,-0.5173,-0.0753
1310.0000,-10.5954,-0.4264,-0.0723
1320.0000,-10.5414,-0.4601,-0.0800
1330.0000,-10.5878,-0.3892,-0.0661
1340.0000,-10.5603,-0.4868,-0.0770
1350.0000,-10.4906,-0.3700,0.0160
1360.0000,-10.4784,-0.3697,0.0311
1370.0000,-10.4961,-0.2662,-0.0113
1380.0000,-10.4722,-0.2614,-0.0314
1390.0000,-10.4310,-0.3271,-0.0190
1400.0000,-10.4355,-0.3183,-0.0137
1410.0000,-10.3981,-0.2622,-0.0195
1420.0000,-10.4329,-0.3066,0.0366
1430.0000,-10.4359,-0.4032,-0.0210
1440.0000,-10.3357,-0.3602,-0.0313
1450.0000,-10.3123,-0.4003,-0.0391
1460.0000,-10.2155,-0.4231,-0.0684
1470.0000,-10.2175,-0.4600,-0.0778
1480.0000,-10.2414,-0.4560,-0.0986
1490.0000,-10.1593,-0.4999,-0.0583
1500.0000,-10.1903,-0.5478,-0.0434
1510.0000,-10.1957,-0.5471,-0.0741
1520.0000,-10.2073,-0.4916,-0.0814
1530.0000,-10.2441,-0.4735,-0.0990
1540.0000,-10.2982,-0.4946,-0.1112
1550.0000,-10.2675,-0.5168,-0.2158
1560.0000,-10.3178,-0.5311,-0.2178
1570.0000,-10.3407,-0.5340,-0.2240
1580.0000,-10.4356,-0.4817,-0.2051
1590.0000,-10.4690,-0.5658,-0.2754
1600.0000,-10.4129,-0.6057,-0.2946
1610.0000,-10.3097,-0.6382,-0.3043
1620.0000,-10.3926,-0.6112,-0.3314
1630.0000,-10.4209,-0.6023,-0.3862
1640.0000,-10.4057,-0.6213,-0.3590
1650.0000,-10.3198,-0.6651,-0.3999
1660.0000,-10.3618,-0.7028,-0.4007
1670.0000,-10.3675,-0.6749,-0.3418
1680.0000,-10.3686,-0.7239,-0.3345
1690.0000,-10.4414,-0.7186,-0.2995
1700.0000,-10.4983,-0.6570,-0.2906
1710.0000,-10.4858,-0.6762,-0.3700
1720.0000,-10.5400,-0.7266,-0.4115
1730.0000,-10.5552,-0.7693,-0.4450
1740.0000,-10.6050,-0.8203,-0.3764
1750.0000,-10.5821,-0.8116,-0.4141
1760.0000,-10.5776,-0.7520,-0.4344
1770.0000,-10.5946,-0.7092,-0.4792
1780.0000,-10.6202,-0.7748,-0.5237
1790.0000,-10.6528,-0.7533,-0.4785
1800.0000,-10.6741,-0.7236,-0.4110
1810.0000,-10.6800,-0.7338,-0.3559
1820.0000,-10.7761,-0.8067,-0.3369
1830.0000,-10.7870,-0.9068,-0.3348
1840.0000,-10.7025,-0.8440,-0.3153
1850.0000,-10.6718,-0.8215,-0.2149
1860.0000,-10.6172,-0.8897,-0.2605
1870.0000,-10.6687,-0.9285,-0.2154
1880.0000,-10.6670,-0.8495,-0.2788
1890.0000,-10.6333,-0.8207,-0.2063
1900.0000,-10.6162,-0.7844,-0.1374
1910.0000,-10.6500,-0.7714,-0.1319
1920.0000,-10.6695,-0.7402,-0.1001
1930.0000,-10.6675,-0.7567,-0.0890
1940.0000,-10.6896,-0.7625,-0.0614
1950.0000,-10.6670,-0.7623,-0.0173
1960.0000,-10.7174,-0.7461,-0.0479
1970.0000,-10.7377,-0.7254,-0.0253
1980.0000,-10.6890,-0.7062,-0.0422
1990.0000,-10.7018,-0.7318,-0.0190
2000.0000,-10.6072,-0.7486,-0.0237
2010.0000,-10.5970,-0.7396,-0.0029
2020.0000,-10.5541,-0.6833,0.0185
2030.0000,-10.5543,-0.6800,-0.0412
2040.0000,-10.5671,-0.6872,-0.0911
2050.0000,-10.5984,-0.6758,-0.0975
2060.0000,-10.5706,-0.6769,-0.0953
2070.0000,-10.5224,-0.6893,-0.0524
2080.0000,-10.4860,-0.6965,-0.0712
2090.0000,-10.5121,-0.6021,-0.0977
2100.0000,-10.5079,-0.5895,-0.0669
2110.0000,-10.5361,-0.5646,-0.0938
2120.0000,-10.4937,-0.5040,-0.1536
2130.0000,-10.4579,-0.4481,-0.1725
2140.0000,-10.4798,-0.4485,-0.1532
2150.0000,-10.4827,-0.4019,-0.1242
2160.0000,-10.5283,-0.3791,-0.1573
2170.0000,-10.5261,-0.3792,-0.1974
2180.0000,-10.6075,-0.4565,-0.2446
2190.0000,-10.7014,-0.4052,-0.3128
2200.0000,-10.7423,-0.3539,-0.3255
2210.0000,-10.7531,-0.4074,-0.3044
2220.0000,-10.7954,-0.3726,-0.2962
2230.0000,-10.8336,-0.4168,-0.2303
2240.0000,-10.8838,-0.4239,-0.1794
2250.0000,-10.8981,-0.4628,-0.1234
2260.0000,-10.8923,-0.4396,-0.1045
2270.0000,-10.8615,-0.3767,-0.0825
2280.0000,-10.8560,-0.4083,-0.0679
2290.0000,-10.8210,-0.3629,-0.1018
2300.0000,-10.8012,-0.2855,-0.1247
2310.0000,-10.8301,-0.3388,-0.0757
2320.0000,-10.8638,-0.3423,-0.1126
2330.0000,-10.8334,-0.3656,-0.1069
2340.0000,-10.8070,-0.3524,-0.1350
2350.0000,-10.8019,-0.3531,-0.1684
2360.0000,-10.7697,-0.3372,-0.1701
2370.0000,-10.7499,-0.3859,-0.1991
2380.0000,-10.7637,-0.4104,-0.2161
2390.0000,-10.7683,-0.4730,-0.2373
2400.0000,-10.7046,-0.5512,-0.2523
2410.0000,-10.6887,-0.6054,-0.2411
2420.0000,-10.6833,-0.6485,-0.2218
2430.0000,-10.6344,-0.7103,-0.2535
2440.0000,-10.6391,-0.7652,-0.2571
2450.0000,-10.5738,-0.7659,-0.2976
2460.0000,-10.4874,-0.8229,-0.2798
2470.0000,-10.4636,-0.7952,-0.2646
2480.0000,-10.4062,-0.7745,-0.2288
2490.0000,-10.3555,-0.8118,-0.2125
2500.0000,-10.3379,-0.8847,-0.2032
2510.0000,-10.3674,-0.9405,-0.2249
2520.0000,-10.3273,-0.9943,-0.1948
2530.0000,-10.3442,-1.0602,-0.1904
2540.0000,-10.4110,-1.1429,-0.1639
2550.0000,-10.5497,-1.1903,-0.1120
2560.0000,-10.5720,-1.1920,-0.1375
2570.0000,-10.6142,-1.2412,-0.1674
2580.0000,-10.6625,-1.2415,-0.1847
2590.0000,-10.7026,-1.2317,-0.3115
2600.0000,-10.7755,-1.2762,-0.3290
2610.0000,-10.8115,-1.2722,-0.2765
2620.0000,-10.8174,-1.3224,-0.2706
2630.0000,-10.7938,-1.3218,-0.3154
2640.0000,-10.8295,-1.3113,-0.3377
2650.0000,-10.8830,-1.3247,-0.3651
2660.0000,-10.9534,-1.3691,-0.4727
2670.0000,-11.0173,-1.3904,-0.4361
2680.0000,-11.0807,-1.3836,-0.4491
2690.0000,-11.0574,-1.3326,-0.4554
2700.0000,-10.9932,-1.3868,-0.4530
2710.0000,-10.9807,-1.3902,-0.3918
2720.0000,-10.9042,-1.3935,-0.3832
2730.0000,-10.9569,-1.4195,-0.4607
2740.0000,-11.1386,-1.4365,-0.4902
2750.0000,-11.2790,-1.4346,-0.4848
2760.0000,-11.3684,-1.4300,-0.5127
2770.0000,-11.3644,-1.4244,-0.4840
2780.0000,-11.3798,-1.4214,-0.5103
2790.0000,-11.4310,-1.4904,-0.4497
2800.0000,-11.4446,-1.5228,-0.4380
2810.0000,-11.4478,-1.5200,-0.4618
2820.0000,-11.4498,-1.4975,-0.4861
2830.0000,-11.3294,-1.5422,-0.4609
2840.0000,-11.2893,-1.5488,-0.4415
2850.0000,-11.2647,-1.5820,-0.4941
2860.0000,-11.2313,-1.5885,-0.4494
2870.0000,-11.2197,-1.6016,-0.4393
2880.0000,-11.2415,-1.5855,-0.4108
2890.0000,-11.2444,-1.5766,-0.4443
2900.0000,-11.2139,-1.5556,-0.4766
2910.0000,-11.1929,-1.5362,-0.4794
2920.0000,-11.2635,-1.4670,-0.4351
2930.0000,-11.2128,-1.4417,-0.4557
2940.0000,-11.1424,-1.4631,-0.4567
2950.0000,-11.1191,-1.5467,-0.4769
2960.0000,-11.1539,-1.5793,-0.4591
2970.0000,-11.1890,-1.5707,-0.4299
2980.0000,-11.1501,-1.5968,-0.3833
2990.0000,-11.1491,-1.5127,-0.3016
3000.0000,-11.1612,-1.5132,-0.2694
3010.0000,-11.2038,-1.5094,-0.3043
3020.0000,-11.1885,-1.5503,-0.3834
3030.0000,-11.1566,-1.5397,-0.3250
3040.0000,-11.2200,-1.5268,-0.3745
3050.0000,-11.1413,-1.5217,-0.3490
3060.0000,-11.1290,-1.5025,-0.2904
3070.0000,-11.0754,-1.4940,-0.2849
3080.0000,-11.0212,-1.5612,-0.2445
3090.0000,-10.9870,-1.5454,-0.1702
3100.0000,-11.0600,-1.6306,-0.1825
3110.0000,-11.1015,-1.6179,-0.2121
3120.0000,-11.1822,-1.6024,-0.2099
3130.0000,-11.3505,-1.6038,-0.1558
3140.0000,-11.3748,-1.6103,-0.1299
3150.0000,-11.3794,-1.6450,-0.1147
3160.0000,-11.4937,-1.6791,-0.1234
3170.0000,-11.5209,-1.6312,-0.0656
3180.0000,-11.4871,-1.6245,-0.0431
3190.0000,-11.4518,-1.6439,-0.0076
3200.0000,-11.4503,-1.5649,-0.0150
3210.0000,-11.3739,-1.5626,-0.0478
3220.0000,-11.4051,-1.5686,-0.0099
3230.0000,-11.4788,-1.5658,-0.0412
3240.0000,-11.5299,-1.5925,-0.0687
3250.0000,-11.5113,-1.6082,-0.0612
3260.0000,-11.5213,-1.6638,-0.0705
3270.0000,-11.5227,-1.6555,0.0105
3280.0000,-11.5590,-1.6701,0.0181
3290.0000,-11.5304,-1.6458,0.0217
3300.0000,-11.5212,-1.6708,-0.0249
3310.0000,-11.4694,-1.6366,-0.0303
3320.0000,-11.3838,-1.6233,-0.0169
3330.0000,-11.4080,-1.6104,-0.0061
3340.0000,-11.3969,-1.5860,-0.0691
3350.0000,-11.4223,-1.5768,-0.0163
3360.0000,-11.4187,-1.6216,0.0033
3370.0000,-11.3924,-1.6157,0.0089
3380.0000,-11.3479,-1.5819,0.0279
3390.0000,-11.3445,-1.6400,-0.0551
3400.0000,-11.4143,-1.6834,-0.0508
3410.0000,-11.3721,-1.7112,-0.0259
3420.0000,-11.3158,-1.6584,0.0196
3430.0000,-11.3196,-1.7239,0.0475
3440.0000,-11.2820,-1.6761,-0.0436
3450.0000,-11.3052,-1.6828,-0.0560
3460.0000,-11.3225,-1.6667,-0.0622
3470.0000,-11.3623,-1.7028,-0.0814
3480.0000,-11.3193,-1.6903,-0.1165
3490.0000,-11.2423,-1.6352,-0.0179
3500.0000,-11.2422,-1.6270,-0.0097
3510.0000,-11.2981,-1.6285,-0.0168
3520.0000,-11.2569,-1.5899,0.0407
3530.0000,-11.2578,-1.6513,0.0361
3540.0000,-11.3195,-1.7385,-0.0155
3550.0000,-11.3779,-1.6980,0.0212
3560.0000,-11.4105,-1.7291,-0.0039
3570.0000,-11.3370,-1.6974,-0.0235
3580.0000,-11.4034,-1.6578,-0.0122
3590.0000,-11.4580,-1.6867,-0.0441
3600.0000,-11.4660,-1.6867,-0.1286
3610.0000,-11.3848,-1.6763,-0.1117
3620.0000,-11.2773,-1.6404,-0.1627
3630.0000,-11.2731,-1.6618,-0.2029
3640.0000,-11.2791,-1.6754,-0.1688
3650.0000,-11.2651,-1.6773,-0.1117
3660.0000,-11.2800,-1.6622,-0.1258
3670.0000,-11.2003,-1.6926,-0.0781
3680.0000,-11.2091,-1.6632,-0.0380
3690.0000,-11.1769,-1.5951,-0.1127
3700.0000,-11.2165,-1.6591,-0.0723
3710.0000,-11.2117,-1.5996,-0.1163
3720.0000,-11.2295,-1.6012,-0.1114
3730.0000,-11.1388,-1.5842,-0.1252
3740.0000,-11.2007,-1.5548,-0.1540
3750.0000,-11.2196,-1.6058,-0.1534
3760.0000,-11.1903,-1.5989,-0.1561
3770.0000,-11.1921,-1.5898,-0.1825
3780.0000,-11.1927,-1.5416,-0.1388
3790.0000,-11.2087,-1.5402,-0.1815
3800.0000,-11.2577,-1.5973,-0.2347
3810.0000,-11.3514,-1.5963,-0.1842
3820.0000,-11.4294,-1.5869,-0.2317
3830.0000,-11.3625,-1.5587,-0.2667
3840.0000,-11.4670,-1.6368,-0.2730
3850.0000,-11.4989,-1.5910,-0.3426
3860.0000,-11.5716,-1.5921,-0.3624
3870.0000,-11.5911,-1.5916,-0.3719
3880.0000,-11.6260,-1.6439,-0.4310
3890.0000,-11.6409,-1.6654,-0.4533
3900.0000,-11.6502,-1.6395,-0.4960
3910.0000,-11.6080,-1.6124,-0.4939
3920.0000,-11.5449,-1.5815,-0.5027
3930.0000,-11.5213,-1.6016,-0.4948
3940.0000,-11.4487,-1.5673,-0.4378
3950.0000,-11.4506,-1.5699,-0.4166
3960.0000,-11.4467,-1.6170,-0.4295
3970.0000,-11.3559,-1.5825,-0.4360
3980.0000,-11.3525,-1.5559,-0.4649
3990.0000,-11.2653,-1.5786,-0.4612
4000.0000,-11.1703,-1.5449,-0.3935
4010.0000,-11.1149,-1.5060,-0.3393
4020.0000,-11.0575,-1.5016,-0.3079
4030.0000,-10.9906,-1.4344,-0.3451
4040.0000,-10.8811,-1.4449,-0.2751
4050.0000,-10.8635,-1.4117,-0.2514
4060.0000,-10.9169,-1.3981,-0.2064
4070.0000,-10.9824,-1.3976,-0.1891
4080.0000,-11.0282,-1.3766,-0.1751
4090.0000,-11.0686,-1.3525,-0.1663
4100.0000,-11.1097,-1.3189,-0.1419
4110.0000,-11.1519,-1.2885,-0.1509
4120.0000,-11.1414,-1.2454,-0.1312
4130.0000,-11.2192,-1.2738,-0.0976
4140.0000,-11.2205,-1.2427,-0.0069
4150.0000,-11.1985,-1.2462,0.0047
4160.0000,-11.2179,-1.2897,-0.0010
4170.0000,-11.2309,-1.2930,-0.0466
4180.0000,-11.1720,-1.2589,-0.0844
4190.0000,-11.2290,-1.2951,-0.1489
4200.0000,-11.3150,-1.2687,-0.1378
4210.0000,-11.3921,-1.2609,-0.0729
4220.0000,-11.3433,-1.2583,-0.0242
4230.0000,-11.3642,-1.2074,-0.0432
4240.0000,-11.3007,-1.1624,-0.0309
4250.0000,-11.2695,-1.1867,0.0088
4260.0000,-11.2719,-1.1347,0.0237
4270.0000,-11.2902,-1.1541,0.0915
4280.0000,-11.2795,-1.1113,0.1113
4290.0000,-11.2803,-1.1235,0.1169
4300.0000,-11.2508,-1.1176,0.1022
4310.0000,-11.1887,-1.1076,0.0597
4320.0000,-11.1898,-1.2016,0.0603
4330.0000,-11.1903,-1.1845,0.1039
4340.0000,-11.1544,-1.1984,0.1000
4350.0000,-11.0932,-1.1998,0.0289
4360.0000,-11.0383,-1.1473,-0.0411
4370.0000,-10.9623,-1.1755,-0.0574
4380.0000,-10.9748,-1.1731,-0.1092
4390.0000,-10.9666,-1.1683,-0.0785
4400.0000,-10.9584,-1.1728,-0.0972
4410.0000,-10.9642,-1.1788,-0.0909
4420.0000,-10.9704,-1.1551,-0.0954
4430.0000,-10.9182,-1.1881,-0.0666
4440.0000,-10.9052,-1.2030,-0.1270
4450.0000,-10.9264,-1.2188,-0.1446
4460.0000,-10.9561,-1.2798,-0.2130
4470.0000,-10.9609,-1.2600,-0.1851
4480.0000,-10.9902,-1.2890,-0.2432
4490.0000,-11.0321,-1.3206,-0.2665
4500.0000,-11.0289,-1.3619,-0.2961
4510.0000,-11.0231,-1.3589,-0.2597
4520.0000,-11.0226,-1.3389,-0.2391
4530.0000,-10.9995,-1.3853,-0.2216
4540.0000,-10.9410,-1.3486,-0.2626
4550.0000,-10.9151,-1.3434,-0.2204
4560.0000,-10.9742,-1.3548,-0.2213
4570.0000,-10.9736,-1.4505,-0.1959
4580.0000,-11.0158,-1.5169,-0.2623
4590.0000,-11.0665,-1.6340,-0.2756
4600.0000,-11.0933,-1.6838,-0.2841
4610.0000,-11.1080,-1.6556,-0.3245
4620.0000,-11.1620,-1.6751,-0.3912
4630.0000,-11.2441,-1.6845,-0.3970
4640.0000,-11.2956,-1.6512,-0.4908
4650.0000,-11.2930,-1.7292,-0.5720
4660.0000,-11.2624,-1.8090,-0.5810
4670.0000,-11.1934,-1.7833,-0.6236
4680.0000,-11.1920,-1.8168,-0.5738
4690.0000,-11.2014,-1.8625,-0.5259
4700.0000,-11.1627,-1.8930,-0.5187
4710.0000,-11.0813,-1.8536,-0.5330
4720.0000,-11.0514,-1.8516,-0.4911
4730.0000,-10.9964,-1.8627,-0.5059
4740.0000,-10.9788,-1.7740,-0.5112
4750.0000,-10.9212,-1.8540,-0.4942
4760.0000,-10.8157,-1.8697,-0.5041
4770.0000,-10.7584,-1.8157,-0.4263
4780.0000,-10.6733,-1.7656,-0.3968
4790.0000,-10.6384,-1.7114,-0.3940
4800.0000,-10.5299,-1.6563,-0.4250
4810.0000,-10.4845,-1.6681,-0.4134
4820.0000,-10.5045,-1.6216,-0.3672
4830.0000,-10.5402,-1.5771,-0.4217
4840.0000,-10.5694,-1.5249,-0.4009
4850.0000,-10.5179,-1.4823,-0.3753
4860.0000,-10.4913,-1.5144,-0.3862
4870.0000,-10.4175,-1.5024,-0.4068
4880.0000,-10.3929,-1.4951,-0.4502
4890.0000,-10.3703,-1.4750,-0.4778
4900.0000,-10.4020,-1.5021,-0.5293
4910.0000,-10.4148,-1.5185,-0.4840
4920.0000,-10.4523,-1.5807,-0.4726
4930.0000,-10.4819,-1.5454,-0.4568
4940.0000,-10.4149,-1.5096,-0.4653
4950.0000,-10.4704,-1.6200,-0.5079
4960.0000,-10.4648,-1.6155,-0.4894
4970.0000,-10.4549,-1.6116,-0.5271
4980.0000,-10.4377,-1.5769,-0.4706
4990.0000,-10.4953,-1.5419,-0.4390
5000.0000,-10.4765,-1.5193,-0.4228
5010.0000,-10.4775,-1.4911,-0.4570
5020.0000,-10.5450,-1.4821,-0.3952
5030.0000,-10.5304,-1.4245,-0.3932
5040.0000,-10.4996,-1.3598,-0.3733
5050.0000,-10.5048,-1.3566,-0.3722
5060.0000,-10.5145,-1.3757,-0.3527
5070.0000,-10.5148,-1.3331,-0.3964
5080.0000,-10.5585,-1.3699,-0.3788
5090.0000,-10.5876,-1.3606,-0.4046
5100.0000,-10.5214,-1.3762,-0.4086
5110.0000,-10.5740,-1.3882,-0.4009
5120.0000,-10.5939,-1.4322,-0.4116
5130.0000,-10.6250,-1.4929,-0.4298
5140.0000,-10.6669,-1.4770,-0.4493
5150.0000,-10.6264,-1.4361,-0.4097
5160.0000,-10.6121,-1.4363,-0.3391
5170.0000,-10.5416,-1.4627,-0.3166
5180.0000,-10.4696,-1.4610,-0.3746
5190.0000,-10.4695,-1.5001,-0.3705
5200.0000,-10.4807,-1.5029,-0.3683
5210.0000,-10.5256,-1.5088,-0.3486
5220.0000,-10.5776,-1.5051,-0.3611
5230.0000,-10.6300,-1.4942,-0.3836
5240.0000,-10.6361,-1.5160,-0.3671
5250.0000,-10.6300,-1.5986,-0.2763
5260.0000,-10.5696,-1.5656,-0.2926
5270.0000,-10.6215,-1.5284,-0.2903
5280.0000,-10.6518,-1.4890,-0.3224
5290.0000,-10.5546,-1.4375,-0.3312
5300.0000,-10.5603,-1.4558,-0.3018
5310.0000,-10.5303,-1.4322,-0.2642
5320.0000,-10.4765,-1.4005,-0.2846
5330.0000,-10.4240,-1.4672,-0.2628
5340.0000,-10.3041,-1.5046,-0.2606
5350.0000,-10.1843,-1.5348,-0.3205
5360.0000,-10.2025,-1.5722,-0.2713
5370.0000,-10.1437,-1.5179,-0.2815
5380.0000,-10.1697,-1.5375,-0.2669
5390.0000,-10.1556,-1.5660,-0.2894
5400.0000,-10.1811,-1.5688,-0.2734
5410.0000,-10.1831,-1.5836,-0.3434
5420.0000,-10.2102,-1.5983,-0.4055
5430.0000,-10.3049,-1.5578,-0.4928
5440.0000,-10.3190,-1.5845,-0.5665
5450.0000,-10.2690,-1.5538,-0.6429
5460.0000,-10.1999,-1.5813,-0.6545
5470.0000,-10.1811,-1.6589,-0.6652
5480.0000,-10.1284,-1.6617,-0.7162
5490.0000,-10.1181,-1.5636,-0.6511
5500.0000,-10.0972,-1.5825,-0.7518
5510.0000,-10.0191,-1.6259,-0.6849
5520.0000,-10.0242,-1.6347,-0.6535
5530.0000,-10.0801,-1.6330,-0.6781
5540.0000,-10.0933,-1.6683,-0.6999
5550.0000,-10.0397,-1.6454,-0.6651
5560.0000,-10.1291,-1.5861,-0.6520
5570.0000,-10.1989,-1.5995,-0.6609
5580.0000,-10.2256,-1.5111,-0.7308
5590.0000,-10.2776,-1.5107,-0.8099
5600.0000,-10.3563,-1.5052,-0.8191
5610.0000,-10.3556,-1.5413,-0.8616
5620.0000,-10.4205,-1.6064,-0.8183
5630.0000,-10.4864,-1.6441,-0.8870
5640.0000,-10.4686,-1.6698,-0.9396
5650.0000,-10.4125,-1.6725,-0.9557
5660.0000,-10.5136,-1.7747,-0.9777
5670.0000,-10.4777,-1.7398,-1.0183
5680.0000,-10.4175,-1.7872,-1.0162
5690.0000,-10.4748,-1.7565,-1.0040
5700.0000,-10.4210,-1.7666,-1.0764
5710.0000,-10.4362,-1.7755,-1.0650
5720.0000,-10.4984,-1.7617,-1.1165
5730.0000,-10.5443,-1.7334,-1.1328
5740.0000,-10.5339,-1.6971,-1.0412
5750.0000,-10.5645,-1.6616,-1.0309
5760.0000,-10.5909,-1.6686,-0.9952
5770.0000,-10.6366,-1.6397,-0.9448
5780.0000,-10.5957,-1.6196,-0.9606
5790.0000,-10.5582,-1.5487,-0.9419
5800.0000,-10.5504,-1.5080,-0.9112
5810.0000,-10.5219,-1.4495,-0.9722
5820.0000,-10.5593,-1.5168,-0.9275
5830.0000,-10.6023,-1.5051,-0.9292
5840.0000,-10.5993,-1.4622,-0.9221
5850.0000,-10.5379,-1.4810,-0.8396
5860.0000,-10.5857,-1.5262,-0.8274
5870.0000,-10.6236,-1.4773,-0.8350
5880.0000,-10.6344,-1.4523,-0.7600
5890.0000,-10.7166,-1.4392,-0.7787
5900.0000,-10.6452,-1.4050,-0.7863
5910.0000,-10.6684,-1.4594,-0.7950
5920.0000,-10.7109,-1.4545,-0.8029
