time,x,y,z
650.0000,-10.9747,0.2273,-0.1071
660.0000,-10.9607,0.2446,-0.0770
670.0000,-10.9308,0.2337,-0.0653
680.0000,-10.9365,0.2206,-0.0648
690.0000,-10.8759,0.1947,-0.0384
700.0000,-10.8232,0.1664,-0.0457
710.0000,-10.7855,0.1555,-0.0542
720.0000,-10.7543,0.1285,-0.0594
730.0000,-10.7478,0.0993,-0.1043
740.0000,-10.7438,0.0874,-0.1235
750.0000,-10.7126,0.0921,-0.1663
760.0000,-10.6750,0.0681,-0.1718
770.0000,-10.5960,0.0854,-0.1796
780.0000,-10.5694,0.0989,-0.1629
790.0000,-10.5857,0.1561,-0.1931
800.0000,-10.5802,0.1823,-0.2204
810.0000,-10.5824,0.1760,-0.2453
820.0000,-10.5882,0.1921,-0.2382
830.0000,-10.5619,0.2180,-0.2623
840.0000,-10.5378,0.1902,-0.2829
850.0000,-10.4975,0.2070,-0.3118
860.0000,-10.4687,0.2616,-0.3291
870.0000,-10.4214,0.2342,-0.3061
880.0000,-10.4061,0.2441,-0.3149
890.0000,-10.4344,0.2147,-0.2987
900.0000,-10.4037,0.2022,-0.2646
910.0000,-10.3926,0.1705,-0.2483
920.0000,-10.4306,0.1644,-0.2087
930.0000,-10.4369,0.1889,-0.2043
940.0000,-10.4567,0.1916,-0.1844
950.0000,-10.5290,0.1922,-0.1561
960.0000,-10.5651,0.1974,-0.1578
970.0000,-10.6202,0.1948,-0.1583
980.0000,-10.6862,0.1959,-0.1775
990.0000,-10.7235,0.1520,-0.1893
1000.0000,-10.7454,0.1703,-0.1964
1010.0000,-10.7714,0.2041,-0.1583
1020.0000,-10.7905,0.2316,-0.1348
1030.0000,-10.8158,0.2108,-0.0968
1040.0000,-10.8256,0.2212,-0.1054
1050.0000,-10.8521,0.2438,-0.1018
1060.0000,-10.8429,0.2280,-0.0975
1070.0000,-10.8320,0.2522,-0.0661
1080.0000,-10.8023,0.2212,-0.0546
1090.0000,-10.7740,0.2095,-0.0359
1100.0000,-10.7770,0.2166,-0.0693
1110.0000,-10.7454,0.2158,-0.0710
1120.0000,-10.7306,0.2354,-0.0340
1130.0000,-10.7410,0.2579,-0.0138
1140.0000,-10.7071,0.2702,-0.0028
1150.0000,-10.6623,0.2841,0.0138
1160.0000,-10.6177,0.2687,0.0150
1170.0000,-10.5993,0.2777,0.0130
1180.0000,-10.5621,0.2987,0.0198
1190.0000,-10.5496,0.2935,-0.0073
1200.0000,-10.5006,0.2778,-0.0530
1210.0000,-10.4950,0.2859,-0.0494
1220.0000,-10.4431,0.2861,-0.0458
1230.0000,-10.4027,0.3330,-0.0437
1240.0000,-10.3705,0.3492,-0.0680
1250.0000,-10.3124,0.4068,-0.0536
1260.0000,-10.3040,0.4460,-0.0604
1270.0000,-10.3525,0.4556,-0.0644
1280.0000,-10.3954,0.4742,-0.1020
1290.0000,-10.4437,0.5014,-0.1544
1300.0000,-10.4833,0.5226,-0.1984
1310.0000,-10.5204,0.5607,-0.1989
1320.0000,-10.5439,0.5824,-0.2282
1330.0000,-10.5687,0.6056,-0.2708
1340.0000,-10.6189,0.6329,-0.2712
1350.0000,-10.6472,0.7013,-0.2561
1360.0000,-10.6850,0.7054,-0.2582
1370.0000,-10.7091,0.7371,-0.2610
1380.0000,-10.7640,0.7801,-0.2637
1390.0000,-10.8129,0.7523,-0.2357
1400.0000,-10.8053,0.7377,-0.1982
1410.0000,-10.7670,0.7260,-0.1983
1420.0000,-10.7436,0.7604,-0.1696
1430.0000,-10.7849,0.7796,-0.1900
1440.0000,-10.7779,0.8012,-0.1782
1450.0000,-10.7889,0.8089,-0.2001
1460.0000,-10.7678,0.8032,-0.1869
1470.0000,-10.7334,0.8119,-0.1727
1480.0000,-10.6801,0.8305,-0.1977
1490.0000,-10.6353,0.8152,-0.1591
1500.0000,-10.5938,0.8634,-0.1562
1510.0000,-10.5467,0.8534,-0.1482
1520.0000,-10.4971,0.8370,-0.1614
1530.0000,-10.4685,0.8395,-0.1842
1540.0000,-10.4081,0.8535,-0.1893
1550.0000,-10.3432,0.8684,-0.1627
1560.0000,-10.2820,0.8432,-0.1676
1570.0000,-10.2526,0.8442,-0.1459
1580.0000,-10.2191,0.8257,-0.1233
1590.0000,-10.1801,0.8272,-0.1428
1600.0000,-10.1782,0.7891,-0.1713
1610.0000,-10.1818,0.8135,-0.1506
1620.0000,-10.1762,0.8116,-0.1197
1630.0000,-10.1783,0.7859,-0.0888
1640.0000,-10.1964,0.7592,-0.0786
1650.0000,-10.2150,0.7439,-0.0322
1660.0000,-10.2277,0.7140,-0.0078
1670.0000,-10.2863,0.6998,0.0113
1680.0000,-10.3374,0.6820,0.0324
1690.0000,-10.3600,0.6904,0.0152
1700.0000,-10.4000,0.6658,-0.0241
1710.0000,-10.4436,0.6927,0.0243
1720.0000,-10.5000,0.6847,0.0445
1730.0000,-10.5247,0.6712,0.0267
1740.0000,-10.5768,0.6483,0.0115
1750.0000,-10.6002,0.6436,0.0220
1760.0000,-10.6138,0.6048,0.0466
1770.0000,-10.6788,0.6133,0.0500
1780.0000,-10.7271,0.5720,0.0517
1790.0000,-10.7180,0.5838,0.1064
1800.0000,-10.7241,0.6120,0.0870
1810.0000,-10.7056,0.5934,0.1199
1820.0000,-10.6615,0.5760,0.1315
1830.0000,-10.6797,0.5673,0.1677
1840.0000,-10.6933,0.5446,0.1658
1850.0000,-10.7061,0.5641,0.1440
1860.0000,-10.6909,0.5658,0.1568
1870.0000,-10.6600,0.5606,0.1252
1880.0000,-10.6550,0.5594,0.1397
1890.0000,-10.6662,0.5916,0.1620
1900.0000,-10.6783,0.6050,0.1596
1910.0000,-10.6512,0.5794,0.1215
1920.0000,-10.6131,0.6197,0.1125
1930.0000,-10.6253,0.5959,0.1260
1940.0000,-10.6342,0.6147,0.1638
1950.0000,-10.5812,0.5847,0.1535
1960.0000,-10.5716,0.5938,0.1639
1970.0000,-10.5891,0.6159,0.1591
1980.0000,-10.5636,0.6362,0.1432
1990.0000,-10.5954,0.6437,0.1286
2000.0000,-10.6207,0.6705,0.1520
2010.0000,-10.6648,0.7310,0.1588
2020.0000,-10.7377,0.7397,0.1192
2030.0000,-10.8061,0.7151,0.0918
2040.0000,-10.8845,0.7263,0.0848
2050.0000,-10.9526,0.7492,0.0763
2060.0000,-10.9735,0.7661,0.0758
2070.0000,-11.0274,0.7691,0.0770
2080.0000,-11.0756,0.7805,0.0680
2090.0000,-11.0856,0.8109,0.0589
2100.0000,-11.0839,0.8238,0.0356
2110.0000,-11.0779,0.8301,0.0244
2120.0000,-11.0998,0.8541,0.0203
2130.0000,-11.1260,0.8623,-0.0021
2140.0000,-11.0877,0.8653,0.0131
2150.0000,-11.0349,0.8209,-0.0005
2160.0000,-10.9931,0.8110,-0.0111
2170.0000,-10.9674,0.7924,-0.0434
2180.0000,-10.9356,0.7918,-0.0442
2190.0000,-10.9194,0.7689,-0.0218
2200.0000,-10.8704,0.7153,-0.0195
2210.0000,-10.8320,0.6798,-0.0238
2220.0000,-10.8135,0.6853,-0.0335
2230.0000,-10.8006,0.6571,-0.0214
2240.0000,-10.7955,0.6411,-0.0237
2250.0000,-10.8018,0.6326,-0.0395
2260.0000,-10.8082,0.6246,-0.0063
2270.0000,-10.8024,0.5889,0.0162
2280.0000,-10.8293,0.5891,0.0454
2290.0000,-10.8298,0.6127,0.0715
2300.0000,-10.8312,0.6250,0.0843
2310.0000,-10.8455,0.6449,0.1111
2320.0000,-10.8024,0.6241,0.1057
2330.0000,-10.8372,0.6097,0.1221
2340.0000,-10.8328,0.6555,0.1345
2350.0000,-10.8115,0.6850,0.1394
2360.0000,-10.8065,0.6561,0.1188
2370.0000,-10.8028,0.6633,0.1084
2380.0000,-10.8193,0.6700,0.1270
2390.0000,-10.8034,0.6728,0.1249
2400.0000,-10.8094,0.6911,0.1161
2410.0000,-10.8008,0.7153,0.1163
2420.0000,-10.7447,0.7128,0.0954
2430.0000,-10.7406,0.6984,0.1415
2440.0000,-10.7033,0.6940,0.1521
2450.0000,-10.6553,0.6992,0.1267
2460.0000,-10.6558,0.6996,0.0852
2470.0000,-10.6691,0.6863,0.0692
2480.0000,-10.6780,0.7366,0.0710
2490.0000,-10.6772,0.7518,0.0599
2500.0000,-10.7220,0.7519,0.0229
2510.0000,-10.7330,0.7563,-0.0054
2520.0000,-10.7525,0.7501,0.0104
2530.0000,-10.7689,0.7638,0.0087
2540.0000,-10.7701,0.7569,0.0159
2550.0000,-10.7638,0.7143,-0.0132
2560.0000,-10.7847,0.6995,-0.0155
2570.0000,-10.7847,0.6998,-0.0127
2580.0000,-10.7774,0.7136,-0.0054
2590.0000,-10.7885,0.7023,0.0270
2600.0000,-10.8078,0.6917,-0.0177
2610.0000,-10.7624,0.6681,-0.0149
2620.0000,-10.7246,0.7089,-0.0405
2630.0000,-10.7254,0.7154,-0.0571
2640.0000,-10.6722,0.7377,-0.0458
2650.0000,-10.6439,0.7162,-0.0610
2660.0000,-10.5986,0.6871,-0.0403
2670.0000,-10.6134,0.7026,-0.0563
2680.0000,-10.6040,0.6822,-0.0627
2690.0000,-10.6616,0.6700,-0.0739
2700.0000,-10.7301,0.7103,-0.0592
2710.0000,-10.7474,0.7076,-0.0740
2720.0000,-10.7494,0.6732,-0.0790
2730.0000,-10.7335,0.6634,-0.0678
2740.0000,-10.7032,0.6687,-0.1009
2750.0000,-10.7089,0.6451,-0.1269
2760.0000,-10.7145,0.6439,-0.1132
2770.0000,-10.7258,0.6462,-0.1222
2780.0000,-10.7602,0.6170,-0.1380
2790.0000,-10.8066,0.6307,-0.1536
2800.0000,-10.8122,0.6571,-0.1378
2810.0000,-10.8258,0.6775,-0.1699
2820.0000,-10.8740,0.6744,-0.2123
2830.0000,-10.8961,0.6813,-0.1941
2840.0000,-10.9177,0.7167,-0.2376
2850.0000,-10.9233,0.7187,-0.2348
2860.0000,-10.9343,0.7260,-0.2634
2870.0000,-10.9520,0.7109,-0.2741
2880.0000,-10.9623,0.7321,-0.2943
2890.0000,-10.9979,0.7518,-0.2960
2900.0000,-11.0690,0.7585,-0.3125
2910.0000,-11.1404,0.7034,-0.3266
2920.0000,-11.1791,0.6917,-0.3362
2930.0000,-11.2363,0.7017,-0.3234
2940.0000,-11.2572,0.6961,-0.3462
2950.0000,-11.2864,0.6947,-0.3863
2960.0000,-11.3387,0.7134,-0.3586
2970.0000,-11.3261,0.7161,-0.3597
2980.0000,-11.2917,0.6834,-0.3499
2990.0000,-11.2980,0.6749,-0.3175
3000.0000,-11.2794,0.6278,-0.3085
3010.0000,-11.2370,0.6302,-0.3133
3020.0000,-11.2343,0.5822,-0.2854
3030.0000,-11.2176,0.5714,-0.2445
3040.0000,-11.2113,0.5926,-0.2632
3050.0000,-11.2303,0.5404,-0.2445
3060.0000,-11.1989,0.5520,-0.2383
3070.0000,-11.2277,0.5702,-0.2309
3080.0000,-11.2058,0.5450,-0.2545
3090.0000,-11.1838,0.5267,-0.2290
3100.0000,-11.1505,0.5136,-0.2285
3110.0000,-11.1546,0.5165,-0.2515
3120.0000,-11.1796,0.5036,-0.2784
3130.0000,-11.2080,0.4941,-0.2691
3140.0000,-11.1810,0.4935,-0.2550
3150.0000,-11.1788,0.4827,-0.2425
3160.0000,-11.1512,0.4456,-0.2570
3170.0000,-11.1279,0.4372,-0.2739
3180.0000,-11.1562,0.4391,-0.2892
3190.0000,-11.1632,0.4080,-0.2832
3200.0000,-11.1655,0.4073,-0.3226
3210.0000,-11.1944,0.3995,-0.3239
3220.0000,-11.2872,0.3596,-0.3548
3230.0000,-11.3470,0.3550,-0.3573
3240.0000,-11.3247,0.3178,-0.3491
3250.0000,-11.3661,0.3316,-0.3787
3260.0000,-11.3995,0.2989,-0.3725
3270.0000,-11.4228,0.3004,-0.3861
3280.0000,-11.3851,0.2793,-0.3734
3290.0000,-11.4020,0.2962,-0.3735
3300.0000,-11.4238,0.3122,-0.3953
3310.0000,-11.4632,0.2759,-0.3619
3320.0000,-11.4791,0.2692,-0.3569
3330.0000,-11.4981,0.2591,-0.3510
3340.0000,-11.5091,0.2754,-0.3481
3350.0000,-11.5083,0.2985,-0.3354
3360.0000,-11.4893,0.3049,-0.3307
3370.0000,-11.5141,0.3181,-0.3503
3380.0000,-11.4910,0.3023,-0.3623
3390.0000,-11.4625,0.3133,-0.3340
3400.0000,-11.4250,0.3511,-0.2966
3410.0000,-11.4826,0.3815,-0.2911
3420.0000,-11.4981,0.4236,-0.2646
3430.0000,-11.5128,0.4216,-0.2639
3440.0000,-11.4793,0.4275,-0.2715
3450.0000,-11.4487,0.4502,-0.2543
3460.0000,-11.4501,0.4593,-0.2376
3470.0000,-11.4151,0.4949,-0.2397
3480.0000,-11.3810,0.5146,-0.2558
3490.0000,-11.3209,0.5226,-0.2729
3500.0000,-11.2842,0.5019,-0.2554
3510.0000,-11.2774,0.4824,-0.2597
3520.0000,-11.2599,0.4848,-0.2628
3530.0000,-11.2413,0.4701,-0.2507
3540.0000,-11.2521,0.4800,-0.2841
3550.0000,-11.2847,0.4710,-0.2936
3560.0000,-11.2834,0.4747,-0.3032
3570.0000,-11.3281,0.4669,-0.3202
3580.0000,-11.3252,0.4572,-0.3598
3590.0000,-11.3680,0.4239,-0.3852
3600.0000,-11.3972,0.4081,-0.3951
3610.0000,-11.4507,0.3652,-0.4366
3620.0000,-11.5297,0.4222,-0.4623
3630.0000,-11.5697,0.3903,-0.4666
3640.0000,-11.6026,0.3949,-0.4315
3650.0000,-11.6039,0.3323,-0.4398
3660.0000,-11.6521,0.3355,-0.4409
3670.0000,-11.6664,0.3553,-0.4517
3680.0000,-11.7026,0.3222,-0.4664
3690.0000,-11.7031,0.3332,-0.4914
3700.0000,-11.6969,0.3093,-0.5153
3710.0000,-11.7313,0.2985,-0.5060
3720.0000,-11.7348,0.3043,-0.5238
3730.0000,-11.7500,0.2897,-0.5187
3740.0000,-11.7585,0.3131,-0.5348
3750.0000,-11.7773,0.2779,-0.5017
3760.0000,-11.7438,0.2515,-0.5376
3770.0000,-11.7169,0.2265,-0.5272
3780.0000,-11.7343,0.2226,-0.5150
3790.0000,-11.7445,0.1862,-0.4862
3800.0000,-11.7348,0.2223,-0.4340
3810.0000,-11.7608,0.2197,-0.4450
3820.0000,-11.7746,0.2366,-0.4231
3830.0000,-11.7911,0.2261,-0.4298
3840.0000,-11.8089,0.2562,-0.4316
3850.0000,-11.8145,0.2390,-0.4218
3860.0000,-11.8597,0.2471,-0.4419
3870.0000,-11.9372,0.2265,-0.4383
3880.0000,-11.9838,0.2196,-0.4352
3890.0000,-12.0178,0.1968,-0.4051
3900.0000,-12.0082,0.1956,-0.3943
3910.0000,-11.9652,0.1891,-0.4333
3920.0000,-11.9118,0.2016,-0.4456
3930.0000,-11.8498,0.1596,-0.4423
3940.0000,-11.8175,0.1687,-0.4255
3950.0000,-11.7691,0.1918,-0.4042
3960.0000,-11.7743,0.2009,-0.3931
3970.0000,-11.7598,0.1793,-0.3879
3980.0000,-11.7306,0.1479,-0.4303
3990.0000,-11.7214,0.1156,-0.4256
4000.0000,-11.7016,0.1111,-0.4353
4010.0000,-11.7159,0.1380,-0.3903
4020.0000,-11.6962,0.1168,-0.4148
4030.0000,-11.7031,0.1095,-0.4031
4040.0000,-11.6937,0.0643,-0.4101
4050.0000,-11.6745,0.0278,-0.4184
4060.0000,-11.6789,0.0580,-0.4494
4070.0000,-11.6159,0.0490,-0.4478
4080.0000,-11.5937,0.0486,-0.4368
4090.0000,-11.5710,0.0187,-0.4429
4100.0000,-11.5459,0.0444,-0.4857
4110.0000,-11.5442,0.0696,-0.4910
4120.0000,-11.5284,0.0529,-0.4876
4130.0000,-11.5328,0.0306,-0.5163
4140.0000,-11.5619,0.0491,-0.5368
4150.0000,-11.5199,0.0371,-0.5449
4160.0000,-11.5231,0.0757,-0.5616
4170.0000,-11.4885,0.0644,-0.5661
4180.0000,-11.5039,0.0643,-0.5584
4190.0000,-11.5084,0.0788,-0.6046
4200.0000,-11.5211,0.0580,-0.6187
4210.0000,-11.5210,0.0868,-0.6139
4220.0000,-11.5271,0.1061,-0.5726
4230.0000,-11.5345,0.1061,-0.5289
4240.0000,-11.5478,0.1012,-0.5179
4250.0000,-11.5529,0.0894,-0.5233
4260.0000,-11.5745,0.0524,-0.5301
4270.0000,-11.5688,0.0863,-0.5530
4280.0000,-11.5998,0.0979,-0.5533
4290.0000,-11.6223,0.1287,-0.5854
4300.0000,-11.6480,0.1038,-0.5716
4310.0000,-11.6453,0.0865,-0.5909
4320.0000,-11.6376,0.0761,-0.5899
4330.0000,-11.6722,0.0880,-0.6025
4340.0000,-11.6925,0.1041,-0.6076
4350.0000,-11.6998,0.1188,-0.6407
4360.0000,-11.7408,0.1439,-0.6757
4370.0000,-11.7758,0.1596,-0.6842
4380.0000,-11.7472,0.1606,-0.6684
4390.0000,-11.7438,0.1686,-0.7003
4400.0000,-11.7117,0.1770,-0.7229
4410.0000,-11.7149,0.2108,-0.7035
4420.0000,-11.6929,0.2221,-0.7086
4430.0000,-11.7062,0.2029,-0.6855
4440.0000,-11.6682,0.1855,-0.6688
4450.0000,-11.6724,0.1479,-0.6672
4460.0000,-11.6171,0.1204,-0.6603
4470.0000,-11.6135,0.1248,-0.6372
4480.0000,-11.5857,0.1116,-0.6487
4490.0000,-11.6306,0.1008,-0.7013
4500.0000,-11.6122,0.1078,-0.7367
4510.0000,-11.6115,0.1329,-0.7556
4520.0000,-11.6422,0.1182,-0.7921
4530.0000,-11.6433,0.1404,-0.7968
4540.0000,-11.6653,0.1494,-0.7684
4550.0000,-11.6553,0.1621,-0.7434
4560.0000,-11.6871,0.1914,-0.7495
4570.0000,-11.7222,0.1759,-0.7771
4580.0000,-11.7835,0.1615,-0.7769
4590.0000,-11.8126,0.1606,-0.7745
4600.0000,-11.8322,0.1691,-0.7780
4610.0000,-11.8192,0.2149,-0.7592
4620.0000,-11.8174,0.2065,-0.7251
4630.0000,-11.8982,0.2051,-0.7175
4640.0000,-11.9071,0.2083,-0.7459
4650.0000,-11.8871,0.2331,-0.7610
4660.0000,-11.8471,0.2166,-0.7330
4670.0000,-11.8281,0.1607,-0.7563
4680.0000,-11.8444,0.1670,-0.7630
4690.0000,-11.8652,0.1566,-0.7377
4700.0000,-11.8599,0.1436,-0.7105
4710.0000,-11.9000,0.1380,-0.7254
4720.0000,-11.9256,0.1315,-0.6763
4730.0000,-11.9386,0.1502,-0.6638
4740.0000,-11.9365,0.1195,-0.6397
4750.0000,-11.9357,0.1321,-0.6344
4760.0000,-11.9562,0.1397,-0.6241
4770.0000,-11.9832,0.1306,-0.5831
4780.0000,-11.9885,0.1290,-0.5504
4790.0000,-12.0349,0.1414,-0.5474
4800.0000,-12.0952,0.1196,-0.5628
4810.0000,-12.1064,0.1090,-0.5868
4820.0000,-12.1214,0.1280,-0.6137
4830.0000,-12.1195,0.1080,-0.6231
4840.0000,-12.1443,0.1079,-0.6292
4850.0000,-12.1542,0.1373,-0.5844
4860.0000,-12.1299,0.1406,-0.5609
4870.0000,-12.0874,0.1187,-0.5599
4880.0000,-12.0502,0.1148,-0.5692
4890.0000,-11.9275,0.0980,-0.5730
4900.0000,-11.8900,0.1026,-0.6012
4910.0000,-11.8484,0.1243,-0.5752
4920.0000,-11.8043,0.0767,-0.5779
4930.0000,-11.7717,0.0720,-0.6156
4940.0000,-11.8130,0.0674,-0.6088
4950.0000,-11.7895,0.0997,-0.5684
4960.0000,-11.7480,0.1492,-0.5616
4970.0000,-11.7431,0.1553,-0.5530
4980.0000,-11.7669,0.0838,-0.5611
4990.0000,-11.7600,0.0653,-0.5840
5000.0000,-11.7706,0.0778,-0.5906
5010.0000,-11.8198,0.0375,-0.5799
5020.0000,-11.8137,0.0535,-0.5739
5030.0000,-11.8397,0.0246,-0.5113
5040.0000,-11.8708,0.0149,-0.5186
5050.0000,-11.9476,0.0027,-0.5441
5060.0000,-11.9756,0.0005,-0.5585
5070.0000,-11.9982,-0.0168,-0.5612
5080.0000,-12.0579,-0.0016,-0.5158
5090.0000,-12.0797,-0.0040,-0.5340
5100.0000,-12.0894,-0.0524,-0.5371
5110.0000,-12.1104,-0.0972,-0.5455
5120.0000,-12.0863,-0.1254,-0.5742
5130.0000,-12.0682,-0.1069,-0.5763
5140.0000,-12.0276,-0.1124,-0.5632
5150.0000,-12.0170,-0.1048,-0.5684
5160.0000,-12.0176,-0.1324,-0.5851
5170.0000,-11.9553,-0.1557,-0.5941
5180.0000,-11.9637,-0.1730,-0.6011
5190.0000,-11.9641,-0.1503,-0.6421
5200.0000,-11.9618,-0.1391,-0.6223
5210.0000,-11.9592,-0.1202,-0.6334
5220.0000,-11.9558,-0.1218,-0.6195
5230.0000,-11.9283,-0.1195,-0.6310
5240.0000,-11.9725,-0.1081,-0.6587
5250.0000,-12.0059,-0.0954,-0.6707
5260.0000,-12.0385,-0.0922,-0.6725
5270.0000,-12.0747,-0.1240,-0.6643
5280.0000,-12.0891,-0.1282,-0.6834
5290.0000,-12.0941,-0.1478,-0.7145
5300.0000,-12.0714,-0.1869,-0.7170
5310.0000,-12.0062,-0.1896,-0.7142
5320.0000,-11.9875,-0.1849,-0.7566
5330.0000,-12.0019,-0.1993,-0.7839
5340.0000,-12.0485,-0.2045,-0.8047
5350.0000,-12.0979,-0.2007,-0.7944
5360.0000,-12.1449,-0.2106,-0.8022
5370.0000,-12.2006,-0.2139,-0.8459
5380.0000,-12.1881,-0.2132,-0.8825
5390.0000,-12.2164,-0.2558,-0.9129
5400.0000,-12.2092,-0.2632,-0.9302
5410.0000,-12.2115,-0.2775,-0.9569
5420.0000,-12.2154,-0.2940,-0.9498
5430.0000,-12.2065,-0.3130,-0.9557
5440.0000,-12.2075,-0.3024,-0.9592
5450.0000,-12.1385,-0.3051,-0.9039
5460.0000,-12.1029,-0.3087,-0.9072
5470.0000,-12.0693,-0.3271,-0.8967
5480.0000,-12.0243,-0.3486,-0.9039
5490.0000,-12.0276,-0.3750,-0.9157
5500.0000,-11.9995,-0.3108,-0.9133
5510.0000,-12.0008,-0.2983,-0.9428
5520.0000,-11.9877,-0.2851,-0.9699
5530.0000,-11.9708,-0.2659,-0.9790
5540.0000,-11.9698,-0.2653,-0.9354
5550.0000,-11.9382,-0.2903,-0.9440
5560.0000,-11.9251,-0.2975,-0.9524
5570.0000,-11.8935,-0.2229,-0.9590
5580.0000,-11.8350,-0.1801,-0.9507
5590.0000,-11.8280,-0.1564,-0.9359
5600.0000,-11.7855,-0.1532,-0.9589
5610.0000,-11.7922,-0.1416,-0.9474
5620.0000,-11.8148,-0.1648,-0.9620
5630.0000,-11.8196,-0.1739,-0.9866
5640.0000,-11.7962,-0.1578,-0.9944
5650.0000,-11.7473,-0.1456,-1.0068
5660.0000,-11.7047,-0.1444,-1.0087
5670.0000,-11.6851,-0.1491,-1.0081
5680.0000,-11.7019,-0.1353,-1.0181
5690.0000,-11.7209,-0.1213,-1.0251
5700.0000,-11.7245,-0.1250,-1.0220
5710.0000,-11.7194,-0.1151,-1.0278
5720.0000,-11.7054,-0.0881,-1.0391
5730.0000,-11.6692,-0.0623,-1.0542
5740.0000,-11.6622,-0.0454,-1.0642
5750.0000,-11.6804,-0.0759,-1.0289
5760.0000,-11.6894,0.0002,-1.0262
5770.0000,-11.7025,-0.0102,-0.9934
5780.0000,-11.6784,0.0145,-1.0040
5790.0000,-11.6649,-0.0146,-0.9992
5800.0000,-11.6788,-0.0109,-1.0247
5810.0000,-11.7034,-0.0101,-1.0504
5820.0000,-11.7177,-0.0097,-1.0491
5830.0000,-11.6936,-0.0020,-1.0736
5840.0000,-11.7212,0.0122,-1.0806
5850.0000,-11.7244,0.0123,-1.0716
5860.0000,-11.6528,0.0260,-1.0383
5870.0000,-11.6575,0.0054,-1.0324
5880.0000,-11.6224,0.0077,-1.0326
5890.0000,-11.6019,-0.0232,-1.0402
5900.0000,-11.5927,-0.0583,-1.0179
5910.0000,-11.6020,-0.0996,-1.0128
5920.0000,-11.5929,-0.1429,-1.0138
5930.0000,-11.6187,-0.1381,-1.0192
5940.0000,-11.6727,-0.1500,-1.0176
5950.0000,-11.7211,-0.1377,-1.0006
5960.0000,-11.7245,-0.1508,-0.9772
5970.0000,-11.6746,-0.1556,-0.9562
5980.0000,-11.6610,-0.1567,-0.9178
5990.0000,-11.6498,-0.1252,-0.9136
6000.0000,-11.6817,-0.1101,-0.9215
6010.0000,-11.6616,-0.1183,-0.9273
6020.0000,-11.6648,-0.1163,-0.9155
6030.0000,-11.6608,-0.1492,-0.9013
6040.0000,-11.6537,-0.1590,-0.8937
6050.0000,-11.6521,-0.1478,-0.8752
6060.0000,-11.6539,-0.1572,-0.8655
6070.0000,-11.6427,-0.1890,-0.8992
6080.0000,-11.6147,-0.1725,-0.8929
6090.0000,-11.6131,-0.1507,-0.8837
6100.0000,-11.5845,-0.1773,-0.8915
