time,x,y,z
5970.0000,0.2671,-0.0331,-0.0881
5980.0000,0.2709,-0.0246,-0.0736
5990.0000,0.1906,0.0352,-0.1085
6000.0000,0.1481,0.0084,-0.0864
6010.0000,0.0687,-0.0243,-0.0643
6020.0000,-0.0441,-0.0677,-0.0692
6030.0000,-0.0962,-0.1108,-0.0534
6040.0000,-0.1258,-0.1275,-0.0869
6050.0000,-0.1849,-0.1764,-0.1207
6060.0000,-0.2056,-0.1522,-0.1270
6070.0000,-0.1724,-0.1248,-0.1086
6080.0000,-0.1361,-0.1624,-0.1332
6090.0000,-0.1054,-0.1406,-0.1429
6100.0000,-0.0382,-0.1367,-0.1612
6110.0000,0.0132,-0.1740,-0.1665
6120.0000,0.0751,-0.1502,-0.1635
6130.0000,0.1311,-0.1707,-0.1849
6140.0000,0.1769,-0.1550,-0.1884
6150.0000,0.2766,-0.1687,-0.1767
6160.0000,0.4129,-0.1717,-0.1840
6170.0000,0.5077,-0.1735,-0.1819
6180.0000,0.5946,-0.1860,-0.1547
6190.0000,0.6506,-0.1650,-0.1508
6200.0000,0.6830,-0.1525,-0.1682
6210.0000,0.7130,-0.1113,-0.2079
6220.0000,0.7386,-0.0998,-0.1945
6230.0000,0.7475,-0.0938,-0.2134
6240.0000,0.7719,-0.0445,-0.2457
6250.0000,0.7478,-0.0223,-0.2293
6260.0000,0.7222,-0.0316,-0.2114
6270.0000,0.7028,-0.0471,-0.2204
6280.0000,0.6796,-0.0505,-0.2304
6290.0000,0.7404,-0.1119,-0.2383
6300.0000,0.7648,-0.0816,-0.2287
6310.0000,0.7536,-0.1234,-0.2078
6320.0000,0.7898,-0.1330,-0.1922
6330.0000,0.7804,-0.0878,-0.2159
6340.0000,0.7824,-0.0986,-0.2334
6350.0000,0.7950,-0.0765,-0.2206
6360.0000,0.8296,-0.0734,-0.1964
6370.0000,0.8104,-0.0820,-0.1805
6380.0000,0.8146,-0.0484,-0.1894
6390.0000,0.8135,-0.0213,-0.1863
6400.0000,0.7931,-0.0376,-0.2054
6410.0000,0.7201,-0.0494,-0.2338
6420.0000,0.6348,-0.0413,-0.2176
6430.0000,0.5861,-0.0329,-0.2050
6440.0000,0.5518,-0.0451,-0.1953
6450.0000,0.4851,-0.0342,-0.1719
6460.0000,0.4202,-0.0094,-0.1991
6470.0000,0.3996,-0.0199,-0.1955
6480.0000,0.3605,-0.0155,-0.2255
6490.0000,0.2829,-0.0594,-0.2145
6500.0000,0.2282,-0.0512,-0.2498
6510.0000,0.1382,-0.0709,-0.2435
6520.0000,0.0110,-0.0532,-0.2417
6530.0000,-0.0836,-0.0392,-0.2385
6540.0000,-0.1785,-0.0657,-0.2162
6550.0000,-0.2698,-0.0963,-0.1553
6560.0000,-0.3354,-0.1415,-0.1409
6570.0000,-0.3720,-0.1759,-0.1640
6580.0000,-0.4599,-0.1922,-0.1564
6590.0000,-0.5374,-0.2172,-0.1225
6600.0000,-0.5749,-0.2153,-0.1268
6610.0000,-0.6090,-0.2217,-0.1109
6620.0000,-0.6265,-0.2408,-0.0957
6630.0000,-0.6239,-0.2294,-0.0503
6640.0000,-0.6257,-0.2563,-0.0003
6650.0000,-0.6099,-0.2469,-0.0089
6660.0000,-0.6152,-0.2598,0.0198
6670.0000,-0.6185,-0.2586,-0.0011
6680.0000,-0.6650,-0.2575,0.0045
6690.0000,-0.7608,-0.2560,0.0072
6700.0000,-0.9152,-0.2545,0.0080
6710.0000,-0.9338,-0.2529,0.0176
6720.0000,-0.9281,-0.2375,0.0202
6730.0000,-0.9698,-0.2454,0.0636
6740.0000,-1.0112,-0.2243,0.0514
6750.0000,-1.1039,-0.2145,0.0281
6760.0000,-1.1785,-0.1970,0.0166
6770.0000,-1.2035,-0.1764,-0.0156
6780.0000,-1.2841,-0.1422,-0.0363
6790.0000,-1.2481,-0.1968,-0.0695
6800.0000,-1.1915,-0.1904,-0.0908
6810.0000,-1.1177,-0.2295,-0.1093
6820.0000,-1.0411,-0.2274,-0.1235
6830.0000,-0.9345,-0.2292,-0.1039
6840.0000,-0.8918,-0.2226,-0.1076
6850.0000,-0.8476,-0.2184,-0.1084
6860.0000,-0.7784,-0.1886,-0.1595
6870.0000,-0.7570,-0.2123,-0.1335
6880.0000,-0.7040,-0.2235,-0.1006
6890.0000,-0.6936,-0.2238,-0.0970
6900.0000,-0.6850,-0.2113,-0.1120
6910.0000,-0.6685,-0.1881,-0.1065
6920.0000,-0.6650,-0.1858,-0.0987
6930.0000,-0.6460,-0.1924,-0.0791
6940.0000,-0.6278,-0.2280,-0.0620
6950.0000,-0.6138,-0.2331,-0.0709
6960.0000,-0.5344,-0.1945,-0.0787
6970.0000,-0.4799,-0.2034,-0.1183
6980.0000,-0.4136,-0.1862,-0.1193
6990.0000,-0.3286,-0.1367,-0.0648
7000.0000,-0.3181,-0.0815,-0.0538
7010.0000,-0.3107,-0.1174,-0.1046
7020.0000,-0.3210,-0.1014,-0.0702
7030.0000,-0.3306,-0.0912,-0.0749
7040.0000,-0.3206,-0.0838,-0.0915
7050.0000,-0.3056,-0.0704,-0.0800
7060.0000,-0.3563,-0.0632,-0.0864
7070.0000,-0.3887,-0.0409,-0.0885
7080.0000,-0.4234,-0.0606,-0.1021
7090.0000,-0.4549,-0.0383,-0.0975
7100.0000,-0.4861,-0.0944,-0.0586
7110.0000,-0.4389,-0.0885,-0.0579
7120.0000,-0.4736,-0.1376,-0.0160
7130.0000,-0.5322,-0.1670,-0.0236
7140.0000,-0.6062,-0.1706,-0.0432
7150.0000,-0.7190,-0.1851,-0.0697
7160.0000,-0.8236,-0.2323,-0.0762
7170.0000,-0.9405,-0.2195,-0.1232
7180.0000,-0.9682,-0.2169,-0.1126
7190.0000,-0.9934,-0.2068,-0.1357
7200.0000,-1.0743,-0.2155,-0.1080
7210.0000,-1.0818,-0.2426,-0.0739
7220.0000,-1.0429,-0.2473,-0.0519
7230.0000,-1.0216,-0.2374,-0.0671
7240.0000,-1.0558,-0.2136,-0.0918
7250.0000,-1.1042,-0.2264,-0.1236
7260.0000,-1.1576,-0.2010,-0.1469
7270.0000,-1.1505,-0.1431,-0.1865
7280.0000,-1.1108,-0.0920,-0.2389
7290.0000,-1.0147,-0.0760,-0.2393
7300.0000,-0.9847,-0.0775,-0.2491
7310.0000,-0.9936,-0.1025,-0.2384
7320.0000,-0.9933,-0.1185,-0.2346
7330.0000,-1.0241,-0.0966,-0.2309
7340.0000,-1.1073,-0.1058,-0.2435
7350.0000,-1.1990,-0.1168,-0.2370
7360.0000,-1.2673,-0.1011,-0.2383
7370.0000,-1.3071,-0.0801,-0.2301
7380.0000,-1.2978,-0.0991,-0.2326
7390.0000,-1.2896,-0.0516,-0.2301
7400.0000,-1.3369,-0.0421,-0.2483
7410.0000,-1.2937,-0.0476,-0.2432
7420.0000,-1.2788,-0.0628,-0.2448
7430.0000,-1.2500,-0.0749,-0.1902
7440.0000,-1.2862,-0.1076,-0.1769
7450.0000,-1.3217,-0.1256,-0.2194
7460.0000,-1.3032,-0.1473,-0.1870
7470.0000,-1.3344,-0.1703,-0.1852
7480.0000,-1.3629,-0.1438,-0.1861
7490.0000,-1.3939,-0.1231,-0.1790
7500.0000,-1.4658,-0.1474,-0.1848
7510.0000,-1.5032,-0.0982,-0.1695
7520.0000,-1.4635,-0.1032,-0.2000
7530.0000,-1.3812,-0.0777,-0.1839
7540.0000,-1.3698,-0.0851,-0.1484
7550.0000,-1.3310,-0.0829,-0.2046
7560.0000,-1.2894,-0.1067,-0.1969
7570.0000,-1.2468,-0.0898,-0.2390
7580.0000,-1.1883,-0.0858,-0.2277
7590.0000,-1.1039,-0.0834,-0.2478
7600.0000,-1.0365,-0.0825,-0.2448
7610.0000,-0.9559,-0.0563,-0.2427
7620.0000,-0.8762,-0.0790,-0.2342
7630.0000,-0.7553,-0.0215,-0.2560
7640.0000,-0.6769,-0.0116,-0.2426
7650.0000,-0.6365,-0.0175,-0.2398
7660.0000,-0.5821,-0.0513,-0.2491
7670.0000,-0.5380,-0.0021,-0.1990
7680.0000,-0.5023,-0.0378,-0.1494
7690.0000,-0.4183,-0.0458,-0.1580
7700.0000,-0.3445,-0.0502,-0.1915
7710.0000,-0.2632,-0.0330,-0.1853
7720.0000,-0.1787,-0.0267,-0.2138
7730.0000,-0.1636,-0.0478,-0.2590
7740.0000,-0.1485,-0.0264,-0.2335
7750.0000,-0.1392,-0.0202,-0.2502
7760.0000,-0.0975,-0.0164,-0.2281
7770.0000,-0.0407,-0.0418,-0.2445
7780.0000,-0.0023,-0.0611,-0.2479
7790.0000,0.0920,-0.1011,-0.2328
7800.0000,0.1558,-0.1175,-0.2334
7810.0000,0.2400,-0.1268,-0.2180
7820.0000,0.2119,-0.1309,-0.2162
7830.0000,0.1874,-0.1311,-0.2187
7840.0000,0.1778,-0.1673,-0.1941
7850.0000,0.1344,-0.1435,-0.2105
7860.0000,0.0740,-0.1627,-0.1987
7870.0000,0.1011,-0.1281,-0.2160
7880.0000,0.0983,-0.1773,-0.1814
7890.0000,0.0461,-0.2086,-0.1338
7900.0000,0.0106,-0.2092,-0.1089
7910.0000,-0.0255,-0.1955,-0.1369
7920.0000,-0.0821,-0.1834,-0.1438
7930.0000,-0.1724,-0.1971,-0.1543
7940.0000,-0.2474,-0.1733,-0.1651
7950.0000,-0.3126,-0.1609,-0.1466
7960.0000,-0.4100,-0.1442,-0.1328
7970.0000,-0.4981,-0.0980,-0.1650
7980.0000,-0.5139,-0.1513,-0.1528
7990.0000,-0.5713,-0.1693,-0.1386
8000.0000,-0.6418,-0.1879,-0.1511
8010.0000,-0.6933,-0.1570,-0.1556
8020.0000,-0.7583,-0.1650,-0.1492
8030.0000,-0.7992,-0.1082,-0.1053
8040.0000,-0.8733,-0.0969,-0.0531
8050.0000,-0.9101,-0.0589,-0.0676
8060.0000,-0.8831,-0.0861,-0.0675
8070.0000,-0.8908,-0.1280,-0.0625
8080.0000,-0.8786,-0.1196,-0.0840
8090.0000,-0.8585,-0.1403,-0.0951
8100.0000,-0.8808,-0.1959,-0.0728
8110.0000,-0.8441,-0.1541,-0.1400
8120.0000,-0.8887,-0.1279,-0.1608
8130.0000,-0.8706,-0.1165,-0.2245
8140.0000,-0.8102,-0.0976,-0.2261
8150.0000,-0.7358,-0.1247,-0.2262
8160.0000,-0.6617,-0.1150,-0.2300
8170.0000,-0.6001,-0.1197,-0.2194
8180.0000,-0.5318,-0.1109,-0.2302
8190.0000,-0.4181,-0.0794,-0.2495
8200.0000,-0.3385,-0.0783,-0.2402
8210.0000,-0.2692,-0.0484,-0.2545
8220.0000,-0.1315,-0.0667,-0.2497
8230.0000,-0.0608,-0.0378,-0.2535
8240.0000,0.0477,-0.0006,-0.2623
8250.0000,0.1501,0.0168,-0.2562
8260.0000,0.1565,0.0159,-0.2469
8270.0000,0.1272,0.0316,-0.2434
8280.0000,0.1220,0.0196,-0.2353
8290.0000,0.0789,0.0146,-0.2313
8300.0000,0.1033,0.0318,-0.2496
8310.0000,0.0905,0.0135,-0.2437
8320.0000,0.1802,0.0029,-0.2365
8330.0000,0.1996,-0.0128,-0.2350
8340.0000,0.2513,-0.0615,-0.2305
8350.0000,0.3186,-0.0614,-0.2244
8360.0000,0.4019,-0.0674,-0.2102
8370.0000,0.4946,-0.0802,-0.2173
8380.0000,0.5755,-0.0962,-0.2333
8390.0000,0.6293,-0.0899,-0.2300
8400.0000,0.5869,-0.0687,-0.2080
8410.0000,0.5329,-0.0782,-0.1900
8420.0000,0.4384,-0.0376,-0.2233
8430.0000,0.3560,-0.0676,-0.2239
8440.0000,0.3119,-0.0463,-0.2319
8450.0000,0.2382,-0.0778,-0.1969
8460.0000,0.1439,-0.1113,-0.2050
8470.0000,0.0376,-0.1475,-0.2009
8480.0000,-0.0395,-0.1526,-0.1927
8490.0000,-0.1187,-0.1996,-0.1469
8500.0000,-0.1644,-0.1970,-0.1411
8510.0000,-0.1468,-0.2067,-0.0979
8520.0000,-0.0756,-0.1997,-0.0320
8530.0000,0.0469,-0.1436,0.0346
8540.0000,0.0996,-0.1326,0.0630
8550.0000,0.1699,-0.1663,0.0481
8560.0000,0.2205,-0.1721,0.0493
8570.0000,0.2436,-0.1851,0.0183
8580.0000,0.2679,-0.2247,0.0143
8590.0000,0.2837,-0.2188,0.0166
8600.0000,0.3172,-0.2314,-0.0295
8610.0000,0.3300,-0.2131,-0.0365
8620.0000,0.3069,-0.2242,-0.0565
8630.0000,0.3445,-0.2133,-0.0302
8640.0000,0.3350,-0.1881,-0.0451
8650.0000,0.3583,-0.1815,-0.1147
8660.0000,0.3377,-0.1778,-0.1583
8670.0000,0.2737,-0.1805,-0.1333
8680.0000,0.2574,-0.1888,-0.1657
8690.0000,0.2377,-0.1680,-0.1594
8700.0000,0.2143,-0.1648,-0.0993
8710.0000,0.2440,-0.1763,-0.0640
8720.0000,0.2956,-0.1960,-0.0321
8730.0000,0.3867,-0.1807,-0.0274
8740.0000,0.4747,-0.1651,-0.0249
8750.0000,0.5681,-0.1700,0.0009
8760.0000,0.6252,-0.1971,0.0009
8770.0000,0.6648,-0.2140,-0.0463
8780.0000,0.6407,-0.2065,-0.0383
8790.0000,0.6757,-0.1737,-0.0507
8800.0000,0.6708,-0.2021,-0.0759
8810.0000,0.6821,-0.2325,-0.0905
8820.0000,0.6503,-0.1950,-0.1004
8830.0000,0.6380,-0.1604,-0.0815
8840.0000,0.6138,-0.1847,-0.0786
8850.0000,0.6045,-0.2126,-0.0651
8860.0000,0.6162,-0.2165,-0.0558
8870.0000,0.5712,-0.2020,-0.0713
8880.0000,0.5966,-0.2180,-0.1166
8890.0000,0.5842,-0.2239,-0.1362
8900.0000,0.5910,-0.2212,-0.1069
8910.0000,0.6239,-0.2167,-0.1080
8920.0000,0.5772,-0.1760,-0.1178
8930.0000,0.6209,-0.1586,-0.1652
8940.0000,0.6523,-0.1650,-0.1882
8950.0000,0.6738,-0.1439,-0.2063
8960.0000,0.6546,-0.1263,-0.1937
8970.0000,0.6749,-0.1555,-0.1756
8980.0000,0.6957,-0.1546,-0.1971
8990.0000,0.6932,-0.1635,-0.1930
9000.0000,0.6724,-0.1993,-0.1504
