time,x,y,z
1350.0000,-3.4242,-0.1721,-3.0916
1360.0000,-3.4818,-0.2462,-3.2011
1370.0000,-3.5059,-0.3601,-3.2716
1380.0000,-3.4001,-0.3824,-3.2317
1390.0000,-3.3701,-0.3846,-3.2573
1400.0000,-3.2664,-0.3542,-3.1984
1410.0000,-3.2132,-0.1982,-3.1403
1420.0000,-3.1322,-0.0936,-3.1013
1430.0000,-3.0228,-0.0036,-3.0725
1440.0000,-2.9936,0.1035,-3.0612
1450.0000,-3.0540,0.1372,-3.0967
1460.0000,-3.0180,0.2136,-3.1365
1470.0000,-3.0933,0.2999,-3.2358
1480.0000,-3.1061,0.3170,-3.2774
1490.0000,-3.1163,0.4142,-3.2556
1500.0000,-3.0860,0.3786,-3.2553
1510.0000,-3.1241,0.4275,-3.2426
1520.0000,-3.1435,0.4546,-3.2393
1530.0000,-3.1943,0.4330,-3.2638
1540.0000,-3.2522,0.4134,-3.3056
1550.0000,-3.2189,0.4252,-3.3456
1560.0000,-3.2486,0.4155,-3.3918
1570.0000,-3.2789,0.3717,-3.3920
1580.0000,-3.2513,0.3237,-3.3773
1590.0000,-3.2561,0.2730,-3.3921
1600.0000,-3.2616,0.2568,-3.3693
1610.0000,-3.2803,0.2311,-3.3252
1620.0000,-3.2766,0.1833,-3.2609
1630.0000,-3.3480,0.1546,-3.2555
1640.0000,-3.4160,0.1554,-3.2462
1650.0000,-3.5534,0.1501,-3.2796
1660.0000,-3.6104,0.1250,-3.3777
1670.0000,-3.6743,0.1950,-3.5028
1680.0000,-3.7366,0.1995,-3.5510
1690.0000,-3.8019,0.2167,-3.6104
1700.0000,-3.7829,0.1874,-3.6324
1710.0000,-3.7771,0.1928,-3.5966
1720.0000,-3.8328,0.1471,-3.5811
1730.0000,-3.8148,0.0768,-3.6118
1740.0000,-3.8510,0.0700,-3.5909
1750.0000,-3.8367,0.0569,-3.5796
1760.0000,-3.8488,0.0069,-3.5918
1770.0000,-3.8198,0.0199,-3.6010
1780.0000,-3.7922,0.0025,-3.6421
1790.0000,-3.8063,0.0021,-3.6272
1800.0000,-3.8049,-0.0377,-3.6246
1810.0000,-3.8140,-0.0114,-3.5734
1820.0000,-3.8301,-0.0999,-3.6052
1830.0000,-3.8542,-0.1153,-3.5688
1840.0000,-3.8746,-0.1154,-3.5530
1850.0000,-3.8957,-0.0947,-3.5297
1860.0000,-3.9049,-0.0807,-3.4617
1870.0000,-3.8816,-0.1003,-3.4032
1880.0000,-3.8308,-0.1128,-3.4267
1890.0000,-3.8562,-0.0724,-3.4068
1900.0000,-3.7952,-0.0573,-3.3762
1910.0000,-3.7815,-0.1086,-3.3883
1920.0000,-3.7573,-0.1491,-3.4099
1930.0000,-3.7844,-0.1766,-3.4479
1940.0000,-3.8165,-0.2081,-3.4658
1950.0000,-3.8570,-0.1251,-3.4572
1960.0000,-3.9097,-0.0995,-3.4797
1970.0000,-3.9455,-0.1018,-3.4712
1980.0000,-3.9534,-0.0540,-3.4472
1990.0000,-3.9819,-0.0416,-3.4231
2000.0000,-4.0178,-0.0449,-3.3994
2010.0000,-4.0149,-0.0654,-3.3942
2020.0000,-4.0132,-0.1322,-3.3846
2030.0000,-3.9743,-0.1295,-3.4001
2040.0000,-3.9338,-0.0710,-3.3794
2050.0000,-3.8485,-0.0537,-3.3415
2060.0000,-3.8466,-0.0226,-3.2707
2070.0000,-3.7794,0.0172,-3.1414
2080.0000,-3.6772,0.0282,-3.0183
2090.0000,-3.6054,0.0758,-2.8796
2100.0000,-3.5909,0.1248,-2.7563
2110.0000,-3.5571,0.1998,-2.6282
2120.0000,-3.6117,0.2571,-2.5242
2130.0000,-3.7178,0.2268,-2.4891
2140.0000,-3.7972,0.1984,-2.4291
2150.0000,-3.8308,0.2619,-2.3438
2160.0000,-3.9150,0.2497,-2.3233
2170.0000,-3.9691,0.2561,-2.2594
2180.0000,-3.9592,0.2324,-2.2520
2190.0000,-3.9176,0.2505,-2.2383
2200.0000,-3.8484,0.2267,-2.2106
2210.0000,-3.7191,0.2573,-2.1489
2220.0000,-3.6108,0.2210,-2.1542
2230.0000,-3.5865,0.1927,-2.1008
2240.0000,-3.5732,0.1491,-2.0248
2250.0000,-3.5799,0.1394,-1.9583
2260.0000,-3.6295,0.1335,-1.9620
2270.0000,-3.6155,0.1287,-1.9503
2280.0000,-3.5556,0.1176,-1.9029
2290.0000,-3.5249,0.0531,-1.9117
2300.0000,-3.5518,0.0586,-1.9303
2310.0000,-3.5159,0.0728,-1.9609
2320.0000,-3.4828,0.0099,-2.0023
2330.0000,-3.4630,-0.0603,-2.0182
2340.0000,-3.4427,-0.1307,-1.9320
2350.0000,-3.4003,-0.1496,-1.9351
2360.0000,-3.4418,-0.1739,-2.0383
2370.0000,-3.4253,-0.1888,-2.0337
2380.0000,-3.3812,-0.1465,-2.0139
2390.0000,-3.2984,-0.1189,-2.0010
2400.0000,-3.2731,-0.0469,-1.9623
2410.0000,-3.2775,-0.0444,-1.9691
2420.0000,-3.2923,-0.0361,-2.0691
2430.0000,-3.3670,-0.0370,-2.1687
2440.0000,-3.4964,-0.0267,-2.2964
2450.0000,-3.5821,0.0210,-2.3623
2460.0000,-3.5726,0.0445,-2.3804
2470.0000,-3.6426,0.0142,-2.3779
2480.0000,-3.7380,0.0384,-2.4460
2490.0000,-3.7901,-0.0028,-2.5869
2500.0000,-3.8696,0.0004,-2.7161
2510.0000,-4.0143,-0.0088,-2.8378
2520.0000,-4.1394,-0.0097,-2.9522
2530.0000,-4.2212,-0.0276,-3.0086
2540.0000,-4.2301,-0.0569,-3.0533
2550.0000,-4.1833,-0.0413,-2.9885
2560.0000,-4.1047,-0.0761,-3.0331
2570.0000,-4.0235,-0.0800,-3.0329
2580.0000,-3.9494,-0.0574,-3.0741
2590.0000,-3.9100,-0.1091,-3.1861
2600.0000,-3.8734,-0.1189,-3.1956
2610.0000,-3.7996,-0.1144,-3.2257
2620.0000,-3.7276,-0.0936,-3.2587
2630.0000,-3.6635,-0.0582,-3.2386
2640.0000,-3.5719,-0.0580,-3.2641
2650.0000,-3.5479,0.0006,-3.2791
2660.0000,-3.5309,-0.0055,-3.3050
2670.0000,-3.4844,0.0374,-3.2883
2680.0000,-3.5068,0.0086,-3.3420
2690.0000,-3.5450,0.0182,-3.3145
2700.0000,-3.4699,-0.0060,-3.3093
2710.0000,-3.3985,-0.0547,-3.2370
2720.0000,-3.3602,-0.1397,-3.1515
2730.0000,-3.4030,-0.1947,-3.1071
2740.0000,-3.3625,-0.2356,-3.0885
2750.0000,-3.3191,-0.2642,-3.0165
2760.0000,-3.2978,-0.2656,-2.9146
2770.0000,-3.2464,-0.2793,-2.8429
2780.0000,-3.2174,-0.3111,-2.7581
2790.0000,-3.1971,-0.3998,-2.6645
2800.0000,-3.2090,-0.4618,-2.6719
2810.0000,-3.2576,-0.5138,-2.6727
2820.0000,-3.3133,-0.5954,-2.7180
2830.0000,-3.3766,-0.6652,-2.7147
2840.0000,-3.4182,-0.6823,-2.6950
2850.0000,-3.4256,-0.7508,-2.7255
2860.0000,-3.5170,-0.7862,-2.8074
2870.0000,-3.6456,-0.8764,-2.8861
2880.0000,-3.7477,-0.9562,-2.9616
2890.0000,-3.8104,-1.0272,-3.0231
2900.0000,-3.8576,-1.0721,-3.0781
2910.0000,-3.8861,-1.1104,-3.0991
2920.0000,-3.9090,-1.0993,-3.0563
2930.0000,-3.9565,-1.0678,-3.0323
2940.0000,-4.0056,-1.0014,-3.0600
2950.0000,-4.0607,-1.0278,-3.0358
2960.0000,-4.0858,-1.0502,-3.0371
2970.0000,-4.1490,-1.0608,-3.0478
2980.0000,-4.1589,-1.0643,-3.0196
2990.0000,-4.2100,-1.0461,-2.9635
3000.0000,-4.2542,-0.9764,-2.9280
3010.0000,-4.2514,-0.9119,-2.9378
3020.0000,-4.2716,-0.8739,-2.8823
3030.0000,-4.2637,-0.8227,-2.8790
3040.0000,-4.2104,-0.8299,-2.8825
3050.0000,-4.1816,-0.8553,-2.8286
3060.0000,-4.1277,-0.8471,-2.8116
3070.0000,-4.0898,-0.8176,-2.7611
3080.0000,-3.9997,-0.7966,-2.7051
3090.0000,-3.9459,-0.8123,-2.6126
3100.0000,-3.9459,-0.8515,-2.5515
3110.0000,-3.9357,-0.9190,-2.4795
3120.0000,-3.9614,-0.9301,-2.4961
3130.0000,-3.9863,-0.9500,-2.4497
3140.0000,-4.0025,-0.9910,-2.4514
3150.0000,-4.0231,-1.0133,-2.4667
3160.0000,-4.1304,-1.0503,-2.5025
3170.0000,-4.2607,-1.0986,-2.5386
3180.0000,-4.3936,-1.1922,-2.5422
3190.0000,-4.4017,-1.2498,-2.5813
3200.0000,-4.3691,-1.3043,-2.6242
3210.0000,-4.3622,-1.3555,-2.6129
3220.0000,-4.3717,-1.3435,-2.5933
3230.0000,-4.3584,-1.3578,-2.6076
3240.0000,-4.3591,-1.4007,-2.5961
3250.0000,-4.2967,-1.5154,-2.6411
3260.0000,-4.2429,-1.5156,-2.6984
3270.0000,-4.2028,-1.5045,-2.7600
3280.0000,-4.1783,-1.4609,-2.8143
3290.0000,-4.1315,-1.4930,-2.8985
3300.0000,-4.0903,-1.4587,-2.9526
3310.0000,-4.0581,-1.4786,-2.9922
3320.0000,-4.0150,-1.4889,-3.0198
3330.0000,-3.9990,-1.4894,-3.0612
3340.0000,-3.9671,-1.5030,-3.1091
3350.0000,-3.9253,-1.5371,-3.1394
3360.0000,-3.8795,-1.5530,-3.1818
3370.0000,-3.8807,-1.5191,-3.2120
3380.0000,-3.8790,-1.4751,-3.2231
3390.0000,-3.8405,-1.4388,-3.2808
3400.0000,-3.7935,-1.4424,-3.3093
3410.0000,-3.8110,-1.4021,-3.3410
3420.0000,-3.8089,-1.3517,-3.3750
3430.0000,-3.8023,-1.2883,-3.3809
3440.0000,-3.7651,-1.2390,-3.3949
3450.0000,-3.7248,-1.1667,-3.4573
3460.0000,-3.7103,-1.0892,-3.4562
3470.0000,-3.7314,-1.0497,-3.4449
3480.0000,-3.7011,-1.0280,-3.3603
3490.0000,-3.5531,-0.9397,-3.2409
3500.0000,-3.4583,-0.8055,-3.2004
3510.0000,-3.3996,-0.7594,-3.1737
3520.0000,-3.4052,-0.7303,-3.1948
3530.0000,-3.3898,-0.6658,-3.1360
3540.0000,-3.3658,-0.6404,-3.1566
3550.0000,-3.4188,-0.5676,-3.2222
3560.0000,-3.4142,-0.5692,-3.2359
3570.0000,-3.4515,-0.5726,-3.2264
3580.0000,-3.5108,-0.6038,-3.2196
3590.0000,-3.5124,-0.5997,-3.1844
3600.0000,-3.4374,-0.6420,-3.1329
3610.0000,-3.3670,-0.6949,-3.0809
3620.0000,-3.2698,-0.6849,-2.9566
3630.0000,-3.1662,-0.7608,-2.9070
3640.0000,-3.2007,-0.8017,-2.8791
3650.0000,-3.1962,-0.9036,-2.8801
3660.0000,-3.2296,-0.9889,-2.8645
3670.0000,-3.3212,-1.0300,-2.9140
3680.0000,-3.2995,-1.0623,-2.8835
3690.0000,-3.2828,-1.1384,-2.8282
3700.0000,-3.2672,-1.0952,-2.8027
3710.0000,-3.2475,-1.0721,-2.7494
3720.0000,-3.2931,-1.1975,-2.7867
3730.0000,-3.3516,-1.2826,-2.8182
3740.0000,-3.3754,-1.3974,-2.7886
3750.0000,-3.3754,-1.3757,-2.8287
3760.0000,-3.3425,-1.4112,-2.8176
3770.0000,-3.2721,-1.4291,-2.8671
3780.0000,-3.2603,-1.5035,-2.9379
3790.0000,-3.1626,-1.5874,-2.9358
3800.0000,-3.0218,-1.6556,-2.9280
3810.0000,-2.9598,-1.6802,-2.9346
3820.0000,-2.9903,-1.7248,-2.9994
3830.0000,-3.0240,-1.7126,-3.0440
3840.0000,-3.1280,-1.7664,-3.0905
3850.0000,-3.2539,-1.8142,-3.2143
3860.0000,-3.3112,-1.8137,-3.3450
3870.0000,-3.3087,-1.7788,-3.4166
3880.0000,-3.3503,-1.8090,-3.4529
3890.0000,-3.4019,-1.8674,-3.5407
3900.0000,-3.4328,-1.8084,-3.5503
3910.0000,-3.4766,-1.7923,-3.5114
3920.0000,-3.5057,-1.7636,-3.4973
3930.0000,-3.5264,-1.7675,-3.4763
3940.0000,-3.5397,-1.7396,-3.4765
3950.0000,-3.5634,-1.7381,-3.4503
3960.0000,-3.5510,-1.7037,-3.3995
3970.0000,-3.5275,-1.6895,-3.3939
3980.0000,-3.5588,-1.7414,-3.4230
3990.0000,-3.5897,-1.7454,-3.4284
4000.0000,-3.6110,-1.7389,-3.4019
4010.0000,-3.5959,-1.7195,-3.4027
4020.0000,-3.5993,-1.7362,-3.3598
4030.0000,-3.5567,-1.7367,-3.3360
4040.0000,-3.5687,-1.7479,-3.2965
4050.0000,-3.5614,-1.7909,-3.2195
4060.0000,-3.6051,-1.8223,-3.2192
4070.0000,-3.7117,-1.8101,-3.2182
4080.0000,-3.7167,-1.8761,-3.2121
4090.0000,-3.7150,-1.9446,-3.1732
4100.0000,-3.6920,-2.0556,-3.1450
4110.0000,-3.6495,-2.1364,-3.1283
4120.0000,-3.5930,-2.2457,-3.0954
4130.0000,-3.5617,-2.2621,-3.0771
4140.0000,-3.5672,-2.2640,-3.0233
4150.0000,-3.6398,-2.2834,-3.0247
4160.0000,-3.6230,-2.3076,-3.0305
4170.0000,-3.6610,-2.2401,-3.0384
4180.0000,-3.6644,-2.1655,-3.0927
4190.0000,-3.7206,-2.0443,-3.1021
4200.0000,-3.6975,-1.9271,-3.0857
4210.0000,-3.5464,-1.8262,-3.0574
4220.0000,-3.4477,-1.7400,-3.0136
4230.0000,-3.3249,-1.7737,-2.9711
4240.0000,-3.2588,-1.7624,-3.0162
4250.0000,-3.2040,-1.7888,-3.0142
4260.0000,-3.1732,-1.7884,-2.9908
4270.0000,-3.1176,-1.8719,-2.9850
4280.0000,-3.0174,-1.8923,-2.9444
4290.0000,-3.0284,-1.9452,-3.0294
4300.0000,-2.9873,-2.0111,-3.0729
4310.0000,-2.9784,-2.0822,-3.1205
4320.0000,-2.9694,-2.1275,-3.2124
4330.0000,-2.9238,-2.1902,-3.1708
4340.0000,-2.9057,-2.2329,-3.0987
4350.0000,-2.8516,-2.2202,-3.0628
4360.0000,-2.7863,-2.1969,-3.0647
4370.0000,-2.7443,-2.1843,-2.9970
4380.0000,-2.7177,-2.1410,-2.9228
4390.0000,-2.7001,-2.1572,-2.9049
4400.0000,-2.6500,-2.1124,-2.9028
4410.0000,-2.6173,-2.0840,-2.8998
4420.0000,-2.6128,-2.0956,-2.9402
4430.0000,-2.5855,-2.1630,-2.9079
4440.0000,-2.6065,-2.1643,-2.8988
4450.0000,-2.5777,-2.1127,-2.9082
4460.0000,-2.6170,-2.0565,-2.9405
4470.0000,-2.6621,-1.9596,-2.9868
4480.0000,-2.7152,-2.0017,-3.0029
4490.0000,-2.7966,-2.0195,-3.0738
4500.0000,-2.8636,-2.0424,-3.1105
4510.0000,-2.9048,-2.1108,-3.1097
4520.0000,-2.9434,-2.0974,-3.1196
4530.0000,-2.9894,-2.0609,-3.1561
4540.0000,-3.0344,-1.9996,-3.0670
4550.0000,-3.0320,-1.9900,-3.0183
4560.0000,-3.0219,-1.9608,-3.0265
4570.0000,-3.0307,-1.9117,-3.0770
4580.0000,-3.0792,-1.9168,-3.1271
4590.0000,-3.1419,-2.0074,-3.1115
4600.0000,-3.2661,-2.0910,-3.1459
4610.0000,-3.3941,-2.1593,-3.1897
4620.0000,-3.4392,-2.1551,-3.1889
4630.0000,-3.4799,-2.2533,-3.1971
4640.0000,-3.4987,-2.2660,-3.1982
4650.0000,-3.4802,-2.2741,-3.1994
4660.0000,-3.4629,-2.2525,-3.2606
4670.0000,-3.4747,-2.2281,-3.2450
4680.0000,-3.4862,-2.2243,-3.2437
4690.0000,-3.4071,-2.1978,-3.2378
4700.0000,-3.3262,-2.1459,-3.2102
4710.0000,-3.2429,-2.0463,-3.1776
4720.0000,-3.1367,-1.9864,-3.0981
4730.0000,-3.0404,-1.9151,-3.0532
4740.0000,-3.0434,-1.8576,-3.0336
4750.0000,-2.9961,-1.8160,-3.0124
4760.0000,-3.0091,-1.7551,-2.9631
4770.0000,-3.0545,-1.7126,-3.0291
4780.0000,-3.2332,-1.6857,-3.1526
4790.0000,-3.3191,-1.7336,-3.2451
4800.0000,-3.4804,-1.7753,-3.3360
4810.0000,-3.5257,-1.7317,-3.4115
4820.0000,-3.4742,-1.7264,-3.4056
4830.0000,-3.5077,-1.6969,-3.4493
4840.0000,-3.4976,-1.6957,-3.4698
4850.0000,-3.5173,-1.6161,-3.5101
4860.0000,-3.5478,-1.6084,-3.4908
4870.0000,-3.5647,-1.5884,-3.4352
4880.0000,-3.5605,-1.5620,-3.3484
4890.0000,-3.5719,-1.5128,-3.3107
4900.0000,-3.5404,-1.4485,-3.2943
4910.0000,-3.4817,-1.3978,-3.2643
4920.0000,-3.4729,-1.3800,-3.2746
4930.0000,-3.4167,-1.3943,-3.2926
4940.0000,-3.4582,-1.4103,-3.2115
4950.0000,-3.4520,-1.4302,-3.1567
4960.0000,-3.4311,-1.4020,-3.1537
4970.0000,-3.4359,-1.4074,-3.1129
4980.0000,-3.4453,-1.4462,-3.0326
4990.0000,-3.4088,-1.4824,-2.9847
5000.0000,-3.4640,-1.4747,-2.9626
5010.0000,-3.5080,-1.4936,-2.9399
5020.0000,-3.5425,-1.5209,-2.9353
5030.0000,-3.5235,-1.5547,-2.9053
5040.0000,-3.4579,-1.5989,-2.8777
5050.0000,-3.4325,-1.6101,-2.8913
5060.0000,-3.4267,-1.6500,-2.8635
5070.0000,-3.3492,-1.6764,-2.8529
5080.0000,-3.2955,-1.7735,-2.8370
5090.0000,-3.1910,-1.8077,-2.8249
5100.0000,-3.1376,-1.9179,-2.8008
5110.0000,-3.1777,-1.9851,-2.8938
5120.0000,-3.1764,-2.0410,-2.9139
5130.0000,-3.2059,-2.1061,-2.9610
5140.0000,-3.2551,-2.1647,-2.9908
5150.0000,-3.2556,-2.2748,-2.9826
5160.0000,-3.2536,-2.3012,-3.0054
5170.0000,-3.2076,-2.2833,-2.9231
5180.0000,-3.1672,-2.2634,-2.8261
5190.0000,-3.0975,-2.2433,-2.7286
5200.0000,-3.0974,-2.2658,-2.6928
5210.0000,-3.0848,-2.2805,-2.6971
5220.0000,-3.1342,-2.2610,-2.7085
5230.0000,-3.2133,-2.2692,-2.7606
5240.0000,-3.2514,-2.3069,-2.8198
5250.0000,-3.3150,-2.3348,-2.8569
5260.0000,-3.3626,-2.3300,-2.8989
5270.0000,-3.4383,-2.3639,-2.8734
5280.0000,-3.6363,-2.3703,-2.8862
5290.0000,-3.6341,-2.3732,-2.8008
5300.0000,-3.7446,-2.3746,-2.8091
5310.0000,-3.7716,-2.3639,-2.7990
5320.0000,-3.7797,-2.3461,-2.7864
5330.0000,-3.7822,-2.3540,-2.7105
5340.0000,-3.8258,-2.3457,-2.6927
5350.0000,-3.8296,-2.3443,-2.6932
5360.0000,-3.8040,-2.3719,-2.6957
5370.0000,-3.7794,-2.4089,-2.7142
5380.0000,-3.7442,-2.4259,-2.7757
5390.0000,-3.7079,-2.4458,-2.7993
5400.0000,-3.6506,-2.4503,-2.7760
5410.0000,-3.6308,-2.5127,-2.7468
5420.0000,-3.6331,-2.5784,-2.7020
5430.0000,-3.5969,-2.5678,-2.6404
5440.0000,-3.6018,-2.6166,-2.6091
5450.0000,-3.5854,-2.7093,-2.6168
5460.0000,-3.5826,-2.7583,-2.6294
5470.0000,-3.5600,-2.8282,-2.6364
5480.0000,-3.5274,-2.8579,-2.6090
5490.0000,-3.4537,-2.8474,-2.6431
5500.0000,-3.4559,-2.8647,-2.6037
5510.0000,-3.4501,-2.8543,-2.5772
5520.0000,-3.4683,-2.8158,-2.5223
5530.0000,-3.5224,-2.8330,-2.4809
5540.0000,-3.6519,-2.8757,-2.4589
5550.0000,-3.6565,-2.8464,-2.4698
5560.0000,-3.7214,-2.8192,-2.4200
5570.0000,-3.6958,-2.8147,-2.3842
5580.0000,-3.6247,-2.7666,-2.3197
5590.0000,-3.5507,-2.7112,-2.2966
5600.0000,-3.4670,-2.6221,-2.2159
5610.0000,-3.3519,-2.5496,-2.1351
5620.0000,-3.3043,-2.5152,-2.1193
5630.0000,-3.2484,-2.4667,-2.0931
5640.0000,-3.3095,-2.4496,-2.1183
5650.0000,-3.2966,-2.4536,-2.0774
5660.0000,-3.2882,-2.4305,-2.0434
5670.0000,-3.3086,-2.4241,-2.0259
5680.0000,-3.4343,-2.4381,-1.9564
5690.0000,-3.5614,-2.4530,-1.9369
5700.0000,-3.6887,-2.5041,-1.9118
5710.0000,-3.7525,-2.5757,-1.9405
5720.0000,-3.8143,-2.6944,-1.9524
5730.0000,-3.9000,-2.8069,-1.9880
5740.0000,-3.9174,-2.9013,-1.9740
5750.0000,-3.9093,-2.9622,-1.8886
5760.0000,-3.9392,-2.9748,-1.8301
5770.0000,-3.8842,-2.9986,-1.7884
5780.0000,-3.8627,-2.9719,-1.7987
5790.0000,-3.7111,-2.9263,-1.7534
5800.0000,-3.6959,-2.8978,-1.7634
5810.0000,-3.6806,-2.9426,-1.7401
5820.0000,-3.6226,-3.0137,-1.7450
5830.0000,-3.6290,-3.0379,-1.7880
5840.0000,-3.5734,-2.9728,-1.7686
5850.0000,-3.5130,-2.9562,-1.7725
5860.0000,-3.4117,-2.8770,-1.7756
5870.0000,-3.2939,-2.7931,-1.7512
5880.0000,-3.1390,-2.7457,-1.7634
5890.0000,-3.0545,-2.7277,-1.8049
5900.0000,-3.0195,-2.8124,-1.8307
5910.0000,-2.9908,-2.8802,-1.8417
