time,x,y,z
2150.0000,-0.2493,-0.8959,0.4651
2160.0000,-0.2751,-1.0501,0.4453
2170.0000,-0.3617,-1.1949,0.4246
2180.0000,-0.5901,-1.2768,0.3870
2190.0000,-0.8636,-1.3225,0.3956
2200.0000,-0.8799,-1.4200,0.2783
2210.0000,-0.8773,-1.4843,0.2584
2220.0000,-0.7503,-1.4968,0.2592
2230.0000,-0.6577,-1.4806,0.3235
2240.0000,-0.5440,-1.5158,0.3150
2250.0000,-0.4907,-1.6354,0.3975
2260.0000,-0.3848,-1.6524,0.4462
2270.0000,-0.1812,-1.6588,0.5262
2280.0000,-0.0084,-1.6604,0.5772
2290.0000,0.0512,-1.6562,0.5690
2300.0000,0.1917,-1.6254,0.6099
2310.0000,0.2183,-1.5804,0.6480
2320.0000,0.2608,-1.5577,0.7345
2330.0000,0.1839,-1.4188,0.6095
2340.0000,0.0358,-1.2904,0.5790
2350.0000,-0.0522,-1.2387,0.5009
2360.0000,-0.1169,-1.2269,0.4289
2370.0000,-0.1136,-1.1794,0.2892
2380.0000,-0.1361,-1.1991,0.1941
2390.0000,-0.1106,-1.3048,0.0805
2400.0000,-0.1959,-1.3733,0.0496
2410.0000,-0.2409,-1.3167,0.1130
2420.0000,-0.2014,-1.3177,0.1300
2430.0000,-0.0784,-1.3418,0.0420
2440.0000,0.0204,-1.3640,0.0425
2450.0000,-0.0505,-1.3729,0.0814
2460.0000,-0.0972,-1.3850,0.0324
2470.0000,-0.0708,-1.4164,0.0726
2480.0000,-0.0388,-1.3662,0.0995
2490.0000,-0.0461,-1.3298,-0.0056
2500.0000,-0.0785,-1.2900,0.0890
2510.0000,-0.0444,-1.3209,0.1747
2520.0000,-0.0455,-1.3531,0.2942
2530.0000,-0.0111,-1.3610,0.4409
2540.0000,0.0429,-1.4113,0.5850
2550.0000,0.0241,-1.3657,0.7486
2560.0000,0.0378,-1.4575,0.9194
2570.0000,0.1231,-1.4190,1.0359
2580.0000,0.1795,-1.3489,1.1063
2590.0000,0.1841,-1.3617,1.0606
2600.0000,0.1973,-1.3432,1.0359
2610.0000,0.1284,-1.3203,0.8614
2620.0000,0.0473,-1.2707,0.7464
2630.0000,0.0115,-1.2129,0.7889
2640.0000,-0.0808,-1.3682,0.9254
2650.0000,-0.0842,-1.4396,0.9996
2660.0000,-0.0861,-1.4167,1.0048
2670.0000,0.0031,-1.4033,0.9875
2680.0000,-0.0037,-1.3395,0.9612
2690.0000,0.0243,-1.3637,0.9324
2700.0000,0.0114,-1.3531,0.8634
2710.0000,-0.1007,-1.3281,0.8020
2720.0000,-0.2224,-1.3360,0.9387
2730.0000,-0.3245,-1.2872,0.9380
2740.0000,-0.4334,-1.2569,0.9143
2750.0000,-0.4854,-1.3288,0.9192
2760.0000,-0.5578,-1.3832,0.8946
2770.0000,-0.6431,-1.4344,0.7783
2780.0000,-0.6325,-1.4785,0.6525
2790.0000,-0.6163,-1.5673,0.4879
2800.0000,-0.6504,-1.5405,0.5162
2810.0000,-0.6692,-1.4983,0.5396
2820.0000,-0.6500,-1.5011,0.5200
2830.0000,-0.6094,-1.4714,0.5424
2840.0000,-0.5064,-1.5294,0.4302
2850.0000,-0.3404,-1.5825,0.4115
2860.0000,-0.1773,-1.6158,0.3437
2870.0000,-0.1785,-1.5133,0.3074
2880.0000,-0.2127,-1.4453,0.4012
2890.0000,-0.2429,-1.3295,0.4632
2900.0000,-0.2523,-1.3076,0.5726
2910.0000,-0.1370,-1.3048,0.6151
2920.0000,-0.1436,-1.2163,0.7447
2930.0000,-0.1609,-1.1939,0.8710
2940.0000,-0.0976,-1.2460,0.9639
2950.0000,-0.0643,-1.2594,0.9173
2960.0000,-0.0778,-1.2631,0.8798
2970.0000,-0.0803,-1.2976,0.8952
2980.0000,-0.0958,-1.2612,0.8369
2990.0000,-0.1182,-1.2617,0.8350
3000.0000,-0.0803,-1.1846,0.8581
3010.0000,-0.1094,-1.2483,0.7951
3020.0000,-0.1342,-1.2608,0.8527
3030.0000,-0.1557,-1.2599,0.7886
3040.0000,-0.1609,-1.4027,0.8147
3050.0000,-0.1343,-1.3403,0.7779
3060.0000,-0.1952,-1.3821,0.8096
3070.0000,-0.1191,-1.3548,0.8392
3080.0000,-0.0769,-1.4426,0.8025
3090.0000,-0.1078,-1.5501,0.7619
3100.0000,-0.0771,-1.6024,0.6890
3110.0000,-0.1459,-1.5612,0.6086
3120.0000,-0.1435,-1.6177,0.5181
3130.0000,-0.1612,-1.6628,0.5259
3140.0000,-0.1001,-1.6349,0.6257
3150.0000,-0.0953,-1.6315,0.6618
3160.0000,0.0499,-1.6299,0.6758
3170.0000,0.1438,-1.6725,0.5565
3180.0000,0.2447,-1.6749,0.4581
3190.0000,0.1820,-1.7302,0.2547
3200.0000,-0.0212,-1.7334,0.2085
3210.0000,-0.1827,-1.7373,0.1742
3220.0000,-0.1634,-1.7282,0.2105
3230.0000,-0.2529,-1.7190,0.1974
3240.0000,-0.2811,-1.6047,0.1779
3250.0000,-0.2464,-1.6376,0.1725
3260.0000,-0.2408,-1.6339,0.2118
3270.0000,-0.2284,-1.6130,0.2643
3280.0000,-0.2343,-1.5372,0.3049
3290.0000,-0.4223,-1.4729,0.2831
3300.0000,-0.5493,-1.3273,0.1563
3310.0000,-0.6193,-1.3809,0.0928
3320.0000,-0.6450,-1.3341,0.0506
3330.0000,-0.7165,-1.3235,-0.0941
3340.0000,-0.7846,-1.2693,-0.3223
3350.0000,-0.9028,-1.2956,-0.4733
3360.0000,-1.0678,-1.2130,-0.5077
3370.0000,-1.1785,-1.1027,-0.6789
3380.0000,-1.2171,-0.9705,-0.8160
3390.0000,-1.2660,-0.9048,-0.8125
3400.0000,-1.2073,-0.9607,-0.7277
3410.0000,-1.2457,-1.0163,-0.5645
3420.0000,-1.1671,-0.9793,-0.3156
3430.0000,-1.0973,-0.9252,-0.1060
3440.0000,-1.0127,-0.9838,0.0860
3450.0000,-1.0573,-0.9984,0.2771
3460.0000,-0.9829,-1.0193,0.4594
3470.0000,-0.9832,-1.0930,0.6449
3480.0000,-0.9537,-1.2027,0.6525
3490.0000,-0.8707,-1.3662,0.6581
3500.0000,-0.7911,-1.4119,0.6778
3510.0000,-0.6450,-1.4588,0.7243
3520.0000,-0.4757,-1.4832,0.8264
3530.0000,-0.3521,-1.5326,0.7778
3540.0000,-0.4389,-1.4093,0.6681
3550.0000,-0.4844,-1.2397,0.5580
3560.0000,-0.5217,-1.1456,0.3654
3570.0000,-0.5018,-1.1018,0.1072
3580.0000,-0.5804,-1.0768,-0.0223
3590.0000,-0.6523,-1.1027,-0.0523
3600.0000,-0.7751,-1.1527,-0.1634
3610.0000,-0.8114,-1.1990,-0.2457
3620.0000,-0.9334,-1.2486,-0.3264
3630.0000,-1.0394,-1.2877,-0.3393
3640.0000,-1.1028,-1.2953,-0.4140
3650.0000,-1.0655,-1.2966,-0.4414
3660.0000,-1.1044,-1.3127,-0.3229
3670.0000,-1.0651,-1.2341,-0.2564
3680.0000,-1.0040,-1.1391,-0.1674
3690.0000,-1.0606,-1.1215,0.0261
3700.0000,-1.0756,-1.1189,0.0531
3710.0000,-1.0539,-1.1550,0.1512
3720.0000,-1.0393,-1.1908,0.2240
3730.0000,-1.0538,-1.2889,0.3492
3740.0000,-1.0311,-1.3355,0.3904
3750.0000,-1.0576,-1.2902,0.4907
3760.0000,-1.1186,-1.2361,0.3479
3770.0000,-1.2120,-1.1654,0.2214
3780.0000,-1.3304,-1.1033,0.2848
3790.0000,-1.3201,-1.1178,0.2805
3800.0000,-1.3440,-1.0733,0.2214
3810.0000,-1.3538,-1.1052,0.1517
3820.0000,-1.2872,-1.1532,0.0958
3830.0000,-1.1955,-1.1930,0.1702
3840.0000,-1.2099,-1.2026,0.1317
3850.0000,-1.2218,-1.1709,0.1118
3860.0000,-1.3271,-1.0629,0.0933
3870.0000,-1.3086,-1.0441,-0.0094
3880.0000,-1.2765,-1.0933,-0.0180
3890.0000,-1.2222,-1.1976,-0.0350
3900.0000,-1.1054,-1.2942,-0.0716
3910.0000,-1.0625,-1.3646,-0.1994
3920.0000,-1.0460,-1.3370,-0.2707
3930.0000,-0.9617,-1.4087,-0.3898
3940.0000,-0.8611,-1.4438,-0.4766
3950.0000,-0.8568,-1.4294,-0.5187
3960.0000,-0.8850,-1.3844,-0.5601
3970.0000,-1.0272,-1.2943,-0.4914
3980.0000,-1.0527,-1.2612,-0.5534
3990.0000,-1.0101,-1.2211,-0.6828
4000.0000,-0.9849,-1.2577,-0.6031
4010.0000,-0.9887,-1.3274,-0.5729
4020.0000,-0.9212,-1.3611,-0.5894
4030.0000,-0.9072,-1.3445,-0.5519
4040.0000,-0.9653,-1.3552,-0.5442
4050.0000,-0.9663,-1.3482,-0.4049
4060.0000,-1.0082,-1.3592,-0.3191
4070.0000,-0.9575,-1.4161,-0.2718
4080.0000,-1.0429,-1.4001,-0.1436
4090.0000,-1.0583,-1.3522,-0.0174
4100.0000,-1.0240,-1.3910,0.2506
4110.0000,-0.9421,-1.4015,0.4223
4120.0000,-0.8465,-1.4636,0.4469
4130.0000,-0.6882,-1.5242,0.5156
4140.0000,-0.5459,-1.5569,0.5644
4150.0000,-0.4578,-1.5676,0.6399
4160.0000,-0.4476,-1.5787,0.5955
4170.0000,-0.4759,-1.5397,0.5673
4180.0000,-0.5344,-1.4567,0.4592
4190.0000,-0.5642,-1.4203,0.3398
4200.0000,-0.6007,-1.4619,0.1570
4210.0000,-0.5946,-1.5041,0.0050
4220.0000,-0.5482,-1.5809,-0.1550
4230.0000,-0.4477,-1.6805,-0.2257
4240.0000,-0.2487,-1.7164,-0.2621
4250.0000,-0.0300,-1.7266,-0.2896
4260.0000,0.0849,-1.7308,-0.2998
4270.0000,0.1179,-1.7202,-0.3578
4280.0000,0.0280,-1.7314,-0.3055
4290.0000,-0.0159,-1.7280,-0.1813
4300.0000,-0.1049,-1.7332,-0.1995
4310.0000,-0.1290,-1.7066,-0.2362
4320.0000,-0.2185,-1.7161,-0.2562
4330.0000,-0.2079,-1.6476,-0.2066
4340.0000,-0.2285,-1.5909,-0.1419
4350.0000,-0.3015,-1.6202,-0.0690
4360.0000,-0.2443,-1.6073,-0.1210
4370.0000,-0.1786,-1.6114,-0.0579
4380.0000,-0.2568,-1.5153,0.0476
4390.0000,-0.4497,-1.3208,0.1572
4400.0000,-0.6304,-1.1832,0.3075
4410.0000,-0.7832,-1.0980,0.4788
4420.0000,-0.9660,-0.9997,0.6178
4430.0000,-1.0273,-0.9049,0.8397
4440.0000,-1.0047,-0.8821,1.1316
4450.0000,-1.0079,-0.8766,1.1375
4460.0000,-0.8897,-0.9414,1.1864
4470.0000,-0.8258,-0.8555,1.2944
4480.0000,-0.7409,-0.6795,1.4297
4490.0000,-0.7645,-0.5729,1.4718
4500.0000,-0.8635,-0.5870,1.3860
4510.0000,-0.7726,-0.5886,1.3319
4520.0000,-0.7957,-0.4924,1.3189
4530.0000,-0.7889,-0.5331,1.2279
4540.0000,-0.7419,-0.6475,1.0553
4550.0000,-0.6560,-0.7296,0.9463
4560.0000,-0.5768,-0.8706,0.8248
4570.0000,-0.5587,-0.9492,0.6340
4580.0000,-0.5986,-1.0397,0.4438
4590.0000,-0.6000,-1.1826,0.3095
4600.0000,-0.6268,-1.2746,0.1847
4610.0000,-0.8341,-1.3621,0.1511
4620.0000,-0.9495,-1.4793,0.0709
4630.0000,-0.9064,-1.5040,-0.0071
4640.0000,-0.8699,-1.5085,-0.1978
4650.0000,-0.8955,-1.4711,-0.3321
4660.0000,-0.9239,-1.4563,-0.2915
4670.0000,-0.8642,-1.4958,-0.2993
4680.0000,-0.7726,-1.5318,-0.3137
4690.0000,-0.7959,-1.5013,-0.2000
4700.0000,-0.7507,-1.4554,0.0014
4710.0000,-0.7423,-1.4061,0.2265
4720.0000,-0.6427,-1.2975,0.3565
4730.0000,-0.6423,-1.3192,0.4806
4740.0000,-0.6664,-1.3141,0.6464
4750.0000,-0.5647,-1.3540,0.7663
4760.0000,-0.5770,-1.3435,0.9739
4770.0000,-0.4799,-1.2646,1.0912
4780.0000,-0.5728,-1.1283,1.2181
4790.0000,-0.5254,-1.1134,1.2429
4800.0000,-0.4399,-1.0834,1.1594
4810.0000,-0.4691,-1.0476,1.3209
4820.0000,-0.4494,-0.9695,1.3774
4830.0000,-0.3897,-0.8557,1.4855
4840.0000,-0.3880,-0.7869,1.5215
4850.0000,-0.4345,-0.7933,1.5109
4860.0000,-0.5347,-0.7831,1.4726
4870.0000,-0.6172,-0.7502,1.4695
4880.0000,-0.7080,-0.7227,1.4345
4890.0000,-0.8437,-0.7479,1.3395
4900.0000,-0.8872,-0.7478,1.1441
4910.0000,-0.9274,-0.7489,0.9451
4920.0000,-0.9798,-0.7852,0.7222
4930.0000,-1.1028,-0.6492,0.4492
4940.0000,-1.3307,-0.5861,0.3888
4950.0000,-1.4940,-0.5521,0.3170
4960.0000,-1.6640,-0.5098,0.1737
4970.0000,-1.6871,-0.4771,0.0676
4980.0000,-1.6898,-0.4502,0.0827
4990.0000,-1.6201,-0.6325,0.1737
5000.0000,-1.5178,-0.7189,0.3079
5010.0000,-1.4797,-0.8180,0.4614
5020.0000,-1.4030,-0.8669,0.5935
5030.0000,-1.2198,-0.9735,0.7196
5040.0000,-1.1344,-1.0509,0.8250
5050.0000,-1.1073,-1.1203,0.7540
5060.0000,-1.0320,-1.0963,0.7307
5070.0000,-1.0131,-1.0296,0.7358
5080.0000,-1.0511,-0.9793,0.7589
5090.0000,-1.1077,-1.0124,0.9341
5100.0000,-1.1813,-0.8049,1.0127
5110.0000,-1.1790,-0.6907,1.1073
5120.0000,-1.2140,-0.6296,1.1021
5130.0000,-1.1300,-0.7764,1.1020
5140.0000,-1.0444,-0.8645,1.1167
5150.0000,-0.8910,-0.9135,1.2188
5160.0000,-0.7102,-0.9018,1.3259
5170.0000,-0.6461,-0.9912,1.3028
5180.0000,-0.5322,-1.0441,1.3021
5190.0000,-0.3787,-1.0672,1.3351
5200.0000,-0.2696,-1.0822,1.3475
5210.0000,-0.1157,-1.0436,1.3973
5220.0000,-0.1236,-1.1020,1.3588
5230.0000,-0.0811,-1.1831,1.2939
5240.0000,0.0619,-1.1881,1.2969
5250.0000,0.1296,-1.2317,1.2428
5260.0000,0.1752,-1.3677,1.0927
5270.0000,0.2000,-1.4333,0.9934
5280.0000,-0.0121,-1.4897,0.9142
5290.0000,-0.1149,-1.4519,0.8832
5300.0000,-0.2151,-1.3114,0.7974
5310.0000,-0.3109,-1.1922,0.7330
5320.0000,-0.5098,-1.0328,0.7090
5330.0000,-0.6843,-0.9784,0.7000
5340.0000,-0.9112,-0.9948,0.7204
5350.0000,-1.1541,-1.0343,0.7620
5360.0000,-1.2452,-0.9499,0.7805
5370.0000,-1.3661,-0.8537,0.6774
5380.0000,-1.3570,-0.8609,0.6503
5390.0000,-1.3735,-0.9264,0.5224
5400.0000,-1.4023,-0.9024,0.4959
5410.0000,-1.4799,-0.8597,0.3783
5420.0000,-1.4905,-0.8567,0.3830
5430.0000,-1.5021,-0.8061,0.3989
5440.0000,-1.5222,-0.7761,0.4029
5450.0000,-1.5328,-0.7549,0.4336
5460.0000,-1.5594,-0.6825,0.4261
5470.0000,-1.5689,-0.6624,0.4597
5480.0000,-1.4972,-0.7118,0.6026
5490.0000,-1.3791,-0.7369,0.7711
5500.0000,-1.2759,-0.7936,0.8984
5510.0000,-1.1934,-0.7871,1.0178
5520.0000,-1.0921,-0.7679,1.1358
5530.0000,-1.0920,-0.7767,1.0948
5540.0000,-0.9703,-0.8217,0.9975
5550.0000,-0.9002,-0.7812,0.9941
5560.0000,-0.8161,-0.7296,1.0773
5570.0000,-0.7829,-0.7272,1.2288
5580.0000,-0.7377,-0.7673,1.0993
5590.0000,-0.7782,-0.9271,0.9267
5600.0000,-0.8417,-0.9172,0.8404
5610.0000,-0.8913,-0.9746,0.7075
5620.0000,-0.9685,-1.0212,0.5674
5630.0000,-1.0774,-1.0637,0.3933
5640.0000,-1.1612,-1.1379,0.1879
5650.0000,-1.2470,-1.2219,0.1790
5660.0000,-1.2000,-1.2408,0.2808
5670.0000,-1.1955,-1.2050,0.4094
5680.0000,-1.1707,-1.2104,0.4553
5690.0000,-1.1721,-1.2230,0.4384
5700.0000,-1.1774,-1.2431,0.3798
5710.0000,-1.1608,-1.2429,0.3674
5720.0000,-1.1476,-1.2690,0.2860
5730.0000,-1.1223,-1.2097,0.2714
5740.0000,-1.0941,-1.1478,0.3072
5750.0000,-1.0760,-1.1845,0.2087
5760.0000,-1.0306,-1.2188,0.0720
5770.0000,-1.0314,-1.1399,-0.0940
5780.0000,-1.0460,-0.9399,-0.1157
5790.0000,-0.9800,-1.0036,-0.2165
5800.0000,-1.0809,-1.0706,-0.2546
5810.0000,-1.2140,-1.0150,-0.2506
5820.0000,-1.3068,-1.1027,-0.3915
5830.0000,-1.4006,-0.9696,-0.4301
5840.0000,-1.3630,-1.0116,-0.4780
5850.0000,-1.3417,-0.9489,-0.6256
5860.0000,-1.3702,-0.9725,-0.4959
5870.0000,-1.3318,-1.0510,-0.4393
5880.0000,-1.3448,-1.0878,-0.2979
5890.0000,-1.3560,-1.0805,-0.1084
5900.0000,-1.1791,-1.0850,0.0534
5910.0000,-0.9864,-1.1582,0.1880
5920.0000,-0.8557,-1.2340,0.3371
5930.0000,-0.7745,-1.3573,0.4212
5940.0000,-0.6363,-1.4343,0.4818
5950.0000,-0.5371,-1.5383,0.5265
5960.0000,-0.4338,-1.5868,0.5275
5970.0000,-0.4344,-1.5861,0.5232
5980.0000,-0.3686,-1.6515,0.4543
5990.0000,-0.2333,-1.6569,0.5258
6000.0000,-0.1069,-1.6326,0.6276
6010.0000,-0.2139,-1.5603,0.6860
6020.0000,-0.4515,-1.3600,0.5892
6030.0000,-0.6034,-1.2695,0.4568
6040.0000,-0.6324,-1.1692,0.3934
6050.0000,-0.8080,-1.1685,0.2338
6060.0000,-0.8315,-1.1944,0.2313
6070.0000,-0.8271,-1.2250,0.2726
6080.0000,-0.8351,-1.1989,0.3224
6090.0000,-0.8761,-1.1576,0.2503
