time,x,y,z
790.0000,-1.1467,0.1425,0.1039
800.0000,-1.2059,0.1382,0.0800
810.0000,-1.2454,0.2079,0.0603
820.0000,-1.4088,0.2392,0.0737
830.0000,-1.6401,0.2324,0.0725
840.0000,-1.7893,0.1840,0.1079
850.0000,-1.9794,0.2388,0.0231
860.0000,-2.0346,0.2559,-0.0190
870.0000,-2.0024,0.2452,-0.0587
880.0000,-1.9959,0.2231,-0.0597
890.0000,-1.8140,0.1925,0.0546
900.0000,-1.5191,0.1612,0.1092
910.0000,-1.2751,0.2351,0.0342
920.0000,-1.0423,0.2399,0.0630
930.0000,-0.8489,0.2489,0.0302
940.0000,-0.6203,0.2312,-0.0166
950.0000,-0.4914,0.2288,-0.0022
960.0000,-0.4128,0.2040,0.0153
970.0000,-0.3530,0.0356,0.2024
980.0000,-0.3068,-0.0714,0.2457
990.0000,-0.2955,-0.0953,0.2331
1000.0000,-0.4325,-0.1215,0.1496
1010.0000,-0.3639,-0.0292,0.0777
1020.0000,-0.1172,-0.0116,0.0147
1030.0000,0.1218,-0.0153,0.0242
1040.0000,0.1297,-0.0241,0.0823
1050.0000,0.2274,-0.0441,0.0596
1060.0000,0.2368,-0.1171,0.0972
1070.0000,0.2669,-0.1262,0.1669
1080.0000,0.1940,-0.1229,0.1725
1090.0000,0.1736,-0.1323,0.1384
1100.0000,0.1393,-0.1779,0.1250
1110.0000,0.0290,-0.1768,0.1242
1120.0000,-0.1625,-0.1649,0.2002
1130.0000,-0.3948,-0.1225,0.1058
1140.0000,-0.6258,-0.0835,0.0827
1150.0000,-0.8527,-0.0922,0.0974
1160.0000,-1.0250,-0.1027,0.0495
1170.0000,-1.0642,-0.0781,0.0579
1180.0000,-1.0727,-0.0539,0.0855
1190.0000,-1.0418,-0.0042,0.0623
1200.0000,-0.9640,0.0573,0.0294
1210.0000,-0.8945,0.0706,-0.0076
1220.0000,-0.7111,0.0573,-0.0579
1230.0000,-0.6463,0.1011,-0.0160
1240.0000,-0.6642,0.0625,0.0466
1250.0000,-0.6094,0.0373,0.0393
1260.0000,-0.5916,0.1677,0.0936
1270.0000,-0.6911,0.1327,0.0481
1280.0000,-0.7182,0.0748,0.1298
1290.0000,-0.8489,0.0754,0.1840
1300.0000,-1.0055,0.0816,0.1891
1310.0000,-1.2342,0.0891,0.1701
1320.0000,-1.4883,0.0631,0.2076
1330.0000,-1.6774,0.0627,0.1978
1340.0000,-1.9199,-0.0103,0.2517
1350.0000,-2.1333,0.0012,0.2409
1360.0000,-2.2908,0.0075,0.2262
1370.0000,-2.3217,0.0123,0.1857
1380.0000,-2.2216,-0.0390,0.2485
1390.0000,-2.1715,-0.0780,0.1434
1400.0000,-2.0707,-0.1230,0.2175
1410.0000,-1.9134,-0.0544,0.2232
1420.0000,-1.8170,-0.0478,0.2306
1430.0000,-1.6496,-0.0478,0.2293
1440.0000,-1.4309,-0.0807,0.2283
1450.0000,-1.1973,-0.0540,0.1662
1460.0000,-1.0042,-0.0534,0.1962
1470.0000,-0.7680,-0.0633,0.2212
1480.0000,-0.5946,-0.0369,0.1630
1490.0000,-0.4720,0.0170,0.2365
1500.0000,-0.3026,-0.0920,0.2195
1510.0000,-0.1352,-0.0555,0.2158
1520.0000,-0.0905,-0.0426,0.1261
1530.0000,-0.0887,-0.0286,-0.1343
1540.0000,-0.0797,0.0047,-0.2622
1550.0000,-0.0907,0.0630,-0.2506
1560.0000,-0.1310,0.0216,-0.1650
1570.0000,-0.1483,-0.0175,-0.0564
1580.0000,-0.0995,-0.0234,-0.0985
1590.0000,-0.1178,0.1508,-0.0697
1600.0000,-0.1330,0.1336,-0.0466
1610.0000,-0.1697,0.1454,-0.1572
1620.0000,-0.1892,0.0790,-0.1128
1630.0000,-0.1495,0.0495,-0.0538
1640.0000,-0.1867,0.0620,-0.0466
1650.0000,-0.2991,0.0816,-0.0075
1660.0000,-0.4370,0.1198,-0.0723
1670.0000,-0.6324,0.1116,-0.0536
1680.0000,-0.8176,0.0680,-0.0591
1690.0000,-0.9679,0.0066,0.0001
1700.0000,-1.2339,-0.0460,0.0297
1710.0000,-1.4612,-0.1732,0.1269
1720.0000,-1.6470,-0.2254,0.1014
1730.0000,-1.7386,-0.1842,0.1255
1740.0000,-1.8960,-0.1639,0.1649
1750.0000,-2.1262,-0.1740,0.1471
1760.0000,-2.2756,-0.1839,0.1751
1770.0000,-2.3787,-0.1348,0.1171
1780.0000,-2.4688,-0.0881,0.1352
1790.0000,-2.4624,-0.0367,0.0871
1800.0000,-2.4255,0.0835,0.0268
1810.0000,-2.4171,0.0845,-0.0138
1820.0000,-2.3245,0.1601,-0.0176
1830.0000,-2.1429,0.1631,-0.0212
1840.0000,-1.9076,0.1042,0.0218
1850.0000,-1.7414,0.1239,0.0642
1860.0000,-1.5719,0.1011,0.0092
1870.0000,-1.4437,0.0842,0.0040
1880.0000,-1.3739,0.0079,-0.0006
1890.0000,-1.1341,0.0228,0.0527
1900.0000,-0.9559,0.0764,0.0833
1910.0000,-0.7431,0.1243,0.1225
1920.0000,-0.5322,0.1623,0.0663
1930.0000,-0.2917,0.1083,0.0513
1940.0000,-0.1131,0.1358,0.0404
1950.0000,0.0732,0.1057,0.0229
1960.0000,0.3233,0.0266,0.0057
1970.0000,0.2740,0.0632,0.0387
1980.0000,0.2147,0.0955,0.1436
1990.0000,0.1213,0.0905,0.1726
2000.0000,-0.0220,0.1078,0.1517
2010.0000,-0.1607,0.1144,0.2066
2020.0000,-0.2520,0.0961,0.2139
2030.0000,-0.2566,0.1131,0.1939
2040.0000,-0.2115,0.1871,0.1537
2050.0000,-0.2070,0.1497,0.1812
2060.0000,-0.2111,0.1239,0.1938
2070.0000,-0.2006,0.0718,0.2101
2080.0000,-0.2152,0.0412,0.2013
2090.0000,-0.2436,0.0306,0.2499
2100.0000,-0.2150,0.0144,0.2435
2110.0000,-0.1894,-0.0063,0.2311
2120.0000,-0.3119,0.0214,0.1473
2130.0000,-0.5108,0.0878,0.2390
2140.0000,-0.7309,0.1144,0.2248
2150.0000,-0.9112,0.1076,0.2080
2160.0000,-1.1859,0.0878,0.1736
2170.0000,-1.4865,0.0964,0.1363
2180.0000,-1.8340,0.1326,0.1448
2190.0000,-2.1759,0.1015,0.0797
2200.0000,-2.3959,0.0734,0.0846
2210.0000,-2.6524,0.0365,0.1037
2220.0000,-2.7873,0.0659,0.1327
2230.0000,-2.9847,0.1384,0.1929
2240.0000,-3.1726,0.1173,0.2222
2250.0000,-3.3190,0.1409,0.2168
2260.0000,-3.3257,0.1266,0.2260
2270.0000,-3.1702,0.1733,0.1914
2280.0000,-2.9771,0.2081,0.1389
2290.0000,-2.9297,0.2390,0.0714
2300.0000,-2.8984,0.2371,0.0909
2310.0000,-2.7004,0.2344,0.0843
2320.0000,-2.4781,0.1975,0.1612
2330.0000,-2.1856,0.2152,0.1265
2340.0000,-1.9373,0.1962,0.1608
2350.0000,-1.7002,0.1897,0.1618
2360.0000,-1.4584,0.1335,0.1351
2370.0000,-1.2052,0.1151,0.1163
2380.0000,-0.9205,0.1277,0.0676
2390.0000,-0.9098,0.1682,0.1182
2400.0000,-0.8984,0.1787,0.0683
2410.0000,-0.8386,0.2005,-0.0058
2420.0000,-0.8111,0.2432,-0.0036
2430.0000,-0.8468,0.1975,0.0595
2440.0000,-0.8230,0.2295,0.0564
2450.0000,-0.8451,0.2360,0.0745
2460.0000,-0.7135,0.2373,0.0941
2470.0000,-0.7386,0.2013,0.1268
2480.0000,-0.7119,0.1199,0.1764
2490.0000,-0.6671,0.1670,0.1920
2500.0000,-0.7222,0.1899,0.1791
2510.0000,-0.7446,0.2028,0.1414
2520.0000,-0.8410,0.1415,0.1417
2530.0000,-1.0426,0.1260,0.1264
2540.0000,-1.2808,0.0273,0.0623
2550.0000,-1.5127,-0.0608,0.1148
2560.0000,-1.7012,-0.1275,0.0772
2570.0000,-1.8965,-0.1627,0.0911
2580.0000,-2.1245,-0.1772,0.1027
2590.0000,-2.3405,-0.1504,0.2038
2600.0000,-2.5380,-0.1440,0.0840
2610.0000,-2.7360,-0.1393,0.0238
2620.0000,-2.9168,-0.1349,-0.0025
2630.0000,-2.9862,-0.0033,-0.0737
2640.0000,-2.9720,0.1162,-0.0821
2650.0000,-2.9768,0.2379,-0.0870
2660.0000,-2.9558,0.2111,-0.0375
2670.0000,-2.8104,0.2312,-0.0727
2680.0000,-2.5703,0.2519,-0.0473
2690.0000,-2.5892,0.2089,-0.0568
2700.0000,-2.5215,0.1627,-0.0785
2710.0000,-2.5385,0.1789,-0.1593
2720.0000,-2.5454,0.1694,-0.1191
2730.0000,-2.4905,0.1860,-0.0796
2740.0000,-2.5129,0.2529,0.0140
2750.0000,-2.5642,0.2282,-0.0825
2760.0000,-2.6497,0.2151,-0.0366
2770.0000,-2.6716,0.2185,-0.0381
2780.0000,-2.5897,0.2023,-0.0721
2790.0000,-2.6873,0.2208,-0.0252
2800.0000,-2.6816,0.2254,-0.0385
2810.0000,-2.6813,0.1539,0.0166
2820.0000,-2.6707,0.1586,0.0484
2830.0000,-2.6549,0.1045,0.0510
2840.0000,-2.6421,0.1337,0.0863
2850.0000,-2.6524,0.1458,0.0812
2860.0000,-2.6823,0.1426,0.0937
2870.0000,-2.5661,0.2050,0.0635
2880.0000,-2.5088,0.2466,0.0847
2890.0000,-2.3934,0.2167,0.1306
2900.0000,-2.1875,0.2376,0.1079
2910.0000,-1.9373,0.2374,0.0732
2920.0000,-1.7065,0.1842,0.1760
2930.0000,-1.5795,0.1963,0.1345
2940.0000,-1.4712,0.1633,0.1611
2950.0000,-1.5410,0.1418,0.2098
2960.0000,-1.7156,0.0767,0.1408
2970.0000,-1.9611,0.0601,0.1867
2980.0000,-2.1395,0.1294,0.1892
2990.0000,-2.3605,0.1066,0.1512
3000.0000,-2.5802,0.1144,0.1193
3010.0000,-2.8740,0.0723,0.1429
3020.0000,-3.1326,0.0483,0.1609
3030.0000,-3.3474,0.0843,0.1869
3040.0000,-3.4715,0.1802,0.1737
3050.0000,-3.4613,0.2024,0.1444
3060.0000,-3.5335,0.1783,0.1830
3070.0000,-3.5041,0.0997,0.2328
3080.0000,-3.4488,0.0671,0.2517
3090.0000,-3.1992,0.0974,0.2411
3100.0000,-2.9951,0.1333,0.2093
3110.0000,-2.8499,0.0800,0.2306
3120.0000,-2.6137,0.0654,0.2462
3130.0000,-2.3685,-0.0034,0.2398
3140.0000,-2.2104,0.0300,0.2574
3150.0000,-1.9347,-0.0251,0.2320
3160.0000,-1.7060,-0.0545,0.2163
3170.0000,-1.5282,-0.0492,0.1785
3180.0000,-1.5094,-0.1130,0.1747
3190.0000,-1.5414,-0.0858,0.1288
3200.0000,-1.5296,-0.0193,0.1238
3210.0000,-1.4863,0.0683,0.2133
3220.0000,-1.4524,0.1178,0.1693
3230.0000,-1.4617,0.1958,0.1602
3240.0000,-1.4821,0.1896,0.0993
3250.0000,-1.4950,0.2453,0.0697
3260.0000,-1.5314,0.2415,0.0575
3270.0000,-1.5699,0.2363,0.0891
3280.0000,-1.4253,0.2295,0.1114
3290.0000,-1.2771,0.2022,0.1406
3300.0000,-1.1045,0.1971,0.1611
3310.0000,-0.8951,0.1812,0.1756
3320.0000,-0.7263,0.1602,0.1358
3330.0000,-0.5040,0.1995,0.1377
3340.0000,-0.3432,0.2437,0.0665
3350.0000,-0.2643,0.2278,0.0530
3360.0000,-0.1451,0.0966,0.1548
3370.0000,-0.1578,-0.1829,0.1847
3380.0000,-0.1001,-0.2589,0.0206
3390.0000,-0.1325,-0.2461,-0.0433
3400.0000,-0.2781,-0.2106,-0.1509
3410.0000,-0.3977,-0.1344,-0.2189
3420.0000,-0.5873,-0.1173,-0.0711
3430.0000,-0.8724,-0.0975,0.0345
3440.0000,-1.1054,-0.1087,0.0945
3450.0000,-1.3592,-0.0662,0.1631
3460.0000,-1.6952,-0.1116,0.1718
3470.0000,-1.9904,-0.1080,0.2346
3480.0000,-2.2702,-0.0874,0.2454
3490.0000,-2.5193,-0.1609,0.2008
3500.0000,-2.7530,-0.1055,0.2264
3510.0000,-2.9373,-0.0191,0.2276
3520.0000,-3.0900,-0.0017,0.2366
3530.0000,-3.0655,0.0439,0.2437
3540.0000,-2.9842,0.0818,0.2462
3550.0000,-2.9486,0.0773,0.2050
3560.0000,-2.8299,0.0251,0.2123
3570.0000,-2.7558,0.0104,0.2536
3580.0000,-2.7609,-0.0358,0.2441
3590.0000,-2.5608,0.0839,0.2207
3600.0000,-2.4900,0.1801,0.1403
3610.0000,-2.4871,0.2169,0.1258
3620.0000,-2.5629,0.2407,0.0817
3630.0000,-2.5551,0.2106,0.0611
3640.0000,-2.5386,0.2296,-0.0004
3650.0000,-2.5762,0.1854,0.0008
3660.0000,-2.5361,0.2352,-0.0367
3670.0000,-2.5588,0.1924,-0.1087
3680.0000,-2.5723,0.1162,-0.1937
3690.0000,-2.5177,0.0709,-0.0750
3700.0000,-2.5037,0.0049,0.0400
3710.0000,-2.3560,0.0366,0.1691
3720.0000,-2.1687,0.0550,0.2498
3730.0000,-2.0059,0.0861,0.2406
3740.0000,-1.8203,0.0397,0.2499
3750.0000,-1.6196,0.0707,0.2238
3760.0000,-1.4426,0.0924,0.2326
3770.0000,-1.1361,0.1625,0.1844
3780.0000,-0.9409,0.1221,0.2185
3790.0000,-0.7551,0.1600,0.1938
3800.0000,-0.5524,0.1731,0.1259
3810.0000,-0.3503,0.1797,0.1563
3820.0000,-0.1138,0.2488,0.0467
3830.0000,0.1101,0.2477,0.0434
3840.0000,0.2413,0.1874,0.0198
3850.0000,0.4088,0.2426,0.0633
3860.0000,0.5255,0.1511,0.0455
3870.0000,0.4803,0.0360,0.0632
3880.0000,0.4606,-0.0184,0.0960
3890.0000,0.5134,-0.0099,0.0429
3900.0000,0.5246,0.0699,-0.0298
3910.0000,0.4920,0.1352,0.0400
3920.0000,0.4602,0.1054,0.0838
3930.0000,0.5741,0.0875,0.0739
3940.0000,0.5174,0.0465,-0.0455
3950.0000,0.4983,0.0311,-0.0517
3960.0000,0.3661,-0.0191,-0.0558
3970.0000,0.1821,-0.0457,-0.1108
3980.0000,-0.0240,-0.0660,-0.0917
3990.0000,-0.2038,-0.0531,-0.1204
4000.0000,-0.4132,-0.0860,-0.0797
4010.0000,-0.5507,-0.0159,-0.0429
4020.0000,-0.7465,0.0177,-0.0733
4030.0000,-0.9283,-0.0198,-0.0476
4040.0000,-1.0050,0.0258,-0.0898
4050.0000,-0.9428,0.0537,-0.1203
4060.0000,-0.9079,0.0976,-0.1701
4070.0000,-0.7189,0.1555,-0.1535
4080.0000,-0.4199,0.1412,-0.0275
4090.0000,-0.1082,0.1037,0.0629
4100.0000,0.1824,0.0467,0.0931
4110.0000,0.4668,0.0224,0.0950
4120.0000,0.8256,0.0149,0.0478
4130.0000,1.0858,0.0319,0.0233
4140.0000,1.3372,0.0275,-0.0336
4150.0000,1.5803,0.0685,-0.0830
4160.0000,1.8957,0.0683,-0.0523
4170.0000,2.0971,0.0885,-0.0128
4180.0000,2.2546,0.1909,0.0984
4190.0000,2.2196,0.2014,0.1532
4200.0000,2.2129,0.1959,0.1372
4210.0000,2.1687,0.1916,0.1715
4220.0000,2.0903,0.1685,0.1878
4230.0000,1.9708,0.1719,0.1936
4240.0000,1.8314,0.0926,0.2134
4250.0000,1.7677,0.0513,0.2463
4260.0000,1.6415,0.1237,0.1921
4270.0000,1.3951,0.1509,0.2005
4280.0000,1.1700,0.1600,0.1223
4290.0000,0.8768,0.2163,0.1308
4300.0000,0.6510,0.2257,0.0832
4310.0000,0.4707,0.2134,0.1380
4320.0000,0.2472,0.1578,0.1732
4330.0000,0.1345,0.1530,0.1661
4340.0000,-0.1037,0.2015,0.1544
4350.0000,-0.3419,0.1990,0.1652
4360.0000,-0.5630,0.1817,0.1690
4370.0000,-0.7344,0.1701,0.1646
4380.0000,-0.8261,0.1454,0.1938
4390.0000,-0.8760,0.1680,0.1290
4400.0000,-0.9352,0.1371,-0.1181
4410.0000,-0.8063,0.1207,-0.2221
4420.0000,-0.7643,0.1261,-0.2170
4430.0000,-0.7024,0.0453,-0.2344
4440.0000,-0.5469,0.0377,-0.0685
4450.0000,-0.3835,-0.0279,-0.0041
4460.0000,-0.1196,-0.0638,0.1017
4470.0000,0.0840,-0.1299,0.1445
4480.0000,0.3752,-0.0964,0.1419
4490.0000,0.6301,-0.0956,0.1531
4500.0000,0.8584,-0.1027,0.1503
4510.0000,1.0322,-0.0967,0.1549
4520.0000,1.2124,-0.0524,0.1850
4530.0000,1.2236,0.0538,0.2496
4540.0000,1.0861,0.0423,0.2222
4550.0000,1.0268,-0.0041,0.2437
4560.0000,0.8892,0.0271,0.2521
4570.0000,0.8728,-0.0312,0.2282
4580.0000,0.8747,0.0024,0.2360
4590.0000,0.8253,-0.0640,0.2365
4600.0000,0.8716,-0.1393,0.2085
4610.0000,0.8087,-0.1051,0.2114
4620.0000,0.7861,-0.0727,0.2072
4630.0000,0.7472,-0.0365,0.1449
4640.0000,0.7746,0.0070,0.2022
4650.0000,0.7596,-0.0138,0.1782
4660.0000,0.6716,-0.0228,0.2161
4670.0000,0.6777,-0.0438,0.1970
4680.0000,0.6325,-0.0354,0.1696
4690.0000,0.6005,-0.0961,0.1750
4700.0000,0.6118,-0.0745,0.1609
4710.0000,0.5162,-0.1913,0.1611
4720.0000,0.3812,-0.1344,0.1970
4730.0000,0.2847,-0.1651,0.1794
4740.0000,0.3468,-0.0768,0.2034
4750.0000,0.3345,-0.0686,0.2294
4760.0000,0.3502,-0.0209,0.2237
4770.0000,0.5550,0.0720,0.2017
4780.0000,0.7834,0.1333,0.1835
4790.0000,1.0154,0.1137,0.1895
4800.0000,1.2820,0.1569,0.0666
4810.0000,1.5265,0.1615,0.0143
4820.0000,1.6758,0.0943,0.0458
4830.0000,1.8113,0.0651,0.0427
4840.0000,1.8151,0.1648,0.1131
4850.0000,1.7656,0.1288,0.1993
4860.0000,1.8577,0.0937,0.1392
4870.0000,2.0040,0.0988,0.0400
4880.0000,2.1932,0.1098,0.0399
4890.0000,2.3408,0.1729,-0.0369
4900.0000,2.5088,0.2478,0.0495
4910.0000,2.5545,0.2541,-0.0019
4920.0000,2.5469,0.2247,-0.0037
4930.0000,2.3879,0.2512,-0.0129
4940.0000,2.3480,0.2068,0.0082
4950.0000,2.3327,0.1941,-0.0388
4960.0000,2.2529,0.1806,0.0314
4970.0000,2.1664,0.0937,0.1705
4980.0000,2.2815,0.0830,0.1561
4990.0000,2.3550,-0.0133,0.2482
5000.0000,2.4584,-0.0422,0.2525
5010.0000,2.5161,-0.0946,0.1992
5020.0000,2.4813,-0.1284,0.2076
5030.0000,2.5237,-0.1078,0.1955
5040.0000,2.5640,-0.0898,0.1955
5050.0000,2.6047,-0.0598,0.2055
5060.0000,2.6365,-0.0891,0.2063
5070.0000,2.6076,-0.0938,0.2355
5080.0000,2.5626,-0.0504,0.1995
5090.0000,2.4974,-0.0481,0.1779
5100.0000,2.5192,-0.0259,0.1739
5110.0000,2.5445,-0.0366,0.1723
5120.0000,2.6299,-0.1306,0.2170
5130.0000,2.7345,-0.0165,0.2134
5140.0000,2.8590,-0.0077,0.1742
5150.0000,2.9651,0.0515,0.1977
5160.0000,3.0589,0.0108,0.2490
5170.0000,2.9901,-0.0016,0.2506
5180.0000,2.7605,0.0357,0.2498
5190.0000,2.5433,0.0945,0.2274
5200.0000,2.2654,0.0602,0.2471
5210.0000,1.9754,0.0193,0.2525
5220.0000,1.6785,-0.0223,0.2482
5230.0000,1.4902,-0.0753,0.2469
5240.0000,1.2835,-0.0951,0.1673
5250.0000,1.1864,-0.0826,0.1683
5260.0000,1.3789,0.0296,0.1921
5270.0000,1.5219,0.0104,0.2562
5280.0000,1.7447,0.0662,0.2315
5290.0000,2.0191,-0.0200,0.0989
5300.0000,2.0990,0.0577,0.1021
5310.0000,2.1966,0.1597,0.1174
5320.0000,2.0771,0.1952,0.1197
5330.0000,1.8377,0.1508,0.1958
5340.0000,1.6572,0.1635,0.1702
5350.0000,1.4236,0.1609,0.2025
5360.0000,1.2327,0.1853,0.1688
5370.0000,0.9612,0.2335,0.0929
5380.0000,0.7316,0.2178,0.0756
5390.0000,0.4933,0.2169,0.1197
5400.0000,0.3350,0.1584,0.1926
5410.0000,0.1317,0.1006,0.1303
5420.0000,0.0028,0.1339,0.0862
5430.0000,-0.0322,0.0302,0.0761
5440.0000,-0.1070,0.2072,0.0349
5450.0000,-0.1770,0.2480,0.0169
5460.0000,-0.1652,0.2495,-0.0517
5470.0000,-0.1835,0.1905,-0.0842
5480.0000,-0.1902,0.1353,-0.0363
5490.0000,-0.1966,0.0824,0.0058
5500.0000,-0.1057,0.1602,0.0005
5510.0000,-0.1171,0.0892,0.0751
5520.0000,-0.1158,0.0516,0.0547
5530.0000,-0.1184,0.0567,0.0983
5540.0000,-0.0692,0.0391,0.1031
5550.0000,-0.0888,0.1787,0.1356
5560.0000,-0.1203,0.1420,0.1883
5570.0000,-0.0680,0.2202,0.1265
5580.0000,-0.0704,0.1802,0.0488
5590.0000,-0.0252,0.2158,0.0620
5600.0000,0.1058,0.2336,0.1067
5610.0000,0.2421,0.2332,0.1013
5620.0000,0.3766,0.2413,0.0801
5630.0000,0.5480,0.1893,0.1612
5640.0000,0.6937,0.1871,0.1536
5650.0000,0.7987,0.1312,0.1380
5660.0000,0.7685,0.0947,0.0830
5670.0000,0.7878,0.0442,0.0418
5680.0000,0.7402,0.0253,0.0459
5690.0000,0.7341,-0.0245,0.0129
5700.0000,0.7577,-0.0126,-0.1051
5710.0000,0.8559,-0.1757,-0.1796
5720.0000,0.8366,-0.1846,-0.1214
5730.0000,0.9857,-0.1597,0.0325
5740.0000,1.2780,-0.1907,0.0912
5750.0000,1.5988,-0.1593,0.1588
5760.0000,1.9206,-0.2193,0.0958
5770.0000,2.3127,-0.2197,0.0661
5780.0000,2.6512,-0.2503,0.0284
5790.0000,2.9053,-0.2198,0.0131
5800.0000,3.1386,-0.2087,0.1248
5810.0000,3.4348,-0.1682,0.1486
5820.0000,3.7085,-0.1476,0.1646
5830.0000,3.8560,-0.1667,0.1665
5840.0000,4.1247,-0.1580,0.1032
5850.0000,4.3851,-0.1190,0.1953
5860.0000,4.4965,-0.0376,0.2396
5870.0000,4.5464,0.0398,0.2562
5880.0000,4.3934,0.0432,0.2567
5890.0000,4.2453,0.0373,0.2582
5900.0000,4.1514,-0.0249,0.2565
5910.0000,4.1171,-0.0787,0.2474
5920.0000,3.9682,-0.0441,0.2562
5930.0000,3.8773,-0.0897,0.2336
5940.0000,3.7203,-0.0536,0.2393
5950.0000,3.5416,-0.0872,0.2384
5960.0000,3.3189,-0.0844,0.2365
5970.0000,3.1230,0.0121,0.2508
5980.0000,2.9241,0.0202,0.2533
5990.0000,2.6982,-0.0472,0.2219
6000.0000,2.6886,0.0446,0.2003
6010.0000,2.6764,0.0052,0.1824
6020.0000,2.6850,0.0069,0.2281
6030.0000,2.6862,-0.0224,0.2506
6040.0000,2.5853,-0.0091,0.2452
6050.0000,2.5170,-0.0001,0.2563
6060.0000,2.3722,-0.0084,0.2418
6070.0000,2.1961,0.0106,0.2438
6080.0000,1.9924,-0.0256,0.2327
6090.0000,1.7533,-0.1106,0.2268
6100.0000,1.5105,-0.0955,0.1833
6110.0000,1.3942,-0.1132,0.2233
6120.0000,1.4280,-0.0690,0.2040
6130.0000,1.4445,0.0004,0.2359
6140.0000,1.5070,0.0692,0.2355
6150.0000,1.4709,0.0637,0.2386
6160.0000,1.5106,0.0856,0.2394
6170.0000,1.4147,0.1240,0.2217
6180.0000,1.2977,0.0898,0.2368
6190.0000,1.1889,0.0769,0.2238
6200.0000,1.0051,0.1504,0.1762
6210.0000,0.8444,0.0830,0.2446
6220.0000,0.9259,0.0704,0.1408
6230.0000,0.9176,0.0288,0.1616
6240.0000,0.9216,0.1400,0.1335
6250.0000,0.9986,0.1501,0.1192
6260.0000,1.0663,0.1157,0.1378
6270.0000,1.1407,0.1413,0.0717
6280.0000,1.1482,0.2101,0.0810
6290.0000,1.0611,0.1930,0.0171
6300.0000,1.0272,0.1963,0.0060
6310.0000,0.9319,0.1835,-0.1064
6320.0000,0.8484,0.2191,-0.0655
6330.0000,0.7027,0.2362,-0.0787
6340.0000,0.5090,0.1925,0.0022
6350.0000,0.3121,0.2130,-0.0122
