time,x,y,z
6250.0000,1.0371,0.0595,-1.4423
6260.0000,1.0418,0.1340,-1.4271
6270.0000,1.0309,0.1263,-1.4170
6280.0000,1.0469,0.1626,-1.4177
6290.0000,1.0723,0.1760,-1.3931
6300.0000,1.0634,0.1360,-1.4109
6310.0000,0.9774,0.1553,-1.4451
6320.0000,0.9701,0.1165,-1.4543
6330.0000,1.0074,0.1344,-1.4379
6340.0000,1.0895,0.1371,-1.3771
6350.0000,1.1420,0.1540,-1.3427
6360.0000,1.1527,0.2332,-1.3154
6370.0000,1.2353,0.2393,-1.2598
6380.0000,1.2424,0.1840,-1.2571
6390.0000,1.2570,0.0945,-1.2378
6400.0000,1.2919,-0.0492,-1.1828
6410.0000,1.2565,-0.1436,-1.2215
6420.0000,1.2437,-0.1817,-1.2439
6430.0000,1.1655,-0.2501,-1.2985
6440.0000,1.0802,-0.3331,-1.3344
6450.0000,1.0186,-0.4238,-1.3632
6460.0000,0.8827,-0.5199,-1.4223
6470.0000,0.7826,-0.6446,-1.4363
6480.0000,0.7317,-0.7129,-1.4388
6490.0000,0.6751,-0.8328,-1.4154
6500.0000,0.5110,-0.9524,-1.4240
6510.0000,0.4336,-0.9909,-1.4262
6520.0000,0.4455,-0.9946,-1.4201
6530.0000,0.4869,-0.9920,-1.3913
6540.0000,0.5234,-0.9025,-1.4181
6550.0000,0.5788,-0.7865,-1.4673
6560.0000,0.6260,-0.6974,-1.4977
6570.0000,0.6454,-0.6163,-1.5265
6580.0000,0.7073,-0.5385,-1.5289
6590.0000,0.6376,-0.4256,-1.5992
6600.0000,0.6459,-0.3299,-1.6014
6610.0000,0.6168,-0.3181,-1.6320
6620.0000,0.6547,-0.4050,-1.5844
6630.0000,0.6320,-0.4896,-1.5585
6640.0000,0.5766,-0.6019,-1.4837
6650.0000,0.5135,-0.6928,-1.5311
6660.0000,0.5445,-0.8172,-1.4546
6670.0000,0.4954,-0.8889,-1.4259
6680.0000,0.4130,-0.9111,-1.4409
6690.0000,0.3869,-0.8857,-1.4757
6700.0000,0.3498,-0.8531,-1.5108
6710.0000,0.3665,-0.8936,-1.4833
6720.0000,0.3725,-0.8433,-1.5207
6730.0000,0.3573,-0.7848,-1.5449
6740.0000,0.4253,-0.7815,-1.5305
6750.0000,0.4871,-0.7980,-1.4902
6760.0000,0.4788,-0.6430,-1.5428
6770.0000,0.5112,-0.5051,-1.6079
6780.0000,0.5371,-0.4121,-1.6238
6790.0000,0.5692,-0.3563,-1.6426
6800.0000,0.5911,-0.3591,-1.6331
6810.0000,0.5646,-0.3488,-1.6477
6820.0000,0.6434,-0.3252,-1.6226
6830.0000,0.7460,-0.2732,-1.5915
6840.0000,0.7896,-0.2383,-1.5777
6850.0000,0.8662,-0.1599,-1.5484
6860.0000,0.8334,-0.1570,-1.5617
6870.0000,0.8416,-0.1649,-1.5472
6880.0000,0.7907,-0.1789,-1.5711
6890.0000,0.8114,-0.2108,-1.5371
6900.0000,0.8221,-0.2634,-1.5360
6910.0000,0.8577,-0.3357,-1.5128
6920.0000,0.9247,-0.3346,-1.4727
6930.0000,0.9280,-0.4171,-1.4523
6940.0000,0.9561,-0.4391,-1.4245
6950.0000,0.8958,-0.5302,-1.4187
6960.0000,0.8845,-0.6008,-1.4071
6970.0000,0.8994,-0.6575,-1.3718
6980.0000,0.9029,-0.6972,-1.3364
6990.0000,0.8964,-0.6667,-1.3321
7000.0000,0.9001,-0.6691,-1.2680
7010.0000,0.8927,-0.6874,-1.2170
7020.0000,0.9812,-0.7347,-1.2776
7030.0000,1.0262,-0.6438,-1.2879
7040.0000,1.0190,-0.6219,-1.2990
7050.0000,0.9660,-0.6359,-1.3452
7060.0000,0.9351,-0.6495,-1.3735
7070.0000,0.8789,-0.7164,-1.3608
7080.0000,0.8351,-0.7025,-1.3845
7090.0000,0.7094,-0.6770,-1.4604
7100.0000,0.5879,-0.6982,-1.5088
7110.0000,0.4527,-0.8197,-1.4904
7120.0000,0.3391,-0.8674,-1.4866
7130.0000,0.2910,-0.9832,-1.4280
7140.0000,0.2883,-1.1135,-1.3416
7150.0000,0.3220,-1.1959,-1.2498
7160.0000,0.3904,-1.1970,-1.2113
7170.0000,0.4177,-1.1494,-1.2410
7180.0000,0.4561,-1.0811,-1.2816
7190.0000,0.4529,-1.0682,-1.3171
7200.0000,0.5348,-1.0769,-1.2862
7210.0000,0.5622,-1.0980,-1.2734
7220.0000,0.6590,-1.0865,-1.2458
7230.0000,0.6631,-1.0901,-1.2469
7240.0000,0.7234,-1.1682,-1.1515
7250.0000,0.8062,-1.1068,-1.1244
7260.0000,0.7658,-1.0648,-1.1827
7270.0000,0.8291,-1.0323,-1.1745
7280.0000,0.8818,-0.9746,-1.1848
7290.0000,0.8783,-0.9380,-1.2089
7300.0000,0.8740,-1.0323,-1.1570
7310.0000,0.9113,-1.0053,-1.1202
7320.0000,0.8577,-1.0199,-1.1498
7330.0000,0.7805,-1.1073,-1.1281
7340.0000,0.7337,-1.0940,-1.1686
7350.0000,0.7614,-1.0448,-1.1889
7360.0000,0.8115,-0.9480,-1.2400
7370.0000,0.8501,-0.8708,-1.2737
7380.0000,0.8478,-0.7950,-1.3379
7390.0000,0.8258,-0.7938,-1.3579
7400.0000,0.8304,-0.6963,-1.3855
7410.0000,0.7553,-0.6855,-1.4383
7420.0000,0.5769,-0.7710,-1.4393
7430.0000,0.4496,-0.8269,-1.4659
7440.0000,0.3394,-0.8655,-1.4836
7450.0000,0.2608,-0.9153,-1.4878
7460.0000,0.0810,-1.0367,-1.4202
7470.0000,0.0288,-1.1193,-1.3478
7480.0000,0.0165,-1.1930,-1.2880
7490.0000,0.1246,-1.2629,-1.2254
7500.0000,0.1745,-1.3142,-1.1612
7510.0000,0.2209,-1.3386,-1.1116
7520.0000,0.2637,-1.3622,-1.0531
7530.0000,0.2577,-1.3847,-1.0504
7540.0000,0.1736,-1.4568,-0.9875
7550.0000,0.1425,-1.4929,-0.9592
7560.0000,0.1670,-1.4645,-0.9917
7570.0000,0.1338,-1.4193,-1.0523
7580.0000,0.1089,-1.4312,-1.0394
7590.0000,0.0644,-1.4529,-1.0424
7600.0000,-0.0003,-1.4542,-1.0474
7610.0000,-0.0194,-1.3916,-1.1280
7620.0000,-0.0042,-1.3625,-1.1512
7630.0000,0.0409,-1.3502,-1.1545
7640.0000,0.0307,-1.3548,-1.1586
7650.0000,0.0337,-1.3677,-1.1438
7660.0000,0.0491,-1.3384,-1.1824
7670.0000,0.1095,-1.2969,-1.2159
7680.0000,0.1669,-1.2383,-1.2494
7690.0000,0.2612,-1.1258,-1.3340
7700.0000,0.3392,-1.0431,-1.3807
7710.0000,0.4429,-1.0724,-1.3482
7720.0000,0.4851,-1.0857,-1.3201
7730.0000,0.4253,-1.1075,-1.3192
7740.0000,0.4815,-1.0896,-1.3072
7750.0000,0.5157,-1.0925,-1.3160
7760.0000,0.5046,-1.1455,-1.2569
7770.0000,0.4848,-1.1635,-1.2361
7780.0000,0.5719,-1.2005,-1.1646
7790.0000,0.6430,-1.2343,-1.0820
7800.0000,0.7227,-1.2726,-0.9830
7810.0000,0.7826,-1.2972,-0.8852
7820.0000,0.8394,-1.3110,-0.8360
7830.0000,0.9379,-1.3012,-0.7508
7840.0000,1.0072,-1.2677,-0.7279
7850.0000,1.0176,-1.2887,-0.6522
7860.0000,1.0241,-1.3278,-0.6040
7870.0000,0.9416,-1.3995,-0.5347
7880.0000,0.9659,-1.4206,-0.4222
7890.0000,0.9674,-1.4370,-0.3730
7900.0000,0.9611,-1.4246,-0.3806
7910.0000,0.9062,-1.4514,-0.4032
7920.0000,0.8848,-1.4543,-0.4749
7930.0000,0.8882,-1.4267,-0.5618
7940.0000,0.8408,-1.4075,-0.6619
7950.0000,0.8647,-1.3544,-0.7229
7960.0000,0.9558,-1.2683,-0.7319
7970.0000,1.0294,-1.1991,-0.7560
7980.0000,1.0857,-1.1196,-0.8339
7990.0000,1.0982,-1.0270,-0.9387
8000.0000,1.1020,-0.9315,-1.0209
8010.0000,1.0853,-0.8307,-1.1204
8020.0000,1.0769,-0.7816,-1.1594
8030.0000,0.9814,-0.7664,-1.2580
8040.0000,0.9255,-0.7308,-1.3255
8050.0000,0.8773,-0.6770,-1.3929
8060.0000,0.8710,-0.5852,-1.4273
8070.0000,0.7844,-0.5513,-1.4953
8080.0000,0.7047,-0.5674,-1.5413
8090.0000,0.6369,-0.5713,-1.5759
8100.0000,0.5404,-0.6667,-1.5562
8110.0000,0.4171,-0.7553,-1.5517
8120.0000,0.2948,-0.8003,-1.5127
8130.0000,0.2320,-0.7867,-1.5436
8140.0000,0.1227,-0.8276,-1.5211
8150.0000,0.0463,-0.7552,-1.4643
8160.0000,-0.0521,-0.6905,-1.5462
8170.0000,-0.1426,-0.6205,-1.6420
8180.0000,-0.1901,-0.4421,-1.6967
8190.0000,-0.2577,-0.3255,-1.7147
8200.0000,-0.1490,-0.0918,-1.7469
8210.0000,-0.0867,0.0578,-1.7578
8220.0000,-0.0478,0.1095,-1.7645
8230.0000,-0.0235,0.1631,-1.7726
8240.0000,-0.1013,0.0978,-1.7619
8250.0000,-0.1231,0.0574,-1.7651
8260.0000,-0.1151,-0.0574,-1.7660
8270.0000,-0.0317,-0.1069,-1.7603
8280.0000,0.0437,-0.2427,-1.7482
8290.0000,0.0683,-0.2876,-1.7360
8300.0000,0.0551,-0.3590,-1.7066
8310.0000,0.0417,-0.4336,-1.7064
8320.0000,0.0620,-0.4711,-1.6914
8330.0000,0.0148,-0.4670,-1.7009
8340.0000,0.0089,-0.4682,-1.7168
8350.0000,0.0270,-0.5122,-1.7054
8360.0000,-0.0117,-0.5857,-1.6725
8370.0000,-0.0281,-0.6549,-1.6240
8380.0000,-0.0346,-0.7114,-1.6176
8390.0000,0.0072,-0.7658,-1.5951
8400.0000,0.0518,-0.8106,-1.5707
8410.0000,0.1318,-0.9361,-1.4976
8420.0000,0.1392,-1.0414,-1.4070
8430.0000,0.2093,-1.0554,-1.3310
8440.0000,0.2394,-1.1357,-1.2422
8450.0000,0.1932,-1.2797,-1.1781
8460.0000,0.1643,-1.3396,-1.1413
8470.0000,0.0861,-1.3843,-1.0879
8480.0000,0.0278,-1.4040,-1.0458
8490.0000,-0.0343,-1.4147,-1.0707
8500.0000,-0.0400,-1.4129,-1.0713
8510.0000,-0.0270,-1.3860,-1.1071
8520.0000,-0.0493,-1.4005,-1.0948
8530.0000,-0.0444,-1.3950,-1.0748
8540.0000,-0.0415,-1.3898,-1.0846
8550.0000,-0.0868,-1.3423,-1.1233
8560.0000,-0.0168,-1.3421,-1.1506
8570.0000,0.0616,-1.2761,-1.2122
8580.0000,0.1035,-1.2121,-1.2784
8590.0000,0.1215,-1.0562,-1.3994
8600.0000,0.1703,-1.0785,-1.3991
8610.0000,0.1590,-1.0242,-1.4249
8620.0000,0.1869,-1.0071,-1.4208
8630.0000,0.1570,-0.9162,-1.4975
8640.0000,0.1595,-0.7727,-1.5908
8650.0000,0.2157,-0.5847,-1.6564
8660.0000,0.2205,-0.4552,-1.6907
8670.0000,0.1830,-0.3680,-1.7123
8680.0000,0.1281,-0.3858,-1.7043
8690.0000,0.1261,-0.4241,-1.6729
8700.0000,0.0896,-0.5103,-1.6075
8710.0000,0.0209,-0.5505,-1.4831
8720.0000,-0.0703,-0.6747,-1.3922
8730.0000,-0.1339,-0.8622,-1.4023
8740.0000,-0.1936,-1.0066,-1.4247
8750.0000,-0.1760,-1.0922,-1.3581
8760.0000,-0.0862,-1.1475,-1.2962
8770.0000,-0.0833,-1.1870,-1.2924
8780.0000,-0.0902,-1.1837,-1.2860
8790.0000,-0.0498,-1.1053,-1.3446
8800.0000,-0.1098,-1.0663,-1.3994
8810.0000,-0.1116,-0.9841,-1.4437
8820.0000,-0.2008,-1.0118,-1.4339
8830.0000,-0.2032,-1.0531,-1.3821
8840.0000,-0.2067,-1.1561,-1.3164
8850.0000,-0.1016,-1.2169,-1.2788
8860.0000,-0.1533,-1.2404,-1.2489
8870.0000,-0.1225,-1.2424,-1.2599
8880.0000,-0.1892,-1.2600,-1.2372
8890.0000,-0.0948,-1.2870,-1.2191
8900.0000,0.0249,-1.3271,-1.1745
8910.0000,0.1134,-1.3431,-1.1371
8920.0000,0.1161,-1.3378,-1.1401
8930.0000,0.1122,-1.3252,-1.1539
8940.0000,0.0436,-1.2791,-1.2025
8950.0000,0.0353,-1.2779,-1.2187
8960.0000,0.0937,-1.3272,-1.1290
8970.0000,0.0708,-1.3595,-1.1227
8980.0000,0.0486,-1.3530,-1.1213
8990.0000,0.1263,-1.3417,-1.1258
9000.0000,0.1282,-1.3882,-1.0877
