time,x,y,z
1150.0000,1.1647,-0.9065,-0.9386
1160.0000,1.0787,-0.8440,-1.0476
1170.0000,0.9795,-0.8061,-1.1887
1180.0000,0.8938,-0.8202,-1.2465
1190.0000,0.8460,-0.8579,-1.2612
1200.0000,0.8052,-0.9436,-1.2340
1210.0000,0.8738,-0.9071,-1.1754
1220.0000,0.9274,-0.8628,-1.0606
1230.0000,1.0056,-0.7673,-0.8655
1240.0000,1.0816,-0.7755,-0.6808
1250.0000,1.2791,-0.7302,-0.6413
1260.0000,1.4293,-0.5940,-0.5494
1270.0000,1.6159,-0.4592,-0.4469
1280.0000,1.6480,-0.4989,-0.3638
1290.0000,1.6577,-0.4731,-0.3106
1300.0000,1.6725,-0.4749,-0.2373
1310.0000,1.7153,-0.3625,-0.1366
1320.0000,1.7169,-0.3348,-0.1181
1330.0000,1.7340,-0.2249,-0.1758
1340.0000,1.7108,-0.1514,-0.2611
1350.0000,1.6617,-0.2206,-0.2890
1360.0000,1.7291,-0.3127,-0.1328
1370.0000,1.7401,-0.3186,0.0244
1380.0000,1.7387,-0.2658,0.1147
1390.0000,1.7195,-0.3238,0.1997
1400.0000,1.6446,-0.4350,0.3980
1410.0000,1.6245,-0.5016,0.4398
1420.0000,1.5712,-0.4929,0.6317
1430.0000,1.5006,-0.4712,0.7884
1440.0000,1.4808,-0.5122,0.8056
1450.0000,1.4683,-0.5542,0.8010
1460.0000,1.4719,-0.6599,0.6916
1470.0000,1.4452,-0.7445,0.5144
1480.0000,1.3619,-0.7729,0.2424
1490.0000,1.3345,-0.9402,0.0818
1500.0000,1.3071,-1.0917,-0.0664
1510.0000,1.2733,-1.1284,-0.2302
1520.0000,1.2238,-1.1788,-0.4371
1530.0000,1.1264,-1.1953,-0.6006
1540.0000,1.0413,-1.1717,-0.7863
1550.0000,1.0142,-1.0870,-0.9028
1560.0000,1.0195,-0.9661,-1.0520
1570.0000,0.9579,-0.9179,-1.1371
1580.0000,0.9333,-0.9148,-1.1269
1590.0000,0.7814,-1.0616,-1.1706
1600.0000,0.6878,-1.1267,-1.1538
1610.0000,0.5459,-1.2018,-1.1674
1620.0000,0.3508,-1.3714,-1.0694
1630.0000,0.2171,-1.4462,-0.9994
1640.0000,0.1489,-1.4507,-0.9913
1650.0000,-0.0006,-1.4369,-1.0394
1660.0000,-0.0108,-1.4174,-1.0700
1670.0000,0.0137,-1.4406,-1.0143
1680.0000,0.0687,-1.3895,-1.0552
1690.0000,0.2114,-1.2524,-1.0050
1700.0000,0.2653,-1.0428,-0.8695
1710.0000,0.3391,-0.9219,-0.7245
1720.0000,0.5568,-0.8301,-0.6264
1730.0000,0.6757,-0.7031,-0.5466
1740.0000,0.8078,-0.6419,-0.3742
1750.0000,0.9525,-0.6745,-0.2324
1760.0000,1.1288,-0.5935,-0.1993
1770.0000,1.3618,-0.4303,-0.1612
1780.0000,1.5579,-0.3885,-0.1886
1790.0000,1.5698,-0.4489,-0.2102
1800.0000,1.6048,-0.4232,-0.2422
1810.0000,1.6522,-0.4995,-0.2859
1820.0000,1.6148,-0.5971,-0.3080
1830.0000,1.5502,-0.7668,-0.2918
1840.0000,1.5172,-0.8778,-0.1829
1850.0000,1.4739,-0.9532,-0.1802
1860.0000,1.4031,-1.0553,-0.0943
1870.0000,1.3769,-1.0954,-0.0672
1880.0000,1.3218,-1.1671,-0.0801
1890.0000,1.2482,-1.2432,-0.0503
1900.0000,1.2982,-1.1703,0.0048
1910.0000,1.3399,-1.1325,0.0999
1920.0000,1.3275,-1.1236,0.1371
1930.0000,1.3456,-1.1123,0.1591
1940.0000,1.2895,-1.1693,0.1202
1950.0000,1.2019,-1.2760,0.1174
1960.0000,1.1427,-1.3300,0.0113
1970.0000,1.0226,-1.3450,-0.1379
1980.0000,0.8862,-1.4427,-0.3065
1990.0000,0.7904,-1.5264,-0.3648
2000.0000,0.7183,-1.5403,-0.4306
2010.0000,0.5792,-1.5865,-0.5126
2020.0000,0.5058,-1.6117,-0.4917
2030.0000,0.3892,-1.6262,-0.5299
2040.0000,0.3446,-1.6428,-0.5175
2050.0000,0.3216,-1.6445,-0.5369
2060.0000,0.3689,-1.6286,-0.5444
2070.0000,0.4402,-1.5671,-0.6643
2080.0000,0.5332,-1.5035,-0.7421
2090.0000,0.6213,-1.4881,-0.7099
2100.0000,0.6892,-1.4800,-0.6432
2110.0000,0.7041,-1.4991,-0.5758
2120.0000,0.7253,-1.5081,-0.5130
2130.0000,0.7300,-1.5482,-0.4045
2140.0000,0.8023,-1.5181,-0.3778
2150.0000,0.8869,-1.2915,-0.3096
2160.0000,1.0131,-1.1087,-0.2573
2170.0000,1.1488,-1.1001,-0.1036
2180.0000,1.1752,-1.2204,-0.0165
2190.0000,1.2686,-1.2114,0.0765
2200.0000,1.2746,-1.1823,0.0927
2210.0000,1.3459,-1.1083,0.2126
2220.0000,1.3546,-1.0571,0.3133
2230.0000,1.3543,-1.0278,0.4366
2240.0000,1.3370,-1.0374,0.5013
2250.0000,1.3035,-1.0357,0.5534
2260.0000,1.3039,-1.0992,0.4292
2270.0000,1.1978,-1.1749,0.5374
2280.0000,1.0852,-1.2023,0.7041
2290.0000,1.0455,-1.2235,0.7312
2300.0000,0.9867,-1.2925,0.6799
2310.0000,0.9412,-1.3319,0.6527
2320.0000,0.9405,-1.3900,0.4675
2330.0000,0.9039,-1.3718,0.2866
2340.0000,0.9271,-1.4037,0.0600
2350.0000,0.9455,-1.3612,-0.0910
2360.0000,0.9213,-1.3565,-0.2264
2370.0000,0.9590,-1.4003,-0.4311
2380.0000,0.8983,-1.3808,-0.6137
2390.0000,0.8426,-1.3519,-0.7444
2400.0000,0.7913,-1.3648,-0.7456
2410.0000,0.6804,-1.3837,-0.8494
2420.0000,0.5809,-1.3565,-0.9727
2430.0000,0.5692,-1.2696,-1.0594
2440.0000,0.5256,-1.1719,-1.1936
2450.0000,0.4802,-1.1216,-1.2673
2460.0000,0.3778,-1.0103,-1.3951
2470.0000,0.3036,-0.8764,-1.4960
2480.0000,0.1894,-0.8237,-1.5555
2490.0000,0.0909,-0.8939,-1.5156
2500.0000,0.1413,-0.9015,-1.4363
2510.0000,0.1459,-0.9716,-1.3791
2520.0000,0.1835,-0.9838,-1.2494
2530.0000,0.2413,-1.0464,-1.0120
2540.0000,0.1761,-1.1995,-0.8519
2550.0000,0.1306,-1.3459,-0.7602
2560.0000,0.2327,-1.4764,-0.6619
2570.0000,0.3915,-1.5473,-0.6333
2580.0000,0.4872,-1.5447,-0.5990
2590.0000,0.6055,-1.4954,-0.6798
2600.0000,0.7911,-1.3741,-0.7518
2610.0000,0.8928,-1.2398,-0.8476
2620.0000,1.0268,-1.1052,-0.9024
2630.0000,1.0297,-1.0368,-0.9619
2640.0000,0.9647,-1.0415,-1.0266
2650.0000,0.8116,-1.0766,-1.0624
2660.0000,0.8140,-1.0512,-1.0722
2670.0000,0.7410,-1.0463,-1.0502
2680.0000,0.6306,-1.1455,-1.1863
2690.0000,0.4855,-1.1442,-1.2435
2700.0000,0.3541,-1.1788,-1.2526
2710.0000,0.2611,-1.1329,-1.3148
2720.0000,0.2754,-1.1398,-1.3087
2730.0000,0.3295,-1.0929,-1.3241
2740.0000,0.3982,-1.1138,-1.3068
2750.0000,0.3941,-1.0965,-1.3235
2760.0000,0.4658,-0.9802,-1.3860
2770.0000,0.5504,-0.8839,-1.4183
2780.0000,0.5315,-0.8269,-1.4791
2790.0000,0.4865,-0.7737,-1.5008
2800.0000,0.4629,-0.7811,-1.5049
2810.0000,0.4016,-0.7203,-1.4882
2820.0000,0.4563,-0.7069,-1.4047
2830.0000,0.5229,-0.6518,-1.3879
2840.0000,0.6332,-0.6095,-1.5093
2850.0000,0.6986,-0.5404,-1.5134
2860.0000,0.7304,-0.5362,-1.4983
2870.0000,0.6600,-0.4757,-1.5518
2880.0000,0.5781,-0.4163,-1.5918
2890.0000,0.6621,-0.3925,-1.5594
2900.0000,0.7304,-0.4426,-1.5084
2910.0000,0.8286,-0.4498,-1.3533
2920.0000,0.9461,-0.3962,-1.2680
2930.0000,0.8744,-0.4938,-1.3428
2940.0000,0.9160,-0.5592,-1.3754
2950.0000,0.9148,-0.6825,-1.3266
2960.0000,0.8933,-0.7986,-1.2701
2970.0000,0.9379,-0.8802,-1.1511
2980.0000,1.0855,-0.9330,-1.0104
2990.0000,1.1348,-0.9432,-0.9252
3000.0000,1.2844,-0.9499,-0.7532
3010.0000,1.4158,-0.8981,-0.5391
3020.0000,1.4434,-0.9351,-0.3979
3030.0000,1.4782,-0.9435,-0.2504
3040.0000,1.4708,-0.9641,-0.1446
3050.0000,1.5291,-0.8506,-0.2301
3060.0000,1.5521,-0.7880,-0.2502
3070.0000,1.5510,-0.7620,-0.3307
3080.0000,1.5112,-0.7731,-0.4419
3090.0000,1.5235,-0.7158,-0.4933
3100.0000,1.4754,-0.6976,-0.6517
3110.0000,1.4238,-0.6174,-0.7878
3120.0000,1.3668,-0.5569,-0.9524
3130.0000,1.3555,-0.5628,-0.9399
3140.0000,1.2634,-0.6409,-0.9422
3150.0000,1.1506,-0.7332,-0.8385
3160.0000,1.1096,-0.8421,-0.6829
3170.0000,1.0493,-1.0068,-0.6143
3180.0000,0.9749,-1.1307,-0.5530
3190.0000,0.8950,-1.1822,-0.5251
3200.0000,0.7476,-1.2533,-0.5784
3210.0000,0.6612,-1.2998,-0.6633
3220.0000,0.5948,-1.4441,-0.7939
3230.0000,0.4614,-1.5126,-0.7597
3240.0000,0.3824,-1.5444,-0.7277
3250.0000,0.3334,-1.4919,-0.8228
3260.0000,0.1612,-1.5603,-0.7923
3270.0000,0.0685,-1.5648,-0.7975
3280.0000,-0.0202,-1.6027,-0.7283
3290.0000,-0.1109,-1.6195,-0.6824
3300.0000,-0.1551,-1.5389,-0.8312
3310.0000,-0.1391,-1.4681,-0.9546
3320.0000,-0.1569,-1.4172,-1.0276
3330.0000,-0.1831,-1.3277,-1.1256
3340.0000,-0.1221,-1.2906,-1.1635
3350.0000,-0.0684,-1.3532,-1.1274
3360.0000,-0.1391,-1.3296,-1.1521
3370.0000,-0.1542,-1.2476,-1.2245
3380.0000,-0.2594,-1.1046,-1.3383
3390.0000,-0.1939,-1.0044,-1.3578
3400.0000,-0.0762,-0.9985,-1.2761
3410.0000,0.0695,-0.9875,-1.2525
3420.0000,0.1514,-1.0339,-1.1479
3430.0000,0.2781,-1.1312,-1.0095
3440.0000,0.3516,-1.2345,-0.8414
3450.0000,0.4718,-1.3552,-0.6896
3460.0000,0.6392,-1.4297,-0.6019
3470.0000,0.6957,-1.4553,-0.6597
3480.0000,0.8010,-1.3443,-0.7640
3490.0000,0.7909,-1.2370,-0.7642
3500.0000,0.8122,-1.1142,-0.8513
3510.0000,0.8611,-1.1473,-0.9228
3520.0000,0.9676,-1.0178,-1.0585
3530.0000,1.0283,-0.8574,-1.1421
3540.0000,1.0563,-0.7232,-1.2057
3550.0000,1.0671,-0.6006,-1.2777
3560.0000,1.0278,-0.4958,-1.3479
3570.0000,1.0071,-0.3189,-1.4139
3580.0000,1.0264,-0.2766,-1.3916
3590.0000,0.9185,-0.3768,-1.3990
3600.0000,0.7504,-0.5266,-1.2917
3610.0000,0.6085,-0.6453,-1.1445
3620.0000,0.4766,-0.8083,-0.9904
3630.0000,0.3330,-0.9431,-0.8631
3640.0000,0.1780,-1.0241,-0.7681
3650.0000,0.0058,-1.1074,-0.7559
3660.0000,-0.1173,-1.0830,-0.7809
3670.0000,-0.1530,-1.0227,-0.8066
3680.0000,-0.0545,-0.9518,-0.8798
3690.0000,0.0585,-0.9515,-0.9838
3700.0000,0.1547,-0.9086,-1.1648
3710.0000,0.2231,-0.9133,-1.2731
3720.0000,0.3571,-0.8381,-1.4172
3730.0000,0.5069,-0.7266,-1.5158
3740.0000,0.5373,-0.6822,-1.5219
3750.0000,0.6098,-0.6941,-1.5095
3760.0000,0.5930,-0.6573,-1.5262
3770.0000,0.6700,-0.5728,-1.5278
3780.0000,0.5811,-0.5707,-1.5580
3790.0000,0.5567,-0.5623,-1.5699
3800.0000,0.5146,-0.5242,-1.6004
3810.0000,0.4291,-0.4844,-1.6414
3820.0000,0.3244,-0.3703,-1.6930
3830.0000,0.2216,-0.2547,-1.7346
3840.0000,0.0920,-0.1409,-1.7598
3850.0000,-0.0012,-0.2825,-1.7280
3860.0000,-0.1952,-0.4308,-1.6864
3870.0000,-0.2969,-0.5186,-1.6526
3880.0000,-0.3002,-0.4253,-1.6181
3890.0000,-0.3067,-0.3344,-1.4646
3900.0000,-0.2165,-0.2092,-1.3215
3910.0000,-0.1698,-0.0568,-1.3865
3920.0000,-0.0944,-0.0265,-1.5793
3930.0000,-0.0069,0.0251,-1.7477
3940.0000,0.0425,-0.0527,-1.7422
3950.0000,0.0871,-0.0825,-1.6127
3960.0000,0.1312,-0.2232,-1.5450
3970.0000,0.1385,-0.4040,-1.4837
3980.0000,0.2705,-0.5193,-1.5392
3990.0000,0.4577,-0.5284,-1.5611
4000.0000,0.5250,-0.6175,-1.5581
4010.0000,0.5889,-0.6983,-1.5065
4020.0000,0.6916,-0.7693,-1.4221
4030.0000,0.7448,-0.7916,-1.3805
4040.0000,0.7679,-0.7651,-1.3918
4050.0000,0.8622,-0.7486,-1.3384
4060.0000,0.9700,-0.6919,-1.3086
4070.0000,0.9647,-0.7542,-1.2720
4080.0000,0.9393,-0.8509,-1.2286
4090.0000,0.8795,-1.0043,-1.1553
4100.0000,0.8253,-1.0954,-1.1057
4110.0000,0.7880,-1.1761,-1.0332
4120.0000,0.7192,-1.2021,-1.0346
4130.0000,0.6717,-1.2567,-1.0214
4140.0000,0.8236,-1.2568,-0.9315
4150.0000,0.9120,-1.2794,-0.8143
4160.0000,0.9550,-1.2572,-0.7806
4170.0000,0.8979,-1.2381,-0.8598
4180.0000,0.8804,-1.2040,-0.9420
4190.0000,0.8228,-1.1283,-1.0653
4200.0000,0.7642,-1.0909,-1.1421
4210.0000,0.8412,-0.9600,-1.2152
4220.0000,0.7911,-0.8661,-1.2820
4230.0000,0.8085,-0.7206,-1.3582
4240.0000,0.6538,-0.5758,-1.4916
4250.0000,0.5677,-0.4933,-1.5873
4260.0000,0.6703,-0.3274,-1.5881
4270.0000,0.7726,-0.1469,-1.5777
4280.0000,0.8336,0.0222,-1.5493
4290.0000,0.8276,0.1288,-1.5483
4300.0000,0.7952,0.1489,-1.5574
4310.0000,0.7402,0.2945,-1.5691
4320.0000,0.6929,0.3359,-1.5842
4330.0000,0.6169,0.3266,-1.6214
4340.0000,0.5849,0.3737,-1.6268
4350.0000,0.5704,0.3731,-1.6230
4360.0000,0.4810,0.3418,-1.6555
4370.0000,0.3384,0.2643,-1.7028
4380.0000,0.2112,0.2189,-1.7271
4390.0000,0.1177,0.1192,-1.7510
4400.0000,0.0243,0.0706,-1.7357
4410.0000,-0.1919,0.0186,-1.7000
4420.0000,-0.3042,-0.1454,-1.6498
4430.0000,-0.4191,-0.3283,-1.6649
4440.0000,-0.5436,-0.3976,-1.6269
4450.0000,-0.5807,-0.5753,-1.5521
4460.0000,-0.6503,-0.6019,-1.5175
4470.0000,-0.6958,-0.5453,-1.5180
4480.0000,-0.7811,-0.4659,-1.4988
4490.0000,-0.7596,-0.4581,-1.5187
4500.0000,-0.6552,-0.4555,-1.5629
4510.0000,-0.5852,-0.4838,-1.5843
4520.0000,-0.5661,-0.4828,-1.5930
4530.0000,-0.4967,-0.4792,-1.5831
4540.0000,-0.5451,-0.4412,-1.5719
4550.0000,-0.5720,-0.4976,-1.5730
4560.0000,-0.6763,-0.5749,-1.5221
4570.0000,-0.6604,-0.6208,-1.5073
4580.0000,-0.6423,-0.6284,-1.5102
4590.0000,-0.6077,-0.7237,-1.4833
4600.0000,-0.5990,-0.7964,-1.4528
4610.0000,-0.6603,-0.7759,-1.4485
4620.0000,-0.7276,-0.7406,-1.4139
4630.0000,-0.7118,-0.7674,-1.4133
4640.0000,-0.6951,-0.8795,-1.3615
4650.0000,-0.6987,-0.9630,-1.2933
4660.0000,-0.6442,-1.0496,-1.2518
4670.0000,-0.6061,-1.1104,-1.2300
4680.0000,-0.4451,-1.1956,-1.2059
4690.0000,-0.2552,-1.1285,-1.3099
4700.0000,-0.0975,-1.0535,-1.3453
4710.0000,0.0633,-0.9292,-1.4512
4720.0000,0.1903,-0.7039,-1.5762
4730.0000,0.2145,-0.6094,-1.5756
4740.0000,0.3199,-0.6290,-1.5548
4750.0000,0.4044,-0.6398,-1.5905
4760.0000,0.5498,-0.6094,-1.5522
4770.0000,0.6042,-0.5965,-1.5448
4780.0000,0.6845,-0.5286,-1.5433
4790.0000,0.8238,-0.4669,-1.4785
4800.0000,0.7227,-0.5437,-1.4770
4810.0000,0.5910,-0.5413,-1.4964
4820.0000,0.3897,-0.4692,-1.5496
4830.0000,0.4417,-0.4063,-1.4694
4840.0000,0.4113,-0.3978,-1.4383
4850.0000,0.3704,-0.5571,-1.4543
4860.0000,0.4295,-0.5723,-1.4140
4870.0000,0.3930,-0.6282,-1.3740
4880.0000,0.3701,-0.7696,-1.2687
4890.0000,0.3589,-0.9319,-1.2000
4900.0000,0.3939,-1.0230,-1.0724
4910.0000,0.3585,-1.0595,-1.0116
4920.0000,0.2404,-1.2485,-1.1261
4930.0000,0.1735,-1.2887,-1.1842
4940.0000,0.1498,-1.3072,-1.1731
4950.0000,0.1180,-1.3353,-1.1407
4960.0000,0.0210,-1.3248,-1.1477
4970.0000,0.1448,-1.2702,-1.1853
4980.0000,0.2485,-1.0757,-1.0904
4990.0000,0.3794,-0.8912,-1.0388
5000.0000,0.4364,-0.7039,-1.0278
5010.0000,0.5950,-0.5274,-1.0470
5020.0000,0.6705,-0.3235,-1.0222
5030.0000,0.8096,-0.1197,-1.0018
5040.0000,0.9429,-0.0200,-0.9485
5050.0000,1.0875,0.1131,-0.8699
5060.0000,1.0616,0.1328,-0.9396
5070.0000,0.9781,0.1866,-1.0627
5080.0000,1.0513,0.2731,-1.3120
5090.0000,1.1575,0.2227,-1.3186
5100.0000,1.2535,0.2724,-1.2162
5110.0000,1.3455,0.3751,-1.0748
5120.0000,1.4186,0.3846,-0.9606
5130.0000,1.4794,0.3002,-0.9017
5140.0000,1.5308,0.2911,-0.8147
5150.0000,1.5578,0.2902,-0.7482
5160.0000,1.5302,0.3492,-0.7903
5170.0000,1.5276,0.3723,-0.7879
5180.0000,1.5278,0.3742,-0.7777
5190.0000,1.5274,0.3308,-0.7636
5200.0000,1.5098,0.3154,-0.8388
5210.0000,1.4416,0.3955,-0.9110
5220.0000,1.3762,0.4270,-0.9817
5230.0000,1.3188,0.4556,-1.0500
5240.0000,1.2275,0.4500,-1.1005
5250.0000,1.2070,0.5900,-1.1298
5260.0000,1.1313,0.6196,-1.1925
5270.0000,1.0466,0.7654,-1.1872
5280.0000,1.0064,0.8337,-1.1877
5290.0000,0.9776,0.9091,-1.1480
5300.0000,1.0073,0.9142,-1.1147
5310.0000,1.0265,0.8273,-1.1688
5320.0000,1.0682,0.7576,-1.1842
5330.0000,1.0956,0.7292,-1.1803
5340.0000,1.0253,0.6347,-1.2916
5350.0000,0.8570,0.6618,-1.3806
5360.0000,0.7484,0.6810,-1.4277
5370.0000,0.6282,0.7831,-1.4410
5380.0000,0.5478,0.7962,-1.4692
5390.0000,0.3354,0.7906,-1.5362
5400.0000,0.2493,0.7716,-1.5593
5410.0000,0.2486,0.6714,-1.5920
5420.0000,0.3323,0.5175,-1.6340
5430.0000,0.2957,0.4068,-1.6895
5440.0000,0.1647,0.2160,-1.7336
5450.0000,0.0801,0.0160,-1.7494
5460.0000,0.0862,-0.0787,-1.6426
5470.0000,0.0832,-0.2087,-1.6042
5480.0000,0.1051,-0.3029,-1.4801
5490.0000,0.2092,-0.4634,-1.3632
5500.0000,0.2626,-0.5294,-1.3198
5510.0000,0.2333,-0.6117,-1.3074
5520.0000,0.1181,-0.7628,-1.3207
5530.0000,0.0960,-0.8847,-1.3251
5540.0000,-0.0172,-1.0611,-1.3740
5550.0000,0.0462,-1.0825,-1.3769
5560.0000,-0.0412,-1.0830,-1.3812
5570.0000,-0.1874,-1.0530,-1.4034
5580.0000,-0.3024,-1.0010,-1.4094
5590.0000,-0.4326,-1.0042,-1.3872
5600.0000,-0.4867,-0.9721,-1.3953
5610.0000,-0.5481,-0.9498,-1.3950
5620.0000,-0.4925,-0.9281,-1.4222
5630.0000,-0.4647,-0.9342,-1.4154
5640.0000,-0.4552,-0.8552,-1.4595
5650.0000,-0.4293,-0.7391,-1.5236
5660.0000,-0.3304,-0.6014,-1.4172
5670.0000,-0.2063,-0.4488,-1.3506
5680.0000,-0.0356,-0.4170,-1.3143
5690.0000,0.0740,-0.3145,-1.2941
5700.0000,0.3197,-0.2765,-1.3251
5710.0000,0.4236,-0.1208,-1.2997
5720.0000,0.5757,-0.0275,-1.2501
5730.0000,0.8452,-0.0183,-1.2234
5740.0000,1.0479,0.0236,-1.2446
5750.0000,1.1275,-0.0300,-1.3179
5760.0000,1.2033,-0.0316,-1.2713
5770.0000,1.2100,-0.1215,-1.2591
5780.0000,1.1345,-0.1364,-1.3242
5790.0000,1.0244,-0.2128,-1.4044
5800.0000,0.8757,-0.2317,-1.4841
5810.0000,0.7931,-0.1365,-1.5470
5820.0000,0.6640,-0.0810,-1.6183
5830.0000,0.5677,-0.0736,-1.6548
5840.0000,0.3993,-0.0476,-1.7160
5850.0000,0.3042,0.0033,-1.7324
5860.0000,0.2117,0.0291,-1.7447
5870.0000,0.1457,0.0806,-1.7480
5880.0000,0.1958,0.1668,-1.6860
5890.0000,0.3464,0.2082,-1.5806
5900.0000,0.4436,0.2106,-1.5783
5910.0000,0.5238,0.1402,-1.5512
5920.0000,0.5913,0.1667,-1.6345
5930.0000,0.6139,0.0480,-1.6457
5940.0000,0.6836,-0.0682,-1.6170
5950.0000,0.6521,-0.1763,-1.6294
5960.0000,0.5866,-0.2254,-1.6383
5970.0000,0.5164,-0.1619,-1.6684
5980.0000,0.4239,-0.0662,-1.6049
5990.0000,0.4086,0.0909,-1.5276
6000.0000,0.3340,0.2239,-1.3836
6010.0000,0.3088,0.3882,-1.3489
6020.0000,0.2690,0.6545,-1.4630
6030.0000,0.1901,0.9620,-1.4539
6040.0000,0.1192,1.0745,-1.3931
6050.0000,0.0637,1.1256,-1.3553
6060.0000,0.1581,1.0901,-1.3617
6070.0000,0.2744,1.0247,-1.3250
6080.0000,0.3729,0.9842,-1.2357
6090.0000,0.3443,1.0040,-1.3297
6100.0000,0.2953,1.0976,-1.3343
6110.0000,0.3016,1.0443,-1.3830
6120.0000,0.2882,1.0125,-1.4081
6130.0000,0.4067,1.0340,-1.3520
6140.0000,0.5137,0.9253,-1.3929
6150.0000,0.5856,0.7005,-1.3734
