time,x,y,z
1270.0000,-0.1042,-0.2211,0.0886
1280.0000,-0.0637,-0.2491,0.0465
1290.0000,-0.0638,-0.2120,0.0602
1300.0000,0.0361,-0.2275,0.0092
1310.0000,0.0951,-0.2054,0.0227
1320.0000,-0.0424,-0.1758,0.1051
1330.0000,0.0872,-0.1386,0.1889
1340.0000,0.1882,-0.0691,0.1964
1350.0000,0.3227,-0.0927,0.1744
1360.0000,0.3361,-0.1528,0.1333
1370.0000,0.3346,-0.1602,0.1604
1380.0000,0.2910,-0.1547,0.1661
1390.0000,0.2561,-0.1786,0.1431
1400.0000,0.2284,-0.1726,0.1072
1410.0000,0.1998,-0.0901,0.0117
1420.0000,0.1908,-0.1310,0.0439
1430.0000,0.1806,-0.1746,0.1189
1440.0000,0.1390,-0.1991,0.0785
1450.0000,0.1633,-0.1712,0.0466
1460.0000,0.0815,-0.1146,0.0485
1470.0000,0.1295,-0.1299,-0.0085
1480.0000,0.1223,-0.1822,0.0197
1490.0000,0.1443,-0.2180,0.0041
1500.0000,0.1009,-0.2123,-0.0279
1510.0000,0.0620,-0.2024,-0.0127
1520.0000,0.0720,-0.2331,0.0395
1530.0000,0.0739,-0.2422,0.0904
1540.0000,0.0582,-0.1876,0.0148
1550.0000,0.0577,-0.1856,-0.0314
1560.0000,0.0844,-0.2508,-0.0228
1570.0000,-0.0618,-0.1382,-0.0814
1580.0000,0.0263,-0.2246,0.0452
1590.0000,0.0066,-0.1503,0.1260
1600.0000,-0.0095,-0.1732,0.1566
1610.0000,-0.0083,-0.1535,0.1517
1620.0000,-0.0403,-0.1169,0.1415
1630.0000,-0.0674,-0.0569,0.1889
1640.0000,-0.0845,-0.0948,0.2357
1650.0000,-0.0933,-0.1029,0.2189
1660.0000,-0.1649,-0.0489,0.2303
1670.0000,-0.3386,-0.0714,0.1999
1680.0000,-0.4839,-0.0673,0.1555
1690.0000,-0.6613,-0.0579,-0.0320
1700.0000,-0.8548,-0.0870,-0.0400
1710.0000,-1.0850,-0.0892,-0.0991
1720.0000,-1.2671,-0.1014,-0.0627
1730.0000,-1.4716,-0.0839,-0.1166
1740.0000,-1.6485,-0.1162,-0.1824
1750.0000,-1.8208,-0.1209,-0.1570
1760.0000,-2.0164,-0.1935,-0.1573
1770.0000,-2.2587,-0.1707,-0.1885
1780.0000,-2.4658,-0.1945,-0.1123
1790.0000,-2.6387,-0.1939,-0.0335
1800.0000,-2.8414,-0.2480,-0.0059
1810.0000,-3.0449,-0.2436,-0.0464
1820.0000,-3.0036,-0.2041,-0.0858
1830.0000,-2.8291,-0.2170,-0.0413
1840.0000,-2.7271,-0.1086,-0.0246
1850.0000,-2.6031,-0.0171,-0.0727
1860.0000,-2.5636,-0.1369,-0.1242
1870.0000,-2.5427,-0.1859,-0.1337
1880.0000,-2.5485,-0.2276,-0.1123
1890.0000,-2.5152,-0.2239,-0.1071
1900.0000,-2.5008,-0.1402,-0.0764
1910.0000,-2.5664,-0.1288,-0.0976
1920.0000,-2.5517,-0.0786,-0.1165
1930.0000,-2.5604,-0.0880,0.0112
1940.0000,-2.5663,-0.1010,-0.0094
1950.0000,-2.5982,-0.1598,-0.0290
1960.0000,-2.5223,-0.1612,-0.0786
1970.0000,-2.4766,-0.1859,-0.1691
1980.0000,-2.5365,-0.1662,-0.1688
1990.0000,-2.5899,-0.1416,-0.1986
2000.0000,-2.4858,-0.0861,-0.1788
2010.0000,-2.4647,-0.0939,-0.1990
2020.0000,-2.5149,-0.1182,-0.1998
2030.0000,-2.5588,-0.1331,-0.1941
2040.0000,-2.5497,-0.1257,-0.1725
2050.0000,-2.5703,-0.1155,-0.1417
2060.0000,-2.6148,-0.0819,-0.0623
2070.0000,-2.6155,-0.1271,-0.0471
2080.0000,-2.6179,-0.1445,-0.0770
2090.0000,-2.7575,-0.1281,-0.1224
2100.0000,-2.7234,-0.2035,-0.1175
2110.0000,-2.7434,-0.2364,-0.0807
2120.0000,-2.7216,-0.2406,-0.0668
2130.0000,-2.7865,-0.1777,-0.0101
2140.0000,-2.7369,-0.2125,-0.0359
2150.0000,-2.7514,-0.1756,0.0369
2160.0000,-2.7638,-0.1803,-0.0096
2170.0000,-2.7781,-0.1516,0.0040
2180.0000,-2.6928,-0.1802,0.0119
2190.0000,-2.6762,-0.1667,0.0165
2200.0000,-2.6772,-0.0986,-0.0236
2210.0000,-2.7412,-0.0851,-0.1563
2220.0000,-2.8742,-0.0508,-0.0510
2230.0000,-2.8030,-0.0528,-0.0576
2240.0000,-2.8133,-0.0556,-0.1075
2250.0000,-2.7901,-0.1246,-0.0766
2260.0000,-2.8234,-0.1501,-0.1077
2270.0000,-2.8745,-0.2041,-0.1372
2280.0000,-2.8427,-0.2262,-0.0708
2290.0000,-2.8315,-0.2408,0.0039
2300.0000,-2.8645,-0.2497,0.0324
2310.0000,-2.9064,-0.2246,-0.0361
2320.0000,-2.8872,-0.2354,-0.0348
2330.0000,-2.8630,-0.2511,-0.0452
2340.0000,-2.8117,-0.2253,-0.0424
2350.0000,-2.7497,-0.2289,-0.0543
2360.0000,-2.7544,-0.2539,-0.0047
2370.0000,-2.7344,-0.2258,-0.1100
2380.0000,-2.7062,-0.2254,-0.1046
2390.0000,-2.7395,-0.1885,-0.0853
2400.0000,-2.7209,-0.2138,-0.1015
2410.0000,-2.7094,-0.2061,0.0196
2420.0000,-2.6549,-0.2321,-0.0313
2430.0000,-2.7387,-0.2282,0.0322
2440.0000,-2.7970,-0.2105,0.0977
2450.0000,-2.7564,-0.1874,0.1504
2460.0000,-2.6386,-0.1558,0.0598
2470.0000,-2.6225,-0.1105,0.0851
2480.0000,-2.6323,-0.1000,0.1267
2490.0000,-2.6532,-0.1163,0.0960
2500.0000,-2.6242,-0.1653,0.1229
2510.0000,-2.6762,-0.2023,0.0859
2520.0000,-2.6225,-0.1612,0.0706
2530.0000,-2.5699,-0.1727,0.0370
2540.0000,-2.5281,-0.2034,0.0264
2550.0000,-2.5570,-0.2428,0.0543
2560.0000,-2.5616,-0.2591,-0.0058
2570.0000,-2.6044,-0.2164,0.0172
2580.0000,-2.7196,-0.1417,0.0634
2590.0000,-2.6528,-0.1642,0.1099
2600.0000,-2.5842,-0.1328,0.1393
2610.0000,-2.5014,-0.0760,0.1262
2620.0000,-2.4409,-0.0842,0.1457
2630.0000,-2.2711,-0.0271,0.2107
2640.0000,-2.1528,0.0416,0.1705
2650.0000,-1.9366,0.0846,0.2042
2660.0000,-1.7287,0.1323,0.2160
2670.0000,-1.4944,0.0814,0.2031
2680.0000,-1.2882,0.0265,0.1500
2690.0000,-1.1005,-0.0087,0.1309
2700.0000,-0.9553,-0.0242,0.1176
2710.0000,-0.8152,-0.0321,0.1551
2720.0000,-0.7450,-0.0494,0.0940
2730.0000,-0.7280,-0.1175,0.1263
2740.0000,-0.7068,-0.1274,0.0443
2750.0000,-0.7009,-0.1087,-0.0416
2760.0000,-0.6944,-0.0894,-0.1204
2770.0000,-0.7919,-0.0871,-0.1459
2780.0000,-0.7404,-0.1031,-0.2159
2790.0000,-0.7594,-0.1492,-0.1931
2800.0000,-0.6913,-0.1983,-0.1476
2810.0000,-0.6307,-0.2319,-0.0995
2820.0000,-0.6258,-0.2142,-0.1042
2830.0000,-0.5877,-0.1748,-0.0237
2840.0000,-0.5663,-0.2142,0.1046
2850.0000,-0.4960,-0.2188,0.1164
2860.0000,-0.3834,-0.2185,0.1219
2870.0000,-0.3315,-0.2139,0.1146
2880.0000,-0.3100,-0.1929,0.1615
2890.0000,-0.3675,-0.2372,0.0799
2900.0000,-0.3447,-0.2303,0.0890
2910.0000,-0.3293,-0.2380,0.0530
2920.0000,-0.3531,-0.2540,0.0416
2930.0000,-0.3072,-0.2176,0.0178
2940.0000,-0.3182,-0.1863,0.0930
2950.0000,-0.2693,-0.1721,0.1071
2960.0000,-0.2595,-0.1442,0.1151
2970.0000,-0.2843,-0.1375,0.0990
2980.0000,-0.2964,-0.1307,0.0432
2990.0000,-0.2496,-0.0714,0.0078
3000.0000,-0.2594,-0.0940,-0.0315
3010.0000,-0.3054,-0.1028,-0.0295
3020.0000,-0.3204,-0.1076,-0.1006
3030.0000,-0.3456,-0.0077,-0.0678
3040.0000,-0.2865,0.0489,-0.1224
3050.0000,-0.2184,0.0309,-0.1468
3060.0000,-0.1686,0.0070,-0.1447
3070.0000,-0.1724,0.0097,-0.1553
3080.0000,-0.1171,-0.0243,-0.1039
3090.0000,-0.2037,0.0221,-0.1400
3100.0000,-0.1605,-0.0128,-0.1718
3110.0000,-0.1132,-0.0312,-0.2044
3120.0000,-0.1171,0.0249,-0.2473
3130.0000,-0.1704,0.0378,-0.2297
3140.0000,-0.2536,0.1140,-0.1236
3150.0000,-0.3120,0.1547,-0.2011
3160.0000,-0.2007,0.0565,-0.1939
3170.0000,-0.2072,0.0204,-0.1492
3180.0000,-0.2504,-0.0093,-0.1642
3190.0000,-0.3123,-0.0355,-0.1566
3200.0000,-0.3603,0.0436,-0.1747
3210.0000,-0.3971,0.0645,-0.2340
3220.0000,-0.4510,0.0644,-0.2134
3230.0000,-0.4521,0.0932,-0.2048
3240.0000,-0.3854,0.0115,-0.2344
3250.0000,-0.3375,-0.0007,-0.1638
3260.0000,-0.3329,-0.0395,-0.2174
3270.0000,-0.3217,-0.0345,-0.2208
3280.0000,-0.3559,-0.0975,-0.2117
3290.0000,-0.3907,-0.0877,-0.1796
3300.0000,-0.3556,-0.1840,-0.1406
3310.0000,-0.3341,-0.1093,-0.1816
3320.0000,-0.3441,-0.0941,-0.1744
3330.0000,-0.2840,-0.0749,-0.1676
3340.0000,-0.3235,-0.0271,-0.1723
3350.0000,-0.3059,-0.0597,-0.1002
3360.0000,-0.2740,-0.1202,-0.0186
3370.0000,-0.2401,-0.2178,-0.0760
3380.0000,-0.2886,-0.1907,-0.1168
3390.0000,-0.2300,-0.2279,-0.0594
3400.0000,-0.1344,-0.2134,-0.0057
3410.0000,-0.1592,-0.2309,-0.0199
3420.0000,-0.1177,-0.2551,-0.0331
3430.0000,-0.1638,-0.2403,-0.0889
3440.0000,-0.1022,-0.2028,-0.0535
3450.0000,-0.1181,-0.1798,-0.0222
3460.0000,-0.1337,-0.2300,-0.0209
3470.0000,-0.1924,-0.2421,0.0192
3480.0000,-0.2047,-0.2185,-0.0140
3490.0000,-0.2401,-0.2432,-0.0219
3500.0000,-0.3040,-0.1698,-0.0473
3510.0000,-0.2710,-0.1823,-0.0346
3520.0000,-0.2864,-0.1544,-0.0841
3530.0000,-0.3778,-0.0804,-0.1372
3540.0000,-0.4543,-0.1309,-0.1418
3550.0000,-0.5068,-0.1700,-0.1198
3560.0000,-0.4718,-0.1708,-0.1239
3570.0000,-0.4374,-0.1255,-0.1725
3580.0000,-0.3943,-0.2173,-0.1120
3590.0000,-0.3919,-0.2417,-0.0843
3600.0000,-0.4209,-0.2543,-0.0179
3610.0000,-0.3518,-0.1863,0.0543
3620.0000,-0.3472,-0.2368,0.0649
3630.0000,-0.2984,-0.2184,0.1190
3640.0000,-0.3413,-0.2190,0.0986
3650.0000,-0.3734,-0.1861,0.0776
3660.0000,-0.3654,-0.1935,0.0244
3670.0000,-0.3581,-0.2388,-0.0133
3680.0000,-0.4131,-0.2514,-0.0157
3690.0000,-0.4052,-0.2053,0.0358
3700.0000,-0.4121,-0.2412,-0.0154
3710.0000,-0.4292,-0.2449,-0.0368
3720.0000,-0.3798,-0.1772,0.0013
3730.0000,-0.3635,-0.1966,-0.0186
3740.0000,-0.3540,-0.1615,-0.0437
3750.0000,-0.3394,-0.1898,-0.1292
3760.0000,-0.2909,-0.2401,-0.0672
3770.0000,-0.2633,-0.2198,-0.0420
3780.0000,-0.2651,-0.2368,-0.0256
3790.0000,-0.2339,-0.2232,-0.0389
3800.0000,-0.2662,-0.2195,-0.1291
3810.0000,-0.2245,-0.2019,-0.1259
3820.0000,-0.1914,-0.1926,-0.1308
3830.0000,-0.1852,-0.1566,-0.1230
3840.0000,-0.2153,-0.1773,-0.1160
3850.0000,-0.2374,-0.1627,-0.1355
3860.0000,-0.3602,-0.1311,-0.1492
3870.0000,-0.4473,-0.0942,-0.1331
3880.0000,-0.4320,-0.1331,-0.1348
3890.0000,-0.3827,-0.0808,-0.1736
3900.0000,-0.3379,-0.1253,-0.1586
3910.0000,-0.3344,-0.1250,-0.1870
3920.0000,-0.3548,-0.0387,-0.2302
3930.0000,-0.3682,-0.0477,-0.2107
3940.0000,-0.3865,0.0148,-0.1890
3950.0000,-0.3927,0.0084,-0.2082
3960.0000,-0.4269,0.0398,-0.2458
3970.0000,-0.3785,0.0604,-0.2466
3980.0000,-0.3440,0.0707,-0.2373
3990.0000,-0.2318,0.0956,-0.2175
4000.0000,-0.0275,0.1429,-0.2066
4010.0000,0.2108,0.1559,-0.1689
4020.0000,0.4533,0.1751,-0.1899
4030.0000,0.6085,0.1521,-0.1955
4040.0000,0.7559,0.1763,-0.1797
4050.0000,0.7559,0.1533,-0.1259
4060.0000,0.7393,0.1323,-0.0802
4070.0000,0.7995,0.0475,-0.0858
4080.0000,0.6822,0.0222,-0.0471
4090.0000,0.7188,0.0389,-0.0029
4100.0000,0.6730,-0.0381,-0.0081
4110.0000,0.6694,-0.0738,0.0462
4120.0000,0.6608,-0.1834,0.0757
4130.0000,0.6654,-0.2178,0.1294
4140.0000,0.8207,-0.1798,0.1702
4150.0000,0.8679,-0.1902,0.1280
4160.0000,0.8674,-0.1981,0.1348
4170.0000,0.8563,-0.2357,0.0766
4180.0000,0.7930,-0.1903,-0.0067
4190.0000,0.8165,-0.2004,0.0766
4200.0000,0.8351,-0.1816,0.0989
4210.0000,0.7814,-0.1901,0.0639
4220.0000,0.7084,-0.1819,0.0783
4230.0000,0.6658,-0.1847,0.0806
4240.0000,0.7469,-0.2010,0.0641
4250.0000,0.7434,-0.1323,0.0978
4260.0000,0.7505,-0.0604,0.1388
4270.0000,0.6029,-0.0877,0.1312
4280.0000,0.6969,-0.1424,0.1451
4290.0000,0.7177,-0.1130,0.1417
4300.0000,0.6883,-0.1398,0.1405
4310.0000,0.6993,-0.1367,0.1941
4320.0000,0.6886,-0.1633,0.1920
4330.0000,0.6415,-0.1618,0.1593
4340.0000,0.5854,-0.2165,0.1364
4350.0000,0.6355,-0.1678,0.1652
4360.0000,0.6053,-0.1914,0.1398
4370.0000,0.5769,-0.2018,0.1528
4380.0000,0.5525,-0.2124,0.1017
4390.0000,0.5032,-0.2303,0.0976
4400.0000,0.4935,-0.2484,0.0498
4410.0000,0.5136,-0.2001,0.0750
4420.0000,0.5163,-0.1856,0.0325
4430.0000,0.5167,-0.1258,0.0443
4440.0000,0.5568,-0.0697,0.0215
4450.0000,0.5226,-0.1218,0.0383
4460.0000,0.5397,-0.0637,0.0127
4470.0000,0.5614,-0.0777,0.0244
4480.0000,0.5887,-0.0705,0.0581
4490.0000,0.6348,-0.0631,0.0634
4500.0000,0.5933,-0.0955,0.1000
4510.0000,0.5350,-0.0892,0.0415
4520.0000,0.4955,-0.0771,0.0014
4530.0000,0.4436,-0.1194,0.0528
4540.0000,0.4705,-0.1030,0.0647
4550.0000,0.4211,-0.1579,0.0297
4560.0000,0.4380,-0.2046,0.0668
4570.0000,0.3609,-0.1210,0.0117
4580.0000,0.3340,-0.1031,-0.0171
4590.0000,0.2309,-0.0552,0.0127
4600.0000,0.1059,-0.0332,-0.0824
4610.0000,-0.0914,0.0253,-0.0956
4620.0000,-0.2937,0.0335,-0.1051
4630.0000,-0.5532,0.0329,-0.1456
4640.0000,-0.7715,0.0758,-0.1383
4650.0000,-0.9172,0.0678,-0.1030
4660.0000,-1.1610,-0.0173,-0.1851
4670.0000,-1.4114,-0.0079,-0.1521
4680.0000,-1.6033,-0.0300,-0.1685
4690.0000,-1.8128,-0.0322,-0.1853
4700.0000,-2.0047,-0.0218,-0.1455
4710.0000,-2.1893,-0.0227,-0.1976
4720.0000,-2.4234,-0.0879,-0.1261
4730.0000,-2.6275,-0.1160,-0.1186
4740.0000,-2.8003,-0.1201,-0.1107
4750.0000,-3.0273,-0.1565,-0.1670
4760.0000,-3.2373,-0.1995,-0.1560
4770.0000,-3.4137,-0.2053,-0.1361
4780.0000,-3.6837,-0.1705,-0.1435
4790.0000,-3.7203,-0.1560,-0.1572
4800.0000,-3.6292,-0.1775,-0.0974
4810.0000,-3.5011,-0.1248,-0.1367
4820.0000,-3.3653,-0.1125,-0.2081
4830.0000,-3.1615,-0.1563,-0.1940
4840.0000,-3.0352,-0.1603,-0.1934
4850.0000,-2.8383,-0.1361,-0.1755
4860.0000,-2.6643,-0.1099,-0.1563
4870.0000,-2.4232,-0.0991,-0.1958
4880.0000,-2.2427,-0.1216,-0.1726
4890.0000,-1.9993,-0.0291,-0.1767
4900.0000,-1.8862,-0.0057,-0.1842
4910.0000,-1.8608,-0.0816,-0.2084
4920.0000,-1.8329,-0.0170,-0.2212
4930.0000,-1.8484,0.0141,-0.2319
4940.0000,-1.8181,-0.0336,-0.1757
4950.0000,-1.7304,-0.0020,-0.1832
4960.0000,-1.8048,-0.0242,-0.1883
4970.0000,-1.8779,-0.0224,-0.1859
4980.0000,-1.8555,-0.0217,-0.1977
4990.0000,-1.9980,0.0281,-0.1751
5000.0000,-2.0650,0.0354,-0.2343
5010.0000,-2.0479,0.0864,-0.2307
5020.0000,-2.0202,0.0334,-0.2326
5030.0000,-2.0436,-0.0293,-0.1810
5040.0000,-2.0256,-0.0212,-0.1668
5050.0000,-2.0386,-0.0123,-0.2108
5060.0000,-2.0658,0.0681,-0.1910
5070.0000,-2.1052,0.0926,-0.1865
5080.0000,-2.1365,0.0780,-0.1786
5090.0000,-2.1637,0.1200,-0.2216
5100.0000,-2.1024,0.1111,-0.1801
5110.0000,-2.0526,0.1090,-0.2002
5120.0000,-2.1167,0.0768,-0.2092
5130.0000,-2.1369,0.0258,-0.2368
5140.0000,-2.1476,0.0955,-0.1918
5150.0000,-2.1298,0.1417,-0.2044
5160.0000,-2.0840,0.0757,-0.2245
5170.0000,-2.1034,0.0853,-0.2393
5180.0000,-2.1142,0.0186,-0.1771
5190.0000,-2.1914,0.0797,-0.1676
5200.0000,-2.2223,0.0474,-0.1674
5210.0000,-2.2189,0.0115,-0.1582
5220.0000,-2.1972,0.0308,-0.2032
5230.0000,-2.1580,0.0768,-0.2210
5240.0000,-2.1457,-0.0079,-0.2227
5250.0000,-2.0713,-0.0566,-0.2402
5260.0000,-2.0287,-0.0991,-0.1984
5270.0000,-1.9258,-0.0256,-0.2182
5280.0000,-1.7569,-0.0142,-0.2519
5290.0000,-1.5356,0.0138,-0.2271
5300.0000,-1.3695,0.1519,-0.2037
5310.0000,-1.3282,0.2091,-0.1451
5320.0000,-1.0744,0.2296,-0.1041
5330.0000,-0.8977,0.2109,-0.1197
5340.0000,-0.6825,0.1494,-0.1223
5350.0000,-0.4462,0.2000,-0.1517
5360.0000,-0.2617,0.1372,-0.1451
5370.0000,-0.0593,0.1789,-0.0624
5380.0000,0.1944,0.1282,-0.0538
5390.0000,0.4131,0.1108,-0.0309
5400.0000,0.6777,0.1575,-0.0917
5410.0000,0.9119,0.1674,-0.1390
5420.0000,1.1601,0.1006,-0.2376
5430.0000,1.2914,0.0639,-0.2118
5440.0000,1.3504,0.0723,-0.2160
5450.0000,1.4268,0.0766,-0.2141
5460.0000,1.4464,0.0381,-0.1824
5470.0000,1.4109,0.0366,-0.1217
5480.0000,1.4097,0.0429,-0.0583
5490.0000,1.4625,-0.0312,-0.0532
5500.0000,1.3858,-0.0461,-0.1128
5510.0000,1.4450,-0.0711,-0.1322
5520.0000,1.4155,-0.1368,-0.1324
5530.0000,1.4282,-0.0967,-0.1354
5540.0000,1.4148,-0.1308,-0.0826
5550.0000,1.5093,-0.0669,-0.1510
5560.0000,1.4718,-0.0119,-0.2129
5570.0000,1.4891,0.0199,-0.2444
5580.0000,1.4614,0.0345,-0.2341
5590.0000,1.4644,-0.0749,-0.1756
5600.0000,1.4507,-0.0189,-0.2130
5610.0000,1.4402,-0.0555,-0.1351
5620.0000,1.4212,0.0147,-0.1686
5630.0000,1.3266,-0.0022,-0.0777
5640.0000,1.2451,-0.0045,0.0069
5650.0000,1.2433,-0.0176,0.0275
5660.0000,1.2318,0.0028,0.0539
5670.0000,1.1758,-0.0846,0.0183
5680.0000,1.1739,-0.0492,0.0292
5690.0000,1.1705,-0.0330,0.0308
5700.0000,1.1519,-0.0972,0.1179
5710.0000,1.1862,-0.1261,0.1406
5720.0000,1.2223,-0.1003,0.0867
5730.0000,1.1600,-0.1017,0.0660
5740.0000,1.1399,-0.0643,0.2057
5750.0000,1.1610,-0.0668,0.2020
5760.0000,1.0991,-0.0859,0.1708
5770.0000,1.0665,-0.0254,0.1657
5780.0000,1.0653,-0.0476,0.1203
5790.0000,1.1722,-0.0407,0.1715
5800.0000,1.1758,-0.1114,0.2224
5810.0000,1.1564,-0.0628,0.2142
5820.0000,1.2160,-0.0862,0.2339
5830.0000,1.1619,-0.0818,0.1532
5840.0000,1.0901,-0.1504,0.1956
5850.0000,1.1101,-0.1013,0.1524
5860.0000,1.1624,-0.1312,0.0987
5870.0000,1.1338,-0.2064,0.0937
5880.0000,1.1074,-0.2174,0.1002
5890.0000,1.0766,-0.2254,0.0990
5900.0000,1.0150,-0.2230,0.1023
5910.0000,1.0518,-0.2400,0.0607
5920.0000,1.0351,-0.2040,0.0705
5930.0000,1.0220,-0.1770,0.0004
5940.0000,1.0345,-0.2085,-0.0516
5950.0000,0.9621,-0.1475,-0.0329
5960.0000,0.9636,-0.2478,-0.0274
5970.0000,0.9815,-0.1974,-0.0381
5980.0000,0.9337,-0.2487,-0.0328
5990.0000,0.9816,-0.1777,-0.0440
6000.0000,0.9912,-0.2347,-0.0568
6010.0000,0.9692,-0.1952,-0.0512
6020.0000,1.0218,-0.2012,-0.0354
6030.0000,1.0168,-0.2481,-0.0096
6040.0000,1.0418,-0.2299,0.0515
6050.0000,1.0893,-0.2413,-0.0305
6060.0000,1.1227,-0.2484,-0.0196
6070.0000,1.1375,-0.2387,0.0167
6080.0000,1.2014,-0.1841,-0.0095
6090.0000,1.2776,-0.2058,-0.0874
6100.0000,1.3702,-0.1346,-0.0856
