time,x,y,z
480.0000,-5.0241,-0.1399,-0.1212
490.0000,-5.0004,-0.1402,0.0145
500.0000,-4.9572,-0.1306,0.0454
510.0000,-4.8726,-0.1151,0.0429
520.0000,-4.8161,-0.0963,0.0697
530.0000,-4.7037,-0.0731,0.0836
540.0000,-4.5367,-0.0319,0.1147
550.0000,-4.3838,0.0362,0.0815
560.0000,-4.2854,0.0682,0.0829
570.0000,-4.2058,0.1054,0.1043
580.0000,-4.0522,0.1224,0.1532
590.0000,-3.9594,0.1798,0.1695
600.0000,-3.8012,0.1464,0.2083
610.0000,-3.7390,0.1468,0.1981
620.0000,-3.6772,0.1071,0.2057
630.0000,-3.5472,0.0915,0.1819
640.0000,-3.4883,0.1311,0.1856
650.0000,-3.4045,0.0488,0.1958
660.0000,-3.3137,0.0715,0.2342
670.0000,-3.2118,0.0833,0.2364
680.0000,-3.0812,0.0716,0.2389
690.0000,-2.9597,0.0612,0.2475
700.0000,-2.8155,0.0703,0.2399
710.0000,-2.7105,0.0691,0.2403
720.0000,-2.6415,0.0732,0.2124
730.0000,-2.6539,0.0942,0.1664
740.0000,-2.6322,0.1244,0.1744
750.0000,-2.7114,0.1363,0.1096
760.0000,-2.7695,0.1290,0.1139
770.0000,-2.8373,0.0855,0.1148
780.0000,-2.9200,0.0350,0.1393
790.0000,-2.9559,0.0141,0.1226
800.0000,-3.0104,0.0498,0.1107
810.0000,-3.0089,-0.0147,0.1388
820.0000,-3.0306,-0.0092,0.1812
830.0000,-3.0508,-0.0153,0.1970
840.0000,-3.0469,0.0091,0.2239
850.0000,-3.0521,0.0395,0.2179
860.0000,-3.0166,0.0374,0.2276
870.0000,-2.9423,0.0435,0.2029
880.0000,-2.8654,0.1082,0.1892
890.0000,-2.7873,0.0922,0.1518
900.0000,-2.7048,0.1195,0.1708
910.0000,-2.6300,0.1350,0.1960
920.0000,-2.5615,0.0979,0.2027
930.0000,-2.5887,0.1510,0.1500
940.0000,-2.5850,0.1302,0.1394
950.0000,-2.6161,0.1510,0.0827
960.0000,-2.5906,0.1312,0.0718
970.0000,-2.6711,0.1257,0.0638
980.0000,-2.7520,0.1359,0.0224
990.0000,-2.7491,0.1323,-0.0342
1000.0000,-2.7728,0.1312,-0.0273
1010.0000,-2.8592,0.1470,-0.0142
1020.0000,-2.9257,0.0897,-0.0439
1030.0000,-2.9247,0.0732,-0.0383
1040.0000,-2.9383,0.0707,-0.0352
1050.0000,-2.9015,0.0776,0.0428
1060.0000,-2.9324,0.0734,0.0365
1070.0000,-2.9346,0.0849,0.0078
1080.0000,-2.9399,0.1200,-0.0084
1090.0000,-2.9844,0.1558,-0.0038
1100.0000,-3.0023,0.1454,-0.0548
1110.0000,-2.9936,0.1440,-0.0395
1120.0000,-2.9882,0.1335,-0.0420
1130.0000,-2.9455,0.1666,-0.0907
1140.0000,-2.9455,0.1858,-0.0866
1150.0000,-2.9364,0.1829,-0.0921
1160.0000,-2.9685,0.1495,-0.1394
1170.0000,-2.9982,0.1304,-0.1566
1180.0000,-2.9755,0.1403,-0.1744
1190.0000,-2.9530,0.1391,-0.1776
1200.0000,-2.9169,0.1818,-0.1775
1210.0000,-2.8756,0.1189,-0.1935
1220.0000,-2.8275,0.1098,-0.1524
1230.0000,-2.7310,0.1152,-0.1586
1240.0000,-2.6593,0.1670,-0.1785
1250.0000,-2.5691,0.1502,-0.1918
1260.0000,-2.4356,0.1191,-0.1962
1270.0000,-2.3444,0.1296,-0.2011
1280.0000,-2.2034,0.1183,-0.1842
1290.0000,-2.1002,0.1292,-0.1812
1300.0000,-1.9899,0.1451,-0.1751
1310.0000,-1.8741,0.0975,-0.1937
1320.0000,-1.7002,0.0254,-0.2017
1330.0000,-1.5555,0.0261,-0.1482
1340.0000,-1.4329,0.0237,-0.1067
1350.0000,-1.3308,0.0639,-0.1353
1360.0000,-1.2558,0.0288,-0.1035
1370.0000,-1.1875,0.0392,-0.0748
1380.0000,-1.1001,0.0333,0.0201
1390.0000,-1.0161,-0.0091,0.0161
1400.0000,-0.8962,-0.0055,0.0062
1410.0000,-0.7855,0.0062,-0.0211
1420.0000,-0.7086,0.0020,-0.1614
1430.0000,-0.6294,-0.0138,-0.1952
1440.0000,-0.6153,-0.0432,-0.1936
1450.0000,-0.6085,-0.0068,-0.1773
1460.0000,-0.5883,-0.0166,-0.1753
1470.0000,-0.6498,0.0081,-0.1920
1480.0000,-0.6242,-0.0149,-0.1752
1490.0000,-0.6285,-0.0244,-0.1318
1500.0000,-0.6607,-0.0307,-0.1196
1510.0000,-0.6499,-0.0050,-0.0948
1520.0000,-0.6252,-0.0081,-0.1413
1530.0000,-0.6039,-0.0036,-0.1323
1540.0000,-0.5795,-0.0162,-0.1172
1550.0000,-0.5609,-0.0792,-0.1096
1560.0000,-0.5748,0.0003,-0.0903
1570.0000,-0.5988,0.0038,-0.1215
1580.0000,-0.5601,-0.0011,-0.1064
1590.0000,-0.5093,0.0150,-0.1433
1600.0000,-0.4692,-0.0100,-0.0808
1610.0000,-0.3865,-0.0151,-0.1071
1620.0000,-0.3645,-0.0046,-0.0744
1630.0000,-0.3689,0.0262,-0.0503
1640.0000,-0.3881,0.0533,-0.0583
1650.0000,-0.3956,0.0288,-0.0493
1660.0000,-0.3617,0.0122,-0.0219
1670.0000,-0.3777,-0.0177,-0.1007
1680.0000,-0.4002,0.0032,-0.1146
1690.0000,-0.4217,0.0011,-0.0862
1700.0000,-0.3502,-0.0148,-0.0773
1710.0000,-0.3676,-0.0424,-0.0629
1720.0000,-0.3433,-0.0293,-0.1137
1730.0000,-0.2955,-0.0419,-0.0685
1740.0000,-0.3210,-0.0014,-0.0248
1750.0000,-0.3019,-0.0287,-0.0318
1760.0000,-0.3147,-0.0251,-0.0511
1770.0000,-0.3317,-0.0476,-0.0294
1780.0000,-0.3417,0.0372,-0.0039
1790.0000,-0.3567,0.0189,-0.0357
1800.0000,-0.3624,-0.0053,-0.0355
1810.0000,-0.3921,0.0027,-0.0338
1820.0000,-0.4621,-0.0232,0.0157
1830.0000,-0.4987,0.0132,0.0569
1840.0000,-0.5942,0.0077,0.0452
1850.0000,-0.7169,0.0771,0.0695
1860.0000,-0.7518,0.0200,0.0419
1870.0000,-0.7785,0.0221,0.0465
1880.0000,-0.7707,0.0022,0.0724
1890.0000,-0.7605,-0.0088,0.0118
1900.0000,-0.7341,0.0165,0.0050
1910.0000,-0.7248,0.0187,-0.0051
1920.0000,-0.7696,0.0497,-0.0343
1930.0000,-0.7947,0.0266,-0.0248
1940.0000,-0.7805,0.0241,-0.0425
1950.0000,-0.7580,0.0408,-0.0847
1960.0000,-0.7839,0.0632,-0.0665
1970.0000,-0.7843,0.0783,-0.0679
1980.0000,-0.7588,0.0646,-0.0954
1990.0000,-0.7939,0.0551,-0.0902
2000.0000,-0.7803,0.0720,-0.1050
2010.0000,-0.7864,0.0850,-0.1067
2020.0000,-0.7695,0.0831,-0.1173
2030.0000,-0.7857,0.0864,-0.1377
2040.0000,-0.6842,0.0914,-0.1097
2050.0000,-0.5920,0.0995,-0.0611
2060.0000,-0.5217,0.0719,-0.0467
2070.0000,-0.4416,0.0912,0.0129
2080.0000,-0.3059,0.1190,0.0445
2090.0000,-0.2204,0.0807,0.0873
2100.0000,-0.1348,0.1041,0.1321
2110.0000,-0.0043,0.0950,0.1715
2120.0000,0.1131,0.0440,0.1428
2130.0000,0.2182,0.0658,0.1622
2140.0000,0.3255,0.0673,0.1519
2150.0000,0.4908,0.0173,0.1016
2160.0000,0.6563,0.0209,0.1508
2170.0000,0.7568,-0.0316,0.1447
2180.0000,0.9165,-0.0661,0.1520
2190.0000,1.1063,-0.1295,0.1193
2200.0000,1.2859,-0.1504,0.1299
2210.0000,1.4384,-0.1845,0.0619
2220.0000,1.5286,-0.2005,0.0384
2230.0000,1.5568,-0.1646,-0.0008
2240.0000,1.6042,-0.1315,-0.0523
2250.0000,1.5788,-0.0721,-0.0508
2260.0000,1.6185,-0.0388,-0.0285
2270.0000,1.6637,-0.0433,-0.0145
2280.0000,1.7435,-0.0392,0.0346
2290.0000,1.7940,-0.0607,0.0200
2300.0000,1.8142,-0.0408,0.0528
2310.0000,1.8177,-0.0685,0.0920
2320.0000,1.8116,-0.0761,0.0885
2330.0000,1.8390,-0.0685,0.0819
2340.0000,1.8510,-0.1169,0.1058
2350.0000,1.8500,-0.0562,0.0949
2360.0000,1.9043,-0.0801,0.0769
2370.0000,1.9141,-0.1483,0.0526
2380.0000,1.9549,-0.1366,0.0148
2390.0000,1.9538,-0.1262,-0.0085
2400.0000,1.9068,-0.0957,-0.0021
2410.0000,1.9264,-0.1243,-0.0048
2420.0000,1.9086,-0.1358,0.0431
2430.0000,1.9011,-0.1491,0.0286
2440.0000,1.9044,-0.1892,-0.0028
2450.0000,1.9437,-0.1705,0.0057
2460.0000,1.9003,-0.2074,0.0246
2470.0000,1.9195,-0.2273,0.0311
2480.0000,1.9021,-0.1726,0.0405
2490.0000,1.8793,-0.1538,0.0520
2500.0000,1.8806,-0.1546,0.0730
2510.0000,1.8534,-0.1477,0.0427
2520.0000,1.8155,-0.1263,0.0400
2530.0000,1.7572,-0.1524,0.0944
2540.0000,1.7484,-0.1264,0.1039
2550.0000,1.7152,-0.1559,0.0702
2560.0000,1.7009,-0.1845,0.0999
2570.0000,1.7404,-0.1513,0.1194
2580.0000,1.7002,-0.1712,0.1150
2590.0000,1.7088,-0.1341,0.1373
2600.0000,1.6830,-0.1169,0.1342
2610.0000,1.6459,-0.1000,0.1577
2620.0000,1.6313,-0.0932,0.1428
2630.0000,1.6183,-0.0768,0.1913
2640.0000,1.5795,-0.0682,0.1748
2650.0000,1.5731,-0.1211,0.1768
2660.0000,1.5643,-0.1458,0.1622
2670.0000,1.5800,-0.1231,0.1352
2680.0000,1.5929,-0.1154,0.1516
2690.0000,1.6224,-0.1446,0.1403
2700.0000,1.6291,-0.1129,0.1166
2710.0000,1.5804,-0.1462,0.1272
2720.0000,1.5568,-0.1446,0.1001
2730.0000,1.4957,-0.1177,0.1057
2740.0000,1.4701,-0.1522,0.1474
2750.0000,1.4417,-0.2298,0.0454
2760.0000,1.4309,-0.2568,0.0025
2770.0000,1.3490,-0.1922,0.0453
2780.0000,1.2511,-0.1860,-0.0138
2790.0000,1.1388,-0.1653,-0.0327
2800.0000,1.0909,-0.1554,0.0038
2810.0000,1.0745,-0.1850,-0.0107
2820.0000,1.0627,-0.1424,-0.0179
2830.0000,1.0314,-0.1117,0.0178
2840.0000,1.0505,-0.1203,0.0483
2850.0000,1.1365,-0.0411,-0.0150
2860.0000,1.2358,-0.0181,-0.0168
2870.0000,1.3379,-0.0422,-0.0696
2880.0000,1.4802,-0.0596,-0.0727
2890.0000,1.5962,-0.0489,-0.1133
2900.0000,1.6858,-0.0690,-0.0658
2910.0000,1.8105,-0.0879,-0.0760
2920.0000,1.8446,-0.1111,-0.0449
2930.0000,1.9132,-0.1000,-0.0348
2940.0000,2.0397,-0.0823,-0.0533
2950.0000,2.0818,-0.0443,-0.0137
2960.0000,2.1345,-0.0212,-0.0642
2970.0000,2.1410,-0.0459,-0.0693
2980.0000,2.1492,-0.0923,-0.0815
2990.0000,2.1523,-0.0783,-0.0307
3000.0000,2.1768,-0.0251,-0.0433
3010.0000,2.1302,-0.0118,-0.0026
3020.0000,2.0731,0.0108,0.0087
3030.0000,2.0309,-0.0350,-0.0034
3040.0000,2.0002,-0.0018,0.0632
3050.0000,1.9316,0.0005,0.1041
3060.0000,1.8540,0.0534,0.0775
3070.0000,1.8300,0.0096,0.0808
3080.0000,1.8042,0.0142,0.0890
3090.0000,1.7906,0.0341,0.0696
3100.0000,1.8225,0.0414,0.1126
3110.0000,1.8119,0.0011,0.1367
3120.0000,1.8125,0.0233,0.1105
3130.0000,1.8166,0.0172,0.1111
3140.0000,1.7842,0.0274,0.1334
3150.0000,1.7990,0.0294,0.1549
3160.0000,1.7750,0.0673,0.1839
3170.0000,1.7635,0.0338,0.2145
3180.0000,1.8185,0.0381,0.2126
3190.0000,1.8912,0.0163,0.1915
3200.0000,1.9547,-0.0096,0.1687
3210.0000,2.0334,-0.0544,0.1418
3220.0000,2.1745,-0.0446,0.1572
3230.0000,2.2404,0.0095,0.1640
3240.0000,2.3419,0.0433,0.1602
3250.0000,2.4439,0.0417,0.1953
3260.0000,2.5608,0.0754,0.1943
3270.0000,2.6998,0.1190,0.2041
3280.0000,2.8627,0.1755,0.1407
3290.0000,2.9837,0.1880,0.1012
3300.0000,3.1055,0.1537,0.0965
3310.0000,3.2797,0.1861,0.1619
3320.0000,3.4794,0.2033,0.1589
3330.0000,3.6363,0.2141,0.1169
3340.0000,3.6858,0.1997,0.0735
3350.0000,3.7236,0.2210,0.0723
3360.0000,3.8203,0.1771,0.0505
3370.0000,3.9004,0.2013,0.0285
3380.0000,3.9690,0.1859,0.0337
3390.0000,4.0138,0.1760,0.0408
3400.0000,4.0871,0.1258,0.0240
3410.0000,4.2009,0.1099,0.0265
3420.0000,4.3083,0.1080,0.0178
3430.0000,4.4596,0.0850,0.0432
3440.0000,4.5860,0.0913,-0.0076
3450.0000,4.7187,0.0745,-0.0105
3460.0000,4.8550,0.0790,-0.0284
3470.0000,4.9315,0.1008,-0.0875
3480.0000,4.9531,0.1067,-0.0817
3490.0000,4.9229,0.1236,-0.0613
3500.0000,4.8644,0.1338,-0.0385
3510.0000,4.8027,0.1164,-0.0763
3520.0000,4.7169,0.1206,-0.0530
3530.0000,4.6483,0.1066,-0.0723
3540.0000,4.5388,0.1079,-0.0818
3550.0000,4.4387,0.0567,-0.1107
3560.0000,4.3276,0.0625,-0.0937
3570.0000,4.1712,0.0356,-0.0751
3580.0000,3.9979,0.0026,-0.0486
3590.0000,3.7663,-0.0457,-0.0891
3600.0000,3.5528,-0.0524,-0.0798
3610.0000,3.3657,-0.0646,-0.1313
3620.0000,3.2072,-0.1114,-0.1049
3630.0000,2.9859,-0.1042,-0.0996
3640.0000,2.8254,-0.0966,-0.1504
3650.0000,2.6977,-0.0760,-0.1628
3660.0000,2.4924,-0.0518,-0.1735
3670.0000,2.3565,-0.0301,-0.1841
3680.0000,2.2112,-0.0646,-0.1647
3690.0000,2.0617,-0.1076,-0.1918
3700.0000,1.9517,-0.1045,-0.1238
3710.0000,1.8724,-0.0832,-0.0943
3720.0000,1.8022,-0.1023,-0.0579
3730.0000,1.7166,-0.1287,-0.0301
3740.0000,1.7540,-0.1583,-0.0196
3750.0000,1.8824,-0.2067,-0.0269
3760.0000,2.0029,-0.2543,-0.0293
3770.0000,2.0371,-0.2497,-0.0031
3780.0000,2.0288,-0.2541,-0.0472
3790.0000,2.0900,-0.2542,-0.0164
3800.0000,2.0610,-0.2509,-0.0335
3810.0000,2.0815,-0.2439,-0.0163
3820.0000,2.0828,-0.2458,-0.0510
3830.0000,2.0695,-0.2377,-0.0687
3840.0000,2.0185,-0.2341,-0.0848
3850.0000,2.0425,-0.2372,-0.0830
3860.0000,2.0834,-0.2306,-0.0910
3870.0000,2.1072,-0.2051,-0.0563
3880.0000,2.1398,-0.2159,-0.0445
3890.0000,2.1352,-0.1919,0.0244
3900.0000,2.1523,-0.1896,0.0305
3910.0000,2.1490,-0.1534,0.0455
3920.0000,2.1384,-0.0890,0.0777
3930.0000,2.1540,-0.1057,0.0498
3940.0000,2.1511,-0.1084,0.0423
3950.0000,2.1954,-0.1018,0.0572
3960.0000,2.2318,-0.1135,0.0433
3970.0000,2.3060,-0.1255,0.0262
3980.0000,2.3773,-0.1233,-0.0347
3990.0000,2.4729,-0.1108,-0.0623
4000.0000,2.6004,-0.1270,-0.0410
4010.0000,2.6794,-0.1541,-0.0516
4020.0000,2.7767,-0.1670,-0.0279
4030.0000,2.8384,-0.2161,0.0150
4040.0000,2.9159,-0.2407,0.0502
4050.0000,2.9305,-0.2310,0.1067
4060.0000,2.9418,-0.2224,0.1039
4070.0000,2.9378,-0.2371,0.0917
4080.0000,2.9790,-0.2529,0.0576
4090.0000,3.0743,-0.2511,0.0560
4100.0000,3.1399,-0.2476,0.0688
4110.0000,3.1945,-0.2373,0.0774
4120.0000,3.2023,-0.2415,0.0562
4130.0000,3.1917,-0.2306,0.1112
4140.0000,3.2094,-0.1705,0.1343
4150.0000,3.1909,-0.1425,0.1977
4160.0000,3.2220,-0.0673,0.2529
4170.0000,3.2263,-0.0215,0.2382
4180.0000,3.2466,-0.0035,0.2528
4190.0000,3.2522,0.0299,0.2505
4200.0000,3.2272,0.0836,0.2474
4210.0000,3.2441,0.1118,0.2324
4220.0000,3.2183,0.1178,0.2381
4230.0000,3.1907,0.1361,0.2323
4240.0000,3.1273,0.1588,0.2036
4250.0000,3.1544,0.1460,0.2159
4260.0000,3.1415,0.1724,0.1855
4270.0000,3.1720,0.1413,0.2220
4280.0000,3.1427,0.1278,0.2290
4290.0000,3.1112,0.1467,0.2003
4300.0000,3.0401,0.1277,0.2082
4310.0000,3.0401,0.1289,0.1878
4320.0000,2.9824,0.1078,0.1796
4330.0000,2.9536,0.1035,0.1748
4340.0000,2.8922,0.1237,0.1618
4350.0000,2.7790,0.0981,0.1054
4360.0000,2.6907,0.1003,0.0649
4370.0000,2.5865,0.1171,0.0682
4380.0000,2.4921,0.1184,0.0724
4390.0000,2.4023,0.1133,0.0698
4400.0000,2.2923,0.1287,0.0098
4410.0000,2.1697,0.1571,0.0124
4420.0000,1.9919,0.1824,-0.0159
4430.0000,1.8218,0.2029,0.0162
4440.0000,1.7318,0.2057,-0.0793
4450.0000,1.5997,0.1672,-0.0809
4460.0000,1.4727,0.2053,-0.1152
4470.0000,1.3765,0.2040,-0.1170
4480.0000,1.2336,0.2056,-0.1463
4490.0000,1.1122,0.1908,-0.1664
4500.0000,0.9490,0.1754,-0.1670
4510.0000,0.7718,0.1426,-0.2040
4520.0000,0.6683,0.1215,-0.2236
4530.0000,0.5713,0.0559,-0.2467
4540.0000,0.4568,0.0557,-0.2490
4550.0000,0.3708,0.0608,-0.2402
4560.0000,0.2787,0.0586,-0.2446
4570.0000,0.2102,0.0703,-0.2383
4580.0000,0.2720,0.0480,-0.1929
4590.0000,0.3332,0.0685,-0.1262
4600.0000,0.4554,0.0054,-0.1133
4610.0000,0.5637,-0.0166,-0.1172
4620.0000,0.6421,-0.0666,-0.0994
4630.0000,0.7335,-0.0418,-0.1063
4640.0000,0.8523,0.0272,-0.0598
4650.0000,0.9643,0.0087,0.0114
4660.0000,1.1311,-0.0227,-0.0265
4670.0000,1.2451,-0.0645,0.0058
4680.0000,1.3221,-0.0888,0.0007
4690.0000,1.3098,-0.0748,0.0347
4700.0000,1.2988,-0.0369,0.0397
4710.0000,1.2696,-0.0470,-0.0051
4720.0000,1.2238,-0.0057,-0.0110
4730.0000,1.2583,0.0451,0.0289
4740.0000,1.3126,-0.0061,0.0199
4750.0000,1.3448,-0.0360,0.0120
4760.0000,1.3786,-0.0469,0.0037
4770.0000,1.4140,0.0286,-0.0073
4780.0000,1.4695,0.0385,-0.0286
4790.0000,1.5270,0.0306,-0.0161
4800.0000,1.6025,0.0651,-0.0417
4810.0000,1.6660,0.0669,-0.0982
4820.0000,1.6047,0.1346,-0.1280
4830.0000,1.5829,0.0912,-0.1567
4840.0000,1.5505,0.1614,-0.1218
4850.0000,1.4707,0.0808,-0.1415
4860.0000,1.3241,0.0640,-0.1559
4870.0000,1.2610,0.0479,-0.1737
4880.0000,1.2176,-0.0000,-0.1788
4890.0000,1.1377,-0.0315,-0.0898
4900.0000,1.0098,-0.0390,-0.0277
4910.0000,0.9309,-0.0189,-0.0129
4920.0000,0.8467,-0.0664,0.0113
4930.0000,0.7191,-0.0975,0.0659
4940.0000,0.6211,-0.1350,0.1423
4950.0000,0.5159,-0.0931,0.1670
4960.0000,0.4429,-0.1232,0.1635
4970.0000,0.3652,-0.1323,0.1702
4980.0000,0.2845,-0.0688,0.2228
4990.0000,0.2136,-0.1214,0.2230
5000.0000,0.1313,-0.1744,0.1809
5010.0000,0.1176,-0.1614,0.1931
5020.0000,0.1423,-0.1917,0.1168
5030.0000,0.2709,-0.2019,0.0772
5040.0000,0.2527,-0.2398,0.0571
5050.0000,0.2802,-0.1866,0.0872
5060.0000,0.2664,-0.1754,0.0837
5070.0000,0.2512,-0.1028,0.0473
5080.0000,0.2623,-0.0937,0.0613
5090.0000,0.2758,-0.1284,0.0598
5100.0000,0.2782,-0.0596,0.0223
5110.0000,0.2759,-0.0563,0.0752
5120.0000,0.2767,-0.0366,0.0259
5130.0000,0.2367,-0.0545,0.0972
5140.0000,0.2874,-0.1190,0.0520
5150.0000,0.2364,-0.0767,0.0383
5160.0000,0.2415,-0.0417,0.0730
5170.0000,0.2128,-0.0463,0.0942
5180.0000,0.2299,-0.0395,0.1209
5190.0000,0.2027,-0.0440,0.0854
5200.0000,0.2231,-0.0435,0.1245
5210.0000,0.2201,-0.0184,0.1256
5220.0000,0.2414,-0.0383,0.1428
5230.0000,0.2172,-0.0807,0.1175
5240.0000,0.1992,-0.1051,0.0757
5250.0000,0.1828,-0.1374,0.0497
5260.0000,0.1945,-0.1143,0.0669
5270.0000,0.1374,-0.1428,0.0368
5280.0000,0.0600,-0.1066,0.0495
5290.0000,0.0037,-0.0919,-0.0015
5300.0000,0.0155,-0.0954,0.0017
5310.0000,0.0317,-0.0663,0.0006
5320.0000,-0.0032,-0.0535,-0.0409
5330.0000,0.0099,-0.0591,-0.0190
5340.0000,0.0790,-0.0804,0.0042
5350.0000,0.0566,-0.0788,0.0280
5360.0000,0.0378,-0.0719,-0.0118
5370.0000,0.0544,-0.0247,-0.0367
5380.0000,0.0551,-0.0188,0.0233
5390.0000,0.0698,0.0095,-0.0121
5400.0000,0.0684,0.0354,-0.0251
5410.0000,0.2067,0.0821,-0.0438
5420.0000,0.3033,0.1105,-0.0112
5430.0000,0.4531,0.1043,0.0357
5440.0000,0.5956,0.0791,0.0305
5450.0000,0.7079,0.0531,0.0318
5460.0000,0.8592,0.0762,0.0504
5470.0000,1.0104,0.0923,0.1089
5480.0000,1.1035,0.1468,0.1421
5490.0000,1.1705,0.0965,0.2090
5500.0000,1.2479,0.0231,0.2519
5510.0000,1.2978,-0.0214,0.2499
5520.0000,1.2747,-0.0999,0.2386
5530.0000,1.2072,-0.1715,0.1684
5540.0000,1.0893,-0.2251,0.1157
5550.0000,0.9740,-0.2331,0.1017
5560.0000,0.8781,-0.2357,0.0779
5570.0000,0.7911,-0.2477,0.0526
5580.0000,0.7154,-0.2548,0.0181
5590.0000,0.6545,-0.2530,0.0188
5600.0000,0.6251,-0.2544,-0.0089
5610.0000,0.5566,-0.2222,0.0274
5620.0000,0.5469,-0.2431,0.0044
5630.0000,0.5084,-0.2367,-0.0064
5640.0000,0.5015,-0.2264,-0.0179
5650.0000,0.4978,-0.2173,0.0125
5660.0000,0.5207,-0.2539,0.0211
5670.0000,0.5070,-0.2152,0.1057
5680.0000,0.5092,-0.2079,0.1478
5690.0000,0.5304,-0.2006,0.1408
5700.0000,0.4937,-0.1818,0.1687
5710.0000,0.3778,-0.1246,0.2022
5720.0000,0.3128,-0.1155,0.2127
5730.0000,0.2432,-0.1242,0.1857
5740.0000,0.1835,-0.1348,0.1795
5750.0000,0.1591,-0.1604,0.1485
5760.0000,0.1416,-0.1638,0.1794
5770.0000,0.1447,-0.1445,0.1544
5780.0000,0.1571,-0.1300,0.2062
5790.0000,0.1964,-0.1187,0.1983
5800.0000,0.1968,-0.1143,0.2127
5810.0000,0.1932,-0.1058,0.2212
5820.0000,0.1968,-0.0676,0.2480
5830.0000,0.1836,-0.0321,0.1931
5840.0000,0.2026,-0.0666,0.2017
5850.0000,0.2105,-0.1386,0.1939
5860.0000,0.2158,-0.1261,0.2102
5870.0000,0.2100,-0.1201,0.2084
5880.0000,0.2294,-0.1316,0.2243
5890.0000,0.2263,-0.0877,0.2305
5900.0000,0.2227,-0.0583,0.2389
5910.0000,0.2533,-0.0784,0.2379
5920.0000,0.2467,-0.0886,0.1609
5930.0000,0.2211,-0.0378,0.0886
5940.0000,0.1964,-0.0135,-0.0200
5950.0000,0.1616,0.0072,-0.1015
5960.0000,0.2438,0.0411,-0.1653
5970.0000,0.3464,0.0468,-0.2139
5980.0000,0.4610,0.0551,-0.2120
5990.0000,0.6297,0.0564,-0.1900
6000.0000,0.7772,0.0901,-0.2212
6010.0000,0.9368,0.0797,-0.2178
6020.0000,1.0765,0.0740,-0.1993
6030.0000,1.2167,0.0933,-0.2317
6040.0000,1.3074,0.0732,-0.2310
6050.0000,1.3185,0.0500,-0.2455
6060.0000,1.3476,0.0239,-0.2221
6070.0000,1.3240,0.0090,-0.2291
6080.0000,1.3138,-0.0275,-0.2526
6090.0000,1.2724,-0.0084,-0.2418
6100.0000,1.1756,-0.0239,-0.2172
6110.0000,1.1045,-0.0541,-0.1797
6120.0000,1.0143,-0.0585,-0.1848
6130.0000,0.8935,-0.0541,-0.2053
6140.0000,0.8266,-0.0010,-0.1792
6150.0000,0.7574,-0.0036,-0.1509
6160.0000,0.7332,-0.0123,-0.1502
6170.0000,0.6935,-0.0280,-0.1507
6180.0000,0.6853,-0.0993,-0.1529
6190.0000,0.6686,-0.0352,-0.1452
6200.0000,0.6410,-0.0244,-0.1515
6210.0000,0.6553,-0.0027,-0.2130
6220.0000,0.6377,-0.0479,-0.2432
6230.0000,0.6345,-0.0520,-0.2475
6240.0000,0.6112,-0.0584,-0.2145
6250.0000,0.5990,-0.0437,-0.1976
6260.0000,0.5815,-0.0994,-0.2012
6270.0000,0.5503,-0.0754,-0.1701
6280.0000,0.5346,-0.1167,-0.1356
6290.0000,0.4980,-0.1437,-0.1535
