time,x,y,z
1200.0000,1.5089,-0.1982,0.1693
1210.0000,1.5026,-0.1817,0.1661
1220.0000,1.5493,-0.2050,0.1329
1230.0000,1.5712,-0.1983,0.1512
1240.0000,1.6012,-0.1856,0.1487
1250.0000,1.6562,-0.1372,0.1574
1260.0000,1.6144,-0.1733,0.1674
1270.0000,1.6228,-0.1316,0.1828
1280.0000,1.5803,-0.1175,0.1895
1290.0000,1.6050,-0.1410,0.1937
1300.0000,1.6461,-0.0662,0.1445
1310.0000,1.7008,-0.0861,0.1477
1320.0000,1.6607,-0.1466,0.1337
1330.0000,1.5106,-0.1973,0.1628
1340.0000,1.5435,-0.2126,0.1296
1350.0000,1.6004,-0.1641,0.1083
1360.0000,1.6388,-0.1717,0.1264
1370.0000,1.6759,-0.0357,0.0834
1380.0000,1.6913,-0.1133,0.1486
1390.0000,1.6287,-0.1490,0.1781
1400.0000,1.6460,-0.1154,0.1791
1410.0000,1.6312,-0.1418,0.1298
1420.0000,1.6227,-0.1702,0.1605
1430.0000,1.5789,-0.1519,0.2004
1440.0000,1.5338,-0.1802,0.1622
1450.0000,1.4947,-0.1679,0.1623
1460.0000,1.4552,-0.1856,0.1625
1470.0000,1.3369,-0.1373,0.2251
1480.0000,1.3286,-0.0229,0.1182
1490.0000,1.2909,-0.0435,0.1501
1500.0000,1.2886,-0.1684,0.1489
1510.0000,1.1785,-0.2268,0.1244
1520.0000,0.9957,-0.2134,0.1412
1530.0000,0.8336,-0.2311,0.1311
1540.0000,0.4793,-0.2086,0.1561
1550.0000,0.5544,-0.2184,0.1247
1560.0000,0.6657,-0.2258,0.1190
1570.0000,0.6789,-0.2221,0.0628
1580.0000,0.6232,-0.1509,0.0240
1590.0000,0.2886,-0.0861,0.0080
1600.0000,0.0815,-0.0413,0.0711
1610.0000,-0.1832,-0.0916,0.0918
1620.0000,-0.2768,-0.2273,0.1084
1630.0000,-0.2312,-0.2463,-0.0479
1640.0000,-0.0895,-0.2109,-0.0932
1650.0000,-0.0225,-0.1449,-0.0685
1660.0000,-0.0470,0.0906,0.0370
1670.0000,-0.1081,0.2480,0.0430
1680.0000,-0.2953,0.2522,-0.0066
1690.0000,-0.4828,0.2438,-0.0503
1700.0000,-0.6029,0.2335,-0.0833
1710.0000,-0.6525,0.2144,-0.1423
1720.0000,-0.7994,0.1528,-0.1945
1730.0000,-1.1906,0.1055,-0.1737
1740.0000,-1.5522,0.0067,-0.0221
1750.0000,-1.7406,-0.0267,-0.0269
1760.0000,-1.7482,-0.0274,-0.0681
1770.0000,-1.6231,-0.0201,-0.1143
1780.0000,-1.4921,-0.1055,-0.1435
1790.0000,-1.2983,-0.0421,-0.2389
1800.0000,-1.2154,-0.0484,-0.1935
1810.0000,-1.2103,0.0273,-0.2165
1820.0000,-1.1101,0.1041,-0.0562
1830.0000,-1.0252,0.1566,-0.0829
1840.0000,-0.9800,0.2078,-0.0879
1850.0000,-0.8296,0.2507,-0.0024
1860.0000,-0.8781,0.2312,0.1016
1870.0000,-0.9242,0.1970,0.1497
1880.0000,-0.9560,0.1049,0.2328
1890.0000,-0.9601,0.0239,0.2556
1900.0000,-0.9317,-0.0241,0.2577
1910.0000,-0.7651,-0.0333,0.2536
1920.0000,-0.5569,0.1412,0.1006
1930.0000,-0.3820,0.2328,-0.0711
1940.0000,-0.3783,0.2383,-0.0830
1950.0000,-0.3898,0.2402,-0.0858
1960.0000,-0.2684,0.1786,-0.1912
1970.0000,-0.3742,0.2072,-0.0927
1980.0000,-0.3801,0.0902,0.2007
1990.0000,-0.6336,-0.0484,0.2526
2000.0000,-0.9144,-0.0528,0.2416
2010.0000,-1.1289,-0.0459,0.2460
2020.0000,-1.5273,-0.1333,0.2269
2030.0000,-1.6685,-0.1066,0.1528
2040.0000,-1.7323,-0.0827,0.0761
2050.0000,-1.7080,-0.0886,0.1325
2060.0000,-1.6679,-0.1255,0.1315
2070.0000,-1.7087,-0.1095,0.1083
2080.0000,-1.7056,-0.1208,0.1027
2090.0000,-1.7434,-0.0749,-0.0070
2100.0000,-1.6424,-0.0926,-0.0962
2110.0000,-1.6421,-0.0849,-0.1539
2120.0000,-1.7031,-0.1038,-0.0029
2130.0000,-1.7183,-0.0355,0.1150
2140.0000,-1.5526,-0.0062,0.2494
2150.0000,-1.5198,-0.0049,0.1771
2160.0000,-1.4222,0.0773,0.1177
2170.0000,-1.2127,0.0634,0.1372
2180.0000,-0.9721,-0.0076,0.1543
2190.0000,-0.8699,-0.1118,0.1774
2200.0000,-0.8546,-0.1614,0.0518
2210.0000,-0.7871,-0.1613,-0.1547
2220.0000,-0.6195,-0.1139,-0.2376
2230.0000,-0.5277,-0.0430,-0.2637
2240.0000,-0.4531,-0.0321,-0.2225
2250.0000,-0.4196,-0.0641,-0.1723
2260.0000,-0.5206,-0.0956,-0.0843
2270.0000,-0.7434,-0.0723,0.0128
2280.0000,-0.8562,-0.1280,0.0186
2290.0000,-1.0045,-0.0875,-0.0514
2300.0000,-1.1353,-0.0806,-0.0673
2310.0000,-1.3400,-0.0841,0.0674
2320.0000,-1.5270,-0.0349,0.0935
2330.0000,-1.4736,-0.0690,0.2112
2340.0000,-1.2958,0.0472,0.1744
2350.0000,-1.2818,0.0942,-0.0226
2360.0000,-1.2356,0.1658,-0.1274
2370.0000,-1.1466,0.1446,-0.2100
2380.0000,-0.9971,0.1426,-0.2127
2390.0000,-0.8807,0.1168,-0.2292
2400.0000,-0.7663,0.1149,-0.2269
2410.0000,-0.5917,0.0586,-0.1718
2420.0000,-0.3491,0.0696,-0.1350
2430.0000,-0.1401,0.1129,-0.0518
2440.0000,-0.0444,0.1254,-0.1387
2450.0000,0.0695,0.1018,-0.2369
2460.0000,0.2784,0.0877,-0.1687
2470.0000,0.4322,-0.0162,-0.1490
2480.0000,0.5648,-0.1256,-0.0774
2490.0000,0.6008,-0.0964,-0.2114
2500.0000,0.7839,0.0249,-0.2542
2510.0000,0.9818,0.0289,-0.1745
2520.0000,1.0623,0.0347,-0.0216
2530.0000,1.0347,-0.0497,0.0875
2540.0000,1.0146,-0.0687,0.0893
2550.0000,1.1270,0.0639,0.1167
2560.0000,1.0073,0.1873,0.0559
2570.0000,0.9185,0.1987,0.0763
2580.0000,0.8651,0.1596,0.0814
2590.0000,0.8322,0.1807,-0.0114
2600.0000,0.8951,0.1670,-0.1989
2610.0000,0.9901,0.1498,-0.2119
2620.0000,0.9734,0.1469,-0.1976
2630.0000,0.9109,0.1065,-0.1728
2640.0000,0.8871,0.1172,-0.1562
2650.0000,0.8180,0.1334,-0.1774
2660.0000,0.8397,0.1880,-0.1466
2670.0000,0.6749,0.1070,-0.2156
2680.0000,0.5052,0.0456,-0.2304
2690.0000,0.1916,0.0106,-0.2466
2700.0000,0.1708,0.0387,-0.2028
2710.0000,0.1457,-0.0180,-0.2127
2720.0000,0.1384,-0.0274,-0.2214
2730.0000,-0.1593,-0.0776,-0.1805
2740.0000,-0.4002,-0.1921,-0.0187
2750.0000,-0.6032,-0.2434,0.0847
2760.0000,-0.7491,-0.2226,0.1228
2770.0000,-0.8601,-0.2216,0.1166
2780.0000,-1.1485,-0.1883,0.1792
2790.0000,-1.3624,-0.2126,0.1530
2800.0000,-1.4171,-0.1764,0.1856
2810.0000,-1.3762,-0.1511,0.2001
2820.0000,-1.3169,-0.2174,0.1384
2830.0000,-1.4849,-0.2079,0.1367
2840.0000,-1.5850,-0.1819,0.0965
2850.0000,-1.6315,-0.1592,-0.0195
2860.0000,-1.7141,-0.1488,0.0685
2870.0000,-1.7037,-0.1150,0.1103
2880.0000,-1.5222,-0.1455,0.1802
2890.0000,-1.4023,-0.1584,0.1235
2900.0000,-1.3543,-0.1132,0.0194
2910.0000,-1.4674,-0.1921,-0.0188
2920.0000,-1.4068,-0.1116,-0.0943
2930.0000,-1.4245,-0.0507,-0.2453
2940.0000,-1.4030,0.0239,-0.2397
2950.0000,-1.3678,0.0721,-0.2451
2960.0000,-1.3139,0.0877,-0.2406
2970.0000,-1.3766,0.0148,-0.0963
2980.0000,-1.5645,-0.2060,0.1470
2990.0000,-1.6915,-0.1122,0.1156
3000.0000,-1.7209,-0.0282,0.1157
3010.0000,-1.7069,-0.0510,0.1383
3020.0000,-1.7230,-0.0450,0.0850
3030.0000,-1.7355,-0.0630,0.0859
3040.0000,-1.6608,-0.1685,0.1167
3050.0000,-1.5647,-0.2153,0.1671
3060.0000,-1.5276,-0.2118,0.1567
3070.0000,-1.5434,-0.1976,0.1786
3080.0000,-1.4254,-0.1730,0.1825
3090.0000,-1.2494,-0.2094,0.1832
3100.0000,-1.1743,-0.1927,0.1649
3110.0000,-1.0999,-0.2053,0.1617
3120.0000,-0.9402,-0.2295,0.1162
3130.0000,-0.8282,-0.2320,0.1122
3140.0000,-0.7951,-0.2270,0.1266
3150.0000,-0.7715,-0.2291,0.1232
3160.0000,-0.7367,-0.2054,0.1530
3170.0000,-0.8718,-0.2454,0.0531
3180.0000,-0.8832,-0.2344,-0.1017
3190.0000,-0.7465,-0.1668,-0.1933
3200.0000,-0.6385,-0.1820,-0.1713
3210.0000,-0.4682,-0.1976,-0.0769
3220.0000,-0.3126,-0.1044,-0.1398
3230.0000,-0.1480,-0.0194,-0.1827
3240.0000,-0.0903,0.0350,-0.2473
3250.0000,-0.0187,0.0522,-0.1435
3260.0000,0.0055,0.1303,-0.1860
3270.0000,0.0226,0.1851,-0.1728
3280.0000,0.0560,0.1632,-0.1637
3290.0000,-0.2471,0.0685,-0.0727
3300.0000,-0.4719,0.0882,-0.0716
3310.0000,-0.7531,0.0477,0.0242
3320.0000,-0.9238,0.0181,0.0154
3330.0000,-0.8773,0.0075,0.0276
3340.0000,-0.6133,-0.0785,0.0972
3350.0000,-0.4936,-0.0767,0.0715
3360.0000,-0.3367,-0.0722,-0.0078
3370.0000,-0.2630,-0.1621,-0.0424
3380.0000,-0.1372,-0.2133,-0.0893
3390.0000,0.0098,-0.2407,0.0620
3400.0000,0.1218,-0.1556,0.2010
3410.0000,0.2357,-0.0392,0.1381
3420.0000,0.4084,0.0919,0.0187
3430.0000,0.5234,0.0359,0.0709
3440.0000,0.5954,-0.1198,0.0584
3450.0000,0.4272,-0.2521,0.0051
3460.0000,0.1841,-0.2246,0.1215
3470.0000,0.0920,-0.1303,0.0018
3480.0000,-0.0844,-0.0946,-0.0356
3490.0000,-0.2339,-0.1736,0.0605
3500.0000,-0.3929,-0.1356,0.2175
3510.0000,-0.5609,-0.0273,0.2457
3520.0000,-0.6779,0.1353,0.1955
3530.0000,-0.8896,0.1623,0.0875
3540.0000,-1.0051,0.2485,0.0047
3550.0000,-1.1181,0.2201,-0.0653
3560.0000,-1.0964,0.2463,-0.0413
3570.0000,-1.2515,0.2542,-0.0294
3580.0000,-1.4124,0.2176,0.0301
3590.0000,-1.5471,0.1348,0.1202
3600.0000,-1.7169,0.0336,0.1304
3610.0000,-1.6712,-0.1211,0.1493
3620.0000,-1.5968,-0.1402,0.1846
3630.0000,-1.6573,-0.1545,0.1060
3640.0000,-1.7085,-0.0661,0.0898
3650.0000,-1.7250,0.0355,-0.0228
3660.0000,-1.6651,0.1166,-0.1509
3670.0000,-1.7333,-0.0388,-0.0454
3680.0000,-1.6841,-0.1103,0.1498
3690.0000,-1.7137,-0.0638,0.1144
3700.0000,-1.6544,-0.1127,0.1783
3710.0000,-1.5045,-0.0666,0.2493
3720.0000,-1.4518,-0.0953,0.2322
3730.0000,-1.4029,-0.1110,0.2267
3740.0000,-1.1879,-0.1310,0.2160
3750.0000,-1.1187,-0.1175,0.1537
3760.0000,-0.9536,-0.0594,0.1546
3770.0000,-0.7794,-0.0600,0.2236
3780.0000,-0.6359,-0.0649,0.2481
3790.0000,-0.5766,0.0192,0.1845
3800.0000,-0.4968,0.1760,0.1798
3810.0000,-0.4026,0.2515,0.0557
3820.0000,-0.3523,0.2549,0.0100
3830.0000,-0.3063,0.1462,0.0171
3840.0000,-0.0703,0.1874,0.0676
3850.0000,0.0357,0.2409,-0.0677
3860.0000,0.2463,0.2133,-0.0986
3870.0000,0.3862,0.1112,-0.0552
3880.0000,0.4557,0.0714,-0.1482
3890.0000,0.5178,0.1677,-0.1129
3900.0000,0.5455,0.1976,-0.1169
3910.0000,0.5998,0.1945,-0.0504
3920.0000,0.6056,0.2248,-0.1085
3930.0000,0.7219,0.2056,-0.1657
3940.0000,0.7921,0.1985,-0.1500
3950.0000,0.8247,0.1934,-0.1502
3960.0000,0.7366,0.1937,-0.0938
3970.0000,0.6585,0.1632,-0.0681
3980.0000,0.6983,0.2005,-0.0752
3990.0000,0.4507,0.1945,-0.0780
4000.0000,0.3612,0.2400,-0.1081
4010.0000,0.4670,0.2208,-0.1412
4020.0000,0.5365,0.2158,-0.1181
4030.0000,0.2952,0.0705,-0.1654
4040.0000,0.0276,-0.1290,0.0264
4050.0000,-0.2388,-0.2486,0.1108
4060.0000,-0.3873,-0.2400,0.0884
4070.0000,-0.4107,-0.2421,0.0838
4080.0000,-0.4908,-0.1599,-0.0172
4090.0000,-0.4564,-0.0632,-0.1014
4100.0000,-0.4771,-0.2200,-0.0295
4110.0000,-0.4332,-0.1811,-0.0083
4120.0000,-0.5314,-0.2392,-0.0066
4130.0000,-0.6345,-0.2398,0.1136
4140.0000,-0.5752,-0.2312,0.1261
4150.0000,-0.7234,-0.2155,0.0448
4160.0000,-0.7827,-0.1928,0.0543
4170.0000,-0.8613,-0.2443,0.0774
4180.0000,-0.8913,-0.2153,0.1522
4190.0000,-0.9297,-0.2269,0.1174
4200.0000,-0.9066,-0.1955,0.0916
4210.0000,-0.9129,-0.1229,0.0554
4220.0000,-0.9622,-0.0305,-0.0611
4230.0000,-0.9695,0.0272,-0.0516
4240.0000,-1.0656,-0.0732,-0.1109
4250.0000,-1.1729,-0.1536,-0.1237
4260.0000,-0.9699,-0.2312,-0.0831
4270.0000,-0.6124,-0.2478,0.0016
4280.0000,-0.3209,-0.2113,0.0636
4290.0000,-0.2204,-0.2314,0.1019
4300.0000,-0.2328,-0.2283,0.1192
4310.0000,-0.4220,-0.2394,0.0831
4320.0000,-0.5381,-0.2467,0.0761
4330.0000,-0.7339,-0.2485,0.0446
4340.0000,-1.0024,-0.2309,0.1102
4350.0000,-1.0414,-0.0500,0.2021
4360.0000,-0.9877,0.0776,0.2286
4370.0000,-0.9122,0.1084,0.2363
4380.0000,-1.1804,-0.0549,0.1997
4390.0000,-1.4640,-0.2052,0.1200
4400.0000,-1.5377,-0.2129,0.0332
4410.0000,-1.4586,-0.2520,0.0473
4420.0000,-1.4523,-0.2495,0.0601
4430.0000,-1.3731,-0.2272,-0.0499
4440.0000,-1.2046,-0.1261,-0.0740
4450.0000,-1.0728,-0.0637,-0.0375
4460.0000,-0.9698,-0.1746,0.0900
4470.0000,-0.8160,-0.2324,0.0959
4480.0000,-0.7095,-0.1791,0.0876
4490.0000,-0.6676,-0.1149,-0.0457
4500.0000,-0.7611,-0.0118,-0.0444
4510.0000,-0.8174,0.1089,-0.1308
4520.0000,-0.7019,0.1098,-0.0495
4530.0000,-0.5717,0.1955,0.0112
4540.0000,-0.5318,0.2249,0.0907
4550.0000,-0.5107,0.2501,0.0033
4560.0000,-0.4539,0.2404,0.0089
4570.0000,-0.4068,0.2587,-0.0208
4580.0000,-0.3129,0.2560,-0.0153
4590.0000,-0.3488,0.2304,0.0505
4600.0000,-0.8896,-0.0853,0.0424
4610.0000,-1.1430,-0.2236,0.0549
4620.0000,-1.2466,-0.1984,0.0091
4630.0000,-1.2719,-0.1222,-0.0290
4640.0000,-1.3254,-0.1946,0.0435
4650.0000,-1.6110,-0.2270,0.0689
4660.0000,-1.6416,-0.1556,0.0864
4670.0000,-1.7256,-0.1095,0.0364
4680.0000,-1.6736,-0.1910,0.0372
4690.0000,-1.4999,-0.2362,0.1055
4700.0000,-1.4436,-0.2503,0.0564
4710.0000,-1.2721,-0.2271,0.1167
4720.0000,-1.0407,-0.2201,0.1256
4730.0000,-0.8442,-0.1293,0.1719
4740.0000,-0.6531,0.0446,0.1232
4750.0000,-0.5516,0.0095,0.1438
4760.0000,-0.5044,0.0476,0.1113
4770.0000,-0.4400,0.0983,0.1116
4780.0000,-0.2998,0.0165,0.0019
4790.0000,-0.1812,-0.2235,-0.0037
4800.0000,-0.1140,-0.2488,0.0247
4810.0000,-0.0541,-0.2068,-0.0152
4820.0000,0.0177,-0.2290,-0.1162
4830.0000,0.1147,-0.2163,-0.1049
4840.0000,0.1612,-0.0889,-0.2086
4850.0000,0.2149,-0.0838,-0.2246
4860.0000,0.2532,-0.0216,-0.1216
4870.0000,-0.0891,-0.1530,-0.0172
4880.0000,-0.2641,-0.1674,0.1214
4890.0000,-0.4832,-0.1866,0.1260
4900.0000,-0.6588,-0.2092,0.1329
4910.0000,-0.6690,-0.1662,0.1759
4920.0000,-0.6351,-0.0945,0.2113
4930.0000,-0.8863,-0.0761,0.2142
4940.0000,-1.1448,-0.1379,0.1905
4950.0000,-1.3638,-0.1706,0.1186
4960.0000,-1.6181,-0.1976,0.1070
4970.0000,-1.6390,-0.2012,-0.0042
4980.0000,-1.5263,-0.1009,-0.0601
4990.0000,-1.6077,-0.1421,-0.1315
5000.0000,-1.6072,-0.1825,-0.1287
5010.0000,-1.6425,-0.1428,-0.1377
5020.0000,-1.6079,-0.0572,-0.0866
5030.0000,-1.5870,-0.2368,0.0426
5040.0000,-1.5315,-0.2580,0.0052
5050.0000,-1.4176,-0.2598,0.0023
5060.0000,-1.3041,-0.2294,0.1192
5070.0000,-1.1918,-0.1736,0.1248
5080.0000,-1.0882,-0.0921,0.1182
5090.0000,-1.0286,0.0011,0.1024
5100.0000,-0.9284,0.1511,0.1551
5110.0000,-0.7835,0.2382,0.0922
5120.0000,-0.6569,0.2061,0.1517
5130.0000,-0.5244,0.2374,0.0801
5140.0000,-0.3644,0.2470,0.0670
5150.0000,-0.1960,0.1853,0.1024
5160.0000,-0.0849,0.0733,0.0203
5170.0000,-0.0962,0.0690,-0.0166
5180.0000,0.0228,0.1013,0.0442
5190.0000,0.1291,0.2138,0.1124
5200.0000,0.1235,0.1936,0.0711
5210.0000,0.1532,0.1279,0.0553
5220.0000,0.2289,0.0600,0.0485
5230.0000,0.2590,-0.1178,0.0592
5240.0000,-0.1645,-0.2537,-0.0193
5250.0000,-0.3537,-0.2562,-0.0090
5260.0000,-0.5251,-0.2557,0.0535
5270.0000,-0.7381,-0.2505,0.0479
5280.0000,-0.9131,-0.2508,0.0265
5290.0000,-0.8795,-0.1776,0.0583
5300.0000,-0.8281,-0.1098,0.1023
5310.0000,-0.7928,0.0110,0.1541
5320.0000,-0.7584,0.1253,0.2017
5330.0000,-0.8071,0.0282,0.1273
5340.0000,-0.9203,-0.0231,0.1610
5350.0000,-0.9616,-0.0249,0.1469
5360.0000,-0.8915,0.0182,0.1747
5370.0000,-0.7472,0.1293,0.2126
5380.0000,-0.9006,0.0777,0.1656
5390.0000,-1.1002,0.0209,0.1684
5400.0000,-1.3153,0.0991,0.1409
5410.0000,-1.5019,-0.0500,0.1243
5420.0000,-1.6751,-0.1907,0.0091
5430.0000,-1.6990,-0.1556,-0.0090
5440.0000,-1.7129,-0.1283,-0.0556
5450.0000,-1.7178,-0.1106,0.0044
5460.0000,-1.6249,-0.1817,0.0079
5470.0000,-1.6436,-0.1999,-0.0693
5480.0000,-1.6156,-0.1944,-0.1005
5490.0000,-1.6651,-0.1922,-0.0225
5500.0000,-1.6479,-0.2165,-0.0355
5510.0000,-1.5823,-0.2495,-0.0465
5520.0000,-1.5644,-0.2498,-0.0325
5530.0000,-1.5963,-0.2354,-0.0306
5540.0000,-1.6575,-0.2029,-0.0443
5550.0000,-1.6500,-0.2140,0.0271
5560.0000,-1.6790,-0.1886,-0.0059
5570.0000,-1.6186,-0.2240,0.0415
5580.0000,-1.6436,-0.1905,0.0927
5590.0000,-1.6819,-0.0890,0.1490
5600.0000,-1.6628,-0.1966,0.0309
5610.0000,-1.6741,-0.1876,-0.0147
5620.0000,-1.6941,-0.1200,0.0691
5630.0000,-1.6879,-0.1704,-0.0786
5640.0000,-1.5852,-0.2105,-0.1276
5650.0000,-1.6392,-0.2001,-0.1136
5660.0000,-1.6901,-0.0639,-0.0758
5670.0000,-1.6728,-0.0069,-0.0563
5680.0000,-1.6334,0.1371,-0.0265
5690.0000,-1.6330,0.1930,0.0085
5700.0000,-1.6733,0.1018,-0.0413
5710.0000,-1.7272,-0.0837,-0.0914
5720.0000,-1.6422,-0.1091,-0.1671
5730.0000,-1.5816,-0.1925,-0.1365
5740.0000,-1.4868,-0.1326,-0.1199
5750.0000,-1.4159,-0.0629,-0.1170
5760.0000,-1.5745,-0.1722,-0.1739
5770.0000,-1.5916,-0.1920,-0.1563
5780.0000,-1.6373,-0.1968,-0.0940
5790.0000,-1.5943,-0.2301,-0.0489
5800.0000,-1.5540,-0.2430,-0.0087
5810.0000,-1.4676,-0.1358,0.0719
5820.0000,-1.4637,0.0683,0.0983
5830.0000,-1.4375,0.1590,0.0920
5840.0000,-1.2771,0.0004,0.0513
5850.0000,-1.1754,-0.2116,0.0521
5860.0000,-1.4784,-0.2266,-0.0404
5870.0000,-1.6452,-0.2103,0.0051
5880.0000,-1.7010,-0.1736,-0.0440
5890.0000,-1.6697,-0.2103,-0.0153
5900.0000,-1.6092,-0.2486,-0.0219
5910.0000,-1.5713,-0.2576,-0.0414
5920.0000,-1.5708,-0.2585,-0.0516
5930.0000,-1.5609,-0.2539,-0.0534
5940.0000,-1.5068,-0.2594,-0.0497
5950.0000,-1.5691,-0.2400,-0.0725
5960.0000,-1.5826,-0.2310,-0.0601
5970.0000,-1.5181,-0.2600,-0.0278
5980.0000,-1.4984,-0.2593,-0.0480
5990.0000,-1.3931,-0.2523,-0.0930
6000.0000,-1.3837,-0.2357,-0.0081
6010.0000,-1.4553,-0.2590,-0.0038
6020.0000,-1.2226,-0.2583,-0.0667
6030.0000,-0.9595,-0.2549,-0.0729
6040.0000,-0.5180,-0.2537,-0.0675
6050.0000,-0.1573,-0.2524,-0.0553
6060.0000,0.0411,-0.2437,-0.0462
6070.0000,0.0645,-0.2484,-0.0694
6080.0000,0.0897,-0.2014,0.0531
6090.0000,0.3604,-0.2096,0.1414
6100.0000,0.5194,-0.2058,-0.0163
6110.0000,0.6446,-0.1506,-0.1442
6120.0000,0.4136,-0.2192,-0.0508
6130.0000,0.1879,-0.1709,0.0447
6140.0000,0.0370,-0.1730,0.0214
6150.0000,-0.0513,-0.0628,-0.0438
6160.0000,-0.2624,0.1356,-0.0270
