time,x,y,z
6320.0000,-3.6806,0.3644,3.2072
6330.0000,-3.7680,0.3913,3.2759
6340.0000,-3.8277,0.4329,3.3586
6350.0000,-3.8666,0.4564,3.4078
6360.0000,-3.8863,0.4816,3.4549
6370.0000,-3.9143,0.5036,3.4788
6380.0000,-3.9060,0.5096,3.4896
6390.0000,-3.8935,0.5165,3.4983
6400.0000,-3.9077,0.5019,3.4866
6410.0000,-3.8895,0.4939,3.5161
6420.0000,-3.8763,0.5324,3.5044
6430.0000,-3.8570,0.5917,3.5289
6440.0000,-3.8622,0.5501,3.4914
6450.0000,-3.8128,0.5253,3.4664
6460.0000,-3.8108,0.5062,3.4113
6470.0000,-3.8183,0.4652,3.4437
6480.0000,-3.7980,0.4657,3.4449
6490.0000,-3.7789,0.4695,3.4220
6500.0000,-3.7995,0.4927,3.3954
6510.0000,-3.6997,0.4747,3.3806
6520.0000,-3.5364,0.4281,3.3173
6530.0000,-3.3836,0.4256,3.2369
6540.0000,-3.3562,0.4475,3.1620
6550.0000,-3.3484,0.4805,3.1110
6560.0000,-3.3772,0.5259,3.0959
6570.0000,-3.3149,0.5437,3.0660
6580.0000,-3.3003,0.5449,3.0179
6590.0000,-3.2932,0.5338,2.9437
6600.0000,-3.2160,0.5009,2.8941
6610.0000,-3.2164,0.4970,2.8025
6620.0000,-3.2802,0.4648,2.7975
6630.0000,-3.3841,0.4620,2.7847
6640.0000,-3.4294,0.4215,2.7627
6650.0000,-3.4481,0.4996,2.8271
6660.0000,-3.5296,0.4864,2.8585
6670.0000,-3.6391,0.4869,2.9293
6680.0000,-3.6731,0.4926,2.9319
6690.0000,-3.7022,0.4896,2.9713
6700.0000,-3.7526,0.5195,3.0015
6710.0000,-3.8381,0.5564,3.1018
6720.0000,-3.8852,0.5540,3.1690
6730.0000,-3.9155,0.5428,3.1950
6740.0000,-3.9456,0.5249,3.1348
6750.0000,-3.9445,0.4984,3.1103
6760.0000,-3.9007,0.5255,3.0799
6770.0000,-3.8564,0.5200,3.0963
6780.0000,-3.7613,0.4898,3.0855
6790.0000,-3.6759,0.5015,3.0669
6800.0000,-3.5793,0.5056,3.0568
6810.0000,-3.4730,0.4630,3.0222
6820.0000,-3.4135,0.4466,2.9448
6830.0000,-3.3517,0.4113,2.9324
6840.0000,-3.3596,0.3923,2.8984
6850.0000,-3.3770,0.4144,2.9223
6860.0000,-3.4242,0.4151,2.9347
6870.0000,-3.4840,0.4161,2.8532
6880.0000,-3.5434,0.4254,2.8607
6890.0000,-3.5927,0.4268,2.8419
6900.0000,-3.5645,0.4525,2.8605
6910.0000,-3.5569,0.4507,2.8651
6920.0000,-3.5973,0.4539,2.9044
6930.0000,-3.6392,0.4729,2.9406
6940.0000,-3.7058,0.5466,2.9572
6950.0000,-3.8110,0.5532,3.0077
6960.0000,-3.9421,0.5944,3.0591
6970.0000,-3.9834,0.5830,3.0920
6980.0000,-3.9212,0.5874,3.0735
6990.0000,-3.9433,0.5677,3.0354
7000.0000,-3.8565,0.6388,3.0298
7010.0000,-3.7414,0.6372,3.0039
7020.0000,-3.6834,0.6104,3.0380
7030.0000,-3.6135,0.6418,3.0755
7040.0000,-3.5506,0.6694,3.0881
7050.0000,-3.5476,0.7234,3.0885
7060.0000,-3.6230,0.7539,3.1468
7070.0000,-3.6760,0.7610,3.1658
7080.0000,-3.7200,0.7652,3.1245
7090.0000,-3.6617,0.8122,3.1234
7100.0000,-3.6323,0.7913,3.0965
7110.0000,-3.6293,0.7729,3.0840
7120.0000,-3.6515,0.7553,3.1191
7130.0000,-3.6840,0.7209,3.1650
7140.0000,-3.7486,0.6673,3.1388
7150.0000,-3.8238,0.6038,3.1165
7160.0000,-3.8955,0.5960,3.0831
7170.0000,-4.0134,0.5395,3.0803
7180.0000,-4.0723,0.4540,3.1163
7190.0000,-4.0895,0.3933,3.1103
7200.0000,-4.1639,0.3426,3.0889
7210.0000,-4.2174,0.3894,3.1196
7220.0000,-4.2357,0.3562,3.1003
7230.0000,-4.2499,0.3373,3.0460
7240.0000,-4.2602,0.3525,3.0341
7250.0000,-4.2464,0.3414,2.9734
7260.0000,-4.1777,0.3512,2.9011
7270.0000,-4.1324,0.3978,2.8789
7280.0000,-4.0890,0.4200,2.7889
7290.0000,-4.0741,0.4804,2.7973
7300.0000,-4.1225,0.5237,2.7785
7310.0000,-4.1200,0.5005,2.7843
7320.0000,-4.0768,0.4737,2.8299
7330.0000,-4.0858,0.4600,2.8633
7340.0000,-4.0439,0.4550,2.8298
7350.0000,-4.0035,0.4832,2.7950
7360.0000,-4.0587,0.4885,2.8039
7370.0000,-4.1179,0.4877,2.8371
7380.0000,-4.1805,0.5421,2.8861
7390.0000,-4.2459,0.5492,2.9189
7400.0000,-4.2776,0.6130,2.9288
7410.0000,-4.2775,0.6164,2.9069
7420.0000,-4.2888,0.6455,2.9027
7430.0000,-4.3263,0.6670,2.8906
7440.0000,-4.3218,0.6676,2.9202
7450.0000,-4.3217,0.6859,2.9376
7460.0000,-4.3050,0.7219,2.9351
7470.0000,-4.3378,0.7384,2.8809
7480.0000,-4.3211,0.7954,2.8905
7490.0000,-4.3137,0.7906,2.8852
7500.0000,-4.3113,0.7888,2.8546
7510.0000,-4.3040,0.7649,2.8090
7520.0000,-4.2704,0.7668,2.8137
7530.0000,-4.2363,0.7457,2.7229
7540.0000,-4.2127,0.7485,2.7205
7550.0000,-4.1588,0.6630,2.6791
7560.0000,-4.1527,0.6126,2.7173
7570.0000,-4.1731,0.5896,2.7020
7580.0000,-4.1892,0.6053,2.6919
7590.0000,-4.1447,0.6387,2.7067
7600.0000,-4.0875,0.6664,2.7207
7610.0000,-4.0957,0.6717,2.7289
7620.0000,-4.0518,0.7090,2.7289
7630.0000,-3.9827,0.7157,2.7281
7640.0000,-3.9596,0.7356,2.7111
7650.0000,-3.8926,0.7293,2.7101
7660.0000,-3.8742,0.7172,2.6899
7670.0000,-3.8182,0.7061,2.6916
7680.0000,-3.7862,0.7479,2.7356
7690.0000,-3.8304,0.7118,2.7615
7700.0000,-3.8072,0.7527,2.7929
7710.0000,-3.8548,0.8222,2.8345
7720.0000,-3.8732,0.8375,2.8881
7730.0000,-3.8667,0.8072,2.9700
7740.0000,-3.8651,0.8538,3.1077
7750.0000,-3.9222,0.8614,3.1956
7760.0000,-3.9590,0.8629,3.2448
7770.0000,-4.0254,0.8298,3.2840
7780.0000,-4.0423,0.8144,3.2771
7790.0000,-4.0514,0.8362,3.2854
7800.0000,-4.0068,0.8241,3.3140
7810.0000,-3.9732,0.8093,3.3561
7820.0000,-3.9317,0.7785,3.3931
7830.0000,-3.9019,0.7879,3.4151
7840.0000,-3.8679,0.7637,3.4265
7850.0000,-3.7884,0.7249,3.4014
7860.0000,-3.8032,0.7817,3.4126
7870.0000,-3.7443,0.7846,3.4108
7880.0000,-3.7058,0.8189,3.4035
7890.0000,-3.6915,0.8687,3.3776
7900.0000,-3.6436,0.8844,3.3413
7910.0000,-3.5816,0.8722,3.3248
7920.0000,-3.4970,0.8838,3.3581
7930.0000,-3.4765,0.9280,3.4170
7940.0000,-3.4679,0.8802,3.4274
7950.0000,-3.4653,0.8839,3.4970
7960.0000,-3.4551,0.8618,3.5217
7970.0000,-3.4564,0.8315,3.5171
7980.0000,-3.4118,0.8399,3.5462
7990.0000,-3.4094,0.8398,3.5659
8000.0000,-3.3906,0.8643,3.6200
8010.0000,-3.3808,0.8853,3.7015
8020.0000,-3.3585,0.9073,3.7926
8030.0000,-3.3242,0.9224,3.8266
8040.0000,-3.3624,0.9222,3.7831
8050.0000,-3.3511,0.9409,3.7841
8060.0000,-3.3323,0.9532,3.7751
8070.0000,-3.3416,0.9592,3.6895
8080.0000,-3.3337,0.9634,3.6561
8090.0000,-3.3363,0.9562,3.6245
8100.0000,-3.3815,0.9457,3.6562
8110.0000,-3.4150,0.9491,3.6452
8120.0000,-3.4336,0.8677,3.6058
8130.0000,-3.4281,0.8206,3.5519
8140.0000,-3.4337,0.7253,3.5321
8150.0000,-3.4399,0.6320,3.5006
8160.0000,-3.4888,0.6234,3.5185
8170.0000,-3.5585,0.5650,3.5857
8180.0000,-3.6356,0.5448,3.6638
8190.0000,-3.6916,0.5321,3.7066
8200.0000,-3.7145,0.5277,3.6854
8210.0000,-3.7230,0.4531,3.6891
8220.0000,-3.7383,0.3645,3.7006
8230.0000,-3.7258,0.3427,3.6997
8240.0000,-3.7037,0.2554,3.6927
8250.0000,-3.7178,0.2383,3.6976
8260.0000,-3.7228,0.1719,3.7131
8270.0000,-3.7018,0.1687,3.7353
8280.0000,-3.6946,0.1410,3.7451
8290.0000,-3.7170,0.1263,3.7021
8300.0000,-3.7279,0.1213,3.6975
8310.0000,-3.7513,0.0756,3.6717
8320.0000,-3.7864,0.1683,3.6582
8330.0000,-3.7886,0.2159,3.6576
8340.0000,-3.7877,0.2466,3.6480
8350.0000,-3.7832,0.2795,3.6564
8360.0000,-3.7573,0.2854,3.6652
8370.0000,-3.7916,0.3055,3.6379
8380.0000,-3.8082,0.2991,3.6126
8390.0000,-3.8029,0.2661,3.5765
8400.0000,-3.7716,0.3278,3.5640
8410.0000,-3.7429,0.3119,3.5540
8420.0000,-3.6650,0.2969,3.4438
8430.0000,-3.5947,0.2629,3.3753
8440.0000,-3.5114,0.3030,3.2533
8450.0000,-3.4125,0.3200,3.1716
8460.0000,-3.3503,0.3429,3.1193
8470.0000,-3.3461,0.3680,3.1185
8480.0000,-3.3506,0.3534,3.1156
8490.0000,-3.3833,0.3344,3.1481
8500.0000,-3.3418,0.3238,3.1316
8510.0000,-3.3506,0.2941,3.0987
8520.0000,-3.3518,0.2942,3.1456
8530.0000,-3.3126,0.3264,3.1332
8540.0000,-3.2713,0.3822,3.1784
8550.0000,-3.2685,0.4072,3.1904
8560.0000,-3.2814,0.4922,3.1789
8570.0000,-3.2571,0.5639,3.1647
8580.0000,-3.2644,0.5584,3.1662
8590.0000,-3.2567,0.6167,3.1801
8600.0000,-3.2052,0.6048,3.1886
8610.0000,-3.2079,0.6182,3.2440
8620.0000,-3.2824,0.6107,3.2682
8630.0000,-3.3616,0.5381,3.3026
8640.0000,-3.4933,0.6128,3.4218
8650.0000,-3.5902,0.6402,3.5093
8660.0000,-3.6325,0.6556,3.6003
8670.0000,-3.6984,0.6599,3.6464
8680.0000,-3.7113,0.6524,3.6758
8690.0000,-3.7164,0.6471,3.6465
8700.0000,-3.7309,0.6378,3.6560
8710.0000,-3.7212,0.5691,3.6597
8720.0000,-3.7223,0.5092,3.6731
8730.0000,-3.7176,0.4376,3.6442
8740.0000,-3.6479,0.4009,3.6012
8750.0000,-3.6052,0.3595,3.6106
8760.0000,-3.6238,0.3490,3.6120
8770.0000,-3.5555,0.3624,3.6078
8780.0000,-3.5332,0.3812,3.5808
8790.0000,-3.5696,0.4053,3.5251
8800.0000,-3.5702,0.4279,3.5196
8810.0000,-3.5416,0.4923,3.4890
8820.0000,-3.5079,0.5355,3.4575
8830.0000,-3.4890,0.5692,3.4141
8840.0000,-3.4511,0.6214,3.4329
8850.0000,-3.4874,0.6937,3.4457
8860.0000,-3.4953,0.7204,3.4650
8870.0000,-3.5327,0.7563,3.4848
8880.0000,-3.5261,0.8031,3.5306
8890.0000,-3.5493,0.8523,3.5050
8900.0000,-3.5506,0.8116,3.4627
8910.0000,-3.5554,0.7736,3.3667
8920.0000,-3.5067,0.7658,3.2807
8930.0000,-3.5110,0.7211,3.2413
8940.0000,-3.5355,0.7434,3.2448
8950.0000,-3.5879,0.7480,3.2987
8960.0000,-3.6258,0.7162,3.3682
8970.0000,-3.6315,0.7278,3.4232
8980.0000,-3.6010,0.7183,3.4417
8990.0000,-3.6172,0.6846,3.4952
9000.0000,-3.6541,0.6191,3.5618
