time,x,y,z
6080.0000,-12.2128,0.0442,0.1193
6090.0000,-12.1338,0.0834,0.2022
6100.0000,-12.1472,0.0694,0.1851
6110.0000,-12.1366,0.0577,0.2086
6120.0000,-12.1171,0.0675,0.2150
6130.0000,-12.0614,0.0949,0.1967
6140.0000,-12.0675,0.1264,0.1325
6150.0000,-12.0408,0.1169,0.1897
6160.0000,-12.0463,0.1183,0.2008
6170.0000,-12.0376,0.1345,0.1517
6180.0000,-12.0762,0.1660,0.1776
6190.0000,-12.0024,0.1613,0.2011
6200.0000,-11.9328,0.1164,0.2288
6210.0000,-11.9096,0.1527,0.1995
6220.0000,-12.0090,0.1720,0.1830
6230.0000,-12.0570,0.1774,0.0957
6240.0000,-12.0671,0.1584,0.0557
6250.0000,-12.0793,0.1476,0.1214
6260.0000,-12.0903,0.1150,0.0888
6270.0000,-12.1416,0.0647,0.1283
6280.0000,-12.1587,0.1370,0.1395
6290.0000,-12.1454,0.1152,0.1473
6300.0000,-12.1159,0.1795,0.1437
6310.0000,-12.1311,0.1584,0.0865
6320.0000,-12.0992,0.1924,0.1005
6330.0000,-12.0868,0.1571,0.1578
6340.0000,-12.1128,0.1802,0.1334
6350.0000,-12.1321,0.1619,0.0800
6360.0000,-12.1665,0.1475,0.1090
6370.0000,-12.0618,0.1197,0.0508
6380.0000,-12.0703,0.0997,0.1551
6390.0000,-12.0430,0.1525,0.1587
6400.0000,-12.0634,0.1668,0.1373
6410.0000,-12.0043,0.1587,0.0813
6420.0000,-12.0161,0.1415,0.1067
6430.0000,-12.0452,0.1309,0.1143
6440.0000,-12.0383,0.1746,0.0492
6450.0000,-12.0313,0.1323,0.0226
6460.0000,-12.0637,0.0831,0.0589
6470.0000,-12.0469,0.0717,0.1064
6480.0000,-12.0294,0.1427,0.0704
6490.0000,-11.9587,0.1807,0.0248
6500.0000,-11.9225,0.2581,-0.0029
6510.0000,-11.9195,0.2236,0.0523
6520.0000,-11.9616,0.1496,0.0875
6530.0000,-11.9365,0.2117,0.0895
6540.0000,-11.9416,0.1696,0.1071
6550.0000,-11.9981,0.1768,0.1288
6560.0000,-11.9972,0.1672,0.1793
6570.0000,-11.9782,0.1889,0.1767
6580.0000,-11.9162,0.2038,0.0913
6590.0000,-11.9245,0.2439,0.0878
6600.0000,-11.9453,0.1623,0.0857
6610.0000,-11.9686,0.2361,0.0622
6620.0000,-11.9593,0.2208,0.0962
6630.0000,-12.0089,0.2157,0.0718
6640.0000,-11.9860,0.2396,-0.0776
6650.0000,-11.9242,0.2068,-0.0654
6660.0000,-11.9721,0.2029,-0.0690
6670.0000,-11.9097,0.1402,-0.0659
6680.0000,-11.9684,0.1375,-0.1486
6690.0000,-11.9915,0.2227,-0.1170
6700.0000,-11.9740,0.2464,-0.0466
6710.0000,-11.9393,0.2186,-0.0302
6720.0000,-11.9793,0.2009,0.0181
6730.0000,-11.9065,0.2346,0.0349
6740.0000,-11.9230,0.2297,0.0001
6750.0000,-11.9811,0.1317,0.0138
6760.0000,-12.0135,0.0827,0.0203
6770.0000,-11.9386,0.1023,0.0365
6780.0000,-11.9487,0.0868,0.0754
6790.0000,-11.9630,0.1587,0.0949
6800.0000,-11.9671,0.1592,0.1278
6810.0000,-11.9736,0.1492,0.1646
6820.0000,-11.9388,0.1332,0.1463
6830.0000,-12.0186,0.1693,0.1137
6840.0000,-11.9589,0.1376,0.0397
6850.0000,-12.0008,0.0338,0.0755
6860.0000,-12.0324,0.0758,0.0779
6870.0000,-12.0205,0.0858,0.0582
6880.0000,-12.0837,0.1417,0.0780
6890.0000,-12.0472,0.0378,0.0051
6900.0000,-12.0099,0.0431,-0.0250
6910.0000,-12.0714,0.1220,0.0270
6920.0000,-12.0642,0.1294,0.0353
6930.0000,-12.1237,0.1057,0.0227
6940.0000,-12.0682,0.1377,-0.0075
6950.0000,-12.0119,0.1292,-0.0484
6960.0000,-12.0098,0.0897,-0.0565
6970.0000,-11.9992,0.1309,-0.0685
6980.0000,-12.0084,0.0521,-0.0652
6990.0000,-12.0748,0.0969,-0.0834
7000.0000,-12.1653,0.0813,-0.0582
7010.0000,-12.2104,0.1229,-0.0769
7020.0000,-12.2233,0.0756,-0.0624
7030.0000,-12.2214,0.0920,0.0092
7040.0000,-12.2146,0.0992,0.0384
7050.0000,-12.2384,0.0853,0.0563
7060.0000,-12.1839,0.1050,-0.0236
7070.0000,-12.2315,0.0984,-0.0473
7080.0000,-12.2114,0.0906,-0.0745
7090.0000,-12.1943,0.0705,-0.0444
7100.0000,-12.2021,0.0963,0.0187
7110.0000,-12.2519,0.0586,-0.0094
7120.0000,-12.1709,0.0744,0.0126
7130.0000,-12.1806,0.1235,0.0847
7140.0000,-12.1739,0.0240,0.1279
7150.0000,-12.1505,-0.0194,0.1590
7160.0000,-12.1244,0.0310,0.2225
7170.0000,-12.0653,0.0248,0.2457
7180.0000,-12.1311,0.0414,0.2037
7190.0000,-12.1095,0.0740,0.1964
7200.0000,-12.0947,0.0709,0.2040
7210.0000,-11.9866,0.1166,0.1761
7220.0000,-11.9479,0.1115,0.1889
7230.0000,-11.9140,0.1688,0.1741
7240.0000,-11.9465,0.1378,0.1537
7250.0000,-11.9602,0.1699,0.1552
7260.0000,-11.9328,0.1696,0.1824
7270.0000,-11.9133,0.1291,0.1539
7280.0000,-11.8747,0.1654,0.1676
7290.0000,-11.9084,0.1637,0.1949
7300.0000,-11.9183,0.1839,0.1428
7310.0000,-11.8992,0.1724,0.1469
7320.0000,-11.9225,0.1860,0.1461
7330.0000,-11.9355,0.0865,0.2356
7340.0000,-11.9072,0.0673,0.2170
7350.0000,-11.8970,0.0934,0.2278
7360.0000,-11.9340,0.0689,0.2368
7370.0000,-11.9382,0.0531,0.2021
7380.0000,-11.9497,-0.0102,0.1686
7390.0000,-11.9403,0.0180,0.2098
7400.0000,-11.9503,0.0500,0.1419
7410.0000,-11.9221,-0.0163,0.0806
7420.0000,-11.9112,-0.0700,0.1403
7430.0000,-11.9318,-0.0428,0.0933
7440.0000,-11.9445,-0.1060,0.0553
7450.0000,-11.9373,-0.1031,0.0782
7460.0000,-11.9050,-0.1181,0.0725
7470.0000,-11.9180,-0.0859,0.0672
7480.0000,-11.8712,-0.0996,0.0170
7490.0000,-11.8445,-0.1801,-0.0216
7500.0000,-11.8223,-0.1961,-0.0147
7510.0000,-11.8655,-0.1756,-0.0792
7520.0000,-11.9245,-0.2468,-0.0396
7530.0000,-11.9723,-0.2164,-0.0844
7540.0000,-11.9851,-0.2052,-0.1138
7550.0000,-11.9685,-0.2195,-0.1237
7560.0000,-12.0384,-0.1750,-0.1793
7570.0000,-12.0041,-0.1483,-0.2055
7580.0000,-11.9835,-0.1096,-0.2128
7590.0000,-12.0543,-0.0373,-0.1935
7600.0000,-12.0133,0.0498,-0.2224
7610.0000,-11.9507,0.0369,-0.2455
7620.0000,-11.9517,0.1241,-0.2140
7630.0000,-11.9533,0.0183,-0.2009
7640.0000,-11.9741,0.0730,-0.2419
7650.0000,-12.0383,-0.0009,-0.1917
7660.0000,-11.9990,-0.0272,-0.2368
7670.0000,-12.0770,-0.0551,-0.2222
7680.0000,-12.0434,-0.0542,-0.1901
7690.0000,-12.0195,-0.0175,-0.2352
7700.0000,-11.9353,-0.0057,-0.2249
7710.0000,-11.9745,0.0182,-0.1742
7720.0000,-12.0240,-0.0206,-0.2193
7730.0000,-12.0926,0.0022,-0.2209
7740.0000,-12.0527,0.0109,-0.2030
7750.0000,-12.0797,-0.0188,-0.2333
7760.0000,-12.1483,0.0011,-0.2065
7770.0000,-12.1415,-0.0029,-0.1222
7780.0000,-12.0950,-0.0283,-0.1933
7790.0000,-12.1163,-0.1188,-0.1401
7800.0000,-12.1086,-0.1449,-0.1622
7810.0000,-12.1574,-0.1415,-0.1151
7820.0000,-12.1170,-0.0897,-0.1087
7830.0000,-12.1191,-0.0286,-0.1453
7840.0000,-12.0775,-0.0213,-0.1493
7850.0000,-12.1283,-0.0442,-0.1146
7860.0000,-12.1328,-0.0812,-0.1097
7870.0000,-12.0865,-0.0682,-0.0988
7880.0000,-12.0100,-0.0358,-0.2044
7890.0000,-11.9997,0.0515,-0.1907
7900.0000,-11.9567,-0.0442,-0.1591
7910.0000,-11.9483,-0.0789,-0.1461
7920.0000,-12.0190,-0.1172,-0.1878
7930.0000,-11.9881,-0.1633,-0.1576
7940.0000,-12.0264,-0.1349,-0.1336
7950.0000,-11.9817,-0.0867,-0.1916
7960.0000,-11.9861,-0.0446,-0.2244
7970.0000,-11.9588,-0.0342,-0.1186
7980.0000,-11.9963,0.0122,-0.1140
7990.0000,-12.0107,-0.0796,-0.1595
8000.0000,-11.9797,-0.0981,-0.0836
8010.0000,-11.9753,-0.0857,-0.0495
8020.0000,-11.9598,-0.0245,-0.0473
8030.0000,-11.8954,0.1010,0.0399
8040.0000,-11.9390,0.0168,0.0510
8050.0000,-11.9192,0.0016,0.0854
8060.0000,-11.9070,0.0409,0.1152
8070.0000,-11.8848,0.0333,0.1385
8080.0000,-11.8387,-0.0553,0.2274
8090.0000,-11.8339,-0.1182,0.2062
8100.0000,-11.7717,-0.0951,0.2167
8110.0000,-11.7333,-0.1071,0.2274
8120.0000,-11.7235,-0.1014,0.2342
8130.0000,-11.7372,-0.0872,0.2432
8140.0000,-11.7091,-0.0990,0.2269
8150.0000,-11.7044,-0.0604,0.2382
8160.0000,-11.6408,-0.0521,0.2100
8170.0000,-11.6441,-0.0253,0.2250
8180.0000,-11.6379,-0.0705,0.2288
8190.0000,-11.6320,-0.0485,0.2322
8200.0000,-11.6576,-0.0985,0.2024
8210.0000,-11.5830,-0.0309,0.1702
8220.0000,-11.5742,-0.0775,0.1158
8230.0000,-11.5975,-0.1034,0.1468
8240.0000,-11.6289,-0.1804,0.0820
8250.0000,-11.6392,-0.1639,0.0127
8260.0000,-11.7340,-0.1981,0.0255
8270.0000,-11.7552,-0.2300,0.0695
8280.0000,-11.8133,-0.1675,0.0929
8290.0000,-11.8650,-0.1822,0.0333
8300.0000,-11.8946,-0.1514,0.0275
8310.0000,-11.8927,-0.1434,0.0235
8320.0000,-11.9785,-0.1736,-0.0220
8330.0000,-12.0199,-0.1216,-0.0945
8340.0000,-12.1673,-0.0798,-0.1463
8350.0000,-12.2431,-0.0590,-0.0799
8360.0000,-12.2471,-0.0331,-0.0109
8370.0000,-12.2538,-0.0242,-0.0498
8380.0000,-12.2607,-0.0134,-0.0188
8390.0000,-12.2505,-0.0180,-0.0804
8400.0000,-12.2601,-0.0122,-0.0165
8410.0000,-12.2479,-0.0249,-0.0574
8420.0000,-12.2386,-0.0222,-0.1031
8430.0000,-12.2345,0.0014,-0.1050
8440.0000,-12.2478,0.0285,-0.0616
8450.0000,-12.2549,0.0005,-0.0302
8460.0000,-12.2457,-0.0518,-0.0509
8470.0000,-12.2441,0.0101,-0.0663
8480.0000,-12.2552,-0.0406,-0.0039
8490.0000,-12.2445,-0.0896,-0.0204
8500.0000,-12.1961,-0.1635,-0.0164
8510.0000,-12.1941,-0.1135,0.1066
8520.0000,-12.1430,-0.1201,0.0781
8530.0000,-12.1523,-0.1940,0.0750
8540.0000,-12.1508,-0.1108,0.0752
8550.0000,-12.1966,-0.1191,0.0770
8560.0000,-12.2020,-0.0805,0.0885
8570.0000,-12.2153,-0.0454,0.1432
8580.0000,-12.1709,0.0069,0.1590
8590.0000,-12.1364,0.0468,0.1962
8600.0000,-12.0973,-0.0493,0.1842
8610.0000,-12.0882,-0.0982,0.0803
8620.0000,-12.1092,-0.0670,0.0496
8630.0000,-12.1013,0.0306,0.0296
8640.0000,-12.0846,-0.0623,0.0107
8650.0000,-12.0783,0.0177,0.0056
8660.0000,-12.0951,-0.0551,0.0700
8670.0000,-12.1386,0.0442,0.0075
8680.0000,-12.1196,-0.0178,-0.0334
8690.0000,-12.1946,-0.0420,-0.0412
8700.0000,-12.1768,-0.0793,-0.1378
8710.0000,-12.0764,-0.1231,-0.1571
8720.0000,-12.1330,-0.1084,-0.1605
8730.0000,-12.1534,-0.0657,-0.1735
8740.0000,-12.1698,-0.1404,-0.0826
8750.0000,-12.1291,-0.0710,-0.1258
8760.0000,-12.1545,0.0059,-0.1563
8770.0000,-12.1361,0.0077,-0.2159
8780.0000,-12.1636,0.0470,-0.1544
8790.0000,-12.1029,0.1393,-0.0686
8800.0000,-12.1002,0.1503,-0.0755
8810.0000,-12.0925,0.0843,-0.0831
8820.0000,-12.0834,0.2011,-0.0914
8830.0000,-12.0873,0.1558,-0.0569
8840.0000,-12.0909,0.1037,-0.0482
8850.0000,-12.1648,0.0643,-0.0706
8860.0000,-12.1807,0.1174,0.0014
8870.0000,-12.1362,0.1345,-0.0876
8880.0000,-12.1387,0.1983,-0.0919
8890.0000,-12.0179,0.1412,-0.1512
8900.0000,-12.0166,0.1831,-0.1046
8910.0000,-11.9874,0.1742,-0.0711
8920.0000,-11.9526,0.2557,-0.0335
8930.0000,-11.9160,0.1573,-0.0382
8940.0000,-11.9507,0.2161,-0.0221
8950.0000,-11.9125,0.1921,0.0392
8960.0000,-11.9817,0.1381,0.0380
8970.0000,-12.0617,0.0946,0.0743
8980.0000,-12.1551,0.0447,0.0694
8990.0000,-12.1863,0.1114,0.0945
9000.0000,-12.1798,0.0090,0.0419
