time,x,y,z
480.0000,-0.0986,-0.1199,-0.2558
490.0000,-0.0589,-0.0756,-0.2751
500.0000,-0.1142,-0.0496,-0.2768
510.0000,-0.2252,-0.0212,-0.2684
520.0000,-0.1780,0.0340,-0.2646
530.0000,-0.1766,0.0773,-0.2581
540.0000,-0.1977,0.0946,-0.2612
550.0000,-0.2880,0.0695,-0.2707
560.0000,-0.3245,0.0294,-0.2617
570.0000,-0.3099,0.0165,-0.2827
580.0000,-0.3749,-0.0028,-0.2971
590.0000,-0.3944,0.0394,-0.2883
600.0000,-0.3408,0.0011,-0.2780
610.0000,-0.3136,-0.0843,-0.2734
620.0000,-0.3109,-0.0677,-0.2827
630.0000,-0.3266,-0.0305,-0.2685
640.0000,-0.2564,0.0181,-0.2710
650.0000,-0.2220,-0.0014,-0.2701
660.0000,-0.3369,-0.0195,-0.2757
670.0000,-0.3130,-0.0588,-0.2550
680.0000,-0.3730,-0.0477,-0.2652
690.0000,-0.3930,0.0028,-0.2679
700.0000,-0.5424,0.0275,-0.2647
710.0000,-0.5647,0.0413,-0.2681
720.0000,-0.5267,-0.0160,-0.2790
730.0000,-0.4852,-0.0625,-0.2698
740.0000,-0.4294,-0.0608,-0.2808
750.0000,-0.3206,-0.0341,-0.2814
760.0000,-0.1780,0.0518,-0.2793
770.0000,-0.0000,0.0495,-0.2694
780.0000,0.1150,0.0652,-0.2772
790.0000,0.1680,0.0502,-0.2951
800.0000,0.3069,0.0007,-0.2941
810.0000,0.3182,0.0463,-0.2852
820.0000,0.3971,0.0310,-0.2820
830.0000,0.4476,-0.0029,-0.2732
840.0000,0.5036,-0.0345,-0.2819
850.0000,0.4082,-0.1110,-0.2543
860.0000,0.4403,-0.1127,-0.2406
870.0000,0.4398,-0.0735,-0.2635
880.0000,0.3636,-0.0636,-0.2610
890.0000,0.2853,0.0208,-0.2739
900.0000,0.1885,0.0725,-0.2675
910.0000,0.0904,0.0455,-0.2834
920.0000,-0.0580,-0.0143,-0.2814
930.0000,-0.0806,-0.0085,-0.2873
940.0000,-0.1765,0.0229,-0.2945
950.0000,-0.2267,0.0108,-0.3022
960.0000,-0.2721,0.0383,-0.2887
970.0000,-0.3595,0.0241,-0.2906
980.0000,-0.4602,0.0392,-0.2920
990.0000,-0.5086,0.0104,-0.2958
1000.0000,-0.5306,-0.0173,-0.2679
1010.0000,-0.5323,-0.0480,-0.2723
1020.0000,-0.5104,-0.0839,-0.2651
1030.0000,-0.6695,-0.1198,-0.2568
1040.0000,-0.5956,-0.1587,-0.2469
1050.0000,-0.4953,-0.1673,-0.2406
1060.0000,-0.5709,-0.1538,-0.2340
1070.0000,-0.5655,-0.1099,-0.2555
1080.0000,-0.6579,-0.0575,-0.2743
1090.0000,-0.7104,0.0322,-0.2803
1100.0000,-0.5960,0.0781,-0.2722
1110.0000,-0.4934,0.1033,-0.2660
1120.0000,-0.4941,0.0553,-0.2740
1130.0000,-0.4261,0.0448,-0.2718
1140.0000,-0.1535,-0.0528,-0.2780
1150.0000,-0.1012,-0.0556,-0.2580
1160.0000,-0.1981,-0.0531,-0.2677
1170.0000,-0.2272,-0.0407,-0.2721
1180.0000,-0.2669,-0.0187,-0.2752
1190.0000,-0.2731,-0.0252,-0.2691
1200.0000,-0.2690,-0.0604,-0.2796
1210.0000,-0.2654,-0.0428,-0.2760
1220.0000,-0.2041,0.0372,-0.2848
1230.0000,-0.3109,0.0792,-0.2671
1240.0000,-0.2889,0.0904,-0.2607
1250.0000,-0.2743,0.1307,-0.2460
1260.0000,-0.1972,0.0937,-0.2440
1270.0000,-0.0918,0.0999,-0.2491
1280.0000,-0.0059,0.0114,-0.2646
1290.0000,-0.0940,0.0019,-0.2587
1300.0000,-0.1847,-0.0731,-0.2620
1310.0000,-0.3403,-0.0560,-0.2545
1320.0000,-0.3807,-0.0027,-0.2708
1330.0000,-0.3551,0.0976,-0.2653
1340.0000,-0.2476,0.1636,-0.2223
1350.0000,-0.1894,0.1166,-0.2564
1360.0000,-0.0456,0.0663,-0.2562
1370.0000,-0.0388,0.0377,-0.2725
1380.0000,0.0317,0.0741,-0.2621
1390.0000,0.0731,0.0643,-0.2739
1400.0000,-0.0747,0.0632,-0.2650
1410.0000,-0.2042,0.0877,-0.2622
1420.0000,-0.1498,0.0905,-0.2594
1430.0000,-0.1952,0.0740,-0.2578
1440.0000,-0.2147,-0.0062,-0.2871
1450.0000,-0.1505,-0.0037,-0.2836
1460.0000,-0.1013,-0.0185,-0.2843
1470.0000,0.0010,-0.0682,-0.2676
1480.0000,0.0749,-0.0685,-0.2604
1490.0000,0.1509,-0.0729,-0.2758
1500.0000,0.2185,-0.0174,-0.2891
1510.0000,0.3484,0.0006,-0.2775
1520.0000,0.4196,0.0355,-0.2804
1530.0000,0.5455,0.0526,-0.2950
1540.0000,0.5592,0.0300,-0.2837
1550.0000,0.5640,0.0079,-0.2898
1560.0000,0.5549,-0.0165,-0.2815
1570.0000,0.5629,-0.0092,-0.2802
1580.0000,0.6064,0.0193,-0.2834
1590.0000,0.5345,-0.0143,-0.2840
1600.0000,0.4867,-0.0176,-0.2726
1610.0000,0.4067,-0.0216,-0.2863
1620.0000,0.3190,-0.0800,-0.2697
1630.0000,0.2968,-0.1332,-0.2636
1640.0000,0.3333,-0.0980,-0.2730
1650.0000,0.4045,-0.0432,-0.2864
1660.0000,0.5011,-0.0176,-0.2678
1670.0000,0.4852,-0.0187,-0.2739
1680.0000,0.6139,-0.0058,-0.2827
1690.0000,0.6086,-0.0416,-0.2833
1700.0000,0.7141,-0.0591,-0.2740
1710.0000,0.8301,0.0527,-0.2726
1720.0000,0.9039,0.0780,-0.2701
1730.0000,1.0495,0.1063,-0.2482
1740.0000,1.0699,0.0480,-0.2735
1750.0000,1.1528,-0.0947,-0.2735
1760.0000,1.0312,-0.0561,-0.2937
1770.0000,0.7722,-0.0953,-0.2731
1780.0000,0.6870,-0.1255,-0.2692
1790.0000,0.5538,-0.0966,-0.2717
1800.0000,0.4718,-0.1104,-0.2688
1810.0000,0.2719,-0.0489,-0.2749
1820.0000,0.2600,-0.0448,-0.2781
1830.0000,0.2987,-0.0289,-0.2842
1840.0000,0.4672,0.0130,-0.2741
1850.0000,0.5126,0.0075,-0.2791
1860.0000,0.5604,-0.0405,-0.2686
1870.0000,0.5529,-0.0519,-0.2691
1880.0000,0.5291,-0.1206,-0.2490
1890.0000,0.6033,-0.1976,-0.2188
1900.0000,0.6111,-0.1638,-0.2366
1910.0000,0.7051,-0.1078,-0.2850
1920.0000,0.6579,0.0163,-0.2975
1930.0000,0.5574,0.0414,-0.2893
1940.0000,0.4572,0.0840,-0.2677
1950.0000,0.3617,0.0851,-0.2579
1960.0000,0.2560,0.0810,-0.2664
1970.0000,0.2668,0.0633,-0.2655
1980.0000,0.2171,-0.0009,-0.2611
1990.0000,0.1491,0.0110,-0.2575
2000.0000,0.1500,-0.0596,-0.2619
2010.0000,0.0758,-0.0962,-0.2707
2020.0000,0.0853,-0.0604,-0.2995
2030.0000,0.1670,-0.0254,-0.2971
2040.0000,0.2235,0.0320,-0.2954
2050.0000,0.2237,0.0533,-0.2826
2060.0000,0.2425,0.0419,-0.2797
2070.0000,0.3076,0.0419,-0.2713
2080.0000,0.2900,0.0362,-0.2769
2090.0000,0.2491,-0.0132,-0.2854
2100.0000,0.3545,-0.0730,-0.2683
2110.0000,0.3864,-0.0887,-0.2584
2120.0000,0.3324,-0.0515,-0.2668
2130.0000,0.3512,-0.0250,-0.2667
2140.0000,0.2013,-0.0080,-0.2653
2150.0000,0.0391,0.0082,-0.2638
2160.0000,-0.0644,-0.0398,-0.2639
2170.0000,-0.1343,-0.0571,-0.2736
2180.0000,-0.1534,-0.0411,-0.2847
2190.0000,-0.1835,0.0200,-0.2882
2200.0000,-0.1060,0.0370,-0.3044
2210.0000,-0.1444,0.0161,-0.2941
2220.0000,-0.0863,-0.0137,-0.2901
2230.0000,-0.0539,-0.0681,-0.2976
2240.0000,-0.0954,-0.0618,-0.2804
2250.0000,-0.1562,-0.0738,-0.2707
2260.0000,-0.0796,-0.1471,-0.2282
2270.0000,0.0047,-0.1710,-0.2231
2280.0000,0.0036,-0.1633,-0.2181
2290.0000,0.0431,-0.1491,-0.2275
2300.0000,0.1188,-0.1415,-0.2371
2310.0000,0.1296,-0.0378,-0.2705
2320.0000,0.1109,-0.0351,-0.2755
2330.0000,0.1806,-0.0029,-0.2876
2340.0000,0.3473,0.0229,-0.2877
2350.0000,0.5586,0.0293,-0.2757
2360.0000,0.5726,-0.0098,-0.2805
2370.0000,0.5766,-0.0395,-0.2938
2380.0000,0.4744,-0.0689,-0.2856
2390.0000,0.4615,-0.0080,-0.3017
2400.0000,0.5180,0.0333,-0.2994
2410.0000,0.6124,0.0209,-0.2898
2420.0000,0.7026,-0.0017,-0.2767
2430.0000,0.6871,-0.0067,-0.2727
2440.0000,0.5792,-0.0002,-0.2632
2450.0000,0.5644,0.0313,-0.2772
2460.0000,0.5570,-0.0167,-0.2723
2470.0000,0.4948,-0.0267,-0.2823
2480.0000,0.3511,-0.0081,-0.2822
2490.0000,0.3226,-0.0645,-0.2819
2500.0000,0.2482,-0.0813,-0.2795
2510.0000,0.1714,-0.1094,-0.2696
2520.0000,0.1892,-0.1337,-0.2452
2530.0000,0.1350,-0.1195,-0.2522
2540.0000,0.1256,-0.1012,-0.2742
2550.0000,0.0429,-0.0224,-0.2880
2560.0000,-0.0918,-0.0522,-0.2888
2570.0000,-0.2613,-0.0455,-0.2822
2580.0000,-0.3900,0.0002,-0.2810
2590.0000,-0.4516,0.0192,-0.2778
2600.0000,-0.3986,0.0154,-0.2727
2610.0000,-0.3216,-0.0023,-0.2642
2620.0000,-0.2091,-0.0056,-0.2619
2630.0000,-0.0844,-0.0049,-0.2723
2640.0000,-0.0300,-0.0192,-0.2667
2650.0000,0.0759,-0.0630,-0.2651
2660.0000,0.0726,-0.0822,-0.2567
2670.0000,0.0025,-0.0765,-0.2667
2680.0000,0.0215,-0.0851,-0.2719
2690.0000,0.0973,-0.0745,-0.2771
2700.0000,0.1625,-0.0848,-0.2846
2710.0000,0.1552,-0.0997,-0.2709
2720.0000,0.1119,-0.0203,-0.2833
2730.0000,0.1534,-0.0056,-0.2711
2740.0000,0.1939,-0.0316,-0.2688
2750.0000,0.0922,-0.0745,-0.2605
2760.0000,0.1064,-0.0869,-0.2691
2770.0000,0.1179,-0.0765,-0.2649
2780.0000,0.0701,-0.1195,-0.2469
2790.0000,-0.0365,-0.1313,-0.2538
2800.0000,-0.1790,-0.1006,-0.2692
2810.0000,-0.2320,-0.0492,-0.2910
2820.0000,-0.2319,-0.0602,-0.2936
2830.0000,-0.1506,-0.0629,-0.3064
2840.0000,-0.2581,-0.0388,-0.2787
2850.0000,-0.2551,0.0000,-0.2858
2860.0000,-0.3247,-0.0174,-0.2837
2870.0000,-0.4326,0.0467,-0.2793
2880.0000,-0.6204,-0.0423,-0.2875
2890.0000,-0.5752,-0.0092,-0.2659
2900.0000,-0.5534,-0.0242,-0.2656
2910.0000,-0.3094,0.0213,-0.2643
2920.0000,-0.0557,0.0018,-0.2711
2930.0000,-0.0680,0.0289,-0.2745
2940.0000,-0.0458,-0.0187,-0.2772
2950.0000,0.0176,-0.0525,-0.2791
2960.0000,0.0731,-0.0695,-0.2698
2970.0000,0.1344,-0.0529,-0.2690
2980.0000,0.2594,-0.0866,-0.2584
2990.0000,0.3460,-0.0926,-0.2634
3000.0000,0.3230,-0.0901,-0.2705
3010.0000,0.2527,-0.0935,-0.2709
3020.0000,0.2127,-0.0517,-0.2874
3030.0000,-0.0414,-0.0594,-0.2746
3040.0000,-0.1672,-0.0502,-0.2738
3050.0000,-0.2847,0.0018,-0.3010
3060.0000,-0.3348,0.0176,-0.2936
3070.0000,-0.3097,0.0351,-0.2874
3080.0000,-0.3438,0.0361,-0.2886
3090.0000,-0.4220,0.0139,-0.2755
3100.0000,-0.3879,-0.0183,-0.2968
3110.0000,-0.3587,-0.0467,-0.2751
3120.0000,-0.3455,-0.0033,-0.2734
3130.0000,-0.2838,0.0036,-0.2747
3140.0000,-0.1223,0.0411,-0.2701
3150.0000,-0.0609,-0.0005,-0.2677
3160.0000,-0.0124,-0.0503,-0.2777
3170.0000,0.0631,-0.0825,-0.2666
3180.0000,0.1343,-0.1042,-0.2705
3190.0000,0.1498,-0.0643,-0.2658
3200.0000,0.1216,-0.0309,-0.2696
3210.0000,0.1035,0.0276,-0.2679
3220.0000,0.1355,0.0295,-0.2660
3230.0000,0.1702,0.0040,-0.2777
3240.0000,0.2461,0.0165,-0.2897
3250.0000,0.2085,0.0257,-0.2798
3260.0000,0.2028,0.0100,-0.2829
3270.0000,0.1652,-0.0306,-0.2883
3280.0000,0.1376,-0.0383,-0.2809
3290.0000,0.1636,-0.0812,-0.2699
3300.0000,0.0585,-0.0534,-0.2871
3310.0000,0.0466,-0.0899,-0.2787
3320.0000,0.0743,-0.0942,-0.2621
3330.0000,0.1426,-0.1057,-0.2585
3340.0000,0.1755,-0.1188,-0.2410
3350.0000,-0.0092,-0.1008,-0.2403
3360.0000,-0.1301,-0.0553,-0.2602
3370.0000,-0.0932,-0.0637,-0.2581
3380.0000,-0.1060,-0.0902,-0.2613
3390.0000,-0.1547,-0.0173,-0.2760
3400.0000,-0.0468,-0.0040,-0.2796
3410.0000,0.1404,-0.0339,-0.2767
3420.0000,0.2746,-0.0608,-0.2698
3430.0000,0.3268,-0.0531,-0.2705
3440.0000,0.3490,-0.0747,-0.2699
3450.0000,0.3366,-0.0692,-0.2739
3460.0000,0.4056,-0.0593,-0.2765
3470.0000,0.3207,-0.0464,-0.2902
3480.0000,0.2703,-0.0707,-0.2825
3490.0000,0.1438,-0.1105,-0.2622
3500.0000,0.0153,-0.0938,-0.2785
3510.0000,-0.0962,-0.0341,-0.2753
3520.0000,-0.2172,-0.0029,-0.2613
3530.0000,-0.2058,0.0173,-0.2797
3540.0000,-0.1934,-0.0132,-0.2684
3550.0000,-0.1282,-0.0305,-0.2684
3560.0000,0.0053,-0.0320,-0.2807
3570.0000,0.1938,-0.0327,-0.2753
3580.0000,0.2788,-0.0349,-0.2857
3590.0000,0.1842,-0.0333,-0.2683
3600.0000,0.1456,-0.0033,-0.2752
3610.0000,0.1426,0.0154,-0.2835
3620.0000,0.1516,0.0057,-0.2824
3630.0000,0.0628,-0.0183,-0.2797
3640.0000,-0.0379,-0.0262,-0.2835
3650.0000,-0.1613,-0.0281,-0.2823
3660.0000,-0.2347,-0.0477,-0.2927
3670.0000,-0.2856,-0.0610,-0.3054
3680.0000,-0.2350,-0.0299,-0.2922
3690.0000,-0.2197,-0.0784,-0.2771
3700.0000,-0.2833,-0.0299,-0.2724
3710.0000,-0.3170,-0.0261,-0.2815
3720.0000,-0.2536,-0.0612,-0.2716
3730.0000,-0.2227,-0.0451,-0.2660
3740.0000,-0.0173,-0.0508,-0.2618
3750.0000,-0.0532,-0.0603,-0.2661
3760.0000,0.0161,-0.0950,-0.2634
3770.0000,0.0453,-0.0705,-0.2757
3780.0000,0.0651,-0.0180,-0.2945
3790.0000,0.0836,-0.0163,-0.2970
3800.0000,0.0595,-0.0683,-0.2869
3810.0000,0.0890,-0.0546,-0.2847
3820.0000,0.1379,-0.0809,-0.2806
3830.0000,0.2489,-0.0050,-0.2895
3840.0000,0.3361,0.0474,-0.2692
3850.0000,0.4851,0.0203,-0.2796
3860.0000,0.7118,-0.0542,-0.2547
3870.0000,0.7507,-0.0801,-0.2767
3880.0000,0.6275,-0.1035,-0.2564
3890.0000,0.5483,-0.1497,-0.2312
3900.0000,0.6591,-0.1434,-0.2388
3910.0000,0.5517,-0.0883,-0.2606
3920.0000,0.5576,-0.0326,-0.2820
3930.0000,0.4507,-0.0035,-0.2887
3940.0000,0.3525,0.0173,-0.2835
3950.0000,0.4002,-0.0194,-0.2891
3960.0000,0.4580,-0.0058,-0.2867
3970.0000,0.4426,-0.0503,-0.2641
3980.0000,0.5087,-0.0947,-0.2513
3990.0000,0.3913,-0.1124,-0.2624
4000.0000,0.2600,-0.0901,-0.2598
4010.0000,0.1313,-0.0792,-0.2622
4020.0000,0.0233,-0.0485,-0.2807
4030.0000,-0.0360,-0.0342,-0.2840
4040.0000,-0.0878,-0.0497,-0.2774
4050.0000,-0.2130,-0.0171,-0.2791
4060.0000,-0.2848,-0.0277,-0.2833
4070.0000,-0.2467,-0.0395,-0.2615
4080.0000,-0.3784,-0.0689,-0.2655
4090.0000,-0.3943,-0.0443,-0.2614
4100.0000,-0.2648,-0.0791,-0.2585
4110.0000,-0.1678,-0.0916,-0.2518
4120.0000,-0.0278,-0.0608,-0.2658
4130.0000,0.0679,-0.0128,-0.2740
4140.0000,0.1731,-0.0312,-0.2880
4150.0000,0.2287,-0.0336,-0.2851
4160.0000,0.3240,-0.0579,-0.3101
4170.0000,0.3255,-0.0347,-0.2960
4180.0000,0.3517,-0.0524,-0.2899
4190.0000,0.4014,-0.0441,-0.2966
4200.0000,0.5959,-0.0949,-0.2687
4210.0000,0.8177,-0.0729,-0.2797
4220.0000,0.9753,-0.0929,-0.2714
4230.0000,0.9132,-0.0866,-0.2772
4240.0000,0.9776,-0.1033,-0.2705
4250.0000,0.9845,-0.0922,-0.2663
4260.0000,0.8753,-0.0396,-0.2897
4270.0000,0.6946,-0.0418,-0.2824
4280.0000,0.4943,-0.0402,-0.2871
4290.0000,0.3977,-0.0406,-0.2863
4300.0000,0.3626,-0.0397,-0.2803
4310.0000,0.2978,-0.0631,-0.2769
4320.0000,0.1280,-0.1132,-0.2572
4330.0000,0.0290,-0.1475,-0.2368
4340.0000,-0.0090,-0.1579,-0.2365
4350.0000,-0.1809,-0.0978,-0.2687
4360.0000,-0.3612,-0.0921,-0.2693
4370.0000,-0.4837,-0.0854,-0.2747
4380.0000,-0.5959,-0.0351,-0.2879
4390.0000,-0.6999,0.0302,-0.2858
4400.0000,-0.8385,0.0284,-0.2912
4410.0000,-0.8473,-0.0019,-0.2944
4420.0000,-0.8187,0.0331,-0.3032
4430.0000,-0.8083,-0.0094,-0.2991
4440.0000,-0.5948,-0.0454,-0.2805
4450.0000,-0.4153,-0.0176,-0.2762
4460.0000,-0.3382,-0.0820,-0.2656
4470.0000,-0.1686,-0.1000,-0.2516
4480.0000,-0.0302,-0.1278,-0.2481
4490.0000,0.1116,-0.1353,-0.2459
4500.0000,0.3176,-0.0885,-0.2757
4510.0000,0.4090,-0.0722,-0.2759
4520.0000,0.4110,-0.0980,-0.2714
4530.0000,0.3173,-0.1089,-0.2662
4540.0000,0.3342,-0.1028,-0.2726
4550.0000,0.3024,-0.1009,-0.2682
4560.0000,0.3051,-0.1130,-0.2553
4570.0000,0.2524,-0.1030,-0.2668
4580.0000,0.1651,-0.0872,-0.2641
4590.0000,-0.0236,-0.1276,-0.2550
4600.0000,0.0145,-0.1404,-0.2312
4610.0000,0.1337,-0.1729,-0.2126
4620.0000,0.2589,-0.1225,-0.2423
4630.0000,0.3653,-0.1427,-0.2384
4640.0000,0.4543,-0.1084,-0.2616
4650.0000,0.5052,-0.1397,-0.2519
4660.0000,0.3539,-0.0847,-0.2720
4670.0000,0.3164,-0.0251,-0.2765
4680.0000,0.3336,0.0164,-0.2802
4690.0000,0.3787,-0.0538,-0.2783
4700.0000,0.3775,-0.0332,-0.2710
4710.0000,0.3629,-0.1039,-0.2599
4720.0000,0.3840,-0.1198,-0.2572
4730.0000,0.5118,-0.1426,-0.2336
4740.0000,0.4599,-0.1625,-0.2168
4750.0000,0.4393,-0.1395,-0.2420
4760.0000,0.4972,-0.0591,-0.2667
4770.0000,0.5397,-0.0097,-0.2779
4780.0000,0.6462,0.0103,-0.2905
4790.0000,0.7047,-0.0361,-0.2957
4800.0000,0.6967,-0.0514,-0.2889
4810.0000,0.6530,-0.0300,-0.2948
4820.0000,0.7796,-0.0961,-0.2548
4830.0000,0.8206,-0.1070,-0.2630
4840.0000,0.7646,-0.0749,-0.2711
4850.0000,0.7049,-0.0639,-0.2733
4860.0000,0.6660,-0.1353,-0.2461
4870.0000,0.6039,-0.0955,-0.2558
4880.0000,0.5303,-0.0882,-0.2709
4890.0000,0.3572,0.0054,-0.2902
4900.0000,0.0619,-0.0289,-0.2829
4910.0000,-0.1625,-0.0620,-0.2760
4920.0000,-0.2924,-0.0659,-0.2769
4930.0000,-0.2785,-0.0873,-0.2697
4940.0000,-0.3729,-0.1261,-0.2552
4950.0000,-0.4654,-0.1387,-0.2428
4960.0000,-0.4298,-0.1375,-0.2268
4970.0000,-0.3624,-0.1288,-0.2524
4980.0000,-0.4508,-0.0929,-0.2743
4990.0000,-0.4562,-0.0861,-0.2664
5000.0000,-0.5404,-0.0519,-0.2738
5010.0000,-0.5363,-0.0669,-0.2786
5020.0000,-0.4713,-0.0610,-0.2797
5030.0000,-0.5485,-0.0665,-0.2734
5040.0000,-0.5322,0.0015,-0.2808
5050.0000,-0.4326,-0.0097,-0.2867
5060.0000,-0.3960,-0.0450,-0.2870
5070.0000,-0.3866,-0.0625,-0.2835
5080.0000,-0.4004,-0.0956,-0.2715
5090.0000,-0.3142,-0.0878,-0.2640
5100.0000,-0.1325,-0.0686,-0.2701
5110.0000,-0.1630,-0.0265,-0.2682
5120.0000,-0.1793,0.0081,-0.2806
5130.0000,-0.2063,0.0561,-0.2567
5140.0000,-0.2512,0.0427,-0.2628
5150.0000,-0.1472,-0.0104,-0.2804
5160.0000,0.0438,-0.0420,-0.2641
5170.0000,0.1106,-0.0345,-0.2702
5180.0000,0.1897,0.0022,-0.2691
5190.0000,0.2572,-0.0305,-0.2707
5200.0000,0.3029,-0.0390,-0.2684
5210.0000,0.4241,-0.0165,-0.2750
5220.0000,0.5083,0.0178,-0.2854
5230.0000,0.4343,0.0319,-0.3010
5240.0000,0.3311,0.0286,-0.2857
5250.0000,0.2467,-0.0270,-0.2954
5260.0000,0.0839,-0.0354,-0.2803
5270.0000,-0.0269,-0.0527,-0.2793
5280.0000,-0.1709,-0.0130,-0.2723
5290.0000,-0.2642,-0.0062,-0.2682
5300.0000,-0.3889,-0.0124,-0.2737
5310.0000,-0.5639,-0.0048,-0.2996
5320.0000,-0.6256,0.0498,-0.2941
5330.0000,-0.7053,0.0966,-0.2725
5340.0000,-0.8202,0.0374,-0.2929
5350.0000,-0.8255,0.0588,-0.2932
5360.0000,-0.7785,0.0425,-0.2909
5370.0000,-0.8076,-0.0138,-0.2830
5380.0000,-0.7028,-0.0659,-0.2750
5390.0000,-0.5136,-0.0304,-0.2811
5400.0000,-0.2535,-0.0153,-0.2707
5410.0000,-0.1174,-0.0384,-0.2644
5420.0000,-0.0097,-0.0206,-0.2674
5430.0000,-0.0211,0.0120,-0.2654
5440.0000,0.0591,0.0133,-0.2722
5450.0000,0.1800,0.0032,-0.2788
5460.0000,0.2784,0.0116,-0.2978
5470.0000,0.2842,-0.0102,-0.2938
5480.0000,0.2660,-0.0160,-0.3049
5490.0000,0.2986,-0.0524,-0.2935
5500.0000,0.1850,-0.0103,-0.2972
5510.0000,0.0560,0.0080,-0.2974
5520.0000,0.0464,0.0059,-0.2907
5530.0000,-0.0310,-0.0128,-0.2882
5540.0000,-0.1083,-0.0120,-0.2702
5550.0000,-0.2106,0.0077,-0.2726
5560.0000,-0.3321,0.0041,-0.2777
5570.0000,-0.4422,0.0730,-0.2580
5580.0000,-0.4243,0.1302,-0.2483
5590.0000,-0.5146,0.1067,-0.2618
5600.0000,-0.3091,0.0916,-0.2602
5610.0000,-0.2154,0.0624,-0.2719
5620.0000,-0.1266,0.0211,-0.2831
5630.0000,-0.0374,-0.0162,-0.2723
5640.0000,-0.0006,-0.0488,-0.2722
5650.0000,0.0125,0.0086,-0.2842
5660.0000,-0.0359,-0.0392,-0.2873
5670.0000,-0.0891,-0.0743,-0.2783
5680.0000,-0.1734,-0.0406,-0.2708
5690.0000,-0.3190,-0.0084,-0.2737
5700.0000,-0.4164,0.0048,-0.2746
5710.0000,-0.3508,0.0128,-0.2713
5720.0000,-0.5135,0.0163,-0.2723
5730.0000,-0.5089,-0.0010,-0.2677
5740.0000,-0.4364,-0.0139,-0.2730
5750.0000,-0.3159,-0.0606,-0.2766
5760.0000,-0.2708,-0.0540,-0.2886
5770.0000,-0.1777,-0.0573,-0.2877
5780.0000,-0.1457,-0.0551,-0.2768
5790.0000,-0.1334,-0.0345,-0.2777
5800.0000,-0.0083,-0.0124,-0.2684
5810.0000,0.1186,-0.0378,-0.2763
5820.0000,0.2196,0.0695,-0.2627
5830.0000,0.1623,0.0574,-0.2588
5840.0000,-0.0018,0.0492,-0.2608
5850.0000,-0.0542,0.0206,-0.2619
5860.0000,-0.1971,0.0197,-0.2693
5870.0000,-0.2943,0.0151,-0.2635
5880.0000,-0.4062,0.0362,-0.2596
5890.0000,-0.3771,-0.0017,-0.2609
5900.0000,-0.3734,-0.0376,-0.2738
5910.0000,-0.3411,-0.0375,-0.2909
5920.0000,-0.3175,-0.0352,-0.2831
5930.0000,-0.3581,-0.0060,-0.2863
5940.0000,-0.4006,0.0039,-0.2722
5950.0000,-0.4085,-0.0270,-0.2720
5960.0000,-0.2668,-0.0593,-0.2676
5970.0000,-0.2286,-0.0474,-0.2732
5980.0000,-0.2361,-0.0604,-0.2715
5990.0000,-0.3089,-0.0717,-0.2571
6000.0000,-0.3128,-0.0463,-0.2755
6010.0000,-0.2931,-0.0729,-0.2854
6020.0000,-0.2122,-0.0365,-0.2789
6030.0000,-0.1517,0.0463,-0.2873
6040.0000,-0.0723,0.0364,-0.2829
6050.0000,-0.0062,0.0511,-0.2632
