time,x,y,z
940.0000,-4.9947,-0.2117,-0.4700
950.0000,-4.9733,-0.2165,-0.4855
960.0000,-4.9885,-0.0803,-0.4781
970.0000,-4.9069,-0.0228,-0.4129
980.0000,-4.7589,-0.0079,-0.3411
990.0000,-4.6863,0.0038,-0.2806
1000.0000,-4.6379,-0.0527,-0.2039
1010.0000,-4.6029,-0.0821,-0.2045
1020.0000,-4.6623,-0.0942,-0.2080
1030.0000,-4.6763,-0.1464,-0.2056
1040.0000,-4.7734,-0.1410,-0.2631
1050.0000,-4.7759,-0.1451,-0.3041
1060.0000,-4.7769,-0.1253,-0.3032
1070.0000,-4.6681,-0.1461,-0.1955
1080.0000,-4.5804,-0.1201,-0.1521
1090.0000,-4.5981,-0.0636,-0.1201
1100.0000,-4.5469,-0.0306,-0.0555
1110.0000,-4.5528,-0.0596,-0.0347
1120.0000,-4.6767,-0.1155,-0.0799
1130.0000,-4.7406,-0.1062,-0.0878
1140.0000,-4.7815,-0.0994,-0.1606
1150.0000,-4.8816,-0.0646,-0.2207
1160.0000,-4.8487,0.0280,-0.2087
1170.0000,-4.7822,0.1313,-0.0756
1180.0000,-4.7648,0.2104,-0.0080
1190.0000,-4.6888,0.3284,0.0662
1200.0000,-4.6100,0.4144,0.1252
1210.0000,-4.6129,0.4810,0.1128
1220.0000,-4.6217,0.4831,0.1920
1230.0000,-4.6353,0.5226,0.1746
1240.0000,-4.4949,0.5002,0.2517
1250.0000,-4.4325,0.5441,0.2267
1260.0000,-4.3530,0.5932,0.2705
1270.0000,-4.3009,0.5842,0.3077
1280.0000,-4.3161,0.5931,0.2952
1290.0000,-4.3166,0.6456,0.3181
1300.0000,-4.3115,0.6687,0.3544
1310.0000,-4.3031,0.6522,0.3261
1320.0000,-4.3391,0.5842,0.2842
1330.0000,-4.3057,0.5507,0.2773
1340.0000,-4.2885,0.3977,0.3248
1350.0000,-4.3266,0.4116,0.2153
1360.0000,-4.3036,0.3539,0.3082
1370.0000,-4.2935,0.2964,0.3104
1380.0000,-4.2917,0.3220,0.2673
1390.0000,-4.3322,0.3449,0.2158
1400.0000,-4.4040,0.3567,0.1434
1410.0000,-4.4965,0.3226,0.1081
1420.0000,-4.5575,0.3285,0.0602
1430.0000,-4.6354,0.3300,0.0620
1440.0000,-4.6626,0.2807,0.1126
1450.0000,-4.7738,0.2920,0.1174
1460.0000,-4.8682,0.2564,0.0450
1470.0000,-4.9513,0.1828,0.0322
1480.0000,-5.0958,0.1577,0.0259
1490.0000,-5.2571,0.1008,-0.0547
1500.0000,-5.2536,0.0882,-0.1601
1510.0000,-5.2449,0.1457,-0.1991
1520.0000,-5.2323,0.1850,-0.2452
1530.0000,-5.1171,0.2388,-0.2652
1540.0000,-4.9970,0.1828,-0.2770
1550.0000,-4.9534,0.1928,-0.3073
1560.0000,-4.9763,0.1732,-0.3704
1570.0000,-4.9351,0.1904,-0.4505
1580.0000,-4.9663,0.1335,-0.5006
1590.0000,-4.9801,0.1328,-0.5425
1600.0000,-5.0296,0.0931,-0.5882
1610.0000,-5.0605,0.1122,-0.5930
1620.0000,-5.0890,0.0837,-0.6777
1630.0000,-5.1218,0.0562,-0.6735
1640.0000,-5.1191,0.0840,-0.6905
1650.0000,-5.0460,0.1497,-0.7144
1660.0000,-4.9890,0.1994,-0.7802
1670.0000,-4.8802,0.2237,-0.7319
1680.0000,-4.7986,0.2138,-0.6811
1690.0000,-4.7125,0.2496,-0.6725
1700.0000,-4.6553,0.2907,-0.6657
1710.0000,-4.6439,0.3250,-0.6541
1720.0000,-4.7635,0.3499,-0.7068
1730.0000,-4.7775,0.4273,-0.6641
1740.0000,-4.7279,0.3569,-0.5659
1750.0000,-4.7718,0.3695,-0.5424
1760.0000,-4.7881,0.4086,-0.5571
1770.0000,-4.8536,0.4074,-0.5518
1780.0000,-4.8256,0.4312,-0.4928
1790.0000,-4.8739,0.4688,-0.5565
1800.0000,-4.9036,0.4836,-0.5596
1810.0000,-4.8815,0.4987,-0.5343
1820.0000,-4.8866,0.5311,-0.5412
1830.0000,-4.8037,0.5485,-0.5438
1840.0000,-4.8151,0.5030,-0.5355
1850.0000,-4.7960,0.5329,-0.4366
1860.0000,-4.7632,0.5548,-0.3920
1870.0000,-4.7067,0.5313,-0.3166
1880.0000,-4.6342,0.4248,-0.2235
1890.0000,-4.6963,0.4273,-0.2346
1900.0000,-4.7089,0.4161,-0.2717
1910.0000,-4.7526,0.3565,-0.2700
1920.0000,-4.8185,0.3942,-0.3425
1930.0000,-4.8724,0.4030,-0.4082
1940.0000,-4.8061,0.4049,-0.3899
1950.0000,-4.8490,0.4647,-0.4215
1960.0000,-4.7958,0.3856,-0.3607
1970.0000,-4.8521,0.3498,-0.3161
1980.0000,-4.8076,0.3327,-0.3076
1990.0000,-4.7673,0.2881,-0.2904
2000.0000,-4.6897,0.2436,-0.3269
2010.0000,-4.6281,0.2890,-0.3412
2020.0000,-4.5530,0.2300,-0.4089
2030.0000,-4.5893,0.2525,-0.5052
2040.0000,-4.5944,0.2989,-0.6287
2050.0000,-4.5857,0.2344,-0.6746
2060.0000,-4.6377,0.2016,-0.7454
2070.0000,-4.6516,0.2393,-0.8211
2080.0000,-4.5733,0.3133,-0.8430
2090.0000,-4.5176,0.4291,-0.8163
2100.0000,-4.4844,0.4056,-0.7774
2110.0000,-4.5391,0.3652,-0.7219
2120.0000,-4.5771,0.4196,-0.6306
2130.0000,-4.5636,0.4893,-0.5551
2140.0000,-4.5872,0.4679,-0.5380
2150.0000,-4.6047,0.4211,-0.5574
2160.0000,-4.6626,0.3297,-0.5198
2170.0000,-4.6477,0.4126,-0.5516
2180.0000,-4.6616,0.4302,-0.5286
2190.0000,-4.6738,0.5235,-0.4966
2200.0000,-4.7064,0.5279,-0.4397
2210.0000,-4.7108,0.6222,-0.4356
2220.0000,-4.6667,0.5771,-0.3689
2230.0000,-4.6306,0.6344,-0.3451
2240.0000,-4.5496,0.6796,-0.3056
2250.0000,-4.4718,0.7231,-0.2950
2260.0000,-4.4484,0.7307,-0.2489
2270.0000,-4.4976,0.6698,-0.2759
2280.0000,-4.5722,0.6977,-0.3374
2290.0000,-4.6676,0.6881,-0.3283
2300.0000,-4.8117,0.5983,-0.3550
2310.0000,-4.9616,0.5829,-0.3603
2320.0000,-5.0406,0.5744,-0.3982
2330.0000,-5.0798,0.4983,-0.3601
2340.0000,-5.1913,0.4705,-0.3693
2350.0000,-5.1831,0.5128,-0.3662
2360.0000,-5.0386,0.4886,-0.3284
2370.0000,-4.9809,0.4963,-0.2883
2380.0000,-4.9434,0.4442,-0.2679
2390.0000,-4.8793,0.4188,-0.2841
2400.0000,-4.8941,0.3996,-0.2653
2410.0000,-4.8462,0.2639,-0.2460
2420.0000,-4.8274,0.2273,-0.2504
2430.0000,-4.8352,0.1984,-0.2460
2440.0000,-4.7709,0.2455,-0.2011
2450.0000,-4.7352,0.2064,-0.1804
2460.0000,-4.6310,0.2598,-0.1398
2470.0000,-4.5997,0.2567,-0.2176
2480.0000,-4.6144,0.2666,-0.2720
2490.0000,-4.6316,0.2930,-0.3621
2500.0000,-4.6970,0.2734,-0.4681
2510.0000,-4.7089,0.3221,-0.5022
2520.0000,-4.7710,0.3350,-0.5704
2530.0000,-4.7824,0.3978,-0.6636
2540.0000,-4.8309,0.4287,-0.6838
2550.0000,-4.7439,0.4769,-0.7756
2560.0000,-4.7540,0.4890,-0.8165
2570.0000,-4.7043,0.4191,-0.8069
2580.0000,-4.6166,0.4760,-0.7858
2590.0000,-4.5619,0.4889,-0.7323
2600.0000,-4.4454,0.5151,-0.6151
2610.0000,-4.3685,0.5084,-0.5365
2620.0000,-4.2716,0.5505,-0.4341
2630.0000,-4.1620,0.6253,-0.3570
2640.0000,-4.0636,0.7216,-0.3259
2650.0000,-3.9640,0.8439,-0.3162
2660.0000,-3.9062,0.8786,-0.2920
2670.0000,-3.8218,0.8809,-0.2797
2680.0000,-3.7387,0.8825,-0.1643
2690.0000,-3.7438,0.8368,-0.1192
2700.0000,-3.6860,0.9102,-0.0382
2710.0000,-3.7274,0.8936,0.0137
2720.0000,-3.7225,0.9862,0.0160
2730.0000,-3.6656,1.0009,0.0368
2740.0000,-3.6320,1.0495,0.0806
2750.0000,-3.5796,1.0667,0.0732
2760.0000,-3.5332,1.1896,0.1677
2770.0000,-3.4867,1.2732,0.2496
2780.0000,-3.5471,1.2993,0.1547
2790.0000,-3.5841,1.3582,0.1318
2800.0000,-3.6548,1.4122,0.1637
2810.0000,-3.7122,1.4196,0.1295
2820.0000,-3.7737,1.5239,0.2129
2830.0000,-3.8759,1.6198,0.2806
2840.0000,-3.9351,1.5878,0.3284
2850.0000,-3.8791,1.5639,0.3808
2860.0000,-3.7465,1.4150,0.3940
2870.0000,-3.6800,1.3718,0.3726
2880.0000,-3.5997,1.2943,0.4027
2890.0000,-3.6787,1.2327,0.4265
2900.0000,-3.6637,1.1993,0.4423
2910.0000,-3.6459,1.1870,0.4592
2920.0000,-3.7224,1.1171,0.4981
2930.0000,-3.7652,1.0249,0.5640
2940.0000,-3.7916,1.0725,0.5765
2950.0000,-3.8929,1.0447,0.5144
2960.0000,-3.9779,0.9539,0.5227
2970.0000,-4.0520,0.9219,0.5132
2980.0000,-4.1052,0.9149,0.4856
2990.0000,-4.1349,0.9019,0.4729
3000.0000,-4.1839,0.9290,0.4853
3010.0000,-4.2143,0.9916,0.4532
3020.0000,-4.1904,1.0519,0.4351
3030.0000,-4.1671,1.0680,0.4408
3040.0000,-4.1625,1.0896,0.4923
3050.0000,-4.0776,1.1723,0.5506
3060.0000,-4.0357,1.2083,0.6230
3070.0000,-3.9115,1.1904,0.7119
3080.0000,-3.7551,1.1879,0.7125
3090.0000,-3.7303,1.1470,0.7462
3100.0000,-3.8163,1.0586,0.8077
3110.0000,-3.8601,0.9664,0.8437
3120.0000,-3.8769,0.9310,0.8448
3130.0000,-3.9259,0.9101,0.9006
3140.0000,-3.9224,0.8890,0.9027
3150.0000,-3.9774,0.8547,1.0163
3160.0000,-4.0038,0.8629,1.0796
3170.0000,-4.0108,0.8727,1.1402
3180.0000,-3.9690,0.8403,1.1758
3190.0000,-3.8844,0.8422,1.1168
3200.0000,-3.8251,0.8381,1.1524
3210.0000,-3.7330,0.8993,1.1402
3220.0000,-3.6547,0.8918,1.1072
3230.0000,-3.6075,0.9646,1.0873
3240.0000,-3.5064,1.0555,1.0504
3250.0000,-3.4644,1.1971,1.0765
3260.0000,-3.4064,1.3176,1.0775
3270.0000,-3.3150,1.3909,1.0268
3280.0000,-3.3344,1.4604,0.9373
3290.0000,-3.3178,1.4903,0.9117
3300.0000,-3.2926,1.4388,0.8748
3310.0000,-3.2487,1.4284,0.8497
3320.0000,-3.2244,1.4097,0.8195
3330.0000,-3.2011,1.3564,0.7734
3340.0000,-3.2156,1.3339,0.7762
3350.0000,-3.2013,1.3023,0.6611
3360.0000,-3.2688,1.2943,0.6216
3370.0000,-3.2770,1.2603,0.5634
3380.0000,-3.2643,1.0691,0.5249
3390.0000,-3.1432,0.9177,0.4562
3400.0000,-3.2173,0.7255,0.4588
3410.0000,-3.1727,0.5752,0.4812
3420.0000,-3.2039,0.4509,0.5218
3430.0000,-3.2208,0.3926,0.4715
3440.0000,-3.2432,0.3518,0.4451
3450.0000,-3.2896,0.2653,0.4950
3460.0000,-3.2632,0.1708,0.4334
3470.0000,-3.2477,0.0349,0.4635
3480.0000,-3.2960,-0.0696,0.3948
3490.0000,-3.4005,-0.1518,0.3534
3500.0000,-3.3953,-0.1994,0.3135
3510.0000,-3.4603,-0.2695,0.3288
3520.0000,-3.5223,-0.2615,0.3208
3530.0000,-3.5491,-0.2712,0.3182
3540.0000,-3.4674,-0.2678,0.3461
3550.0000,-3.4518,-0.2298,0.3638
3560.0000,-3.5055,-0.1448,0.3496
3570.0000,-3.3639,-0.0380,0.3813
3580.0000,-3.3590,0.0487,0.4127
3590.0000,-3.3432,0.1256,0.4685
3600.0000,-3.3149,0.2311,0.5362
3610.0000,-3.3563,0.1910,0.6368
3620.0000,-3.4094,0.1531,0.6230
3630.0000,-3.4565,0.1540,0.6224
3640.0000,-3.5387,0.1263,0.6700
3650.0000,-3.6376,0.1069,0.7083
3660.0000,-3.7072,0.0979,0.6997
3670.0000,-3.8759,0.0826,0.7314
3680.0000,-3.9636,0.0791,0.7491
3690.0000,-3.8910,0.1301,0.7319
3700.0000,-3.9741,0.1232,0.8051
3710.0000,-4.0429,0.0915,0.8602
3720.0000,-4.1224,0.0230,0.8816
3730.0000,-4.2541,-0.0383,0.9445
3740.0000,-4.4118,-0.0791,0.9435
3750.0000,-4.5246,-0.1253,0.9415
3760.0000,-4.5614,-0.1461,0.8809
3770.0000,-4.6685,-0.1572,0.9223
3780.0000,-4.7731,-0.2751,0.9256
3790.0000,-4.8628,-0.3040,0.8922
3800.0000,-4.8764,-0.2818,0.8824
3810.0000,-4.8658,-0.2563,0.8480
3820.0000,-4.8050,-0.2148,0.7827
3830.0000,-4.8102,-0.2477,0.7328
3840.0000,-4.8633,-0.2670,0.6815
3850.0000,-4.9106,-0.3339,0.6464
3860.0000,-4.9545,-0.3757,0.5513
3870.0000,-4.9923,-0.3756,0.5708
3880.0000,-4.9842,-0.4688,0.5112
3890.0000,-4.9869,-0.4952,0.5268
3900.0000,-4.9932,-0.5535,0.5015
3910.0000,-5.0885,-0.5751,0.5435
3920.0000,-5.0118,-0.5427,0.4746
3930.0000,-4.9537,-0.5385,0.4857
3940.0000,-4.8796,-0.4913,0.4954
3950.0000,-4.9222,-0.5529,0.4953
3960.0000,-4.9486,-0.5809,0.5713
3970.0000,-4.9010,-0.4874,0.6186
3980.0000,-5.0134,-0.5037,0.6171
3990.0000,-5.0611,-0.5646,0.6727
4000.0000,-5.1179,-0.5975,0.7139
4010.0000,-5.1445,-0.5707,0.7386
4020.0000,-5.0960,-0.5669,0.7032
4030.0000,-4.9977,-0.5560,0.7458
4040.0000,-4.9908,-0.5394,0.7985
4050.0000,-4.9318,-0.5250,0.8280
4060.0000,-4.8349,-0.5472,0.7819
4070.0000,-4.7484,-0.5158,0.7801
4080.0000,-4.6687,-0.4656,0.7572
4090.0000,-4.5534,-0.4385,0.6884
4100.0000,-4.4778,-0.3845,0.7134
4110.0000,-4.4181,-0.3605,0.7116
4120.0000,-4.3840,-0.3796,0.6545
4130.0000,-4.4935,-0.4494,0.7644
4140.0000,-4.6045,-0.5183,0.7815
4150.0000,-4.6342,-0.5948,0.7870
4160.0000,-4.5805,-0.5847,0.7743
4170.0000,-4.6072,-0.6357,0.7455
4180.0000,-4.6454,-0.7193,0.7583
4190.0000,-4.6712,-0.7775,0.7412
4200.0000,-4.6989,-0.8031,0.7328
4210.0000,-4.7633,-0.8213,0.7806
4220.0000,-4.7313,-0.8021,0.8067
4230.0000,-4.7567,-0.7922,0.8058
4240.0000,-4.8191,-0.8951,0.7637
4250.0000,-4.8584,-0.9642,0.8019
4260.0000,-4.8201,-0.9725,0.7682
4270.0000,-4.8280,-1.0389,0.7490
4280.0000,-4.9055,-1.1665,0.7732
4290.0000,-4.8811,-1.1380,0.7480
4300.0000,-4.8865,-1.1569,0.7635
4310.0000,-4.8991,-1.1544,0.7767
4320.0000,-4.8538,-1.1013,0.7628
4330.0000,-4.7922,-0.9749,0.6904
4340.0000,-4.7974,-0.8449,0.6935
4350.0000,-4.7474,-0.7981,0.7031
4360.0000,-4.7618,-0.7692,0.6970
4370.0000,-4.7139,-0.7765,0.7105
4380.0000,-4.6531,-0.7671,0.6495
4390.0000,-4.6672,-0.7390,0.6490
4400.0000,-4.7247,-0.6868,0.6670
4410.0000,-4.7496,-0.6899,0.6861
4420.0000,-4.7712,-0.6654,0.6832
4430.0000,-4.7575,-0.6696,0.6816
4440.0000,-4.7063,-0.6661,0.6893
4450.0000,-4.6652,-0.6550,0.6615
4460.0000,-4.5652,-0.6242,0.6278
4470.0000,-4.5039,-0.5558,0.6251
4480.0000,-4.4174,-0.5320,0.6216
4490.0000,-4.3629,-0.5566,0.6225
4500.0000,-4.2315,-0.5270,0.6087
4510.0000,-4.2877,-0.5186,0.6543
4520.0000,-4.2708,-0.5338,0.7329
4530.0000,-4.2150,-0.4760,0.8038
4540.0000,-4.1516,-0.4221,0.8050
4550.0000,-4.0616,-0.3821,0.7955
4560.0000,-4.0406,-0.4038,0.8008
4570.0000,-4.0836,-0.4196,0.8169
4580.0000,-4.0694,-0.4498,0.7690
4590.0000,-4.0639,-0.3911,0.7733
4600.0000,-4.0565,-0.4016,0.7842
4610.0000,-4.0937,-0.4317,0.8089
4620.0000,-4.1158,-0.4033,0.7903
4630.0000,-4.0718,-0.3783,0.7179
4640.0000,-4.0913,-0.3006,0.6850
4650.0000,-4.0275,-0.2693,0.6152
4660.0000,-4.0383,-0.2461,0.5579
4670.0000,-4.0781,-0.2364,0.5384
4680.0000,-4.1527,-0.2833,0.4986
4690.0000,-4.3528,-0.3142,0.4939
4700.0000,-4.4443,-0.2966,0.4916
4710.0000,-4.6209,-0.3535,0.4485
4720.0000,-4.7837,-0.4030,0.4655
4730.0000,-4.8200,-0.4041,0.5501
4740.0000,-4.8426,-0.4520,0.6045
4750.0000,-4.8643,-0.4562,0.6013
4760.0000,-4.8358,-0.5034,0.6392
4770.0000,-4.7790,-0.5234,0.6511
4780.0000,-4.8228,-0.5840,0.6950
4790.0000,-4.8367,-0.5906,0.6955
4800.0000,-4.8808,-0.6063,0.6450
4810.0000,-5.0157,-0.6694,0.6858
4820.0000,-5.0288,-0.6512,0.6811
4830.0000,-5.0878,-0.6564,0.7255
4840.0000,-5.0646,-0.6116,0.7842
4850.0000,-5.0690,-0.6045,0.8016
4860.0000,-5.0620,-0.5803,0.8025
4870.0000,-5.0647,-0.6281,0.8056
4880.0000,-5.0765,-0.6478,0.8241
4890.0000,-5.0608,-0.7148,0.7800
4900.0000,-5.0600,-0.7183,0.7641
4910.0000,-5.0240,-0.7242,0.7638
4920.0000,-4.9462,-0.7887,0.7752
4930.0000,-4.9476,-0.8019,0.7402
4940.0000,-4.8794,-0.8244,0.7318
4950.0000,-4.8888,-0.8473,0.7509
4960.0000,-4.9539,-0.8695,0.7641
4970.0000,-4.8946,-0.8607,0.7359
4980.0000,-4.7943,-0.8393,0.7397
4990.0000,-4.7428,-0.7600,0.7310
5000.0000,-4.7455,-0.7866,0.6760
5010.0000,-4.7617,-0.8060,0.6860
5020.0000,-4.7485,-0.7754,0.6166
5030.0000,-4.8006,-0.7526,0.5553
5040.0000,-4.7437,-0.6960,0.4931
5050.0000,-4.5863,-0.6622,0.4634
5060.0000,-4.5152,-0.6748,0.4268
5070.0000,-4.4200,-0.6423,0.4163
5080.0000,-4.3290,-0.5969,0.3820
5090.0000,-4.2798,-0.6187,0.3664
5100.0000,-4.2442,-0.6143,0.2810
5110.0000,-4.1985,-0.5894,0.2255
5120.0000,-4.1123,-0.6258,0.1140
5130.0000,-4.0966,-0.6746,0.0537
5140.0000,-4.0160,-0.6981,0.0354
5150.0000,-3.9684,-0.6665,0.0414
5160.0000,-4.0419,-0.7484,0.0022
5170.0000,-4.1484,-0.8157,0.0167
5180.0000,-4.0675,-0.8372,-0.0337
5190.0000,-3.9986,-0.8187,-0.0389
5200.0000,-3.9570,-0.7906,-0.0743
5210.0000,-3.9816,-0.7434,-0.0755
5220.0000,-4.0371,-0.7454,-0.0760
5230.0000,-3.9496,-0.7211,-0.0846
5240.0000,-3.9178,-0.6987,-0.0572
5250.0000,-3.9299,-0.6346,0.0152
5260.0000,-3.8720,-0.6005,0.0249
5270.0000,-3.8679,-0.5780,0.0885
5280.0000,-3.8335,-0.5274,0.1072
5290.0000,-3.7909,-0.4965,0.1749
5300.0000,-3.8671,-0.4923,0.2199
5310.0000,-3.8686,-0.5498,0.2347
5320.0000,-3.8436,-0.5607,0.2277
5330.0000,-3.9444,-0.6586,0.2164
5340.0000,-4.0014,-0.7338,0.2035
5350.0000,-4.1378,-0.7990,0.2083
5360.0000,-4.1597,-0.8302,0.2637
5370.0000,-4.2496,-0.8644,0.2501
5380.0000,-4.2616,-0.8634,0.2576
5390.0000,-4.2921,-0.9390,0.2780
5400.0000,-4.3343,-1.0191,0.2249
5410.0000,-4.2865,-1.1185,0.2319
5420.0000,-4.2818,-1.1156,0.2581
5430.0000,-4.3012,-1.0828,0.2389
5440.0000,-4.2805,-1.0567,0.2616
5450.0000,-4.2331,-1.0105,0.2716
5460.0000,-4.1303,-0.9893,0.2957
5470.0000,-4.1092,-0.9510,0.2902
5480.0000,-4.0523,-0.9148,0.3395
5490.0000,-4.0221,-0.8162,0.3219
5500.0000,-3.9547,-0.7897,0.3288
5510.0000,-3.9204,-0.7431,0.2929
5520.0000,-3.8435,-0.7274,0.2795
5530.0000,-3.7782,-0.6506,0.2583
5540.0000,-3.6625,-0.6372,0.2468
5550.0000,-3.5723,-0.7016,0.2681
5560.0000,-3.5156,-0.6291,0.2680
5570.0000,-3.4729,-0.5696,0.2151
5580.0000,-3.4730,-0.5093,0.1824
5590.0000,-3.4909,-0.4911,0.1538
5600.0000,-3.4730,-0.4949,0.1686
5610.0000,-3.5086,-0.4570,0.1496
5620.0000,-3.5031,-0.4287,0.1366
5630.0000,-3.5476,-0.4256,0.0751
5640.0000,-3.7023,-0.5228,0.0573
5650.0000,-3.8314,-0.5807,0.0755
5660.0000,-3.8613,-0.5927,0.0785
5670.0000,-3.8885,-0.5580,0.0372
5680.0000,-3.9372,-0.5378,0.0007
5690.0000,-3.9705,-0.5378,-0.0110
5700.0000,-3.9458,-0.5518,-0.0859
5710.0000,-3.9341,-0.6116,-0.1126
5720.0000,-3.9840,-0.5825,-0.1257
5730.0000,-3.9462,-0.6203,-0.1326
5740.0000,-3.8877,-0.6251,-0.1915
5750.0000,-3.8459,-0.6610,-0.2595
5760.0000,-3.8941,-0.6418,-0.2288
5770.0000,-3.8621,-0.6756,-0.2501
5780.0000,-3.7580,-0.6842,-0.2002
5790.0000,-3.6796,-0.6274,-0.1964
5800.0000,-3.7192,-0.5699,-0.1854
5810.0000,-3.7561,-0.5516,-0.1456
5820.0000,-3.8071,-0.4982,-0.1493
5830.0000,-3.7853,-0.4088,-0.1371
5840.0000,-3.7800,-0.4216,-0.1229
5850.0000,-3.8436,-0.4718,-0.1276
5860.0000,-3.8385,-0.4668,-0.1592
5870.0000,-3.7573,-0.4301,-0.1912
5880.0000,-3.8316,-0.4397,-0.2712
5890.0000,-3.9039,-0.4638,-0.2988
5900.0000,-3.9399,-0.5379,-0.3214
5910.0000,-3.9920,-0.5175,-0.3129
5920.0000,-4.0891,-0.5338,-0.3097
5930.0000,-4.1586,-0.5076,-0.3814
5940.0000,-4.2189,-0.4986,-0.4150
5950.0000,-4.2702,-0.5098,-0.3559
5960.0000,-4.2848,-0.5446,-0.3863
5970.0000,-4.2885,-0.5733,-0.3720
5980.0000,-4.1880,-0.5804,-0.3634
5990.0000,-4.0769,-0.5277,-0.3474
6000.0000,-3.8686,-0.5080,-0.3247
6010.0000,-3.6687,-0.4898,-0.3448
6020.0000,-3.5964,-0.4780,-0.4027
6030.0000,-3.5860,-0.5203,-0.4478
6040.0000,-3.6100,-0.6248,-0.4660
6050.0000,-3.7105,-0.6866,-0.4855
6060.0000,-3.7584,-0.7118,-0.5135
6070.0000,-3.8179,-0.6688,-0.5443
6080.0000,-3.8785,-0.7001,-0.5642
6090.0000,-3.8484,-0.6469,-0.5077
6100.0000,-3.7199,-0.5753,-0.4575
6110.0000,-3.6404,-0.5112,-0.3534
6120.0000,-3.4997,-0.4556,-0.2509
