time,x,y,z
1940.0000,1.3020,0.2404,-0.0542
1950.0000,1.5662,0.2287,-0.0922
1960.0000,1.6957,0.2361,-0.0717
1970.0000,1.8807,0.1081,-0.0834
1980.0000,1.9493,0.1645,-0.0850
1990.0000,2.0575,0.1905,-0.0639
2000.0000,2.1967,0.2156,-0.1054
2010.0000,2.4123,0.2192,-0.1222
2020.0000,2.3377,0.2193,-0.0917
2030.0000,2.3303,0.2479,-0.0417
2040.0000,2.3054,0.1797,0.0035
2050.0000,2.2461,0.1796,-0.0300
2060.0000,2.2288,0.1840,0.0304
2070.0000,2.0282,0.2074,0.0677
2080.0000,1.8855,0.2170,0.0405
2090.0000,1.7713,0.2113,0.0814
2100.0000,1.6415,0.2489,0.0529
2110.0000,1.4468,0.2479,0.0522
2120.0000,1.2363,0.2351,-0.0091
2130.0000,1.1786,0.2499,0.0338
2140.0000,1.0585,0.2071,0.0246
2150.0000,1.0285,0.2143,0.0583
2160.0000,1.0591,0.2435,0.0462
2170.0000,1.1065,0.2121,0.1376
2180.0000,1.1115,0.1385,0.1152
2190.0000,1.1447,0.1199,0.1328
2200.0000,1.0829,0.1358,0.2010
2210.0000,1.1786,0.1870,0.1611
2220.0000,1.2111,0.1684,0.1539
2230.0000,1.2218,0.1393,0.1377
2240.0000,1.3467,0.1614,0.1285
2250.0000,1.3263,0.1563,0.1925
2260.0000,1.3491,0.0947,0.2269
2270.0000,1.3633,0.1204,0.2271
2280.0000,1.3060,0.1649,0.1834
2290.0000,1.2793,0.1411,0.2144
2300.0000,1.2693,0.1867,0.1763
2310.0000,1.2686,0.2374,0.0806
2320.0000,1.2776,0.2492,0.0506
2330.0000,1.2466,0.1966,0.0864
2340.0000,1.2317,0.1898,0.0029
2350.0000,1.1894,0.1939,-0.0801
2360.0000,1.2234,0.1669,-0.0737
2370.0000,1.2023,0.1490,-0.1035
2380.0000,1.1968,0.1550,-0.1997
2390.0000,1.2143,0.1384,-0.1821
2400.0000,1.2367,0.1562,-0.1420
2410.0000,1.2230,0.1077,-0.1522
2420.0000,1.1592,0.1590,-0.1349
2430.0000,1.1082,0.1705,-0.0978
2440.0000,1.0807,0.1739,-0.0821
2450.0000,1.0561,0.0979,-0.0861
2460.0000,1.0029,0.0775,-0.0692
2470.0000,1.0415,0.1059,-0.0940
2480.0000,1.0809,0.1562,-0.0828
2490.0000,1.1167,0.2314,-0.1040
2500.0000,1.1613,0.2587,-0.0228
2510.0000,1.1481,0.2559,-0.0305
2520.0000,1.0115,0.2514,0.0152
2530.0000,0.9204,0.2418,0.0274
2540.0000,0.7862,0.2442,0.0069
2550.0000,0.6749,0.2414,0.0153
2560.0000,0.5526,0.2640,0.0240
2570.0000,0.3070,0.2561,0.0609
2580.0000,0.1720,0.2371,0.0947
2590.0000,0.0367,0.2440,0.0775
2600.0000,-0.1814,0.2508,0.0094
2610.0000,-0.3537,0.2644,0.0083
2620.0000,-0.3877,0.2441,-0.0012
2630.0000,-0.3763,0.2252,0.0069
2640.0000,-0.4128,0.2481,-0.0046
2650.0000,-0.3564,0.2445,0.0177
2660.0000,-0.2918,0.2352,0.0264
2670.0000,-0.2620,0.2456,0.0532
2680.0000,-0.2382,0.2136,0.0544
2690.0000,-0.2355,0.2148,0.0554
2700.0000,-0.2439,0.2430,-0.0315
2710.0000,-0.2033,0.2399,-0.0126
2720.0000,-0.1716,0.2338,0.0024
2730.0000,-0.0898,0.2457,0.0079
2740.0000,0.0863,0.2418,0.0522
2750.0000,0.2378,0.2407,0.0506
2760.0000,0.2626,0.2537,0.0328
2770.0000,0.4704,0.2422,0.0051
2780.0000,0.6448,0.2567,0.0212
2790.0000,0.8634,0.2483,0.0496
2800.0000,1.0505,0.2495,0.0229
2810.0000,1.0011,0.2451,-0.0003
2820.0000,1.0029,0.1748,0.0055
2830.0000,0.9443,0.1674,0.0274
2840.0000,0.9473,0.2030,0.0814
2850.0000,0.9656,0.1800,0.0786
2860.0000,0.9224,0.1406,0.0953
2870.0000,0.8809,0.1200,0.0954
2880.0000,0.7806,0.1983,0.1353
2890.0000,0.6767,0.1866,0.1056
2900.0000,0.4957,0.2502,0.0585
2910.0000,0.3044,0.2422,0.0383
2920.0000,0.1169,0.2555,-0.0005
2930.0000,-0.0532,0.2403,-0.0401
2940.0000,-0.1950,0.2409,0.0246
2950.0000,-0.3629,0.2386,0.0341
2960.0000,-0.5461,0.2348,0.0506
2970.0000,-0.7669,0.2373,0.0271
2980.0000,-0.9580,0.2490,0.0113
2990.0000,-1.0433,0.2252,-0.0060
3000.0000,-0.9413,0.2226,-0.0188
3010.0000,-0.9008,0.2472,-0.0158
3020.0000,-0.8848,0.2216,0.0305
3030.0000,-0.9138,0.2293,0.0527
3040.0000,-0.9151,0.1777,0.0701
3050.0000,-0.9383,0.1100,0.0560
3060.0000,-0.9805,0.1152,0.0086
3070.0000,-1.0454,0.1287,0.0549
3080.0000,-1.0387,0.1026,0.0781
3090.0000,-1.0986,0.0854,0.0600
3100.0000,-1.0600,0.0880,0.0167
3110.0000,-1.0449,0.0684,0.0800
3120.0000,-1.0792,0.0336,0.0859
3130.0000,-1.0573,0.0401,0.1046
3140.0000,-1.0211,0.0626,0.1112
3150.0000,-1.1093,0.0493,0.1113
3160.0000,-1.1853,0.1005,0.0944
3170.0000,-1.1543,0.0335,0.1175
3180.0000,-1.0481,0.1142,0.1810
3190.0000,-1.0506,0.0678,0.1627
3200.0000,-1.0674,0.0219,0.1812
3210.0000,-1.0094,0.0524,0.0780
3220.0000,-0.9299,0.1089,0.0870
3230.0000,-0.8285,0.1502,0.0851
3240.0000,-0.6949,0.1331,0.0574
3250.0000,-0.5801,0.2207,0.1097
3260.0000,-0.4341,0.2380,0.0911
3270.0000,-0.2612,0.2592,0.0270
3280.0000,-0.1352,0.2398,0.0698
3290.0000,0.1166,0.2208,0.1221
3300.0000,0.2402,0.2407,0.0799
3310.0000,0.4296,0.2535,0.0558
3320.0000,0.5212,0.2570,0.0500
3330.0000,0.5468,0.2636,0.0280
3340.0000,0.6431,0.2460,0.0869
3350.0000,0.6918,0.2376,0.0964
3360.0000,0.7123,0.2359,0.0957
3370.0000,0.6630,0.2387,0.0766
3380.0000,0.6911,0.2181,0.1100
3390.0000,0.7542,0.1903,0.1292
3400.0000,0.7612,0.1684,0.1556
3410.0000,0.7577,0.1184,0.2010
3420.0000,0.8067,0.1063,0.2246
3430.0000,0.8117,0.0995,0.2247
3440.0000,0.7441,0.1217,0.2190
3450.0000,0.7086,0.0374,0.2054
3460.0000,0.7468,0.0400,0.1989
3470.0000,0.7892,0.0401,0.1843
3480.0000,0.7960,0.0273,0.2231
3490.0000,0.8523,0.0495,0.2414
3500.0000,0.9176,0.0566,0.2452
3510.0000,0.9494,0.1294,0.2115
3520.0000,0.9091,0.1526,0.2111
3530.0000,0.8569,0.1030,0.1783
3540.0000,0.8487,0.0776,0.1520
3550.0000,0.7819,0.1499,0.1103
3560.0000,0.7831,0.1777,0.1450
3570.0000,0.7002,0.2210,0.1026
3580.0000,0.6490,0.2165,0.1387
3590.0000,0.6473,0.2246,0.1221
3600.0000,0.5247,0.2140,0.1225
3610.0000,0.5236,0.1969,0.1244
3620.0000,0.5120,0.2197,0.1370
3630.0000,0.4704,0.2039,0.1083
3640.0000,0.5287,0.1993,0.0822
3650.0000,0.5464,0.0838,0.0559
3660.0000,0.5438,0.0237,0.0566
3670.0000,0.5529,0.0571,0.0553
3680.0000,0.4931,-0.0450,0.0752
3690.0000,0.4271,-0.0653,0.1837
3700.0000,0.4205,-0.0012,0.1644
3710.0000,0.4227,-0.0228,0.1555
3720.0000,0.4065,0.0180,0.2365
3730.0000,0.3837,0.0340,0.2460
3740.0000,0.3924,0.0327,0.1942
3750.0000,0.4699,0.0764,0.2041
3760.0000,0.5988,0.1357,0.1897
3770.0000,0.6744,0.1967,0.1520
3780.0000,0.8449,0.2240,0.1057
3790.0000,0.9027,0.2412,0.0789
3800.0000,0.9963,0.2415,0.0743
3810.0000,1.1482,0.2460,0.0274
3820.0000,1.2449,0.2465,0.0589
3830.0000,1.3627,0.2360,0.0994
3840.0000,1.4795,0.2354,0.0861
3850.0000,1.5856,0.2298,0.1175
3860.0000,1.7243,0.2114,0.0967
3870.0000,1.9205,0.2406,0.0657
3880.0000,2.0692,0.2491,0.0499
3890.0000,2.2237,0.2283,0.0903
3900.0000,2.4069,0.2265,0.1185
3910.0000,2.5643,0.2386,0.0854
3920.0000,2.8034,0.1961,0.1517
3930.0000,2.9812,0.2108,0.1270
3940.0000,3.1645,0.1985,0.1443
3950.0000,3.2980,0.2235,0.1185
3960.0000,3.3090,0.2121,0.1365
3970.0000,3.3099,0.1567,0.1739
3980.0000,3.2741,0.1526,0.1727
3990.0000,3.2126,0.1766,0.1704
4000.0000,3.1219,0.1288,0.1415
4010.0000,3.0773,0.1853,0.1653
4020.0000,3.0974,0.1934,0.1617
4030.0000,3.0547,0.1887,0.1659
4040.0000,2.9369,0.2105,0.1321
4050.0000,2.7908,0.2425,0.0775
4060.0000,2.6276,0.1750,0.1146
4070.0000,2.5408,0.1027,0.1437
4080.0000,2.4816,0.1479,0.1034
4090.0000,2.4155,0.1724,0.0667
4100.0000,2.5157,0.1282,0.0726
4110.0000,2.4624,0.1895,0.0767
4120.0000,2.4942,0.2217,0.1182
4130.0000,2.4287,0.2128,0.1121
4140.0000,2.4108,0.2360,0.0916
4150.0000,2.3431,0.1794,0.0379
4160.0000,2.2617,0.2315,0.0484
4170.0000,2.3121,0.1655,-0.0006
4180.0000,2.2699,0.1572,0.0227
4190.0000,2.2396,0.2386,0.0227
4200.0000,2.1841,0.1961,0.0655
4210.0000,2.0655,0.2082,0.1434
4220.0000,1.9435,0.1864,0.1374
4230.0000,1.9523,0.1156,0.1527
4240.0000,1.9137,0.1183,0.1445
4250.0000,1.8834,0.1778,0.1343
4260.0000,1.9083,0.1990,0.1275
4270.0000,1.9097,0.2338,0.0999
4280.0000,1.8857,0.2470,0.0658
4290.0000,1.8850,0.2333,0.1188
4300.0000,1.9383,0.2293,0.1256
4310.0000,1.9062,0.2475,0.0730
4320.0000,1.7606,0.2278,0.0945
4330.0000,1.6141,0.2309,0.0951
4340.0000,1.4145,0.2176,0.1116
4350.0000,1.2167,0.2223,0.1144
4360.0000,1.0650,0.2081,0.1487
4370.0000,0.9107,0.2119,0.1251
4380.0000,0.7423,0.2522,0.0647
4390.0000,0.5617,0.2346,0.0999
4400.0000,0.3520,0.2178,0.1346
4410.0000,0.1582,0.2046,0.1559
4420.0000,-0.0551,0.1950,0.1635
4430.0000,-0.1560,0.1890,0.1675
4440.0000,-0.1968,0.1569,0.1121
4450.0000,-0.1446,0.0892,0.1602
4460.0000,-0.1904,0.0860,0.0983
4470.0000,-0.2582,0.1295,0.0917
4480.0000,-0.2701,0.1003,0.0887
4490.0000,-0.2364,0.1130,0.0259
4500.0000,-0.1735,0.1574,0.0633
4510.0000,-0.2054,0.1195,0.1198
4520.0000,-0.1665,0.1491,0.0814
4530.0000,-0.1150,0.1357,0.0612
4540.0000,-0.0863,0.0874,0.0073
4550.0000,-0.1035,0.1112,0.0280
4560.0000,-0.1358,0.1422,0.0187
4570.0000,-0.0621,0.1540,-0.0156
4580.0000,-0.0970,0.1270,0.0887
4590.0000,-0.1480,0.1775,0.0126
4600.0000,-0.1704,0.1649,-0.0120
4610.0000,-0.2073,0.2134,0.0484
4620.0000,-0.1955,0.1430,0.0385
4630.0000,-0.1846,0.1597,-0.0033
4640.0000,-0.2059,0.1281,-0.0156
4650.0000,-0.3140,0.1257,-0.1097
4660.0000,-0.3483,0.1308,-0.0839
4670.0000,-0.3627,0.2071,-0.1288
4680.0000,-0.4008,0.2393,-0.0700
4690.0000,-0.4586,0.2564,-0.0113
4700.0000,-0.6387,0.2574,0.0316
4710.0000,-0.8151,0.2162,0.0906
4720.0000,-0.9717,0.2192,0.1241
4730.0000,-1.1958,0.1893,0.1691
4740.0000,-1.4320,0.1842,0.1664
4750.0000,-1.6108,0.1302,0.1820
4760.0000,-1.7566,0.1874,0.1788
4770.0000,-1.9296,0.2210,0.1220
4780.0000,-2.1165,0.2084,0.1427
4790.0000,-2.2081,0.2425,0.0592
4800.0000,-2.0760,0.2018,0.0215
4810.0000,-1.9871,0.2062,0.0568
4820.0000,-1.8623,0.2260,0.1127
4830.0000,-1.7381,0.2161,0.1223
4840.0000,-1.6180,0.2094,0.1448
4850.0000,-1.3922,0.1585,0.1961
4860.0000,-1.2062,0.1634,0.1950
4870.0000,-1.0390,0.1466,0.1933
4880.0000,-0.8537,0.1147,0.2292
4890.0000,-0.7465,0.1691,0.1863
4900.0000,-0.6522,0.1906,0.1444
4910.0000,-0.4563,0.2214,0.1235
4920.0000,-0.3068,0.2290,0.0963
4930.0000,-0.2055,0.2300,0.1098
4940.0000,-0.0203,0.2339,0.0917
4950.0000,0.1843,0.2064,0.0774
4960.0000,0.3321,0.2106,0.0263
4970.0000,0.5426,0.1981,0.0978
4980.0000,0.6926,0.1641,0.1618
4990.0000,0.8439,0.1802,0.1554
5000.0000,0.9870,0.1773,0.1431
5010.0000,1.1855,0.1665,0.1447
5020.0000,1.3936,0.1699,0.1565
5030.0000,1.5885,0.1869,0.1663
5040.0000,1.7457,0.1971,0.1508
5050.0000,1.9419,0.1824,0.1659
5060.0000,1.9193,0.1812,0.1193
5070.0000,1.8505,0.2079,0.1028
5080.0000,1.8614,0.1791,0.1207
5090.0000,1.7171,0.2530,0.0571
5100.0000,1.6062,0.2485,0.0376
5110.0000,1.4790,0.2508,0.0409
5120.0000,1.3313,0.2160,0.0324
5130.0000,1.1724,0.2488,0.0288
5140.0000,1.0352,0.2446,0.0058
5150.0000,0.9544,0.2513,0.0551
5160.0000,0.9510,0.2455,0.0954
5170.0000,0.9428,0.2405,0.0896
5180.0000,0.7175,0.2429,0.0592
5190.0000,0.5476,0.2412,0.0549
5200.0000,0.3692,0.2421,0.0216
5210.0000,0.2059,0.2413,0.0655
5220.0000,0.0488,0.2462,0.0511
5230.0000,-0.1026,0.2219,0.0586
5240.0000,-0.2409,0.2147,0.1240
5250.0000,-0.3991,0.2178,0.1107
5260.0000,-0.5648,0.1981,0.1433
5270.0000,-0.7153,0.1824,0.1031
5280.0000,-0.9148,0.2400,0.0822
5290.0000,-1.0703,0.2196,0.1153
5300.0000,-1.2560,0.2224,0.0948
5310.0000,-1.4298,0.2436,0.0677
5320.0000,-1.3990,0.2353,0.1014
5330.0000,-1.3779,0.2272,0.1012
5340.0000,-1.3312,0.2556,0.0642
5350.0000,-1.2658,0.2213,0.1173
5360.0000,-1.1670,0.2181,0.1294
5370.0000,-1.1577,0.1811,0.0954
5380.0000,-1.1809,0.1289,0.1435
5390.0000,-1.2012,0.1655,0.1025
5400.0000,-1.1960,0.1302,0.0447
5410.0000,-1.2047,0.1774,0.0711
5420.0000,-1.1808,0.2022,0.0666
5430.0000,-1.2329,0.1936,0.0691
5440.0000,-1.2489,0.1473,0.0647
5450.0000,-1.2186,0.1536,-0.0060
5460.0000,-1.2188,0.1808,0.0266
5470.0000,-1.2772,0.1710,0.0270
5480.0000,-1.3796,0.1747,0.0871
5490.0000,-1.4824,0.1961,0.1123
5500.0000,-1.6497,0.2287,0.1264
5510.0000,-1.8534,0.2482,0.1016
5520.0000,-1.9027,0.2418,0.0856
5530.0000,-1.8085,0.2352,0.0755
5540.0000,-1.6876,0.2364,0.0958
5550.0000,-1.6021,0.2364,0.1008
5560.0000,-1.5438,0.2245,0.1178
5570.0000,-1.4450,0.2308,0.1047
5580.0000,-1.4582,0.2484,0.0433
5590.0000,-1.5377,0.2564,0.0309
5600.0000,-1.5164,0.2335,0.1005
5610.0000,-1.6899,0.1772,0.1584
5620.0000,-1.7982,0.1685,0.1260
5630.0000,-1.9691,0.1729,0.0965
5640.0000,-2.1394,0.2252,0.0897
5650.0000,-2.2627,0.2459,0.0553
5660.0000,-2.4607,0.1935,0.0877
5670.0000,-2.6075,0.2398,0.0845
5680.0000,-2.8049,0.2485,0.0882
5690.0000,-3.0286,0.2365,0.0177
5700.0000,-3.1963,0.2108,0.0626
5710.0000,-3.0961,0.2210,-0.0064
5720.0000,-2.9911,0.2537,0.0153
5730.0000,-2.8386,0.2539,0.0198
5740.0000,-2.6803,0.2555,0.0127
5750.0000,-2.5021,0.2449,0.0599
5760.0000,-2.3553,0.2116,0.1362
5770.0000,-2.1864,0.2386,0.0975
5780.0000,-2.0465,0.2289,0.1071
5790.0000,-1.9387,0.2220,0.1223
5800.0000,-1.7736,0.2069,0.1452
5810.0000,-1.6039,0.2098,0.1484
5820.0000,-1.4331,0.1666,0.1846
5830.0000,-1.3176,0.2171,0.1356
5840.0000,-1.2182,0.2411,0.1003
5850.0000,-1.0699,0.2375,0.0930
5860.0000,-0.9097,0.2214,0.1229
5870.0000,-0.7466,0.2128,0.1358
5880.0000,-0.5861,0.2089,0.1403
5890.0000,-0.4442,0.2305,0.0805
5900.0000,-0.2986,0.2291,0.0606
5910.0000,-0.1415,0.2328,0.0981
5920.0000,-0.1102,0.2277,0.1174
5930.0000,-0.1247,0.2386,0.1032
5940.0000,-0.2174,0.2316,0.0981
5950.0000,-0.3878,0.2158,0.1361
5960.0000,-0.5286,0.2510,0.0532
5970.0000,-0.6048,0.2497,0.0516
5980.0000,-0.5618,0.2416,0.1088
5990.0000,-0.7364,0.2190,0.1099
6000.0000,-0.8845,0.2164,0.0992
6010.0000,-0.9712,0.2184,0.1138
6020.0000,-1.1471,0.2212,0.0794
6030.0000,-1.3786,0.2305,0.0877
6040.0000,-1.4845,0.2186,0.1233
6050.0000,-1.6629,0.2207,0.1280
6060.0000,-1.8225,0.1765,0.1884
6070.0000,-2.0239,0.1616,0.1907
6080.0000,-2.1623,0.2163,0.1471
6090.0000,-2.1995,0.2214,0.1486
6100.0000,-2.3997,0.2071,0.1490
6110.0000,-2.5595,0.2162,0.1124
6120.0000,-2.6430,0.1718,0.1414
6130.0000,-2.6451,0.1879,0.1286
6140.0000,-2.6170,0.1600,0.0475
6150.0000,-2.5465,0.2554,0.0532
6160.0000,-2.6018,0.2335,0.1303
6170.0000,-2.5990,0.2185,0.1532
6180.0000,-2.7740,0.1687,0.1623
6190.0000,-2.9849,0.1840,0.1726
6200.0000,-3.1012,0.1846,0.1568
6210.0000,-3.0317,0.1351,0.1134
6220.0000,-3.1472,0.1929,0.1300
6230.0000,-3.1250,0.1840,0.1815
6240.0000,-2.9992,0.2019,0.1507
6250.0000,-2.9309,0.2003,0.1638
6260.0000,-2.8236,0.2083,0.1473
6270.0000,-2.7900,0.1912,0.1283
6280.0000,-2.7767,0.1765,0.1058
6290.0000,-2.7349,0.1962,0.1224
6300.0000,-2.7248,0.1485,-0.0121
6310.0000,-2.6541,0.2206,-0.0086
6320.0000,-2.5230,0.2061,0.0079
6330.0000,-2.4994,0.2409,0.0636
6340.0000,-2.4867,0.2306,0.0326
6350.0000,-2.4734,0.2033,0.0105
6360.0000,-2.3963,0.2062,0.0085
6370.0000,-2.3499,0.1772,0.0428
6380.0000,-2.3047,0.2198,0.1007
6390.0000,-2.3303,0.2376,0.0792
6400.0000,-2.2895,0.2194,0.1331
6410.0000,-2.2436,0.1775,0.1757
6420.0000,-2.0794,0.1750,0.1895
6430.0000,-1.8494,0.1766,0.1670
