time,x,y,z
6180.0000,-3.7391,-0.0868,0.1413
6190.0000,-3.7210,-0.0405,0.1402
6200.0000,-3.7394,-0.1072,0.1514
6210.0000,-3.7281,-0.1366,0.2121
6220.0000,-3.7373,-0.2082,0.1525
6230.0000,-3.7137,-0.2283,0.1059
6240.0000,-3.6921,-0.2181,0.1232
6250.0000,-3.7230,-0.2361,0.0795
6260.0000,-3.7101,-0.2375,0.0780
6270.0000,-3.6997,-0.2423,0.0796
6280.0000,-3.6605,-0.2177,0.0839
6290.0000,-3.6556,-0.2098,0.1378
6300.0000,-3.6493,-0.1844,0.1354
6310.0000,-3.6550,-0.1869,0.1762
6320.0000,-3.6929,-0.2033,0.1197
6330.0000,-3.6989,-0.1839,0.0760
6340.0000,-3.7050,-0.1614,0.0832
6350.0000,-3.7345,-0.2150,0.0509
6360.0000,-3.8053,-0.2013,0.1176
6370.0000,-3.8187,-0.1785,0.1293
6380.0000,-3.8170,-0.0980,0.1954
6390.0000,-3.8168,-0.1037,0.2313
6400.0000,-3.8245,-0.0657,0.2452
6410.0000,-3.7467,0.0570,0.2449
6420.0000,-3.7224,0.0692,0.2152
6430.0000,-3.7427,0.0913,0.1910
6440.0000,-3.7474,0.0634,0.1382
6450.0000,-3.6755,0.0958,0.0927
6460.0000,-3.7175,0.0400,0.0543
6470.0000,-3.7459,-0.0261,0.0775
6480.0000,-3.7875,-0.0039,0.0309
6490.0000,-3.7908,0.0448,-0.0064
6500.0000,-3.8271,0.0810,0.0299
6510.0000,-3.8871,0.0510,0.0888
6520.0000,-3.9199,0.1253,0.0823
6530.0000,-3.9003,0.1497,0.0507
6540.0000,-3.8841,0.1251,0.1048
6550.0000,-3.8726,0.1766,0.1282
6560.0000,-3.7947,0.2423,0.0270
6570.0000,-3.7937,0.2452,-0.0201
6580.0000,-3.7577,0.2446,-0.0647
6590.0000,-3.8021,0.1888,-0.1357
6600.0000,-3.7877,0.1666,-0.1142
6610.0000,-3.7616,0.1805,-0.1381
6620.0000,-3.7372,0.2275,-0.0837
6630.0000,-3.6785,0.1824,-0.0589
6640.0000,-3.6619,0.1302,-0.0965
6650.0000,-3.7324,0.1547,-0.1350
6660.0000,-3.8142,0.1614,-0.0693
6670.0000,-3.8503,0.2240,-0.1062
6680.0000,-3.8138,0.1722,-0.0894
6690.0000,-3.9037,0.2124,-0.0951
6700.0000,-3.9684,0.2323,-0.0773
6710.0000,-4.0408,0.2373,-0.0929
6720.0000,-4.1022,0.1980,-0.0161
6730.0000,-4.1483,0.2149,-0.0779
6740.0000,-4.1256,0.1732,-0.1454
6750.0000,-4.1661,0.1668,-0.1869
6760.0000,-4.1265,0.1900,-0.1653
6770.0000,-4.2271,0.1781,-0.1775
6780.0000,-4.2241,0.1849,-0.1516
6790.0000,-4.2508,0.2153,-0.1473
6800.0000,-4.2260,0.2222,-0.1130
6810.0000,-4.2234,0.2233,-0.1090
6820.0000,-4.1528,0.2406,-0.0780
6830.0000,-4.1910,0.2258,-0.0702
6840.0000,-4.2513,0.1952,-0.1209
6850.0000,-4.2831,0.1511,-0.1793
6860.0000,-4.3030,0.1490,-0.1588
6870.0000,-4.4032,0.1198,-0.1738
6880.0000,-4.4005,0.1473,-0.1874
6890.0000,-4.4422,0.1117,-0.1888
6900.0000,-4.4338,-0.0119,-0.1314
6910.0000,-4.3822,0.0357,-0.1472
6920.0000,-4.3250,0.0591,-0.1095
6930.0000,-4.3066,0.1728,-0.1041
6940.0000,-4.2547,0.2506,-0.0387
6950.0000,-4.2266,0.2351,-0.0711
6960.0000,-4.1409,0.2174,-0.1300
6970.0000,-4.0905,0.2388,-0.0845
6980.0000,-4.0757,0.2139,-0.0583
6990.0000,-3.9712,0.2507,-0.0395
7000.0000,-3.9820,0.1984,-0.0495
7010.0000,-3.9162,0.2128,-0.1167
7020.0000,-3.8254,0.1708,-0.1604
7030.0000,-3.7624,0.1973,-0.0593
7040.0000,-3.7888,0.2326,-0.0927
7050.0000,-3.7204,0.2048,-0.0963
7060.0000,-3.7569,0.1642,-0.1392
7070.0000,-3.7068,0.1338,-0.1547
7080.0000,-3.7101,0.2130,-0.1450
7090.0000,-3.7721,0.2229,-0.1296
7100.0000,-3.7741,0.2406,-0.0644
7110.0000,-3.7253,0.2589,-0.0276
7120.0000,-3.6615,0.2531,-0.0332
7130.0000,-3.5356,0.2309,-0.0944
7140.0000,-3.3438,0.2354,-0.0779
7150.0000,-3.1065,0.2115,-0.0813
7160.0000,-2.8550,0.2344,-0.0390
7170.0000,-2.7012,0.2276,-0.0976
7180.0000,-2.5598,0.2183,-0.1140
7190.0000,-2.4326,0.2000,-0.0773
7200.0000,-2.2855,0.2444,-0.0515
7210.0000,-2.1365,0.2247,-0.1048
7220.0000,-1.9554,0.1693,-0.1273
7230.0000,-1.9230,0.1272,-0.0369
7240.0000,-1.9778,0.1298,-0.0877
7250.0000,-2.0255,0.1942,-0.0701
7260.0000,-1.9214,0.2343,-0.1119
7270.0000,-1.8799,0.2382,-0.0862
7280.0000,-1.9125,0.2242,-0.0800
7290.0000,-1.9135,0.2246,-0.0454
7300.0000,-1.8746,0.1143,-0.0103
7310.0000,-1.9125,0.0866,0.0604
7320.0000,-1.9108,0.0508,0.0981
7330.0000,-1.9142,0.0822,0.1363
7340.0000,-1.8791,0.0544,0.1196
7350.0000,-1.8580,-0.0082,0.1621
7360.0000,-1.7959,-0.0377,0.1861
7370.0000,-1.8428,-0.0366,0.1658
7380.0000,-1.8333,-0.0828,0.1181
7390.0000,-1.7730,-0.1049,0.1342
7400.0000,-1.8638,-0.0844,0.1681
7410.0000,-1.9120,0.0088,0.1700
7420.0000,-1.9209,0.0473,0.1530
7430.0000,-1.9478,0.0283,0.1719
7440.0000,-1.9386,0.0252,0.0943
7450.0000,-1.9597,0.0294,0.0809
7460.0000,-2.0136,0.0033,0.1213
7470.0000,-2.0735,0.0678,0.0864
7480.0000,-2.1026,0.0019,0.1796
7490.0000,-2.1258,0.0120,0.0958
7500.0000,-2.2081,0.0103,0.0964
7510.0000,-2.2229,0.0321,0.0897
7520.0000,-2.2141,0.1125,0.0289
7530.0000,-2.1132,0.1398,0.1126
7540.0000,-2.1647,0.1853,0.0737
7550.0000,-2.2276,0.2585,0.0004
7560.0000,-2.2589,0.1978,-0.0272
7570.0000,-2.3173,0.2428,-0.0074
7580.0000,-2.3235,0.2511,-0.0293
7590.0000,-2.3725,0.1588,-0.0838
7600.0000,-2.3606,0.2039,-0.1411
7610.0000,-2.3750,0.2037,-0.0920
7620.0000,-2.5325,0.2457,-0.0614
7630.0000,-2.5099,0.2449,-0.0649
7640.0000,-2.4058,0.1434,-0.1023
7650.0000,-2.3921,0.1143,-0.1211
7660.0000,-2.4312,0.1476,-0.1134
7670.0000,-2.4362,0.1420,-0.0848
7680.0000,-2.3241,0.1682,-0.1224
7690.0000,-2.2348,0.2290,-0.1104
7700.0000,-2.2573,0.1968,-0.0829
7710.0000,-2.2196,0.1324,-0.1564
7720.0000,-2.1126,0.0842,-0.1907
7730.0000,-2.1273,0.0873,-0.1794
7740.0000,-2.0849,0.1683,-0.1446
7750.0000,-2.0265,0.1663,-0.1181
7760.0000,-2.0604,0.1801,-0.1511
7770.0000,-2.0647,0.0989,-0.1461
7780.0000,-2.0360,0.0911,-0.1198
7790.0000,-2.0078,0.0442,-0.1653
7800.0000,-1.9921,0.0098,-0.1950
7810.0000,-2.0523,-0.0054,-0.1855
7820.0000,-2.0373,0.0238,-0.1469
7830.0000,-2.0632,0.1334,-0.0789
7840.0000,-2.1163,0.2227,0.0128
7850.0000,-2.2132,0.2453,-0.0698
7860.0000,-2.2591,0.2521,-0.0489
7870.0000,-2.2710,0.2562,-0.0326
7880.0000,-2.3759,0.1939,-0.0998
7890.0000,-2.4588,0.1720,-0.0122
7900.0000,-2.4679,0.1536,-0.0135
7910.0000,-2.4727,0.2391,-0.0913
7920.0000,-2.4206,0.2186,-0.1377
7930.0000,-2.3608,0.2079,-0.1188
7940.0000,-2.3430,0.1642,-0.1471
7950.0000,-2.2815,0.1360,-0.1941
7960.0000,-2.2559,0.1067,-0.2287
7970.0000,-2.2470,0.1008,-0.2438
7980.0000,-2.1913,0.0790,-0.1955
7990.0000,-2.1394,0.1368,-0.1749
8000.0000,-2.1635,0.1240,-0.1997
8010.0000,-2.1587,0.1421,-0.1925
8020.0000,-2.1274,0.1624,-0.1812
8030.0000,-2.0795,0.1550,-0.1924
8040.0000,-2.1376,0.1822,-0.1718
8050.0000,-2.0834,0.1267,-0.1413
8060.0000,-2.0612,0.1765,-0.1795
8070.0000,-2.0279,0.2116,-0.1356
8080.0000,-2.0046,0.2528,-0.0291
8090.0000,-1.9097,0.2058,0.0472
8100.0000,-1.8345,0.2236,0.0389
8110.0000,-1.8367,0.1842,0.0457
8120.0000,-1.8803,0.1234,0.0137
8130.0000,-1.9442,0.1356,-0.0301
8140.0000,-1.8811,0.0769,-0.0697
8150.0000,-1.8903,0.0928,-0.0158
8160.0000,-1.8935,0.0864,0.0307
8170.0000,-1.8344,0.0508,0.0480
8180.0000,-1.7745,0.0739,0.0719
8190.0000,-1.7131,0.1253,0.1203
8200.0000,-1.7456,0.0848,0.0831
8210.0000,-1.7500,0.1093,0.0010
8220.0000,-1.7348,0.1706,0.0022
8230.0000,-1.7420,0.1916,-0.0354
8240.0000,-1.7560,0.2519,-0.0518
8250.0000,-1.7705,0.2313,-0.0891
8260.0000,-1.6980,0.2294,-0.1004
8270.0000,-1.7039,0.2109,-0.1181
8280.0000,-1.7439,0.2178,-0.1100
8290.0000,-1.7907,0.1454,-0.1479
8300.0000,-1.8178,0.1525,-0.1134
8310.0000,-1.8883,0.1806,-0.0208
8320.0000,-1.8665,0.2084,0.0166
8330.0000,-1.8287,0.2096,0.0483
8340.0000,-1.8239,0.2461,0.0702
8350.0000,-1.8511,0.1833,-0.0130
8360.0000,-1.8187,0.2256,-0.0722
8370.0000,-1.8889,0.2386,-0.0932
8380.0000,-1.9802,0.1992,-0.0571
8390.0000,-1.9833,0.2575,-0.0127
8400.0000,-1.9973,0.1344,0.1151
8410.0000,-1.9835,0.1679,0.1947
8420.0000,-1.9980,0.1870,0.1653
8430.0000,-1.9857,0.2326,0.1077
8440.0000,-1.8779,0.2400,0.0440
8450.0000,-1.8879,0.2580,-0.0187
8460.0000,-1.9385,0.2472,-0.0809
8470.0000,-1.9528,0.2351,-0.0732
8480.0000,-1.9657,0.2379,-0.0356
8490.0000,-1.8827,0.2562,-0.0341
8500.0000,-1.8708,0.2539,-0.0264
8510.0000,-1.8798,0.2519,-0.0307
8520.0000,-1.8918,0.2432,-0.0660
8530.0000,-1.8298,0.2583,-0.0371
8540.0000,-1.9454,0.2573,-0.0229
8550.0000,-1.9230,0.2306,-0.1043
8560.0000,-2.0091,0.2290,-0.0890
8570.0000,-2.0221,0.2095,-0.1422
8580.0000,-1.9585,0.2068,-0.1015
8590.0000,-2.0250,0.2388,-0.0893
8600.0000,-2.0581,0.2471,-0.0619
8610.0000,-2.0906,0.2518,-0.0129
8620.0000,-2.1424,0.2303,-0.0442
8630.0000,-2.1931,0.1737,-0.0780
8640.0000,-2.1792,0.1330,-0.1074
8650.0000,-2.2149,0.0738,-0.1058
8660.0000,-2.1743,0.0736,-0.1006
8670.0000,-2.2333,0.0354,-0.1327
8680.0000,-2.2959,0.1270,-0.1006
8690.0000,-2.3585,0.2080,-0.0428
8700.0000,-2.4901,0.1807,-0.0375
8710.0000,-2.5907,0.2388,-0.0505
8720.0000,-2.7746,0.2117,-0.0722
8730.0000,-2.9213,0.2422,0.0153
8740.0000,-3.0889,0.1739,-0.0266
8750.0000,-3.2605,0.1877,-0.0424
8760.0000,-3.2892,0.1392,0.0341
8770.0000,-3.2784,0.1893,0.0379
8780.0000,-3.2922,0.0744,0.0219
8790.0000,-3.2366,0.1341,0.0384
8800.0000,-3.2503,0.0738,0.0590
8810.0000,-3.2560,0.1264,0.0207
8820.0000,-3.2443,0.1122,0.0010
8830.0000,-3.1719,0.0985,-0.0836
8840.0000,-3.2493,0.2103,-0.1386
8850.0000,-3.3189,0.2354,-0.0605
8860.0000,-3.3099,0.2440,-0.0518
8870.0000,-3.2745,0.1622,0.0018
8880.0000,-3.3782,0.1655,-0.0321
8890.0000,-3.4440,0.1142,0.0482
8900.0000,-3.4609,0.0743,0.0617
8910.0000,-3.5952,0.0817,0.0551
8920.0000,-3.6766,0.1197,0.0347
8930.0000,-3.6552,0.1389,0.0087
8940.0000,-3.6634,0.1399,0.0593
8950.0000,-3.6927,0.1410,0.1210
8960.0000,-3.6883,0.1887,0.1895
8970.0000,-3.7058,0.2422,0.0727
8980.0000,-3.7182,0.2491,0.0332
8990.0000,-3.7152,0.2526,-0.0183
9000.0000,-3.7693,0.2515,-0.0566
