time,x,y,z
4160.0000,-11.7849,1.2529,0.6686
4170.0000,-11.7377,1.2945,0.7144
4180.0000,-11.7709,1.2740,0.6906
4190.0000,-11.7680,1.2550,0.7219
4200.0000,-11.8214,1.1889,0.7174
4210.0000,-11.8354,1.1917,0.7514
4220.0000,-11.8354,1.2319,0.7961
4230.0000,-11.8037,1.2052,0.8289
4240.0000,-11.7929,1.1840,0.8719
4250.0000,-11.7331,1.2633,0.9441
4260.0000,-11.8038,1.2201,1.0023
4270.0000,-11.8242,1.2190,1.0036
4280.0000,-11.7620,1.2656,0.9645
4290.0000,-11.7168,1.2842,0.9100
4300.0000,-11.6701,1.3798,0.9963
4310.0000,-11.6303,1.4269,1.0191
4320.0000,-11.6753,1.3951,1.0201
4330.0000,-11.6602,1.4379,1.0027
4340.0000,-11.5869,1.4734,0.9729
4350.0000,-11.5810,1.4740,0.9903
4360.0000,-11.5519,1.4516,0.9400
4370.0000,-11.5399,1.5577,0.9343
4380.0000,-11.4825,1.5366,0.9518
4390.0000,-11.4405,1.6002,0.9270
4400.0000,-11.4104,1.6611,0.9771
4410.0000,-11.3420,1.6590,1.0253
4420.0000,-11.2450,1.6120,1.0001
4430.0000,-11.2909,1.6626,0.9866
4440.0000,-11.3773,1.7106,0.9703
4450.0000,-11.3733,1.7698,0.8914
4460.0000,-11.3604,1.6926,0.8169
4470.0000,-11.3351,1.7441,0.8421
4480.0000,-11.3446,1.7183,0.8455
4490.0000,-11.3146,1.7141,0.8411
4500.0000,-11.2380,1.7020,0.7563
4510.0000,-11.2404,1.7694,0.7864
4520.0000,-11.2348,1.7717,0.7782
4530.0000,-11.2776,1.8289,0.8140
4540.0000,-11.3121,1.8478,0.8066
4550.0000,-11.3101,1.8620,0.7812
4560.0000,-11.3191,1.8556,0.7277
4570.0000,-11.3198,1.9312,0.7564
4580.0000,-11.2870,1.8794,0.7910
4590.0000,-11.2235,1.9096,0.8108
4600.0000,-11.2010,1.9102,0.8092
4610.0000,-11.2080,1.8968,0.8204
4620.0000,-11.2374,1.9801,0.7992
4630.0000,-11.2571,1.9452,0.7682
4640.0000,-11.2738,1.9182,0.8013
4650.0000,-11.3430,1.9079,0.7543
4660.0000,-11.2825,1.9120,0.7584
4670.0000,-11.1757,1.9084,0.6884
4680.0000,-11.0436,1.8408,0.7050
4690.0000,-10.9466,1.8545,0.6553
4700.0000,-10.8720,1.8689,0.6725
4710.0000,-10.7508,1.8435,0.6751
4720.0000,-10.7155,1.8626,0.6634
4730.0000,-10.6769,1.8197,0.6416
4740.0000,-10.6940,1.8225,0.6154
4750.0000,-10.7936,1.7978,0.6571
4760.0000,-10.7822,1.7238,0.6471
4770.0000,-10.7812,1.7022,0.6616
4780.0000,-10.7653,1.7026,0.6874
4790.0000,-10.6936,1.6098,0.7602
4800.0000,-10.7512,1.5776,0.7957
4810.0000,-10.8223,1.5839,0.7420
4820.0000,-10.8664,1.6339,0.7666
4830.0000,-10.9280,1.5526,0.7019
4840.0000,-10.9640,1.5965,0.7391
4850.0000,-11.0035,1.5082,0.7318
4860.0000,-10.9347,1.4998,0.6563
4870.0000,-10.9481,1.4533,0.6004
4880.0000,-10.8658,1.3846,0.5225
4890.0000,-10.9079,1.4058,0.5169
4900.0000,-10.9047,1.3971,0.5864
4910.0000,-10.9346,1.3770,0.5827
4920.0000,-10.9554,1.4028,0.5872
4930.0000,-11.0025,1.3755,0.5795
4940.0000,-10.9962,1.3974,0.6446
4950.0000,-10.9728,1.4435,0.6696
4960.0000,-10.9417,1.4845,0.7147
4970.0000,-10.8165,1.5158,0.7219
4980.0000,-10.8194,1.5160,0.6618
4990.0000,-10.8479,1.5396,0.7239
5000.0000,-10.8271,1.5089,0.7854
5010.0000,-10.8742,1.5412,0.8340
5020.0000,-10.7559,1.5751,0.8601
5030.0000,-10.7287,1.5290,0.8983
5040.0000,-10.7814,1.5211,0.9320
5050.0000,-10.7644,1.3942,0.9567
5060.0000,-10.8820,1.3403,0.9938
5070.0000,-10.9065,1.3042,1.0196
5080.0000,-10.9028,1.3647,1.0560
5090.0000,-11.0042,1.3958,1.0201
5100.0000,-11.0638,1.4684,1.0191
5110.0000,-11.0476,1.4714,1.0318
5120.0000,-11.0885,1.5103,1.0384
5130.0000,-11.2002,1.5586,0.9403
5140.0000,-11.2393,1.5115,0.9258
5150.0000,-11.2962,1.4460,0.9083
5160.0000,-11.3699,1.4128,0.8614
5170.0000,-11.4625,1.3393,0.8315
5180.0000,-11.4709,1.3401,0.7775
5190.0000,-11.4559,1.4016,0.7358
5200.0000,-11.4507,1.4143,0.7784
5210.0000,-11.3838,1.3912,0.7201
5220.0000,-11.3836,1.3816,0.7313
5230.0000,-11.3182,1.3838,0.7801
5240.0000,-11.4069,1.3987,0.7673
5250.0000,-11.4519,1.3614,0.7896
5260.0000,-11.4665,1.3838,0.7834
5270.0000,-11.4925,1.4916,0.8570
5280.0000,-11.5145,1.5083,0.7657
5290.0000,-11.5282,1.5597,0.7599
5300.0000,-11.5226,1.5029,0.6906
5310.0000,-11.4736,1.5277,0.7050
5320.0000,-11.4767,1.5416,0.6679
5330.0000,-11.5162,1.5574,0.7245
5340.0000,-11.5269,1.5467,0.6618
5350.0000,-11.4445,1.5004,0.6866
5360.0000,-11.4056,1.4923,0.6572
5370.0000,-11.4849,1.5671,0.6243
5380.0000,-11.4934,1.5325,0.6137
5390.0000,-11.4677,1.6054,0.6923
5400.0000,-11.3734,1.6328,0.6103
5410.0000,-11.4326,1.6066,0.5611
5420.0000,-11.4641,1.5938,0.5080
5430.0000,-11.4826,1.5437,0.5119
5440.0000,-11.5157,1.5329,0.4220
5450.0000,-11.4777,1.5177,0.3848
5460.0000,-11.4663,1.5831,0.4390
5470.0000,-11.4906,1.6261,0.4061
5480.0000,-11.4442,1.6932,0.3534
5490.0000,-11.4556,1.6124,0.3744
5500.0000,-11.4383,1.6014,0.4255
5510.0000,-11.4134,1.6099,0.4718
5520.0000,-11.4657,1.6581,0.4905
5530.0000,-11.4349,1.6279,0.5192
5540.0000,-11.4405,1.5808,0.5072
5550.0000,-11.4866,1.6494,0.5194
5560.0000,-11.4333,1.5930,0.4494
5570.0000,-11.4356,1.6173,0.3984
5580.0000,-11.4308,1.5906,0.3703
5590.0000,-11.5057,1.5752,0.3435
5600.0000,-11.4362,1.5604,0.4025
5610.0000,-11.3637,1.5435,0.3979
5620.0000,-11.3625,1.5418,0.3694
5630.0000,-11.3480,1.5458,0.3662
5640.0000,-11.3399,1.4698,0.2933
5650.0000,-11.3339,1.4392,0.2648
5660.0000,-11.3904,1.4220,0.2626
5670.0000,-11.3940,1.4462,0.2822
5680.0000,-11.3025,1.4641,0.3145
5690.0000,-11.2934,1.4644,0.2943
5700.0000,-11.3108,1.4597,0.3241
5710.0000,-11.2719,1.3957,0.2953
5720.0000,-11.2769,1.3643,0.3256
5730.0000,-11.2179,1.4229,0.2923
5740.0000,-11.1431,1.3917,0.2576
5750.0000,-11.1150,1.3345,0.2273
5760.0000,-11.0997,1.3367,0.2448
5770.0000,-11.0325,1.3366,0.1788
5780.0000,-11.0350,1.3872,0.2024
5790.0000,-10.9754,1.4564,0.2454
5800.0000,-10.8902,1.4499,0.2980
5810.0000,-10.9004,1.4864,0.3279
5820.0000,-10.8399,1.5137,0.4081
5830.0000,-10.8395,1.4943,0.3882
5840.0000,-10.8698,1.4850,0.3397
5850.0000,-10.8169,1.4553,0.3761
5860.0000,-10.8536,1.4669,0.3133
5870.0000,-10.8500,1.4508,0.3748
5880.0000,-10.8199,1.4324,0.2814
5890.0000,-10.8247,1.4375,0.2121
5900.0000,-10.8061,1.3737,0.2089
5910.0000,-10.8483,1.3824,0.1222
5920.0000,-10.8988,1.3271,0.1189
5930.0000,-10.9493,1.3061,0.0617
5940.0000,-10.9697,1.3260,0.0070
5950.0000,-10.9987,1.3177,-0.1041
5960.0000,-11.0773,1.2634,-0.0822
5970.0000,-11.0729,1.3063,-0.1124
5980.0000,-11.1477,1.3041,-0.1694
5990.0000,-11.1430,1.3197,-0.2193
6000.0000,-11.2141,1.3631,-0.2210
6010.0000,-11.3240,1.3304,-0.1635
6020.0000,-11.2992,1.3263,-0.1608
6030.0000,-11.2737,1.3431,-0.1794
6040.0000,-11.2634,1.4098,-0.1478
6050.0000,-11.3301,1.3413,-0.2355
6060.0000,-11.3142,1.3458,-0.1654
6070.0000,-11.3638,1.2749,-0.1095
6080.0000,-11.4163,1.2496,-0.0719
6090.0000,-11.4409,1.2359,-0.1157
6100.0000,-11.4767,1.2150,-0.1074
6110.0000,-11.4295,1.2096,-0.1361
6120.0000,-11.3968,1.1955,-0.1658
6130.0000,-11.4286,1.1282,-0.1700
6140.0000,-11.4791,1.1692,-0.1481
6150.0000,-11.5282,1.2410,-0.1340
6160.0000,-11.5323,1.2174,-0.1244
6170.0000,-11.5752,1.2691,-0.0667
6180.0000,-11.6295,1.3033,-0.1210
6190.0000,-11.6053,1.2836,-0.0829
6200.0000,-11.6192,1.3467,-0.0197
6210.0000,-11.6304,1.3476,-0.0347
6220.0000,-11.7109,1.4371,-0.0682
6230.0000,-11.8408,1.5095,-0.1500
6240.0000,-11.9108,1.5011,-0.1578
6250.0000,-11.9348,1.5099,-0.1507
6260.0000,-11.8893,1.5459,-0.1165
6270.0000,-11.9416,1.4968,-0.1115
6280.0000,-11.9032,1.4428,-0.1050
6290.0000,-11.9797,1.3616,-0.1652
6300.0000,-12.0025,1.3749,-0.1945
6310.0000,-12.0496,1.3979,-0.1458
