time,x,y,z
1700.0000,-4.7414,0.3519,-1.4451
1710.0000,-4.7755,0.3573,-1.5033
1720.0000,-4.7637,0.3316,-1.5614
1730.0000,-4.7495,0.2967,-1.5330
1740.0000,-4.7059,0.2575,-1.5069
1750.0000,-4.7241,0.2090,-1.4827
1760.0000,-4.7087,0.2340,-1.4769
1770.0000,-4.7358,0.2245,-1.4389
1780.0000,-4.7869,0.2216,-1.3985
1790.0000,-4.8252,0.2064,-1.3786
1800.0000,-4.9142,0.2206,-1.3917
1810.0000,-4.9972,0.2594,-1.3824
1820.0000,-5.0584,0.2556,-1.3901
1830.0000,-5.0748,0.2341,-1.3849
1840.0000,-5.0752,0.1941,-1.3380
1850.0000,-5.0490,0.1087,-1.3127
1860.0000,-5.0398,0.1177,-1.3077
1870.0000,-5.0518,0.1119,-1.3433
1880.0000,-5.0472,0.0973,-1.2990
1890.0000,-5.0899,0.1158,-1.2909
1900.0000,-5.0900,0.1429,-1.2925
1910.0000,-5.0883,0.1713,-1.2960
1920.0000,-5.0681,0.1967,-1.2980
1930.0000,-5.0784,0.2688,-1.3406
1940.0000,-5.0859,0.2606,-1.3079
1950.0000,-5.0756,0.3032,-1.2877
1960.0000,-4.9865,0.2900,-1.2445
1970.0000,-4.8867,0.3017,-1.1957
1980.0000,-4.8074,0.3030,-1.1255
1990.0000,-4.7239,0.2925,-1.0687
2000.0000,-4.6570,0.3143,-1.0522
2010.0000,-4.6084,0.3432,-1.0438
2020.0000,-4.6183,0.4017,-1.0754
2030.0000,-4.7095,0.4997,-1.1285
2040.0000,-4.7357,0.5172,-1.1512
2050.0000,-4.7768,0.4873,-1.1667
2060.0000,-4.8591,0.4868,-1.1373
2070.0000,-4.8850,0.4924,-1.1213
2080.0000,-4.8762,0.4909,-1.1529
2090.0000,-4.8180,0.5171,-1.1678
2100.0000,-4.8342,0.5012,-1.1856
2110.0000,-4.7883,0.4983,-1.1557
2120.0000,-4.7240,0.5419,-1.0572
2130.0000,-4.6426,0.5691,-1.0292
2140.0000,-4.6470,0.5934,-1.0380
2150.0000,-4.6523,0.5789,-0.9987
2160.0000,-4.6159,0.5810,-0.9800
2170.0000,-4.6662,0.5266,-0.9625
2180.0000,-4.6924,0.5456,-0.9478
2190.0000,-4.6617,0.5440,-0.9279
2200.0000,-4.6630,0.5206,-0.9037
2210.0000,-4.6467,0.4933,-0.8672
2220.0000,-4.6878,0.4314,-0.8390
2230.0000,-4.7249,0.4741,-0.8184
2240.0000,-4.7638,0.4990,-0.8158
2250.0000,-4.7424,0.4881,-0.7741
2260.0000,-4.7653,0.5211,-0.7063
2270.0000,-4.8330,0.5227,-0.7025
2280.0000,-4.8827,0.5398,-0.6562
2290.0000,-4.9282,0.5583,-0.6922
2300.0000,-4.9041,0.6075,-0.6869
2310.0000,-4.9368,0.6211,-0.7535
2320.0000,-5.0184,0.6509,-0.7775
2330.0000,-5.1620,0.5915,-0.8036
2340.0000,-5.1764,0.5504,-0.8278
2350.0000,-5.1734,0.5366,-0.8020
2360.0000,-5.1687,0.5348,-0.8122
2370.0000,-5.1808,0.5164,-0.7755
2380.0000,-5.1677,0.5137,-0.7741
2390.0000,-5.1537,0.5324,-0.7690
2400.0000,-5.1370,0.5778,-0.7589
2410.0000,-5.1631,0.5994,-0.7471
2420.0000,-5.1688,0.6606,-0.7200
2430.0000,-5.1613,0.6765,-0.6831
2440.0000,-5.1652,0.6975,-0.6686
2450.0000,-5.1481,0.7388,-0.6417
2460.0000,-5.1026,0.8002,-0.6320
2470.0000,-5.1341,0.8968,-0.5800
2480.0000,-5.1307,0.9525,-0.5352
2490.0000,-5.1297,0.9535,-0.5127
2500.0000,-5.0664,0.9546,-0.4588
2510.0000,-4.9880,0.9577,-0.4224
2520.0000,-4.8836,0.9418,-0.4303
2530.0000,-4.8030,0.9751,-0.4279
2540.0000,-4.8571,1.0459,-0.3565
2550.0000,-4.9140,1.1135,-0.2819
2560.0000,-4.9397,1.1868,-0.2647
2570.0000,-4.9947,1.2376,-0.2510
2580.0000,-5.0496,1.2486,-0.2591
2590.0000,-5.0453,1.2375,-0.2219
2600.0000,-5.0345,1.2588,-0.2096
2610.0000,-5.0376,1.2988,-0.1973
2620.0000,-5.0366,1.3082,-0.2249
2630.0000,-4.9796,1.3283,-0.1892
2640.0000,-4.9698,1.3192,-0.2308
2650.0000,-4.9750,1.3141,-0.2333
2660.0000,-4.9853,1.2862,-0.2625
2670.0000,-5.0445,1.2621,-0.3144
2680.0000,-5.0983,1.2333,-0.3397
2690.0000,-5.0948,1.2269,-0.3422
2700.0000,-5.0824,1.1914,-0.3407
2710.0000,-4.9309,1.1917,-0.3471
2720.0000,-4.7822,1.1858,-0.3702
2730.0000,-4.6795,1.2083,-0.3965
2740.0000,-4.5994,1.2150,-0.4415
2750.0000,-4.5412,1.1952,-0.5324
2760.0000,-4.5907,1.2247,-0.5269
2770.0000,-4.6052,1.2351,-0.5928
2780.0000,-4.6501,1.2620,-0.5968
2790.0000,-4.6702,1.2413,-0.6428
2800.0000,-4.7705,1.2775,-0.6780
2810.0000,-4.8832,1.3333,-0.6992
2820.0000,-4.9640,1.3915,-0.7073
2830.0000,-5.0158,1.4035,-0.7678
2840.0000,-5.0017,1.3985,-0.8340
2850.0000,-4.9870,1.4131,-0.8667
2860.0000,-4.9677,1.4690,-0.9072
2870.0000,-4.9513,1.4650,-0.9644
2880.0000,-4.9283,1.4778,-1.0298
2890.0000,-4.9207,1.4800,-1.1307
2900.0000,-4.8908,1.5018,-1.1825
2910.0000,-4.8869,1.5490,-1.1623
2920.0000,-4.8483,1.5087,-1.1384
2930.0000,-4.7895,1.4568,-1.0942
2940.0000,-4.8138,1.4763,-1.0533
2950.0000,-4.8198,1.4865,-1.0005
2960.0000,-4.8822,1.4913,-0.9425
2970.0000,-4.9439,1.5059,-0.9046
2980.0000,-4.9516,1.5266,-0.8662
2990.0000,-4.9525,1.5582,-0.7699
3000.0000,-4.9393,1.6254,-0.7193
3010.0000,-4.9493,1.6092,-0.7022
3020.0000,-4.9476,1.6254,-0.6804
3030.0000,-4.9531,1.6105,-0.6615
3040.0000,-4.9276,1.5755,-0.6265
3050.0000,-4.9047,1.5440,-0.5698
3060.0000,-4.8347,1.5504,-0.5194
3070.0000,-4.8091,1.5643,-0.5277
3080.0000,-4.8007,1.5340,-0.5178
3090.0000,-4.7311,1.5543,-0.5039
3100.0000,-4.6728,1.5620,-0.5221
3110.0000,-4.6777,1.5580,-0.5226
3120.0000,-4.7346,1.5503,-0.5817
3130.0000,-4.7846,1.5563,-0.5900
3140.0000,-4.8613,1.5488,-0.6280
3150.0000,-4.8731,1.5070,-0.6476
3160.0000,-4.8837,1.4539,-0.7032
3170.0000,-4.8437,1.4220,-0.6615
3180.0000,-4.8918,1.3711,-0.6546
3190.0000,-4.9404,1.3379,-0.6167
3200.0000,-4.9295,1.2916,-0.5784
3210.0000,-4.9149,1.2597,-0.6096
3220.0000,-4.8971,1.2248,-0.5973
3230.0000,-4.9129,1.2049,-0.6122
3240.0000,-4.9146,1.1713,-0.6435
3250.0000,-4.9093,1.2069,-0.6515
3260.0000,-4.9391,1.2332,-0.6630
3270.0000,-4.9819,1.2933,-0.6624
3280.0000,-5.0299,1.2967,-0.6468
3290.0000,-5.0606,1.2755,-0.6756
3300.0000,-5.0489,1.2887,-0.6918
3310.0000,-5.0390,1.2973,-0.7395
3320.0000,-5.0247,1.3070,-0.7884
3330.0000,-5.0167,1.3446,-0.7566
3340.0000,-5.0159,1.3426,-0.7689
3350.0000,-4.9695,1.3828,-0.7622
3360.0000,-4.9370,1.4363,-0.7372
3370.0000,-4.9595,1.4411,-0.7664
3380.0000,-4.9593,1.4708,-0.7760
3390.0000,-4.9734,1.4768,-0.7958
3400.0000,-4.9627,1.5154,-0.8149
3410.0000,-4.9393,1.5629,-0.8370
3420.0000,-4.9403,1.5832,-0.8722
3430.0000,-4.9282,1.6192,-0.8895
3440.0000,-4.8907,1.6837,-0.8835
3450.0000,-4.8537,1.7199,-0.8985
3460.0000,-4.7975,1.6869,-0.9070
3470.0000,-4.7461,1.6695,-0.9113
3480.0000,-4.6929,1.6841,-0.8997
3490.0000,-4.6714,1.6490,-0.9525
3500.0000,-4.6368,1.6457,-0.9669
3510.0000,-4.5810,1.6489,-0.9344
3520.0000,-4.5245,1.6990,-0.9622
3530.0000,-4.5127,1.6950,-0.9802
3540.0000,-4.5161,1.6679,-0.9548
3550.0000,-4.5625,1.6686,-1.0188
3560.0000,-4.6604,1.6673,-1.0544
3570.0000,-4.6563,1.6197,-1.0572
3580.0000,-4.6563,1.6177,-1.0414
3590.0000,-4.6559,1.6391,-1.0089
3600.0000,-4.6518,1.6625,-0.9866
3610.0000,-4.6527,1.6370,-0.9376
3620.0000,-4.7263,1.6599,-0.9091
3630.0000,-4.7628,1.6817,-0.8763
3640.0000,-4.7577,1.6655,-0.8721
3650.0000,-4.7649,1.7109,-0.8529
3660.0000,-4.8165,1.6726,-0.8145
3670.0000,-4.8192,1.6775,-0.7874
3680.0000,-4.8820,1.6683,-0.7538
3690.0000,-4.9219,1.6983,-0.7235
3700.0000,-4.9350,1.6758,-0.7245
3710.0000,-4.9302,1.7239,-0.6797
3720.0000,-4.9461,1.6930,-0.6557
3730.0000,-4.9354,1.7055,-0.6685
3740.0000,-4.9202,1.7259,-0.6762
3750.0000,-4.9162,1.7440,-0.6823
3760.0000,-4.9102,1.7244,-0.6816
3770.0000,-4.9219,1.7141,-0.6944
3780.0000,-4.9352,1.6859,-0.6907
3790.0000,-4.9238,1.6701,-0.6985
3800.0000,-4.9393,1.6170,-0.7216
3810.0000,-4.9332,1.6033,-0.7841
3820.0000,-4.9538,1.5633,-0.8334
3830.0000,-4.9434,1.5445,-0.8713
3840.0000,-4.9421,1.5332,-0.9110
3850.0000,-4.9147,1.5033,-0.9354
3860.0000,-4.8795,1.4953,-0.9194
3870.0000,-4.8331,1.4935,-0.9392
3880.0000,-4.8140,1.5014,-0.9338
3890.0000,-4.7453,1.5278,-0.8894
3900.0000,-4.6924,1.5593,-0.8747
3910.0000,-4.6459,1.5589,-0.9377
3920.0000,-4.6055,1.6178,-0.9349
3930.0000,-4.5968,1.6271,-0.9531
3940.0000,-4.5706,1.6525,-0.9495
3950.0000,-4.6478,1.6364,-0.9700
3960.0000,-4.7097,1.6182,-1.0535
3970.0000,-4.7705,1.6609,-1.1088
3980.0000,-4.8084,1.7040,-1.1182
3990.0000,-4.8422,1.7074,-1.1062
4000.0000,-4.8601,1.6827,-1.1103
4010.0000,-4.8615,1.6904,-1.1051
4020.0000,-4.8615,1.6727,-1.1174
4030.0000,-4.8575,1.6495,-1.1539
4040.0000,-4.8380,1.6132,-1.1395
4050.0000,-4.8451,1.6318,-1.1782
4060.0000,-4.7399,1.6641,-1.1368
4070.0000,-4.5679,1.7079,-1.1117
4080.0000,-4.4265,1.7614,-1.0576
4090.0000,-4.3111,1.8280,-1.0196
4100.0000,-4.2701,1.9310,-0.9615
4110.0000,-4.2050,2.0247,-0.9538
4120.0000,-4.2349,2.1104,-0.9169
4130.0000,-4.2706,2.2254,-0.9471
4140.0000,-4.3170,2.3055,-0.9906
4150.0000,-4.3095,2.3150,-0.9403
4160.0000,-4.3102,2.3219,-0.9784
4170.0000,-4.2829,2.3320,-1.0078
4180.0000,-4.2473,2.3413,-0.9845
4190.0000,-4.2008,2.3576,-0.9503
4200.0000,-4.2065,2.2622,-0.9264
4210.0000,-4.1763,2.2488,-0.9043
4220.0000,-4.1920,2.2392,-0.8733
4230.0000,-4.2535,2.2745,-0.8720
4240.0000,-4.2679,2.2958,-0.8708
4250.0000,-4.2971,2.2741,-0.8750
4260.0000,-4.3458,2.3418,-0.8332
4270.0000,-4.3850,2.3686,-0.8542
4280.0000,-4.3680,2.3831,-0.8481
4290.0000,-4.3471,2.3781,-0.8719
4300.0000,-4.3082,2.3592,-0.8298
4310.0000,-4.2523,2.2847,-0.8561
4320.0000,-4.2217,2.2403,-0.8513
4330.0000,-4.2107,2.2008,-0.8872
4340.0000,-4.1930,2.1249,-0.8543
4350.0000,-4.1698,2.0702,-0.8302
4360.0000,-4.1681,1.9911,-0.8099
4370.0000,-4.1295,1.9310,-0.7735
4380.0000,-4.1216,1.8524,-0.7358
4390.0000,-4.0345,1.8832,-0.7188
4400.0000,-4.0036,1.9097,-0.6732
4410.0000,-3.9937,1.9600,-0.6066
4420.0000,-4.0065,1.9960,-0.5603
4430.0000,-4.0193,2.0825,-0.5672
4440.0000,-4.0135,2.1269,-0.5856
4450.0000,-4.0607,2.2102,-0.5772
4460.0000,-4.1050,2.2253,-0.5965
4470.0000,-4.0781,2.2169,-0.6445
4480.0000,-4.0328,2.2655,-0.6743
4490.0000,-4.0599,2.3199,-0.7147
4500.0000,-4.0158,2.3956,-0.7596
4510.0000,-4.0333,2.4455,-0.7720
4520.0000,-4.0750,2.4933,-0.8104
4530.0000,-4.1138,2.5512,-0.8216
4540.0000,-4.1386,2.5736,-0.7938
4550.0000,-4.1361,2.5423,-0.8052
4560.0000,-4.0894,2.5673,-0.7889
4570.0000,-4.1057,2.6065,-0.7726
4580.0000,-4.1201,2.6576,-0.7435
4590.0000,-4.1205,2.6802,-0.7508
4600.0000,-4.1075,2.7019,-0.7553
4610.0000,-4.1225,2.7417,-0.8194
4620.0000,-4.1247,2.7971,-0.8564
4630.0000,-4.1145,2.8604,-0.8594
4640.0000,-4.1270,2.9131,-0.8542
4650.0000,-4.1164,2.9168,-0.8023
4660.0000,-4.0756,2.9605,-0.7679
4670.0000,-4.0758,3.0476,-0.7533
4680.0000,-4.1272,3.1656,-0.7618
4690.0000,-4.1267,3.1736,-0.6820
4700.0000,-4.0950,3.2158,-0.6521
4710.0000,-4.1135,3.2148,-0.6104
4720.0000,-4.1016,3.2465,-0.5594
4730.0000,-4.0874,3.2554,-0.4949
4740.0000,-4.0534,3.2525,-0.4302
4750.0000,-4.0284,3.2669,-0.3953
4760.0000,-3.9847,3.2666,-0.3466
4770.0000,-3.9761,3.2329,-0.3651
4780.0000,-3.9254,3.1842,-0.3869
4790.0000,-3.9089,3.2009,-0.3820
4800.0000,-3.8778,3.2132,-0.3719
4810.0000,-3.8206,3.1510,-0.3938
4820.0000,-3.7614,3.1546,-0.4018
4830.0000,-3.7170,3.1654,-0.4264
4840.0000,-3.6343,3.1600,-0.4204
4850.0000,-3.6334,3.1693,-0.4404
4860.0000,-3.6770,3.1431,-0.4518
4870.0000,-3.7104,3.1533,-0.4827
4880.0000,-3.7278,3.1811,-0.4996
4890.0000,-3.7492,3.1963,-0.4867
4900.0000,-3.7241,3.1666,-0.5010
4910.0000,-3.7114,3.1814,-0.5462
4920.0000,-3.6806,3.1855,-0.5758
4930.0000,-3.6649,3.1942,-0.6321
4940.0000,-3.6958,3.2209,-0.6938
4950.0000,-3.7644,3.2723,-0.7367
4960.0000,-3.8429,3.3406,-0.7304
4970.0000,-3.9161,3.3795,-0.7355
4980.0000,-3.9439,3.3989,-0.7370
4990.0000,-3.9629,3.3787,-0.7708
5000.0000,-3.9741,3.3684,-0.7271
5010.0000,-3.9885,3.3420,-0.7320
5020.0000,-3.9746,3.3463,-0.7665
5030.0000,-3.9531,3.3707,-0.8190
5040.0000,-3.9480,3.3623,-0.8482
5050.0000,-3.9587,3.3459,-0.8627
5060.0000,-3.9607,3.3291,-0.8671
5070.0000,-3.9470,3.3417,-0.9128
5080.0000,-3.9309,3.3570,-0.9314
5090.0000,-3.8924,3.3971,-0.9765
5100.0000,-3.9073,3.3854,-0.9628
5110.0000,-3.9118,3.3710,-0.9894
5120.0000,-3.9190,3.3456,-0.9753
5130.0000,-3.9307,3.3266,-0.9815
5140.0000,-3.9784,3.2982,-0.9802
5150.0000,-3.9640,3.2995,-1.0277
5160.0000,-3.9056,3.3108,-1.0233
5170.0000,-3.9253,3.3124,-1.0071
5180.0000,-3.9303,3.2674,-1.0558
5190.0000,-3.9139,3.2251,-1.1409
5200.0000,-3.8962,3.1899,-1.1735
5210.0000,-3.9251,3.1969,-1.2662
5220.0000,-3.9711,3.1736,-1.3651
5230.0000,-3.9608,3.1513,-1.4257
5240.0000,-3.9489,3.1693,-1.4191
5250.0000,-3.9566,3.1478,-1.4366
5260.0000,-3.9562,3.1303,-1.4692
5270.0000,-3.9485,3.0776,-1.4433
5280.0000,-3.8576,3.0947,-1.4087
5290.0000,-3.7882,3.0508,-1.3932
5300.0000,-3.7059,3.0315,-1.3821
5310.0000,-3.7154,3.0379,-1.3530
5320.0000,-3.7106,3.0620,-1.3269
5330.0000,-3.6609,3.0688,-1.2952
5340.0000,-3.6614,3.0810,-1.2410
5350.0000,-3.6888,3.0695,-1.2350
5360.0000,-3.6019,3.0257,-1.1633
5370.0000,-3.5541,2.9073,-1.0863
5380.0000,-3.4879,2.8252,-0.9726
5390.0000,-3.4643,2.7920,-0.9571
5400.0000,-3.4611,2.7614,-0.8972
5410.0000,-3.4178,2.7478,-0.8464
5420.0000,-3.3937,2.7330,-0.8034
5430.0000,-3.4023,2.7186,-0.7262
5440.0000,-3.4296,2.7262,-0.7083
5450.0000,-3.5364,2.7196,-0.6544
5460.0000,-3.5932,2.7343,-0.6427
5470.0000,-3.6609,2.7485,-0.6232
5480.0000,-3.6868,2.8111,-0.6070
5490.0000,-3.6854,2.8566,-0.5469
5500.0000,-3.7359,2.9315,-0.4704
5510.0000,-3.7913,2.9864,-0.3752
5520.0000,-3.7876,3.0267,-0.3183
5530.0000,-3.8165,3.0390,-0.3035
5540.0000,-3.8363,3.0883,-0.2995
5550.0000,-3.8074,3.1399,-0.2543
5560.0000,-3.8440,3.1864,-0.2907
5570.0000,-3.9313,3.2785,-0.2925
5580.0000,-3.9912,3.3495,-0.2760
5590.0000,-4.0413,3.3653,-0.2201
5600.0000,-4.0142,3.3894,-0.1663
5610.0000,-3.9937,3.4049,-0.1361
5620.0000,-3.9659,3.4564,-0.1419
5630.0000,-3.9392,3.4633,-0.1621
5640.0000,-3.9535,3.4459,-0.1771
5650.0000,-3.8940,3.4828,-0.1794
5660.0000,-3.8618,3.4521,-0.2323
5670.0000,-3.8311,3.3715,-0.2658
5680.0000,-3.7648,3.2942,-0.3314
5690.0000,-3.7659,3.2449,-0.4026
5700.0000,-3.7450,3.2396,-0.4787
5710.0000,-3.7075,3.2162,-0.5298
5720.0000,-3.7230,3.2474,-0.5389
5730.0000,-3.7644,3.2889,-0.5255
5740.0000,-3.6969,3.2903,-0.5730
5750.0000,-3.6296,3.2936,-0.6182
5760.0000,-3.5864,3.2963,-0.6585
5770.0000,-3.5662,3.2969,-0.6695
5780.0000,-3.5838,3.2938,-0.6488
5790.0000,-3.6358,3.3284,-0.6280
5800.0000,-3.6798,3.3467,-0.6182
5810.0000,-3.7223,3.3931,-0.5889
5820.0000,-3.7677,3.4423,-0.5935
5830.0000,-3.7096,3.4511,-0.5879
5840.0000,-3.7483,3.5318,-0.6005
5850.0000,-3.7487,3.5674,-0.5478
5860.0000,-3.7625,3.6349,-0.5333
5870.0000,-3.7311,3.6605,-0.5612
5880.0000,-3.7037,3.6973,-0.5632
5890.0000,-3.6817,3.7030,-0.5754
5900.0000,-3.6740,3.7142,-0.5585
5910.0000,-3.6800,3.7235,-0.5382
5920.0000,-3.6780,3.7322,-0.5218
5930.0000,-3.6600,3.7441,-0.5344
5940.0000,-3.6687,3.7548,-0.5004
5950.0000,-3.7122,3.6910,-0.4232
5960.0000,-3.7558,3.6677,-0.3490
5970.0000,-3.7920,3.6307,-0.3380
5980.0000,-3.8220,3.5990,-0.3268
5990.0000,-3.8418,3.5741,-0.2657
6000.0000,-3.8581,3.5629,-0.2126
6010.0000,-3.8588,3.5626,-0.1802
6020.0000,-3.8655,3.5617,-0.1510
6030.0000,-3.8655,3.5421,-0.1760
6040.0000,-3.7985,3.4720,-0.1630
6050.0000,-3.7624,3.4124,-0.1396
6060.0000,-3.7691,3.4005,-0.1367
6070.0000,-3.7429,3.3430,-0.1577
6080.0000,-3.7452,3.3447,-0.1537
6090.0000,-3.7128,3.2811,-0.1260
6100.0000,-3.6856,3.3067,-0.1285
6110.0000,-3.6743,3.2840,-0.1425
