time,x,y,z
1040.0000,1.0819,-0.1628,-0.1896
1050.0000,1.1719,-0.2233,-0.1197
1060.0000,1.1323,-0.2510,-0.0301
1070.0000,1.0191,-0.1428,-0.0518
1080.0000,0.9199,-0.2556,-0.0089
1090.0000,0.8170,-0.2509,-0.0316
1100.0000,0.5619,-0.2486,-0.0394
1110.0000,0.3778,-0.2254,-0.1062
1120.0000,0.1289,-0.2250,-0.1019
1130.0000,0.0406,-0.1786,-0.0936
1140.0000,-0.0105,-0.2223,-0.0885
1150.0000,0.0141,-0.1447,0.0099
1160.0000,-0.0282,-0.2104,0.0749
1170.0000,-0.0653,-0.2395,0.0594
1180.0000,-0.1305,-0.2211,0.0232
1190.0000,-0.0997,-0.2427,0.0571
1200.0000,-0.0440,-0.1864,0.0282
1210.0000,-0.0108,-0.1489,0.0246
1220.0000,-0.0177,-0.1029,0.0042
1230.0000,-0.0465,-0.0819,-0.1294
1240.0000,-0.0311,-0.0989,-0.0044
1250.0000,-0.0448,-0.1102,-0.0348
1260.0000,-0.0057,-0.0957,-0.0684
1270.0000,0.0257,-0.0544,-0.1305
1280.0000,0.0568,-0.0389,-0.0831
1290.0000,0.0488,-0.0599,-0.0566
1300.0000,0.0114,0.0041,-0.0272
1310.0000,-0.0514,0.0209,0.0092
1320.0000,-0.0583,-0.0020,-0.0259
1330.0000,-0.0082,-0.0170,0.0119
1340.0000,0.0338,-0.0094,0.0185
1350.0000,-0.0256,0.0112,0.0615
1360.0000,0.0532,0.0121,0.1858
1370.0000,0.0527,-0.0556,0.1887
1380.0000,0.1136,-0.0016,0.2273
1390.0000,0.0288,-0.0304,0.1879
1400.0000,0.0171,-0.0919,0.1798
1410.0000,0.0538,-0.1515,0.2016
1420.0000,-0.0224,-0.0717,0.2398
1430.0000,0.0292,-0.0902,0.2421
1440.0000,-0.0132,-0.0929,0.2310
1450.0000,-0.0692,-0.0493,0.1570
1460.0000,0.0221,-0.0927,0.2388
1470.0000,0.0858,-0.0940,0.2180
1480.0000,0.1545,-0.0938,0.2396
1490.0000,0.1038,-0.1159,0.2070
1500.0000,0.1306,-0.1279,0.1563
1510.0000,0.1172,-0.1478,0.1983
1520.0000,0.1191,-0.1592,0.1292
1530.0000,0.1017,-0.1814,0.1354
1540.0000,0.1263,-0.1959,0.1145
1550.0000,0.1441,-0.2449,0.0693
1560.0000,0.1584,-0.2283,0.0564
1570.0000,0.1203,-0.1981,0.0134
1580.0000,0.1245,-0.1930,0.1353
1590.0000,0.1218,-0.2112,0.1310
1600.0000,0.1029,-0.1967,0.1333
1610.0000,0.1671,-0.2131,0.1029
1620.0000,0.1102,-0.1684,0.0377
1630.0000,0.1500,-0.1351,0.1315
1640.0000,0.1292,-0.2113,0.1482
1650.0000,0.1295,-0.2381,0.0910
1660.0000,0.1290,-0.2503,0.0478
1670.0000,0.1883,-0.2511,-0.0134
1680.0000,0.1567,-0.2257,-0.0548
1690.0000,0.1234,-0.2534,-0.0622
1700.0000,0.1810,-0.2149,-0.1239
1710.0000,0.1800,-0.2141,-0.1285
1720.0000,0.1910,-0.2136,-0.0302
1730.0000,0.2347,-0.2501,-0.0198
1740.0000,0.2297,-0.2065,-0.0268
1750.0000,0.2239,-0.2394,0.0146
1760.0000,0.2230,-0.1696,-0.0489
1770.0000,0.1557,-0.1763,-0.0204
1780.0000,0.1258,-0.2119,0.0289
1790.0000,0.1723,-0.2431,0.0125
1800.0000,0.1409,-0.2108,0.0435
1810.0000,0.1140,-0.1705,-0.0516
1820.0000,0.1215,-0.1957,-0.0327
1830.0000,0.0973,-0.2330,0.0029
1840.0000,0.1094,-0.2279,0.0051
1850.0000,0.1447,-0.2357,-0.0179
1860.0000,0.1767,-0.2047,0.0760
1870.0000,0.1119,-0.2090,0.0929
1880.0000,0.0980,-0.1795,0.0431
1890.0000,0.1562,-0.1542,0.0222
1900.0000,0.1351,-0.1193,0.0026
1910.0000,0.2033,-0.1178,0.0584
1920.0000,0.2228,-0.1412,0.0653
1930.0000,0.1516,-0.1559,0.0275
1940.0000,0.1269,-0.1784,-0.0254
1950.0000,0.1613,-0.1365,-0.0322
1960.0000,0.1865,-0.1750,-0.0722
1970.0000,0.2119,-0.1820,-0.0947
1980.0000,0.2101,-0.1674,-0.1232
1990.0000,0.1713,-0.1763,-0.1763
2000.0000,0.1968,-0.1754,-0.1751
2010.0000,0.2094,-0.1788,-0.1382
2020.0000,0.2548,-0.1909,-0.1408
2030.0000,0.2382,-0.1579,-0.1177
2040.0000,0.1914,-0.1309,-0.0812
2050.0000,0.1925,-0.1217,-0.0894
2060.0000,0.1681,-0.1496,-0.0573
2070.0000,0.1654,-0.1683,-0.0642
2080.0000,0.1731,-0.1814,-0.1809
2090.0000,0.1670,-0.1721,-0.1468
2100.0000,0.1749,-0.0876,-0.1233
2110.0000,0.1740,-0.0489,-0.2026
2120.0000,0.1781,0.0064,-0.1851
2130.0000,0.2090,-0.0164,-0.2369
2140.0000,0.2046,-0.0100,-0.2431
2150.0000,0.1620,0.0318,-0.2373
2160.0000,0.1904,0.0234,-0.2554
2170.0000,0.1704,0.0388,-0.2401
2180.0000,0.1823,0.0015,-0.2433
2190.0000,0.2382,0.0042,-0.2387
2200.0000,0.2521,-0.0218,-0.2099
2210.0000,0.2462,-0.0161,-0.2406
2220.0000,0.2549,-0.0430,-0.2321
2230.0000,0.3238,-0.0556,-0.1796
2240.0000,0.3901,-0.0432,-0.1827
2250.0000,0.5070,-0.0467,-0.1522
2260.0000,0.6163,-0.0995,-0.1581
2270.0000,0.5892,-0.0390,-0.1466
2280.0000,0.5653,0.0027,-0.1649
2290.0000,0.4682,-0.0171,-0.1752
2300.0000,0.4004,-0.0263,-0.0925
2310.0000,0.2883,0.0014,-0.0942
2320.0000,0.0731,0.0396,-0.1765
2330.0000,-0.1135,0.0493,-0.0717
2340.0000,-0.2600,0.0462,-0.0523
2350.0000,-0.5024,0.0557,-0.1127
2360.0000,-0.6516,-0.0081,-0.1365
2370.0000,-0.9216,-0.0841,-0.0958
2380.0000,-0.9739,-0.0980,-0.0488
2390.0000,-1.0117,-0.1979,-0.0728
2400.0000,-1.0023,-0.2218,-0.0706
2410.0000,-1.0166,-0.2384,-0.0782
2420.0000,-0.9784,-0.2180,-0.0657
2430.0000,-0.9610,-0.2401,-0.0647
2440.0000,-1.0034,-0.2050,0.0127
2450.0000,-0.9865,-0.1601,0.0309
2460.0000,-0.9805,-0.1450,0.0266
2470.0000,-0.9555,-0.1727,0.0895
2480.0000,-0.9624,-0.1269,0.1803
2490.0000,-0.8740,-0.1846,0.1754
2500.0000,-0.8820,-0.1297,0.1986
2510.0000,-0.8910,-0.1343,0.1852
2520.0000,-0.8830,-0.1871,0.0794
2530.0000,-0.9051,-0.2105,0.0535
2540.0000,-0.9352,-0.1928,0.0778
2550.0000,-0.9406,-0.2052,0.0633
2560.0000,-0.9929,-0.2360,0.0659
2570.0000,-1.0490,-0.2046,0.0081
2580.0000,-1.0720,-0.2303,0.0673
2590.0000,-1.0810,-0.2284,0.1009
2600.0000,-1.0890,-0.2348,0.0972
2610.0000,-1.1170,-0.2124,0.1217
2620.0000,-1.1270,-0.2204,0.1165
2630.0000,-1.1660,-0.2297,0.0649
2640.0000,-1.2356,-0.2234,0.0791
2650.0000,-1.3197,-0.2171,0.0743
2660.0000,-1.4290,-0.1878,0.0254
2670.0000,-1.5927,-0.1170,0.0152
2680.0000,-1.6547,-0.0538,0.0550
2690.0000,-1.6690,0.0257,0.0682
2700.0000,-1.6527,0.0992,-0.0535
2710.0000,-1.7339,0.1927,-0.0766
2720.0000,-1.7671,0.2565,-0.0015
2730.0000,-1.8245,0.1651,-0.0622
2740.0000,-1.6906,0.1932,-0.0771
2750.0000,-1.5058,0.2199,-0.0070
2760.0000,-1.2943,0.2185,0.0478
2770.0000,-1.1114,0.1414,0.0063
2780.0000,-0.9471,0.1598,0.0537
2790.0000,-0.8956,0.1207,0.0369
2800.0000,-0.8376,0.1182,0.0903
2810.0000,-0.7677,0.0698,0.1019
2820.0000,-0.7372,0.0234,0.0531
2830.0000,-0.7384,0.0053,0.0491
2840.0000,-0.8005,-0.0323,0.0483
2850.0000,-0.8165,0.0318,-0.0371
2860.0000,-0.8194,0.0487,-0.0717
2870.0000,-0.8232,-0.0174,-0.0531
2880.0000,-0.8675,0.0091,-0.0235
2890.0000,-0.7685,-0.0135,-0.0036
2900.0000,-0.7914,-0.0334,-0.0102
2910.0000,-0.8547,-0.0815,-0.0242
2920.0000,-0.8062,-0.1842,0.0744
2930.0000,-0.8178,-0.1923,0.1548
2940.0000,-0.7097,-0.1276,0.1595
2950.0000,-0.6932,-0.1294,0.1130
2960.0000,-0.7571,-0.1446,0.0870
2970.0000,-0.6840,-0.1960,0.0860
2980.0000,-0.6821,-0.1519,0.0833
2990.0000,-0.6800,-0.1315,0.1119
3000.0000,-0.6635,-0.1181,0.1273
3010.0000,-0.6745,-0.0961,0.2225
3020.0000,-0.7279,-0.1627,0.1938
3030.0000,-0.6886,-0.2090,0.1412
3040.0000,-0.6740,-0.2001,0.0613
3050.0000,-0.6436,-0.1357,0.1180
3060.0000,-0.6595,-0.0547,0.0957
3070.0000,-0.7099,-0.0718,0.1520
3080.0000,-0.7245,-0.0937,0.1652
3090.0000,-0.7354,-0.1116,0.2201
3100.0000,-0.7205,-0.0704,0.1807
3110.0000,-0.7051,-0.0893,0.2351
3120.0000,-0.6292,-0.1259,0.2103
3130.0000,-0.7427,-0.0837,0.1730
3140.0000,-0.7515,-0.0916,0.1420
3150.0000,-0.7490,-0.0930,0.2122
3160.0000,-0.7059,-0.1557,0.1966
3170.0000,-0.6765,-0.1923,0.1528
3180.0000,-0.7003,-0.1853,0.1528
3190.0000,-0.6734,-0.2140,0.1083
3200.0000,-0.6153,-0.1569,0.0788
3210.0000,-0.5736,-0.1628,0.0377
3220.0000,-0.5609,-0.1477,0.0716
3230.0000,-0.5755,-0.1054,0.0792
3240.0000,-0.5491,-0.1786,0.1238
3250.0000,-0.5502,-0.1221,0.1096
3260.0000,-0.5414,-0.1987,0.1098
3270.0000,-0.4904,-0.1802,0.1217
3280.0000,-0.5232,-0.2014,0.1552
3290.0000,-0.4867,-0.1722,0.1495
3300.0000,-0.5027,-0.1887,0.1698
3310.0000,-0.5046,-0.2204,0.0868
3320.0000,-0.4761,-0.1996,0.1463
3330.0000,-0.5359,-0.1865,0.1751
3340.0000,-0.5497,-0.1728,0.1861
3350.0000,-0.5532,-0.1255,0.1861
3360.0000,-0.5352,-0.0781,0.2044
3370.0000,-0.6067,-0.0592,0.2074
3380.0000,-0.5887,-0.1218,0.1911
3390.0000,-0.6038,-0.2125,0.1286
3400.0000,-0.5703,-0.1447,0.1869
3410.0000,-0.5562,-0.1659,0.1954
3420.0000,-0.5883,-0.1566,0.2034
3430.0000,-0.5332,-0.1619,0.1863
3440.0000,-0.5101,-0.1513,0.1508
3450.0000,-0.5436,-0.2188,0.1352
3460.0000,-0.5389,-0.2277,0.1083
3470.0000,-0.5416,-0.2479,0.0464
3480.0000,-0.6168,-0.1822,0.0465
3490.0000,-0.5704,-0.1644,-0.0225
3500.0000,-0.5813,-0.1778,-0.0235
3510.0000,-0.5056,-0.1952,0.0507
3520.0000,-0.4365,-0.2101,0.0932
3530.0000,-0.4290,-0.1986,0.0599
3540.0000,-0.3936,-0.2185,0.0289
3550.0000,-0.4053,-0.2490,0.0314
3560.0000,-0.4338,-0.2460,0.0003
3570.0000,-0.4482,-0.2494,0.0205
3580.0000,-0.3549,-0.2060,0.0900
3590.0000,-0.4161,-0.2032,0.0190
3600.0000,-0.4261,-0.1954,0.0042
3610.0000,-0.4346,-0.2321,-0.0307
3620.0000,-0.4202,-0.1869,0.0613
3630.0000,-0.4329,-0.1885,0.1163
3640.0000,-0.4405,-0.1971,0.1611
3650.0000,-0.3719,-0.2083,0.1324
3660.0000,-0.3503,-0.2017,0.1012
3670.0000,-0.3691,-0.1876,0.0453
3680.0000,-0.3705,-0.1847,-0.0126
3690.0000,-0.4015,-0.2103,-0.0431
3700.0000,-0.4475,-0.1126,-0.0372
3710.0000,-0.4347,-0.1580,-0.0232
3720.0000,-0.4252,-0.2260,-0.0824
3730.0000,-0.4689,-0.1833,-0.0971
3740.0000,-0.4893,-0.1256,-0.1285
3750.0000,-0.5107,-0.0239,-0.0520
3760.0000,-0.5616,-0.0210,0.0336
3770.0000,-0.5733,-0.0996,0.1024
3780.0000,-0.5879,-0.1216,0.1409
3790.0000,-0.6606,-0.1620,0.1944
3800.0000,-0.8660,-0.1879,0.1660
3810.0000,-1.1073,-0.2003,0.1411
3820.0000,-1.2619,-0.2386,0.1226
3830.0000,-1.4913,-0.2050,0.1534
3840.0000,-1.7051,-0.2276,0.1199
3850.0000,-1.7903,-0.2412,0.0886
3860.0000,-1.8739,-0.2180,0.0989
3870.0000,-1.9301,-0.2261,0.0811
3880.0000,-1.9646,-0.2097,0.1392
3890.0000,-1.9879,-0.1657,0.1836
3900.0000,-2.0073,-0.1856,0.1800
3910.0000,-2.0131,-0.1931,0.1524
3920.0000,-2.0271,-0.1871,0.1254
3930.0000,-2.0806,-0.1628,0.1668
3940.0000,-2.0566,-0.1543,0.1995
3950.0000,-2.0438,-0.1081,0.2097
3960.0000,-2.0204,-0.0982,0.1734
3970.0000,-1.9942,-0.0668,0.1870
3980.0000,-1.9921,-0.0491,0.1887
3990.0000,-2.0440,-0.0191,0.2205
4000.0000,-2.0897,-0.0622,0.2382
4010.0000,-2.0666,-0.0407,0.2405
4020.0000,-2.0514,0.0236,0.2450
4030.0000,-1.9852,0.0427,0.2412
4040.0000,-1.9458,0.0241,0.2533
4050.0000,-1.9697,0.0501,0.2302
4060.0000,-1.9165,0.0278,0.2373
4070.0000,-1.9746,-0.0332,0.2347
4080.0000,-1.9969,-0.0146,0.2491
4090.0000,-1.9850,-0.0532,0.1434
4100.0000,-1.8929,-0.0246,0.2477
4110.0000,-1.8620,0.0142,0.2092
4120.0000,-1.8224,0.0317,0.2273
4130.0000,-1.8273,0.0182,0.1611
4140.0000,-1.9119,-0.0485,0.1560
4150.0000,-1.8869,-0.0433,0.1567
4160.0000,-1.9285,-0.0225,0.1131
4170.0000,-1.8890,-0.0499,0.1398
4180.0000,-1.7890,-0.0643,0.1606
4190.0000,-1.7901,-0.0265,0.1206
4200.0000,-1.8251,0.0050,-0.0031
4210.0000,-1.8190,-0.0183,0.0104
4220.0000,-1.8365,-0.0226,0.0315
4230.0000,-1.8531,-0.0518,-0.0391
4240.0000,-1.9032,-0.0499,-0.0263
4250.0000,-1.9471,-0.0440,0.0852
4260.0000,-1.8963,-0.0807,0.1384
4270.0000,-1.9483,-0.1295,0.2093
4280.0000,-2.0011,-0.0988,0.1761
4290.0000,-2.1198,-0.1321,0.1289
4300.0000,-2.1916,-0.0802,0.2271
4310.0000,-2.3232,-0.0330,0.2433
4320.0000,-2.4408,-0.0512,0.2423
4330.0000,-2.5614,-0.0343,0.2290
4340.0000,-2.5376,-0.0259,0.2223
4350.0000,-2.4760,-0.0161,0.2429
4360.0000,-2.3292,0.0034,0.2567
4370.0000,-2.1524,0.0690,0.2469
4380.0000,-2.0036,0.1007,0.1883
4390.0000,-1.8144,0.0903,0.2218
4400.0000,-1.6974,0.0997,0.2078
4410.0000,-1.4826,0.0960,0.2220
4420.0000,-1.2636,0.1005,0.2156
4430.0000,-1.0489,0.1407,0.1423
4440.0000,-0.8406,0.1952,0.0977
4450.0000,-0.6671,0.2167,0.1263
4460.0000,-0.5882,0.1752,0.1452
4470.0000,-0.5673,0.1275,0.1079
4480.0000,-0.6144,0.1692,0.1766
4490.0000,-0.6433,0.1434,0.2006
4500.0000,-0.6317,0.1360,0.1675
4510.0000,-0.6485,0.1012,0.1656
4520.0000,-0.6681,0.1076,0.1817
4530.0000,-0.6868,0.0751,0.2167
4540.0000,-0.7205,-0.0280,0.2301
4550.0000,-0.7451,0.0045,0.2347
4560.0000,-0.7646,-0.0134,0.2128
4570.0000,-0.7246,-0.0473,0.2048
4580.0000,-0.7857,-0.0408,0.1721
4590.0000,-0.7874,0.0126,0.1631
4600.0000,-0.8337,0.0064,0.1597
4610.0000,-0.8627,0.0699,0.1854
4620.0000,-0.9046,0.0471,0.2091
4630.0000,-0.8465,0.0104,0.2231
4640.0000,-0.8727,0.0068,0.1948
4650.0000,-0.8720,0.0376,0.2314
4660.0000,-0.8838,-0.0023,0.1857
4670.0000,-0.8258,-0.0089,0.0960
4680.0000,-0.8346,0.0429,0.0762
4690.0000,-0.8350,0.1449,0.0550
4700.0000,-0.7854,0.1553,0.0315
4710.0000,-0.7988,0.0910,-0.0676
4720.0000,-0.7418,0.0723,-0.0738
4730.0000,-0.7496,0.1516,-0.0989
4740.0000,-0.7306,0.0976,-0.1275
4750.0000,-0.7643,0.0938,-0.1692
4760.0000,-0.8195,0.1271,-0.0967
4770.0000,-0.8057,0.0409,-0.1352
4780.0000,-0.8487,0.0709,-0.0999
4790.0000,-0.8364,0.0302,-0.0799
4800.0000,-0.8096,0.0508,-0.1121
4810.0000,-0.7600,0.0382,-0.0914
4820.0000,-0.6855,0.0729,-0.0917
4830.0000,-0.7236,0.0100,-0.0872
4840.0000,-0.6486,0.0089,-0.1424
4850.0000,-0.6069,-0.0255,-0.1080
4860.0000,-0.6000,-0.0802,-0.1436
4870.0000,-0.6401,-0.1615,-0.1668
4880.0000,-0.6650,-0.2140,-0.1052
4890.0000,-0.6926,-0.2242,-0.0507
4900.0000,-0.6659,-0.2094,-0.0599
4910.0000,-0.7057,-0.2043,-0.1194
4920.0000,-0.6674,-0.2072,-0.0464
4930.0000,-0.6848,-0.1544,-0.0003
4940.0000,-0.6072,-0.1650,0.1009
4950.0000,-0.6174,-0.2229,0.1184
4960.0000,-0.6178,-0.1348,0.1452
4970.0000,-0.6310,-0.1354,0.1646
4980.0000,-0.6138,-0.1489,0.1932
4990.0000,-0.5582,-0.1320,0.1973
5000.0000,-0.5979,-0.1492,0.1636
5010.0000,-0.5337,-0.1509,0.1545
5020.0000,-0.4761,-0.1310,0.2077
5030.0000,-0.5357,-0.2060,0.1522
5040.0000,-0.4855,-0.1711,0.1500
5050.0000,-0.4914,-0.1107,0.1259
5060.0000,-0.4448,-0.1919,0.0544
5070.0000,-0.5173,-0.1687,0.0652
5080.0000,-0.5773,-0.1218,0.0945
5090.0000,-0.6116,-0.1373,-0.0135
5100.0000,-0.6416,-0.0881,-0.0013
5110.0000,-0.6089,-0.0952,0.0462
5120.0000,-0.5748,-0.0923,0.1261
5130.0000,-0.6019,-0.1719,0.1922
5140.0000,-0.6078,-0.1581,0.1320
5150.0000,-0.5914,-0.1231,0.1455
5160.0000,-0.6540,-0.1164,0.1061
5170.0000,-0.5358,-0.1496,0.1478
5180.0000,-0.5556,-0.1639,0.1455
5190.0000,-0.5514,-0.1849,0.1210
5200.0000,-0.5502,-0.1453,0.0213
5210.0000,-0.5366,-0.1044,0.0079
5220.0000,-0.6158,-0.1469,-0.0064
5230.0000,-0.6559,-0.1475,0.0285
5240.0000,-0.6172,-0.1062,0.0532
5250.0000,-0.5806,-0.1710,0.0731
5260.0000,-0.4837,-0.2036,0.1100
5270.0000,-0.3686,-0.1676,0.1419
5280.0000,-0.2072,-0.1928,0.1177
5290.0000,-0.0331,-0.2219,0.1131
5300.0000,0.1687,-0.1474,0.2049
5310.0000,0.3667,-0.1190,0.1908
5320.0000,0.5104,-0.1452,0.0995
5330.0000,0.5704,-0.1537,0.1580
5340.0000,0.6436,-0.1714,0.1258
5350.0000,0.6995,-0.2122,0.1259
5360.0000,0.6664,-0.1885,0.1312
5370.0000,0.6798,-0.1771,0.1662
5380.0000,0.6011,-0.1216,0.2185
5390.0000,0.6567,-0.1427,0.2074
5400.0000,0.7392,-0.1314,0.1718
5410.0000,0.6899,-0.1264,0.2034
5420.0000,0.6407,-0.1204,0.1966
5430.0000,0.5854,-0.1083,0.1543
5440.0000,0.5943,-0.0742,0.1419
5450.0000,0.5922,-0.1162,0.1279
5460.0000,0.5762,-0.1833,0.0380
5470.0000,0.5503,-0.1611,-0.0315
5480.0000,0.5444,-0.1464,0.0437
5490.0000,0.5590,-0.1321,0.1220
5500.0000,0.5495,-0.1547,0.1920
5510.0000,0.5799,-0.1742,0.1124
5520.0000,0.6321,-0.0978,0.1189
5530.0000,0.6536,-0.0669,0.0977
5540.0000,0.6189,-0.1400,0.1394
5550.0000,0.6879,-0.0428,0.2365
5560.0000,0.6382,-0.0398,0.1555
5570.0000,0.5711,-0.0018,0.1159
5580.0000,0.4886,-0.0589,0.1040
5590.0000,0.3589,-0.0282,0.0633
5600.0000,0.2375,0.0056,0.1279
5610.0000,0.0794,0.0763,0.0792
5620.0000,-0.0859,0.0356,0.1366
5630.0000,-0.2556,0.0924,0.1796
5640.0000,-0.5197,0.0432,0.0948
5650.0000,-0.6983,-0.0533,0.0778
5660.0000,-0.9543,-0.1048,0.0355
5670.0000,-1.1800,-0.1807,0.0614
5680.0000,-1.3431,-0.1894,0.1537
5690.0000,-1.5918,-0.2052,0.1595
5700.0000,-1.7802,-0.1812,0.1497
5710.0000,-1.8687,-0.1876,0.1523
5720.0000,-1.9679,-0.2102,0.1167
5730.0000,-1.9972,-0.1955,0.1607
5740.0000,-2.0385,-0.2001,0.0593
5750.0000,-2.0562,-0.2374,0.0627
5760.0000,-1.9761,-0.1886,0.0881
5770.0000,-1.9845,-0.2171,0.0575
5780.0000,-1.9676,-0.1919,0.0430
5790.0000,-1.9481,-0.1210,0.1408
5800.0000,-2.0239,-0.1548,0.1948
5810.0000,-2.0364,-0.1226,0.1576
5820.0000,-2.0726,-0.1441,0.1021
5830.0000,-2.0984,-0.1662,0.0515
5840.0000,-2.1074,-0.1709,0.0439
5850.0000,-2.1980,-0.2247,-0.0740
5860.0000,-2.1619,-0.1726,0.0076
5870.0000,-2.1990,-0.1203,0.0954
5880.0000,-2.1806,-0.0768,0.1065
5890.0000,-2.1988,-0.1281,0.0729
5900.0000,-2.1959,-0.0986,0.0727
5910.0000,-2.2424,-0.0812,0.1032
5920.0000,-2.2400,-0.1135,0.0301
5930.0000,-2.2277,-0.1211,0.0298
5940.0000,-2.1964,-0.1170,0.0041
5950.0000,-2.0575,-0.0985,-0.0032
5960.0000,-1.9121,-0.0410,0.0505
5970.0000,-1.7634,-0.0023,0.0767
5980.0000,-1.6133,0.0066,-0.0020
5990.0000,-1.4319,-0.0440,0.0151
6000.0000,-1.2907,-0.0587,0.0420
6010.0000,-1.0716,-0.0571,0.0263
6020.0000,-0.9554,-0.0312,0.0590
6030.0000,-0.7999,-0.0296,0.0708
6040.0000,-0.5551,-0.0117,0.1014
6050.0000,-0.3260,-0.0557,0.1567
6060.0000,-0.0516,-0.0441,0.1854
6070.0000,0.1709,0.0267,0.1864
6080.0000,0.2979,0.0645,0.1726
6090.0000,0.4849,0.1230,0.1679
6100.0000,0.5763,0.1322,0.1971
6110.0000,0.7508,0.1529,0.2013
6120.0000,1.0056,0.1682,0.1724
6130.0000,1.2236,0.1577,0.1789
