time,x,y,z
1110.0000,-10.6650,0.3467,1.0723
1120.0000,-10.6876,0.3717,1.0888
1130.0000,-10.7190,0.3547,1.0565
1140.0000,-10.7303,0.3722,1.0960
1150.0000,-10.7599,0.3976,1.1210
1160.0000,-10.8210,0.4362,1.0934
1170.0000,-10.8114,0.4222,1.0884
1180.0000,-10.8067,0.4363,1.0790
1190.0000,-10.7900,0.4505,1.0887
1200.0000,-10.8067,0.5408,1.1031
1210.0000,-10.8293,0.5211,1.1183
1220.0000,-10.7958,0.5017,1.1580
1230.0000,-10.7372,0.4318,1.1747
1240.0000,-10.7249,0.4557,1.1677
1250.0000,-10.7127,0.4277,1.1365
1260.0000,-10.7237,0.4418,1.1860
1270.0000,-10.7472,0.4194,1.1668
1280.0000,-10.7329,0.3704,1.1811
1290.0000,-10.7135,0.3504,1.1769
1300.0000,-10.6192,0.3505,1.1728
1310.0000,-10.5662,0.3342,1.1991
1320.0000,-10.6282,0.3341,1.2349
1330.0000,-10.6166,0.3202,1.3239
1340.0000,-10.6287,0.2938,1.3313
1350.0000,-10.6517,0.3795,1.3203
1360.0000,-10.6842,0.4329,1.2985
1370.0000,-10.7045,0.4101,1.3406
1380.0000,-10.6343,0.3968,1.3462
1390.0000,-10.6876,0.3709,1.3288
1400.0000,-10.6893,0.3491,1.4002
1410.0000,-10.7228,0.4375,1.3821
1420.0000,-10.7714,0.4646,1.3591
1430.0000,-10.7524,0.4410,1.3788
1440.0000,-10.6910,0.4422,1.3572
1450.0000,-10.6291,0.3466,1.3210
1460.0000,-10.5038,0.3469,1.2796
1470.0000,-10.3658,0.3150,1.3379
1480.0000,-10.3298,0.3918,1.3945
1490.0000,-10.2586,0.3709,1.3825
1500.0000,-10.2039,0.4446,1.3643
1510.0000,-10.1953,0.5040,1.3264
1520.0000,-10.1635,0.5372,1.3860
1530.0000,-10.2057,0.5965,1.3627
1540.0000,-10.1629,0.5711,1.3972
1550.0000,-10.1228,0.5613,1.4016
1560.0000,-10.1143,0.5680,1.4180
1570.0000,-10.0419,0.5532,1.3596
1580.0000,-10.0561,0.5966,1.3658
1590.0000,-10.0951,0.5748,1.3160
1600.0000,-10.0445,0.6157,1.3268
1610.0000,-10.1077,0.6173,1.3018
1620.0000,-10.1731,0.6372,1.2786
1630.0000,-10.2009,0.6535,1.2956
1640.0000,-10.2360,0.6434,1.2608
1650.0000,-10.2097,0.5519,1.2679
1660.0000,-10.2119,0.5688,1.2901
1670.0000,-10.2146,0.5281,1.3030
1680.0000,-10.3118,0.5313,1.2744
1690.0000,-10.2757,0.5314,1.2360
1700.0000,-10.2678,0.4828,1.2076
1710.0000,-10.2993,0.4329,1.1821
1720.0000,-10.3443,0.3684,1.1806
1730.0000,-10.4160,0.3863,1.1354
1740.0000,-10.5033,0.4251,1.0940
1750.0000,-10.4955,0.3636,1.0413
1760.0000,-10.5471,0.3506,1.0136
1770.0000,-10.5794,0.3440,1.0409
1780.0000,-10.6201,0.3318,1.0522
1790.0000,-10.7078,0.4091,1.0234
1800.0000,-10.6549,0.4054,1.0330
1810.0000,-10.6279,0.4025,1.0679
1820.0000,-10.6127,0.4612,1.0826
1830.0000,-10.6507,0.4917,1.0748
1840.0000,-10.6325,0.5147,1.1104
1850.0000,-10.6241,0.4972,1.1137
1860.0000,-10.5854,0.5375,1.1013
1870.0000,-10.6142,0.5311,1.1070
1880.0000,-10.6575,0.5756,1.0889
1890.0000,-10.6674,0.5872,1.0521
1900.0000,-10.6399,0.6274,1.0408
1910.0000,-10.5935,0.6642,1.0642
1920.0000,-10.6008,0.7097,1.0797
1930.0000,-10.4651,0.7407,1.0807
1940.0000,-10.4248,0.7539,1.0786
1950.0000,-10.3896,0.7934,1.0409
1960.0000,-10.3694,0.8021,1.0745
1970.0000,-10.4327,0.7574,1.0721
1980.0000,-10.3927,0.7576,1.0730
1990.0000,-10.3388,0.7381,1.0387
2000.0000,-10.3505,0.7988,0.9682
2010.0000,-10.2969,0.7356,0.9207
2020.0000,-10.2837,0.7423,0.8839
2030.0000,-10.2482,0.6934,0.9238
2040.0000,-10.2895,0.7768,0.9038
2050.0000,-10.3507,0.8013,0.8619
2060.0000,-10.3079,0.7866,0.9072
2070.0000,-10.4082,0.8887,0.9326
2080.0000,-10.4175,0.9741,0.9236
2090.0000,-10.4191,1.0578,0.9220
2100.0000,-10.3770,0.9765,0.9803
2110.0000,-10.3565,1.0128,1.0449
2120.0000,-10.3754,0.9905,1.0778
2130.0000,-10.3228,0.9875,1.0743
2140.0000,-10.3325,1.0258,1.1529
2150.0000,-10.2973,1.0724,1.1615
2160.0000,-10.2693,1.0733,1.1669
2170.0000,-10.3274,1.1138,1.1591
2180.0000,-10.3606,1.0542,1.1715
2190.0000,-10.3034,0.9758,1.2603
2200.0000,-10.3577,1.0136,1.2483
2210.0000,-10.3425,0.9576,1.2775
2220.0000,-10.3836,0.9917,1.2858
2230.0000,-10.4087,1.0212,1.3079
2240.0000,-10.4407,1.0238,1.3217
2250.0000,-10.4352,1.0125,1.2748
2260.0000,-10.4105,0.9837,1.2950
2270.0000,-10.4268,0.9658,1.3010
2280.0000,-10.4113,0.9144,1.3311
2290.0000,-10.4356,0.9437,1.2726
2300.0000,-10.4278,0.9191,1.3468
2310.0000,-10.4208,0.8322,1.3417
2320.0000,-10.3964,0.8121,1.3645
2330.0000,-10.3848,0.7554,1.3585
2340.0000,-10.4190,0.6207,1.4004
2350.0000,-10.3870,0.5809,1.4407
2360.0000,-10.3334,0.5039,1.4714
2370.0000,-10.3550,0.4253,1.4721
2380.0000,-10.3237,0.3940,1.5348
2390.0000,-10.3019,0.4019,1.5017
2400.0000,-10.3019,0.3272,1.5026
2410.0000,-10.2276,0.3725,1.5838
2420.0000,-10.2238,0.3565,1.5194
2430.0000,-10.1528,0.3161,1.5359
2440.0000,-10.1721,0.2840,1.4803
2450.0000,-10.1160,0.2605,1.5168
2460.0000,-10.1212,0.2417,1.5002
2470.0000,-10.1243,0.2866,1.5334
2480.0000,-10.0257,0.2986,1.5237
2490.0000,-10.0131,0.2627,1.5150
2500.0000,-10.0230,0.3254,1.4865
2510.0000,-10.0032,0.2956,1.5191
2520.0000,-9.9102,0.3291,1.4964
2530.0000,-9.9624,0.3676,1.4645
2540.0000,-9.9975,0.3166,1.4676
2550.0000,-9.9343,0.2825,1.4734
2560.0000,-9.9986,0.2889,1.4485
2570.0000,-9.9517,0.2139,1.4308
2580.0000,-9.9324,0.2040,1.4183
2590.0000,-9.9663,0.2192,1.3686
2600.0000,-9.9498,0.2415,1.3139
2610.0000,-9.9216,0.1813,1.3155
2620.0000,-9.8538,0.1498,1.3499
2630.0000,-9.8679,0.1809,1.3800
2640.0000,-9.9008,0.1587,1.3385
2650.0000,-9.9363,0.1040,1.3211
2660.0000,-9.8517,0.1426,1.3363
2670.0000,-9.8598,0.2462,1.3355
2680.0000,-9.8186,0.2576,1.3748
2690.0000,-9.8501,0.3157,1.3476
2700.0000,-9.8592,0.3315,1.3363
2710.0000,-9.9261,0.3034,1.3723
2720.0000,-9.9932,0.3170,1.3184
2730.0000,-9.9827,0.2984,1.3600
2740.0000,-10.0595,0.3378,1.3205
2750.0000,-10.0681,0.3197,1.3053
2760.0000,-10.0863,0.2873,1.3604
2770.0000,-10.1045,0.3522,1.3027
2780.0000,-10.0398,0.3551,1.3651
2790.0000,-10.0455,0.3320,1.3250
2800.0000,-10.0688,0.3975,1.3560
2810.0000,-10.0736,0.4002,1.3420
2820.0000,-10.0428,0.4269,1.2962
2830.0000,-9.9851,0.5353,1.4080
2840.0000,-9.9216,0.5319,1.4474
2850.0000,-9.9029,0.4927,1.4574
2860.0000,-9.9038,0.3755,1.5440
2870.0000,-9.8554,0.4661,1.5742
2880.0000,-9.8847,0.4473,1.5860
2890.0000,-9.8723,0.5398,1.6128
2900.0000,-9.9013,0.4915,1.5797
2910.0000,-9.9186,0.4791,1.5853
2920.0000,-9.9271,0.4860,1.5700
2930.0000,-9.9576,0.4741,1.5965
2940.0000,-10.0028,0.4580,1.5955
2950.0000,-9.9463,0.4201,1.6401
2960.0000,-9.9339,0.3785,1.6285
2970.0000,-9.8903,0.3390,1.6425
2980.0000,-9.8592,0.2683,1.6316
2990.0000,-9.8604,0.2438,1.6562
3000.0000,-9.8457,0.1964,1.6738
3010.0000,-9.7793,0.2150,1.5956
3020.0000,-9.7582,0.1902,1.6232
3030.0000,-9.6967,0.1386,1.6218
3040.0000,-9.7113,0.1684,1.5464
3050.0000,-9.6604,0.1586,1.6238
3060.0000,-9.6457,0.1632,1.6185
3070.0000,-9.6392,0.1654,1.5092
3080.0000,-9.6015,0.1953,1.4343
3090.0000,-9.5203,0.1933,1.4510
3100.0000,-9.5519,0.1874,1.4299
3110.0000,-9.5749,0.1432,1.3998
3120.0000,-9.4547,0.1324,1.4054
3130.0000,-9.5160,0.1466,1.3527
3140.0000,-9.5471,0.1985,1.2959
3150.0000,-9.5317,0.2196,1.3180
3160.0000,-9.5157,0.2604,1.2558
3170.0000,-9.4920,0.2365,1.2546
3180.0000,-9.4146,0.2606,1.2957
3190.0000,-9.3791,0.2014,1.2699
3200.0000,-9.3602,0.1445,1.2795
3210.0000,-9.2955,0.1239,1.2473
3220.0000,-9.2592,0.0577,1.2873
3230.0000,-9.2950,0.0389,1.2401
3240.0000,-9.2194,-0.0057,1.2125
3250.0000,-9.1912,-0.0326,1.2339
3260.0000,-9.2353,-0.0283,1.1677
3270.0000,-9.2764,-0.0320,1.1073
3280.0000,-9.2734,-0.0095,1.0576
3290.0000,-9.2924,-0.0252,1.0627
3300.0000,-9.3004,-0.0060,0.9796
3310.0000,-9.2936,-0.0220,0.9996
3320.0000,-9.2611,-0.0353,1.0034
3330.0000,-9.1932,-0.1124,1.0656
3340.0000,-9.1963,-0.0862,1.0576
3350.0000,-9.1267,-0.0855,1.0269
3360.0000,-9.1316,-0.0877,0.9866
3370.0000,-9.1506,-0.1400,0.9920
3380.0000,-9.1875,-0.1402,0.9843
3390.0000,-9.2032,-0.1386,1.0128
3400.0000,-9.1594,-0.1398,0.9969
3410.0000,-9.1712,-0.1794,0.9927
3420.0000,-9.2523,-0.1160,0.9419
3430.0000,-9.2841,-0.1011,0.9073
3440.0000,-9.3265,-0.0650,0.8766
3450.0000,-9.3619,-0.0195,0.8495
3460.0000,-9.3330,-0.0001,0.8633
3470.0000,-9.3739,-0.0273,0.8353
3480.0000,-9.4011,0.0306,0.8733
3490.0000,-9.4222,0.0614,0.8764
3500.0000,-9.4128,0.0965,0.8477
3510.0000,-9.4701,0.1170,0.8931
3520.0000,-9.5044,0.1457,0.8425
3530.0000,-9.5716,0.1303,0.8420
3540.0000,-9.5827,0.1772,0.8100
3550.0000,-9.5616,0.1349,0.8120
3560.0000,-9.5730,0.1367,0.8161
3570.0000,-9.5490,0.1275,0.8355
3580.0000,-9.5363,0.1376,0.8188
3590.0000,-9.5890,0.1852,0.7965
3600.0000,-9.5662,0.1772,0.7970
3610.0000,-9.5941,0.1214,0.7957
3620.0000,-9.5901,0.1273,0.7605
3630.0000,-9.5967,0.2158,0.7130
3640.0000,-9.5476,0.2684,0.6812
3650.0000,-9.6169,0.2879,0.6599
3660.0000,-9.6283,0.2517,0.6518
3670.0000,-9.7140,0.2377,0.6189
3680.0000,-9.7441,0.2056,0.6302
3690.0000,-9.7954,0.2603,0.5450
3700.0000,-9.8230,0.2021,0.5692
3710.0000,-9.8937,0.2283,0.4703
3720.0000,-9.8776,0.2144,0.4487
3730.0000,-9.9053,0.2425,0.4422
3740.0000,-9.8815,0.2920,0.3777
3750.0000,-9.9216,0.3094,0.3331
3760.0000,-9.9113,0.2966,0.3469
3770.0000,-9.8995,0.2469,0.4079
3780.0000,-9.8705,0.2699,0.4328
3790.0000,-9.8434,0.2496,0.4475
3800.0000,-9.8043,0.2528,0.4206
3810.0000,-9.7158,0.2037,0.3568
3820.0000,-9.7665,0.2027,0.3619
3830.0000,-9.6428,0.1211,0.4075
3840.0000,-9.6415,0.0703,0.3905
3850.0000,-9.6763,0.1248,0.4346
3860.0000,-9.7057,0.0971,0.4764
3870.0000,-9.6907,0.1312,0.4706
3880.0000,-9.6751,0.1599,0.4780
3890.0000,-9.6201,0.1111,0.4443
3900.0000,-9.5474,0.0922,0.4486
3910.0000,-9.5659,0.1203,0.3369
3920.0000,-9.5258,0.1266,0.3145
3930.0000,-9.5306,0.0469,0.3617
3940.0000,-9.5714,0.0661,0.3177
3950.0000,-9.6426,0.0510,0.2294
3960.0000,-9.6102,0.0058,0.2416
3970.0000,-9.6124,0.0349,0.2564
3980.0000,-9.5670,0.0812,0.2677
3990.0000,-9.5879,0.1307,0.2228
4000.0000,-9.6717,0.1356,0.2639
4010.0000,-9.7301,0.1831,0.2728
4020.0000,-9.7488,0.2867,0.2496
4030.0000,-9.8034,0.2504,0.3191
4040.0000,-9.7759,0.2426,0.3023
4050.0000,-9.7599,0.2318,0.3242
4060.0000,-9.7303,0.1689,0.3476
4070.0000,-9.7047,0.1875,0.3498
4080.0000,-9.6127,0.1227,0.3740
4090.0000,-9.5512,0.1565,0.3620
4100.0000,-9.4922,0.2032,0.2343
4110.0000,-9.4384,0.2284,0.2275
4120.0000,-9.4065,0.2493,0.2776
4130.0000,-9.3775,0.2607,0.2176
4140.0000,-9.3791,0.2900,0.1385
4150.0000,-9.3240,0.2067,0.1733
4160.0000,-9.3566,0.2912,0.0991
4170.0000,-9.3366,0.3109,0.1132
4180.0000,-9.3336,0.2875,0.0747
4190.0000,-9.3285,0.2918,0.0834
4200.0000,-9.3471,0.3813,0.0535
4210.0000,-9.3653,0.4348,0.0138
4220.0000,-9.3735,0.4025,-0.0427
4230.0000,-9.3327,0.3654,-0.0418
4240.0000,-9.3967,0.3948,-0.0343
4250.0000,-9.3781,0.4026,-0.0441
4260.0000,-9.3849,0.3847,-0.0585
4270.0000,-9.4185,0.3730,-0.0937
4280.0000,-9.4250,0.4017,-0.1907
4290.0000,-9.4727,0.3876,-0.1477
4300.0000,-9.5110,0.3492,-0.1505
4310.0000,-9.5427,0.2904,-0.1607
4320.0000,-9.5749,0.2481,-0.2308
4330.0000,-9.5731,0.2665,-0.2274
4340.0000,-9.6395,0.3445,-0.2692
4350.0000,-9.6457,0.2665,-0.2552
4360.0000,-9.7092,0.2407,-0.2727
4370.0000,-9.6766,0.2459,-0.2828
4380.0000,-9.7194,0.1846,-0.2328
4390.0000,-9.7901,0.2117,-0.2505
4400.0000,-9.8026,0.2583,-0.2426
4410.0000,-9.8208,0.2932,-0.2424
4420.0000,-9.8813,0.3232,-0.1933
4430.0000,-9.9393,0.3269,-0.2181
4440.0000,-9.9466,0.3887,-0.1984
4450.0000,-9.9440,0.3069,-0.2164
4460.0000,-9.9379,0.2908,-0.2137
4470.0000,-9.9552,0.2712,-0.1777
4480.0000,-9.9461,0.2481,-0.1522
4490.0000,-9.9772,0.2647,-0.1688
4500.0000,-9.9751,0.2674,-0.1946
4510.0000,-9.8734,0.2866,-0.1799
4520.0000,-9.8382,0.2811,-0.2315
4530.0000,-9.7816,0.2709,-0.3146
4540.0000,-9.7613,0.2412,-0.3687
4550.0000,-9.7315,0.2513,-0.3744
4560.0000,-9.7157,0.2561,-0.3849
4570.0000,-9.7890,0.2275,-0.3502
4580.0000,-9.8277,0.2656,-0.3291
4590.0000,-9.8829,0.2549,-0.2549
4600.0000,-9.9720,0.2216,-0.2591
4610.0000,-10.0629,0.2022,-0.2804
4620.0000,-10.0682,0.2080,-0.3010
4630.0000,-10.1504,0.1644,-0.3336
4640.0000,-10.2195,0.1680,-0.3647
4650.0000,-10.2264,0.1895,-0.4099
4660.0000,-10.2118,0.2295,-0.3842
4670.0000,-10.1489,0.2014,-0.3335
4680.0000,-10.0757,0.1945,-0.3356
4690.0000,-9.8811,0.2059,-0.3189
4700.0000,-9.9130,0.1934,-0.3108
4710.0000,-9.9007,0.2531,-0.3569
4720.0000,-9.9726,0.1997,-0.3669
4730.0000,-9.9641,0.1596,-0.3094
4740.0000,-10.0095,0.1463,-0.3091
4750.0000,-9.9906,0.1384,-0.3448
4760.0000,-10.0269,0.1074,-0.2894
4770.0000,-10.0403,0.1290,-0.3675
4780.0000,-10.1105,0.1019,-0.4152
4790.0000,-10.1503,0.0984,-0.3879
4800.0000,-10.1830,0.1355,-0.3981
4810.0000,-10.2105,0.1404,-0.4087
4820.0000,-10.1954,0.1906,-0.4644
4830.0000,-10.2076,0.1898,-0.4321
4840.0000,-10.2131,0.2391,-0.4558
4850.0000,-10.1612,0.2495,-0.3835
4860.0000,-10.1513,0.2400,-0.3942
4870.0000,-10.2132,0.2588,-0.4301
4880.0000,-10.2192,0.2557,-0.4291
4890.0000,-10.1307,0.3117,-0.3965
4900.0000,-10.0297,0.3413,-0.5125
4910.0000,-9.9950,0.3352,-0.5772
4920.0000,-9.9019,0.3843,-0.6956
4930.0000,-9.8726,0.3896,-0.7017
4940.0000,-9.8295,0.4291,-0.6169
4950.0000,-9.7604,0.4277,-0.6132
4960.0000,-9.6720,0.4298,-0.5640
4970.0000,-9.5904,0.4214,-0.5606
4980.0000,-9.5831,0.4898,-0.4719
4990.0000,-9.5933,0.4973,-0.4499
5000.0000,-9.6518,0.5207,-0.4183
5010.0000,-9.7147,0.4788,-0.4620
5020.0000,-9.7811,0.5316,-0.4907
5030.0000,-9.7215,0.5187,-0.4934
5040.0000,-9.7104,0.4949,-0.5057
5050.0000,-9.7130,0.4756,-0.4919
5060.0000,-9.7793,0.4470,-0.4863
5070.0000,-9.8158,0.4285,-0.4424
5080.0000,-9.7981,0.4181,-0.3130
5090.0000,-9.7901,0.4156,-0.3272
5100.0000,-9.8500,0.4233,-0.3608
5110.0000,-9.8585,0.3827,-0.3855
5120.0000,-9.8296,0.4172,-0.4368
5130.0000,-9.8691,0.4220,-0.4809
5140.0000,-9.9097,0.3306,-0.4313
5150.0000,-9.8530,0.3347,-0.3879
5160.0000,-9.8687,0.3610,-0.4317
5170.0000,-9.8907,0.3637,-0.5096
5180.0000,-9.8880,0.3695,-0.4740
5190.0000,-9.8744,0.3508,-0.5031
5200.0000,-9.8624,0.4085,-0.5669
5210.0000,-9.8555,0.3817,-0.5436
5220.0000,-9.8538,0.4224,-0.5916
5230.0000,-9.8640,0.4139,-0.6252
5240.0000,-9.9186,0.4529,-0.6350
5250.0000,-9.9096,0.3812,-0.5467
5260.0000,-9.9839,0.3682,-0.5723
5270.0000,-10.0368,0.3276,-0.6351
5280.0000,-10.0596,0.2944,-0.6542
5290.0000,-10.0580,0.2769,-0.6679
5300.0000,-10.0894,0.2837,-0.7360
5310.0000,-10.0388,0.2819,-0.6836
5320.0000,-10.0151,0.2803,-0.7309
5330.0000,-9.9528,0.3390,-0.7317
5340.0000,-9.9115,0.3430,-0.6441
5350.0000,-9.8641,0.3795,-0.5825
5360.0000,-9.7952,0.4013,-0.6104
5370.0000,-9.7500,0.3710,-0.5334
5380.0000,-9.7025,0.3610,-0.4538
5390.0000,-9.6910,0.3586,-0.4017
5400.0000,-9.6671,0.4225,-0.3757
5410.0000,-9.6656,0.4876,-0.3997
5420.0000,-9.6434,0.5945,-0.4152
5430.0000,-9.7256,0.6634,-0.4384
5440.0000,-9.7391,0.6704,-0.4507
5450.0000,-9.8471,0.6728,-0.5655
5460.0000,-9.9403,0.6487,-0.5509
5470.0000,-9.9757,0.6577,-0.5073
5480.0000,-10.0602,0.6360,-0.5499
5490.0000,-10.1178,0.6958,-0.6316
5500.0000,-10.1669,0.6924,-0.6663
5510.0000,-10.2011,0.7257,-0.7551
5520.0000,-10.2625,0.7750,-0.8140
5530.0000,-10.2317,0.7812,-0.8163
5540.0000,-10.2806,0.7446,-0.7876
5550.0000,-10.2348,0.7604,-0.8319
5560.0000,-10.1274,0.7488,-0.7972
5570.0000,-10.1353,0.8252,-1.0072
5580.0000,-10.1219,0.8569,-0.9818
5590.0000,-10.1272,0.9026,-1.0396
5600.0000,-10.1643,0.9153,-1.0323
5610.0000,-10.1456,0.9313,-1.0422
5620.0000,-10.1576,0.8662,-1.0090
5630.0000,-10.1697,0.7975,-0.9749
5640.0000,-10.1414,0.7522,-0.9029
5650.0000,-10.0732,0.7365,-0.7893
5660.0000,-10.0490,0.6683,-0.8526
5670.0000,-10.0747,0.6941,-0.9302
5680.0000,-10.0158,0.6957,-0.8697
5690.0000,-9.9877,0.7218,-0.8855
5700.0000,-10.0454,0.7558,-0.9009
5710.0000,-9.9906,0.8055,-0.9584
5720.0000,-9.9910,0.7850,-1.0060
5730.0000,-10.0418,0.7812,-1.0830
5740.0000,-10.0000,0.7881,-1.1316
5750.0000,-9.9738,0.7743,-1.0255
5760.0000,-9.9243,0.7629,-1.0480
5770.0000,-9.8703,0.7627,-1.0098
5780.0000,-9.8527,0.7661,-1.0540
5790.0000,-9.7777,0.7552,-0.9911
5800.0000,-9.6872,0.6932,-1.0211
5810.0000,-9.6135,0.7224,-1.0185
5820.0000,-9.5529,0.6686,-0.9907
5830.0000,-9.5461,0.7726,-1.0648
5840.0000,-9.4456,0.7680,-1.1046
5850.0000,-9.5280,0.7300,-1.1459
5860.0000,-9.5747,0.6852,-1.1433
5870.0000,-9.6170,0.6856,-1.0997
5880.0000,-9.6473,0.6706,-1.1107
5890.0000,-9.6580,0.6220,-1.1507
5900.0000,-9.7561,0.5729,-1.2062
5910.0000,-9.7559,0.5791,-1.2249
5920.0000,-9.7587,0.5165,-1.2341
5930.0000,-9.7492,0.4478,-1.1295
5940.0000,-9.7574,0.4133,-1.0560
5950.0000,-9.7529,0.4496,-1.1734
5960.0000,-9.7012,0.4323,-1.1515
5970.0000,-9.7197,0.3764,-1.1043
5980.0000,-9.7465,0.3724,-1.0512
5990.0000,-9.6364,0.3693,-1.0239
6000.0000,-9.6583,0.3687,-0.9976
6010.0000,-9.6458,0.3833,-1.0414
6020.0000,-9.6605,0.3911,-1.0750
6030.0000,-9.6230,0.3291,-0.9716
6040.0000,-9.6119,0.3614,-0.9870
6050.0000,-9.6172,0.3650,-1.0087
6060.0000,-9.6302,0.3305,-1.0606
6070.0000,-9.5920,0.3315,-1.0349
6080.0000,-9.6149,0.3193,-1.1952
6090.0000,-9.6379,0.3172,-1.1653
6100.0000,-9.6921,0.3081,-1.2239
6110.0000,-9.6247,0.2873,-1.2255
6120.0000,-9.5540,0.2293,-1.2075
6130.0000,-9.5337,0.1918,-1.1723
6140.0000,-9.4832,0.1572,-1.1277
6150.0000,-9.4553,0.1001,-1.0894
6160.0000,-9.5000,0.0727,-1.1238
6170.0000,-9.4840,0.0335,-1.1474
6180.0000,-9.4749,-0.0330,-1.1229
6190.0000,-9.4747,-0.0808,-1.1219
6200.0000,-9.4464,-0.1289,-1.1018
6210.0000,-9.5052,-0.2113,-1.1056
6220.0000,-9.4808,-0.1646,-1.0787
6230.0000,-9.4699,-0.1963,-1.0617
6240.0000,-9.5327,-0.2010,-1.1411
6250.0000,-9.6007,-0.2282,-1.1622
6260.0000,-9.6398,-0.3386,-1.1937
6270.0000,-9.6643,-0.3759,-1.2200
6280.0000,-9.6314,-0.4100,-1.1304
