time,x,y,z
1160.0000,-1.5303,0.1668,0.1548
1170.0000,-1.5577,0.1640,0.1818
1180.0000,-1.6115,0.1076,0.1090
1190.0000,-1.5853,0.0507,0.1596
1200.0000,-1.5771,0.0733,0.1807
1210.0000,-1.5513,0.0978,0.1777
1220.0000,-1.4835,0.0908,0.2321
1230.0000,-1.4347,0.1514,0.1974
1240.0000,-1.4034,0.1550,0.2031
1250.0000,-1.4274,0.1520,0.1954
1260.0000,-1.4667,0.1626,0.1925
1270.0000,-1.4517,0.1313,0.2128
1280.0000,-1.4471,0.1025,0.2281
1290.0000,-1.4893,0.1086,0.2209
1300.0000,-1.4547,0.1033,0.2053
1310.0000,-1.4350,0.1245,0.1904
1320.0000,-1.3873,0.1499,0.1793
1330.0000,-1.2666,0.1686,0.1488
1340.0000,-1.1835,0.1919,0.1060
1350.0000,-1.0948,0.1681,0.1076
1360.0000,-1.0956,0.1796,0.0985
1370.0000,-1.1159,0.1982,0.1469
1380.0000,-1.1251,0.1907,0.1405
1390.0000,-1.1228,0.2147,0.1341
1400.0000,-1.1434,0.1885,0.1076
1410.0000,-1.0812,0.1726,0.1752
1420.0000,-1.1419,0.1842,0.1885
1430.0000,-1.1457,0.1949,0.1627
1440.0000,-1.1821,0.1460,0.1315
1450.0000,-1.2221,0.1572,0.1250
1460.0000,-1.2685,0.1617,0.1416
1470.0000,-1.3288,0.1099,0.1782
1480.0000,-1.2693,0.0745,0.1374
1490.0000,-1.2871,0.0972,0.1112
1500.0000,-1.3476,0.1133,0.0478
1510.0000,-1.4019,0.1195,0.0184
1520.0000,-1.4895,0.1858,0.0030
1530.0000,-1.6178,0.2192,-0.0801
1540.0000,-1.7754,0.2059,-0.0312
1550.0000,-1.8666,0.2070,0.0427
1560.0000,-2.0101,0.2118,0.0928
1570.0000,-2.1495,0.1759,0.1725
1580.0000,-2.2872,0.1815,0.1827
1590.0000,-2.4116,0.1404,0.1936
1600.0000,-2.4547,0.0746,0.2434
1610.0000,-2.6114,0.0042,0.2491
1620.0000,-2.6323,-0.0803,0.2419
1630.0000,-2.7014,-0.1509,0.2009
1640.0000,-2.7156,-0.1455,0.2118
1650.0000,-2.7515,-0.1229,0.2244
1660.0000,-2.8121,-0.0763,0.2442
1670.0000,-2.8567,-0.0909,0.2424
1680.0000,-2.8711,-0.0605,0.2522
1690.0000,-2.8498,-0.0486,0.1962
1700.0000,-2.7821,-0.0416,0.2115
1710.0000,-2.7673,-0.0856,0.2293
1720.0000,-2.6149,-0.0833,0.2338
1730.0000,-2.4744,-0.1056,0.2269
1740.0000,-2.3499,-0.1385,0.2173
1750.0000,-2.2369,-0.1619,0.1866
1760.0000,-2.1053,-0.1555,0.1899
1770.0000,-1.9405,-0.1593,0.1439
1780.0000,-1.8135,-0.1397,0.1582
1790.0000,-1.7331,-0.1847,0.0866
1800.0000,-1.5447,-0.1753,0.1377
1810.0000,-1.3775,-0.1251,0.1458
1820.0000,-1.2367,-0.0567,0.0814
1830.0000,-1.2365,-0.0844,0.1476
1840.0000,-1.2296,-0.0488,0.1868
1850.0000,-1.2565,-0.0450,0.2035
1860.0000,-1.3682,0.0030,0.2446
1870.0000,-1.5787,0.0191,0.2451
1880.0000,-1.7042,0.0679,0.2337
1890.0000,-1.9005,0.1140,0.2229
1900.0000,-2.0089,0.1664,0.1787
1910.0000,-2.1129,0.1919,0.1138
1920.0000,-2.1740,0.2155,0.1406
1930.0000,-2.1899,0.1982,0.1618
1940.0000,-2.2929,0.1313,0.2232
1950.0000,-2.3478,0.0794,0.2509
1960.0000,-2.4332,0.0367,0.2531
1970.0000,-2.3913,0.0515,0.2492
1980.0000,-2.2689,0.0091,0.2589
1990.0000,-2.2740,0.0113,0.2532
2000.0000,-2.3016,-0.0056,0.2591
2010.0000,-2.3144,-0.0322,0.2454
2020.0000,-2.3263,-0.0523,0.2352
2030.0000,-2.3310,-0.0529,0.2462
2040.0000,-2.2190,-0.0410,0.2495
2050.0000,-2.1735,-0.0280,0.2526
2060.0000,-2.1667,-0.0072,0.2439
2070.0000,-2.1780,0.0041,0.1933
2080.0000,-2.1417,0.0083,0.1836
2090.0000,-2.1342,-0.0496,0.1929
2100.0000,-2.1859,-0.0375,0.1818
2110.0000,-2.1987,-0.0080,0.1307
2120.0000,-2.2552,0.0169,0.1555
2130.0000,-2.2601,0.0173,0.0790
2140.0000,-2.2586,-0.0365,0.1030
2150.0000,-2.2613,-0.0111,0.1199
2160.0000,-2.2527,0.0504,0.1368
2170.0000,-2.2291,0.0490,0.1631
2180.0000,-2.2724,0.0495,0.0902
2190.0000,-2.3026,0.0070,0.0493
2200.0000,-2.2016,0.0155,0.0482
2210.0000,-2.1818,-0.0082,0.0745
2220.0000,-2.0696,-0.0289,0.0231
2230.0000,-1.9798,0.0105,0.0347
2240.0000,-1.9262,-0.0580,0.0821
2250.0000,-1.8090,-0.0824,0.1216
2260.0000,-1.6662,-0.0120,0.2251
2270.0000,-1.6061,-0.0136,0.2390
2280.0000,-1.5151,0.0869,0.2383
2290.0000,-1.4440,0.1157,0.2266
2300.0000,-1.3895,0.0896,0.2439
2310.0000,-1.3464,0.0151,0.2554
2320.0000,-1.4138,-0.0161,0.2535
2330.0000,-1.6176,-0.0281,0.2555
2340.0000,-1.7767,-0.0883,0.2405
2350.0000,-1.8949,-0.1166,0.2323
2360.0000,-2.0848,-0.0942,0.2208
2370.0000,-2.3015,-0.1028,0.2295
2380.0000,-2.4603,-0.1477,0.2069
2390.0000,-2.6484,-0.1634,0.2114
2400.0000,-2.7383,-0.1448,0.2098
2410.0000,-2.7828,-0.1649,0.1536
2420.0000,-2.8814,-0.1541,0.1695
2430.0000,-2.9108,-0.1817,0.1712
2440.0000,-2.8476,-0.1641,0.1802
2450.0000,-2.8577,-0.1518,0.1527
2460.0000,-2.8309,-0.1478,0.1943
2470.0000,-2.8374,-0.1719,0.1797
2480.0000,-2.8271,-0.1657,0.1927
2490.0000,-2.7967,-0.1190,0.2125
2500.0000,-2.7706,-0.1043,0.1926
2510.0000,-2.7820,-0.1216,0.2014
2520.0000,-2.7172,-0.1521,0.2035
2530.0000,-2.7205,-0.0927,0.2298
2540.0000,-2.7210,-0.0528,0.2410
2550.0000,-2.6939,-0.1157,0.1928
2560.0000,-2.6707,-0.1009,0.1410
2570.0000,-2.6077,-0.1254,0.1988
2580.0000,-2.5333,-0.1595,0.1937
2590.0000,-2.3721,-0.0830,0.2370
2600.0000,-2.1631,-0.0626,0.2368
2610.0000,-2.0950,-0.0520,0.2252
2620.0000,-2.0302,-0.1010,0.1611
2630.0000,-2.0123,-0.1159,0.1193
2640.0000,-1.9778,-0.0792,0.1185
2650.0000,-1.9660,-0.1044,0.1366
2660.0000,-1.9587,-0.0843,0.1634
2670.0000,-1.9015,-0.0822,0.2272
2680.0000,-1.8851,-0.0799,0.2108
2690.0000,-1.9316,-0.0739,0.2214
2700.0000,-1.9822,-0.0633,0.1954
2710.0000,-2.0597,-0.0880,0.2103
2720.0000,-2.0698,-0.1252,0.1613
2730.0000,-2.0051,-0.1721,0.1410
2740.0000,-1.9805,-0.1738,0.1702
2750.0000,-1.8997,-0.1664,0.1382
2760.0000,-1.9308,-0.2099,0.1221
2770.0000,-1.9658,-0.1440,0.1709
2780.0000,-2.0033,-0.1268,0.1365
2790.0000,-2.0794,-0.0601,0.1224
2800.0000,-2.1242,-0.0134,0.0700
2810.0000,-2.1266,-0.0113,0.1628
2820.0000,-2.0836,-0.0775,0.2067
2830.0000,-2.0721,-0.0472,0.2483
2840.0000,-2.1074,-0.0481,0.2165
2850.0000,-2.1421,-0.0662,0.2204
2860.0000,-2.0632,-0.1111,0.1777
2870.0000,-2.0045,-0.1140,0.1986
2880.0000,-2.0251,-0.1536,0.1878
2890.0000,-2.0145,-0.1359,0.1531
2900.0000,-1.9257,-0.1719,0.1188
2910.0000,-1.8172,-0.1532,0.1239
2920.0000,-1.7466,-0.1467,0.1360
2930.0000,-1.6827,-0.0765,0.1800
2940.0000,-1.5651,-0.0986,0.1781
2950.0000,-1.4570,-0.0533,0.1978
2960.0000,-1.3745,-0.0353,0.1921
2970.0000,-1.3054,-0.0244,0.2418
2980.0000,-1.1388,-0.0007,0.2488
2990.0000,-1.0133,0.0234,0.2397
3000.0000,-0.9108,0.0436,0.2510
3010.0000,-0.7992,0.0887,0.2382
3020.0000,-0.7166,0.0946,0.2385
3030.0000,-0.6050,0.1152,0.2191
3040.0000,-0.4897,0.1257,0.2252
3050.0000,-0.3179,0.1704,0.1884
3060.0000,-0.1735,0.1871,0.1685
3070.0000,0.0679,0.2059,0.1451
3080.0000,0.2321,0.2150,0.1371
3090.0000,0.4645,0.2049,0.1456
3100.0000,0.6033,0.2102,0.1475
3110.0000,0.7926,0.1670,0.1903
3120.0000,1.0360,0.1161,0.2236
3130.0000,1.2114,0.1443,0.2085
3140.0000,1.4521,0.1028,0.2295
3150.0000,1.6091,0.1702,0.1883
3160.0000,1.7609,0.1722,0.1861
3170.0000,1.9791,0.1761,0.1848
3180.0000,2.1793,0.1305,0.1566
3190.0000,2.3297,0.1377,0.1982
3200.0000,2.5015,0.1372,0.2128
3210.0000,2.7089,0.1123,0.2231
3220.0000,2.8764,0.1217,0.2329
3230.0000,3.0049,0.1158,0.2199
3240.0000,3.1211,0.1293,0.2190
3250.0000,3.1932,0.0967,0.2332
3260.0000,3.2418,0.1180,0.1970
3270.0000,3.1794,0.0960,0.2340
3280.0000,3.2023,0.0894,0.1620
3290.0000,3.2014,0.0641,0.1339
3300.0000,3.1908,0.1362,0.0693
3310.0000,3.2059,0.1031,0.1364
3320.0000,3.1885,0.0909,0.2340
3330.0000,3.1528,0.1385,0.2091
3340.0000,3.1584,0.1289,0.2221
3350.0000,3.0522,0.1023,0.1777
3360.0000,2.9706,0.0596,0.1833
3370.0000,2.9680,0.0604,0.1984
3380.0000,2.8683,-0.0327,0.2083
3390.0000,2.7851,-0.0614,0.1614
3400.0000,2.6126,-0.0556,0.1718
3410.0000,2.4331,-0.1072,0.1949
3420.0000,2.3522,-0.0627,0.2339
3430.0000,2.1882,-0.0320,0.2349
3440.0000,2.0470,0.0467,0.1250
3450.0000,1.9194,0.0313,0.1680
3460.0000,1.7957,-0.0098,0.1123
3470.0000,1.6004,0.0141,0.0719
3480.0000,1.4606,0.0197,0.0103
3490.0000,1.3026,0.0272,-0.0356
3500.0000,1.1483,-0.0169,0.0225
3510.0000,1.0121,-0.0301,-0.0391
3520.0000,0.8270,-0.0118,-0.0724
3530.0000,0.5926,0.0093,-0.0946
3540.0000,0.4166,0.0575,-0.1536
3550.0000,0.3033,0.1029,-0.1764
3560.0000,0.3224,0.0745,-0.0915
3570.0000,0.3128,0.0802,-0.0271
3580.0000,0.3483,0.0750,-0.0226
3590.0000,0.3392,0.0844,-0.0271
3600.0000,0.3105,0.0577,-0.0104
3610.0000,0.3743,0.0941,-0.0368
3620.0000,0.4783,0.0294,-0.0334
3630.0000,0.4754,-0.0096,-0.0309
3640.0000,0.4242,-0.0062,-0.0150
3650.0000,0.4356,0.0104,-0.0048
3660.0000,0.4759,0.0293,0.0081
3670.0000,0.4833,0.0590,-0.0390
3680.0000,0.5538,0.0757,0.0457
3690.0000,0.5894,0.0530,0.0756
3700.0000,0.6004,0.0813,0.1120
3710.0000,0.6365,0.0712,0.1240
3720.0000,0.6500,0.0642,0.0830
3730.0000,0.6455,0.0465,0.1441
3740.0000,0.6517,0.0502,0.0956
3750.0000,0.7113,0.0902,0.1054
3760.0000,0.7568,0.0571,0.1148
3770.0000,0.7868,0.0628,0.0911
3780.0000,0.8410,0.0808,0.0948
3790.0000,0.8090,0.0816,0.1117
3800.0000,0.7807,0.0730,0.1313
3810.0000,0.7945,0.0702,0.0963
3820.0000,0.8038,0.0916,0.0318
3830.0000,0.8111,0.1419,0.0151
3840.0000,0.7866,0.1120,0.0157
3850.0000,0.8229,0.0566,0.0029
3860.0000,0.8162,0.0441,0.0239
3870.0000,0.8290,0.0344,0.0437
3880.0000,0.8025,0.0164,-0.0266
3890.0000,0.8121,0.0333,0.0110
3900.0000,0.7999,0.0845,0.0219
3910.0000,0.8132,0.0954,0.0197
3920.0000,0.8996,0.1049,0.0398
3930.0000,0.9737,0.0729,0.0908
3940.0000,1.0878,0.1236,0.0188
3950.0000,1.2198,0.1720,0.0155
3960.0000,1.3879,0.1583,0.0845
3970.0000,1.5510,0.1612,0.0872
3980.0000,1.6835,0.1818,0.1554
3990.0000,1.8621,0.1829,0.1336
4000.0000,1.9983,0.2114,0.1388
4010.0000,2.1391,0.2062,0.1429
4020.0000,2.3187,0.2152,0.1363
4030.0000,2.3926,0.2054,0.1143
4040.0000,2.4811,0.2107,0.1125
4050.0000,2.4528,0.2375,0.0904
4060.0000,2.4192,0.2156,0.1250
4070.0000,2.3928,0.2242,0.1272
4080.0000,2.4076,0.2358,0.0859
4090.0000,2.3872,0.2346,0.0895
4100.0000,2.4007,0.2111,0.0882
4110.0000,2.4067,0.1870,0.0963
4120.0000,2.4212,0.1649,0.0473
4130.0000,2.4984,0.2220,0.0587
4140.0000,2.4747,0.2123,0.0451
4150.0000,2.4591,0.2310,0.0828
4160.0000,2.4551,0.2097,0.0924
4170.0000,2.4792,0.1874,0.0528
4180.0000,2.5060,0.2464,0.0533
4190.0000,2.5161,0.2483,0.0387
4200.0000,2.4768,0.2431,0.0103
4210.0000,2.4758,0.2506,-0.0153
4220.0000,2.4861,0.2409,-0.0142
4230.0000,2.4231,0.2224,0.0557
4240.0000,2.4361,0.2118,0.0769
4250.0000,2.4465,0.1417,0.0801
4260.0000,2.4496,0.1990,0.0967
4270.0000,2.5035,0.1483,0.1236
4280.0000,2.5418,0.1377,0.1274
4290.0000,2.5196,0.1697,0.1256
4300.0000,2.5151,0.1038,0.1171
4310.0000,2.5433,0.1513,0.1012
4320.0000,2.5399,0.1216,0.1491
4330.0000,2.5703,0.1821,0.1831
4340.0000,2.5868,0.1303,0.1532
4350.0000,2.6565,0.1748,0.1434
4360.0000,2.6748,0.2314,0.0910
4370.0000,2.7695,0.2496,0.0601
4380.0000,2.7680,0.2400,0.0802
4390.0000,2.7729,0.2447,0.0172
4400.0000,2.7458,0.2260,0.0896
4410.0000,2.8169,0.2105,0.1443
4420.0000,2.8553,0.1453,0.2010
4430.0000,2.8993,0.1069,0.2081
4440.0000,2.8838,0.1306,0.1720
4450.0000,2.8597,0.1053,0.1322
4460.0000,2.8860,0.1024,0.1049
4470.0000,2.8788,0.1025,0.0954
4480.0000,2.8298,0.0997,0.0368
4490.0000,2.8892,0.1050,0.0111
4500.0000,2.8233,0.1523,0.0221
4510.0000,2.8382,0.2229,0.0949
4520.0000,2.8090,0.1840,0.1425
4530.0000,2.8172,0.1960,0.1616
4540.0000,2.7491,0.1616,0.1611
4550.0000,2.6346,0.1907,0.1610
4560.0000,2.5107,0.1942,0.1649
4570.0000,2.3818,0.1389,0.1772
4580.0000,2.2457,0.1436,0.1256
4590.0000,2.1416,0.1377,0.1899
4600.0000,2.0505,0.1891,0.1547
4610.0000,1.9228,0.1957,0.1328
4620.0000,1.8714,0.2047,0.1487
4630.0000,1.8008,0.1579,0.1782
4640.0000,1.6918,0.1462,0.2040
4650.0000,1.6971,0.1648,0.1948
4660.0000,1.8021,0.1809,0.1783
4670.0000,1.8195,0.2011,0.1615
4680.0000,1.8775,0.1981,0.1572
4690.0000,1.8219,0.2341,0.0888
4700.0000,1.8262,0.2483,0.0646
4710.0000,1.8013,0.2546,0.0212
4720.0000,1.8164,0.2250,0.0458
4730.0000,1.7960,0.2503,0.0652
4740.0000,1.8581,0.2399,-0.0096
4750.0000,1.8874,0.2453,0.0172
4760.0000,1.9228,0.2461,0.0456
4770.0000,1.9858,0.2141,0.1352
4780.0000,2.0003,0.1835,0.1299
4790.0000,1.9849,0.2333,0.0973
4800.0000,1.9629,0.2274,0.1185
4810.0000,1.9603,0.1944,0.1625
4820.0000,1.9817,0.1866,0.1690
4830.0000,1.9606,0.1903,0.1574
4840.0000,1.9235,0.1986,0.1581
4850.0000,1.8374,0.1694,0.1148
4860.0000,1.8155,0.1890,0.1117
4870.0000,1.8236,0.2227,0.1066
4880.0000,1.7938,0.2083,0.1190
4890.0000,1.7569,0.2151,0.1067
4900.0000,1.8087,0.1478,0.1132
4910.0000,1.7925,0.0804,0.0744
4920.0000,1.8051,0.0857,0.0515
4930.0000,1.8146,0.0763,0.0657
4940.0000,1.7637,0.0240,0.0472
4950.0000,1.7227,0.0259,0.0052
4960.0000,1.5874,0.0424,0.0511
4970.0000,1.4141,0.0481,0.0964
4980.0000,1.3135,0.1334,0.1185
4990.0000,1.1630,0.0969,0.1510
5000.0000,0.9956,0.1001,0.1256
5010.0000,0.8148,0.0981,0.1893
5020.0000,0.6699,0.1271,0.1605
5030.0000,0.5556,0.1419,0.2086
5040.0000,0.3833,0.1406,0.1832
5050.0000,0.3681,0.0599,0.2268
5060.0000,0.3377,0.0511,0.2489
5070.0000,0.2909,0.1040,0.2267
5080.0000,0.2692,0.1061,0.2261
5090.0000,0.2533,0.1368,0.1871
5100.0000,0.2814,0.1441,0.2076
5110.0000,0.2483,0.0787,0.2278
5120.0000,0.2648,0.1234,0.2205
5130.0000,0.2240,0.0929,0.1408
5140.0000,0.2708,0.0466,0.0913
5150.0000,0.2547,0.1263,0.0355
5160.0000,0.2723,0.1784,0.0301
5170.0000,0.2620,0.1956,0.0545
5180.0000,0.2925,0.1933,0.0786
5190.0000,0.2634,0.2147,0.1024
5200.0000,0.2969,0.2140,0.1051
5210.0000,0.2745,0.2334,0.0891
5220.0000,0.2395,0.2443,0.0810
5230.0000,0.2195,0.2252,0.0723
5240.0000,0.1868,0.2390,0.0345
5250.0000,0.2456,0.2301,0.0832
5260.0000,0.2350,0.1917,0.1081
5270.0000,0.1947,0.1692,0.1399
5280.0000,0.2551,0.1769,0.1309
5290.0000,0.3301,0.2203,0.1078
5300.0000,0.4055,0.1936,0.1546
5310.0000,0.4923,0.1778,0.1815
5320.0000,0.6648,0.1959,0.1583
5330.0000,0.7321,0.1943,0.0910
5340.0000,0.7530,0.2271,0.1148
5350.0000,0.7560,0.2111,0.1356
5360.0000,0.7205,0.2148,0.1067
5370.0000,0.7462,0.2384,0.0827
5380.0000,0.6683,0.2491,-0.0036
5390.0000,0.6810,0.2559,-0.0357
5400.0000,0.7854,0.2491,-0.0500
5410.0000,0.9281,0.2430,-0.0495
5420.0000,1.1592,0.2416,-0.0034
5430.0000,1.3438,0.1865,-0.0626
5440.0000,1.5498,0.1656,-0.0581
5450.0000,1.7576,0.1572,0.0133
5460.0000,1.9082,0.1137,-0.0458
5470.0000,1.9857,0.0959,-0.0268
5480.0000,2.1103,0.1387,-0.0601
5490.0000,2.2615,0.1610,-0.0930
5500.0000,2.4429,0.1279,-0.0774
5510.0000,2.5961,0.2082,-0.1426
5520.0000,2.7328,0.2129,-0.1167
5530.0000,2.7516,0.2272,-0.0712
5540.0000,2.7546,0.2434,-0.0270
5550.0000,2.8054,0.2410,-0.0680
5560.0000,2.8635,0.2019,-0.0388
5570.0000,2.8313,0.2276,-0.0015
5580.0000,2.8717,0.1871,-0.0582
5590.0000,2.9070,0.2306,-0.0367
5600.0000,2.9145,0.2341,-0.0120
5610.0000,2.9022,0.2513,0.0119
5620.0000,2.9913,0.2497,-0.0023
5630.0000,2.9816,0.2523,0.0263
5640.0000,2.9419,0.2498,0.0500
5650.0000,2.7296,0.1837,0.0539
5660.0000,2.5273,0.1766,0.1184
5670.0000,2.4269,0.1710,0.1056
5680.0000,2.2669,0.1584,0.1869
5690.0000,2.1238,0.1785,0.1775
5700.0000,1.9579,0.1845,0.1304
5710.0000,1.8239,0.2149,0.1352
5720.0000,1.6828,0.2115,0.1322
5730.0000,1.5646,0.2021,0.1570
5740.0000,1.3806,0.2150,0.1184
5750.0000,1.2716,0.2232,0.1192
5760.0000,1.1235,0.1956,0.1301
5770.0000,0.9874,0.2224,0.0687
5780.0000,0.8520,0.2481,0.0506
5790.0000,0.6577,0.2476,0.0082
5800.0000,0.4808,0.2457,-0.0042
5810.0000,0.3350,0.2491,0.0129
5820.0000,0.2051,0.2367,0.0836
5830.0000,0.0965,0.2281,0.1099
5840.0000,0.0549,0.2252,0.1006
5850.0000,0.0750,0.2292,0.1070
5860.0000,0.0527,0.2177,0.0540
5870.0000,0.0423,0.2158,0.0489
5880.0000,0.0514,0.2437,-0.0045
5890.0000,0.1144,0.2556,0.0047
5900.0000,0.1493,0.2390,0.0288
5910.0000,0.1648,0.1883,0.1334
5920.0000,0.1378,0.2245,0.1138
5930.0000,0.1099,0.2345,0.1037
5940.0000,-0.0360,0.2353,0.0828
5950.0000,-0.1256,0.1886,0.1389
5960.0000,-0.3206,0.2139,0.1319
5970.0000,-0.3834,0.1383,0.1589
5980.0000,-0.4043,0.0964,0.1069
5990.0000,-0.4363,0.1397,0.0857
6000.0000,-0.4707,0.1472,0.0627
6010.0000,-0.4340,0.2042,0.1406
6020.0000,-0.4368,0.1760,0.1609
6030.0000,-0.4734,0.1916,0.1595
6040.0000,-0.4969,0.1686,0.1781
6050.0000,-0.5450,0.1420,0.1844
6060.0000,-0.4965,0.1312,0.1988
6070.0000,-0.4648,0.1377,0.2124
6080.0000,-0.5395,0.1276,0.2185
6090.0000,-0.5239,0.1221,0.1972
6100.0000,-0.5307,0.1985,0.1360
6110.0000,-0.5465,0.2047,0.0981
6120.0000,-0.5287,0.1820,0.0715
6130.0000,-0.5476,0.2002,0.1323
6140.0000,-0.5188,0.1932,0.1084
6150.0000,-0.5595,0.1824,0.1202
6160.0000,-0.5481,0.1107,0.0748
6170.0000,-0.5130,0.0860,0.0893
6180.0000,-0.4423,0.0752,0.1323
6190.0000,-0.4649,0.0216,0.1793
6200.0000,-0.4002,0.1039,0.1827
6210.0000,-0.3462,0.1024,0.1261
6220.0000,-0.3723,0.1598,0.0725
6230.0000,-0.3329,0.1953,0.0744
6240.0000,-0.3212,0.2484,0.0584
6250.0000,-0.3227,0.2523,-0.0159
6260.0000,-0.2908,0.2566,-0.0159
6270.0000,-0.2512,0.2352,-0.0970
6280.0000,-0.2282,0.2545,-0.0847
6290.0000,-0.2419,0.2468,-0.0764
6300.0000,-0.2323,0.2456,-0.0941
6310.0000,-0.2459,0.2463,-0.0990
6320.0000,-0.2053,0.2414,-0.0945
6330.0000,-0.1926,0.2367,-0.1057
6340.0000,-0.1831,0.2435,-0.0926
6350.0000,-0.1276,0.2527,-0.0844
6360.0000,-0.1220,0.2500,-0.0407
6370.0000,-0.1412,0.2595,-0.0426
6380.0000,-0.1244,0.2517,-0.0632
6390.0000,-0.0706,0.2520,-0.0519
6400.0000,-0.0810,0.2517,-0.0508
6410.0000,-0.1588,0.2453,-0.0486
6420.0000,-0.1965,0.2491,-0.0529
