time,x,y,z
490.0000,-7.2281,-0.0328,-0.1389
500.0000,-7.2303,-0.0554,-0.1187
510.0000,-7.2688,-0.0038,-0.1325
520.0000,-7.3072,-0.0923,-0.1236
530.0000,-7.3059,-0.1230,-0.1000
540.0000,-7.2670,-0.1343,-0.1672
550.0000,-7.2559,-0.0856,-0.1981
560.0000,-7.3102,-0.0247,-0.2402
570.0000,-7.3244,0.1065,-0.2272
580.0000,-7.1893,0.1685,-0.1892
590.0000,-7.0325,0.2202,-0.1121
600.0000,-6.7818,0.2406,-0.0753
610.0000,-6.5565,0.2406,-0.0911
620.0000,-6.3569,0.2405,-0.0895
630.0000,-6.1492,0.2410,-0.0510
640.0000,-6.0473,0.2345,-0.0826
650.0000,-6.0914,0.2200,-0.1360
660.0000,-6.1578,0.1769,-0.1220
670.0000,-6.2041,0.1503,-0.1356
680.0000,-6.1971,0.1961,-0.1414
690.0000,-6.2192,0.2178,-0.0849
700.0000,-6.2372,0.2139,-0.0465
710.0000,-6.3019,0.1782,-0.0462
720.0000,-6.2585,0.1555,-0.0619
730.0000,-6.2089,0.1840,-0.0647
740.0000,-6.1850,0.1677,-0.0829
750.0000,-6.1952,0.1595,-0.0918
760.0000,-6.2062,0.1258,-0.0638
770.0000,-6.1880,0.1348,-0.0714
780.0000,-6.1946,0.1452,-0.1186
790.0000,-6.1415,0.1315,-0.1010
800.0000,-6.0027,0.0696,-0.1443
810.0000,-5.8475,0.0810,-0.1842
820.0000,-5.8053,0.0937,-0.1227
830.0000,-5.6820,0.0565,-0.1536
840.0000,-5.7468,0.1226,-0.1231
850.0000,-5.8979,0.2371,-0.0448
860.0000,-6.0181,0.2469,-0.0497
870.0000,-6.2954,0.1253,0.0192
880.0000,-6.5187,0.1708,-0.0262
890.0000,-6.7112,0.2328,-0.0919
900.0000,-6.8862,0.2492,-0.0568
910.0000,-7.0386,0.2451,-0.0462
920.0000,-7.2317,0.2528,-0.0354
930.0000,-7.4549,0.2393,-0.0428
940.0000,-7.4479,0.2215,-0.0374
950.0000,-7.4782,0.2501,-0.0545
960.0000,-7.4866,0.1876,-0.0826
970.0000,-7.5327,0.1479,-0.1125
980.0000,-7.6149,0.1524,-0.0790
990.0000,-7.6337,0.1408,-0.1359
1000.0000,-7.6083,0.1350,-0.1417
1010.0000,-7.6753,0.2020,-0.0924
1020.0000,-7.6448,0.2241,-0.1229
1030.0000,-7.5963,0.2133,-0.1150
1040.0000,-7.5227,0.2293,-0.0991
1050.0000,-7.4136,0.2278,-0.1106
1060.0000,-7.2629,0.2120,-0.1399
1070.0000,-7.0645,0.2303,-0.0808
1080.0000,-6.8186,0.2153,-0.0745
1090.0000,-6.6447,0.2424,-0.0736
1100.0000,-6.4984,0.1613,-0.1336
1110.0000,-6.2942,0.1873,-0.1698
1120.0000,-6.1461,0.1200,-0.1833
1130.0000,-6.0217,0.1076,-0.2024
1140.0000,-5.8847,0.1665,-0.1897
1150.0000,-5.7827,0.1838,-0.1634
1160.0000,-5.6394,0.1684,-0.1527
1170.0000,-5.4735,0.1407,-0.1717
1180.0000,-5.3117,0.1159,-0.1933
1190.0000,-5.0732,0.1584,-0.2025
1200.0000,-4.9224,0.1425,-0.2044
1210.0000,-4.8235,0.0721,-0.1732
1220.0000,-4.6553,0.0839,-0.1687
1230.0000,-4.4813,0.0631,-0.1470
1240.0000,-4.3169,0.0423,-0.1491
1250.0000,-4.1558,-0.0007,-0.1455
1260.0000,-4.0019,-0.0492,-0.1608
1270.0000,-3.7868,-0.0714,-0.1927
1280.0000,-3.6412,-0.0831,-0.2303
1290.0000,-3.4374,-0.0929,-0.1897
1300.0000,-3.2571,-0.1151,-0.1552
1310.0000,-3.0313,-0.1720,-0.1456
1320.0000,-2.8530,-0.2011,-0.1553
1330.0000,-2.6175,-0.1615,-0.1880
1340.0000,-2.4602,-0.1498,-0.2033
1350.0000,-2.2345,-0.0191,-0.1469
1360.0000,-2.1817,-0.0132,-0.1176
1370.0000,-2.0619,0.0035,-0.1513
1380.0000,-1.9476,0.0146,-0.1601
1390.0000,-1.8436,-0.0219,-0.1382
1400.0000,-1.7155,-0.0380,-0.1829
1410.0000,-1.5620,0.0215,-0.2552
1420.0000,-1.3642,0.0820,-0.1979
1430.0000,-1.1782,0.1611,-0.1719
1440.0000,-1.0164,0.1448,-0.1872
1450.0000,-0.7885,0.1604,-0.1697
1460.0000,-0.6102,0.1591,-0.1853
1470.0000,-0.4050,0.1707,-0.1859
1480.0000,-0.2080,0.1435,-0.2011
1490.0000,-0.0768,0.1008,-0.2251
1500.0000,-0.0440,0.0333,-0.2414
1510.0000,0.0224,0.0154,-0.1861
1520.0000,0.0310,-0.0151,-0.2526
1530.0000,-0.0566,-0.0533,-0.2447
1540.0000,-0.0510,-0.0214,-0.2362
1550.0000,-0.0367,0.0647,-0.2341
1560.0000,-0.0407,0.0713,-0.2331
1570.0000,-0.0658,0.0979,-0.2301
1580.0000,-0.0694,0.0652,-0.2470
1590.0000,-0.0836,0.0597,-0.2349
1600.0000,-0.0990,0.0748,-0.2377
1610.0000,-0.0802,0.0973,-0.2381
1620.0000,-0.1092,0.0892,-0.2272
1630.0000,-0.1306,0.1257,-0.2150
1640.0000,-0.0625,0.1723,-0.1900
1650.0000,0.0327,0.1517,-0.1773
1660.0000,0.2009,0.1888,-0.1733
1670.0000,0.3046,0.1938,-0.1036
1680.0000,0.3633,0.2127,-0.0008
1690.0000,0.5609,0.2094,-0.0166
1700.0000,0.7495,0.2477,0.0215
1710.0000,0.8758,0.2291,0.0293
1720.0000,0.9587,0.2376,0.0022
1730.0000,1.1428,0.1758,-0.0061
1740.0000,1.3255,0.2001,-0.0066
1750.0000,1.4214,0.2507,-0.0074
1760.0000,1.5449,0.2273,-0.0164
1770.0000,1.6374,0.2300,-0.1018
1780.0000,1.7312,0.1687,-0.1471
1790.0000,1.8109,0.1427,-0.1416
1800.0000,1.8876,0.1675,-0.1934
1810.0000,1.9227,0.1334,-0.1937
1820.0000,1.9354,0.0953,-0.2082
1830.0000,1.9325,0.0535,-0.2230
1840.0000,1.9694,0.0804,-0.2257
1850.0000,1.9176,0.0625,-0.2216
1860.0000,1.9609,0.0300,-0.1945
1870.0000,1.9617,0.0673,-0.1820
1880.0000,1.9372,0.0983,-0.1920
1890.0000,1.8903,0.0714,-0.2373
1900.0000,1.8801,0.0707,-0.1879
1910.0000,1.9032,0.1009,-0.1646
1920.0000,1.8950,0.1360,-0.1737
1930.0000,1.8318,0.1378,-0.1411
1940.0000,1.8173,0.0983,-0.0799
1950.0000,1.7684,0.1311,-0.0880
1960.0000,1.7023,0.1181,-0.1205
1970.0000,1.7378,0.1124,-0.0952
1980.0000,1.7297,0.0170,-0.1163
1990.0000,1.7213,0.0169,-0.1146
2000.0000,1.7309,-0.0128,-0.1424
2010.0000,1.7404,0.0061,-0.1763
2020.0000,1.7641,0.0156,-0.2394
2030.0000,1.9417,0.0666,-0.2418
2040.0000,2.1087,0.0885,-0.2338
2050.0000,2.2563,0.0820,-0.2405
2060.0000,2.4619,0.1434,-0.2116
2070.0000,2.5882,0.1653,-0.1942
2080.0000,2.7771,0.1570,-0.1928
2090.0000,2.8336,0.1960,-0.1483
2100.0000,2.8157,0.1943,-0.1511
2110.0000,2.8708,0.1565,-0.1919
2120.0000,2.8115,0.0944,-0.2204
2130.0000,2.7906,0.0724,-0.2447
2140.0000,2.7877,0.0849,-0.2247
2150.0000,2.8018,0.1108,-0.2342
2160.0000,2.8664,0.0970,-0.2343
2170.0000,2.7830,0.0773,-0.2397
2180.0000,2.7760,0.0398,-0.2058
2190.0000,2.7544,0.0388,-0.2500
2200.0000,2.6993,0.0164,-0.2273
2210.0000,2.6370,0.0407,-0.2400
2220.0000,2.6251,0.0133,-0.2372
2230.0000,2.4915,0.0440,-0.1936
2240.0000,2.3795,-0.0218,-0.1930
2250.0000,2.3151,0.0455,-0.2167
2260.0000,2.2573,0.0007,-0.1430
2270.0000,2.2933,0.0453,-0.0992
2280.0000,2.2875,0.0681,-0.1519
2290.0000,2.2800,0.0339,-0.2192
2300.0000,2.2881,0.0364,-0.2294
2310.0000,2.2656,0.0568,-0.2475
2320.0000,2.3932,0.0531,-0.2014
2330.0000,2.5471,0.0219,-0.1956
2340.0000,2.7064,-0.0132,-0.2464
2350.0000,2.7212,-0.0022,-0.2539
2360.0000,2.7720,0.0022,-0.2510
2370.0000,2.6705,0.0209,-0.2394
2380.0000,2.6883,-0.0012,-0.1792
2390.0000,2.7512,0.0202,-0.2041
2400.0000,2.7425,-0.0186,-0.2524
2410.0000,2.7504,-0.0034,-0.2466
2420.0000,2.8326,0.0724,-0.2375
2430.0000,2.7942,0.0737,-0.2232
2440.0000,2.8437,0.0981,-0.1195
2450.0000,2.8400,0.1477,-0.1012
2460.0000,2.8092,0.0959,-0.1524
2470.0000,2.8218,0.1507,-0.1131
2480.0000,2.8135,0.1732,-0.1630
2490.0000,2.7848,0.1098,-0.2284
2500.0000,2.8274,0.0210,-0.2266
2510.0000,2.8370,0.0882,-0.2385
2520.0000,2.8520,0.0472,-0.2026
2530.0000,2.8490,0.1250,-0.1742
2540.0000,2.7878,0.1060,-0.1625
2550.0000,2.7846,0.1063,-0.2280
2560.0000,2.8271,0.1549,-0.1559
2570.0000,2.7953,0.1780,-0.1774
2580.0000,2.7921,0.1714,-0.1352
2590.0000,2.8329,0.1537,-0.1530
2600.0000,2.8364,0.1440,-0.1554
2610.0000,2.8312,0.0694,-0.2132
2620.0000,2.8040,0.0188,-0.2422
2630.0000,2.7800,-0.0046,-0.2493
2640.0000,2.7524,0.0384,-0.2007
2650.0000,2.7102,0.0831,-0.2171
2660.0000,2.7260,0.0862,-0.2191
2670.0000,2.6848,0.0556,-0.2497
2680.0000,2.6691,0.0403,-0.2160
2690.0000,2.6578,0.0371,-0.2403
2700.0000,2.6931,0.0514,-0.2479
2710.0000,2.6521,0.0711,-0.2297
2720.0000,2.5998,0.1274,-0.2213
2730.0000,2.6504,0.1218,-0.2038
2740.0000,2.6128,0.1428,-0.1904
2750.0000,2.6195,0.1604,-0.1459
2760.0000,2.6527,0.1679,-0.1714
2770.0000,2.6202,0.1231,-0.2037
2780.0000,2.5100,0.1467,-0.1790
2790.0000,2.4288,0.1052,-0.1252
2800.0000,2.3617,0.0719,-0.1481
2810.0000,2.3314,0.0365,-0.1812
2820.0000,2.2795,-0.0092,-0.2447
2830.0000,2.2599,0.0105,-0.2447
2840.0000,2.2134,-0.0838,-0.2039
2850.0000,2.2805,-0.0728,-0.2112
2860.0000,2.2593,-0.0661,-0.2169
2870.0000,2.1634,0.0296,-0.2411
2880.0000,2.0287,0.0502,-0.2478
2890.0000,1.9774,0.0481,-0.2494
2900.0000,1.9767,0.0649,-0.2170
2910.0000,2.0345,0.0621,-0.2432
2920.0000,2.0781,0.0716,-0.2164
2930.0000,2.0594,0.1316,-0.2020
2940.0000,2.0404,0.1010,-0.2039
2950.0000,2.0188,0.0890,-0.1704
2960.0000,2.0346,0.1064,-0.2191
2970.0000,2.0688,0.1050,-0.2091
2980.0000,2.0025,0.0606,-0.2299
2990.0000,2.0498,0.0251,-0.2188
3000.0000,2.0393,-0.0074,-0.2573
3010.0000,1.9866,0.0087,-0.2212
3020.0000,1.9898,0.0024,-0.2272
3030.0000,1.9496,-0.0473,-0.2241
3040.0000,1.9301,-0.0392,-0.2347
3050.0000,1.8806,-0.0082,-0.2003
3060.0000,1.8131,-0.0400,-0.2512
3070.0000,1.8050,-0.0691,-0.2408
3080.0000,1.8181,-0.0299,-0.2548
3090.0000,1.7714,0.0071,-0.2487
3100.0000,1.7510,0.0053,-0.2494
3110.0000,1.7107,-0.0182,-0.2518
3120.0000,1.7509,0.0180,-0.2380
3130.0000,1.7531,0.0289,-0.2155
3140.0000,1.6861,0.0660,-0.1846
3150.0000,1.7203,0.1209,-0.1321
3160.0000,1.7562,0.1544,-0.1199
3170.0000,1.7786,0.1818,-0.1661
3180.0000,1.7112,0.1918,-0.1217
3190.0000,1.6807,0.1473,-0.1417
3200.0000,1.6295,0.1887,-0.1629
3210.0000,1.6725,0.1295,-0.2064
3220.0000,1.6703,0.1155,-0.1851
3230.0000,1.6444,0.1297,-0.1999
3240.0000,1.6448,0.1112,-0.1600
3250.0000,1.6226,0.1054,-0.2212
3260.0000,1.5911,0.0947,-0.1952
3270.0000,1.6547,0.1029,-0.2278
3280.0000,1.6036,0.0484,-0.2332
3290.0000,1.6622,0.0431,-0.2270
3300.0000,1.6505,0.0686,-0.2199
3310.0000,1.6513,0.0708,-0.1992
3320.0000,1.6038,0.0475,-0.2043
3330.0000,1.5280,-0.0283,-0.1910
3340.0000,1.3848,-0.0172,-0.1974
3350.0000,1.3411,-0.0201,-0.1424
3360.0000,1.2242,-0.0107,-0.1326
3370.0000,1.1102,-0.0969,-0.0799
3380.0000,1.0398,-0.1093,-0.0525
3390.0000,0.9372,-0.1581,-0.0964
3400.0000,0.8628,-0.1884,-0.1030
3410.0000,0.8061,-0.2267,-0.1080
3420.0000,0.7991,-0.2115,-0.0684
3430.0000,0.7687,-0.2411,-0.0761
3440.0000,0.6732,-0.2156,-0.0952
3450.0000,0.4872,-0.1536,-0.1304
3460.0000,0.3676,-0.1922,-0.1587
3470.0000,0.1407,-0.1604,-0.1953
3480.0000,-0.0165,-0.1143,-0.1948
3490.0000,-0.1908,-0.0686,-0.2442
3500.0000,-0.3716,-0.0827,-0.2381
3510.0000,-0.5373,-0.0735,-0.1982
3520.0000,-0.7349,-0.0899,-0.2435
3530.0000,-0.7366,-0.1013,-0.2281
3540.0000,-0.7791,-0.0699,-0.2337
3550.0000,-0.8426,-0.0064,-0.2085
3560.0000,-0.8729,-0.0545,-0.2195
3570.0000,-0.7825,-0.0613,-0.2204
3580.0000,-0.7950,-0.0443,-0.2127
3590.0000,-0.8262,-0.1233,-0.2135
3600.0000,-0.8009,-0.1155,-0.2241
3610.0000,-0.7454,-0.1000,-0.2224
3620.0000,-0.7622,-0.1267,-0.2188
3630.0000,-0.7598,-0.1385,-0.2013
3640.0000,-0.7526,-0.0645,-0.2394
3650.0000,-0.7889,-0.0559,-0.2328
3660.0000,-0.7428,-0.0536,-0.2262
3670.0000,-0.6977,-0.0663,-0.2346
3680.0000,-0.6658,-0.0914,-0.1987
3690.0000,-0.7106,-0.0961,-0.2365
3700.0000,-0.6832,-0.0891,-0.2184
3710.0000,-0.6719,-0.1095,-0.2138
3720.0000,-0.6236,-0.1288,-0.2096
3730.0000,-0.5796,-0.1101,-0.2239
3740.0000,-0.5040,-0.1157,-0.2097
3750.0000,-0.5492,-0.1243,-0.2189
3760.0000,-0.5232,-0.0788,-0.1936
3770.0000,-0.4686,-0.0457,-0.2405
3780.0000,-0.4739,-0.0033,-0.1787
3790.0000,-0.4464,-0.0620,-0.2427
3800.0000,-0.4453,-0.0910,-0.2160
3810.0000,-0.4550,-0.0528,-0.1695
3820.0000,-0.4384,-0.1309,-0.1677
3830.0000,-0.4214,-0.1778,-0.1781
3840.0000,-0.4377,-0.1652,-0.1882
3850.0000,-0.4547,-0.1581,-0.1888
3860.0000,-0.4980,-0.1448,-0.1713
3870.0000,-0.5034,-0.1115,-0.1739
3880.0000,-0.5415,-0.0955,-0.1383
3890.0000,-0.5887,-0.1565,-0.1939
3900.0000,-0.5936,-0.0901,-0.1419
3910.0000,-0.6036,-0.1063,-0.1773
3920.0000,-0.6520,-0.1196,-0.2194
3930.0000,-0.6160,-0.1211,-0.2261
3940.0000,-0.6401,-0.0851,-0.2255
3950.0000,-0.6125,-0.0501,-0.2457
3960.0000,-0.5787,-0.0515,-0.1988
3970.0000,-0.5055,-0.0426,-0.1901
3980.0000,-0.5245,-0.0142,-0.2346
3990.0000,-0.4926,-0.0275,-0.2239
4000.0000,-0.5232,0.0344,-0.1964
4010.0000,-0.4978,-0.0031,-0.1595
4020.0000,-0.4952,-0.0572,-0.1927
4030.0000,-0.5481,-0.0343,-0.1816
4040.0000,-0.4932,-0.0030,-0.1710
4050.0000,-0.5515,-0.0144,-0.1724
4060.0000,-0.5401,-0.0185,-0.2112
4070.0000,-0.5700,-0.0363,-0.1686
4080.0000,-0.5869,-0.0409,-0.1354
4090.0000,-0.5915,-0.0717,-0.1220
4100.0000,-0.5859,-0.0515,-0.0963
4110.0000,-0.5985,-0.0987,-0.0794
4120.0000,-0.6012,-0.0825,-0.0868
4130.0000,-0.5996,-0.0670,-0.1050
4140.0000,-0.6301,-0.0669,-0.0992
4150.0000,-0.6723,0.0068,-0.1966
4160.0000,-0.7048,-0.0231,-0.1989
4170.0000,-0.7719,-0.0667,-0.1710
4180.0000,-0.7515,-0.0332,-0.1138
4190.0000,-0.7823,-0.0288,-0.1164
4200.0000,-0.7730,-0.0562,-0.1255
4210.0000,-0.7562,-0.0824,-0.1411
4220.0000,-0.7966,-0.0621,-0.1529
4230.0000,-0.7815,0.0080,-0.1947
4240.0000,-0.8101,0.0027,-0.2024
4250.0000,-0.8040,0.0189,-0.2501
4260.0000,-0.8700,-0.0570,-0.2330
4270.0000,-0.8844,0.0359,-0.2490
4280.0000,-0.8963,-0.0071,-0.2289
4290.0000,-0.9168,-0.0011,-0.2484
4300.0000,-0.9212,-0.0638,-0.2392
4310.0000,-0.9748,-0.0685,-0.2250
4320.0000,-1.0105,-0.0805,-0.2164
4330.0000,-0.9982,-0.0693,-0.2141
4340.0000,-1.0269,-0.0661,-0.2419
4350.0000,-1.0116,-0.0852,-0.2284
4360.0000,-0.9760,-0.0659,-0.2269
4370.0000,-0.9693,-0.0637,-0.1759
4380.0000,-1.0241,-0.0330,-0.1255
4390.0000,-1.0333,-0.0089,-0.1057
4400.0000,-1.0638,0.0171,-0.1181
4410.0000,-1.0263,0.0609,-0.1527
4420.0000,-1.0917,0.0979,-0.0883
4430.0000,-1.1657,0.1147,-0.0743
4440.0000,-1.2435,0.1319,-0.1256
4450.0000,-1.4419,0.1871,-0.1561
4460.0000,-1.4612,0.1806,-0.0947
4470.0000,-1.5344,0.2144,-0.1200
4480.0000,-1.5924,0.1996,-0.1561
4490.0000,-1.5746,0.1547,-0.2079
4500.0000,-1.5830,0.2242,-0.1237
4510.0000,-1.6642,0.1952,-0.1241
4520.0000,-1.6608,0.1508,-0.1343
4530.0000,-1.6262,0.1820,-0.1423
4540.0000,-1.6363,0.1775,-0.1796
4550.0000,-1.6902,0.1693,-0.1709
4560.0000,-1.6996,0.1486,-0.1461
4570.0000,-1.6981,0.0892,-0.2327
4580.0000,-1.6762,0.1254,-0.2069
4590.0000,-1.7269,0.1410,-0.1982
4600.0000,-1.7345,0.1654,-0.1785
4610.0000,-1.7676,0.1916,-0.1527
4620.0000,-1.7505,0.1680,-0.1856
4630.0000,-1.7775,0.1052,-0.2167
4640.0000,-1.7928,0.1092,-0.2002
4650.0000,-1.8067,0.0766,-0.2040
4660.0000,-1.7948,0.0734,-0.1881
4670.0000,-1.8137,0.0239,-0.2373
4680.0000,-1.7753,0.0288,-0.2446
4690.0000,-1.6666,0.0046,-0.2506
4700.0000,-1.6984,0.0248,-0.2183
4710.0000,-1.7077,-0.0020,-0.2078
4720.0000,-1.6860,-0.0050,-0.2063
4730.0000,-1.7061,-0.0329,-0.2226
4740.0000,-1.7367,-0.0125,-0.2497
4750.0000,-1.7731,-0.0185,-0.2507
4760.0000,-1.7966,-0.0091,-0.2244
4770.0000,-1.8016,0.0627,-0.2037
4780.0000,-1.8708,-0.0020,-0.2107
4790.0000,-1.9060,0.0131,-0.1805
4800.0000,-1.9318,-0.0124,-0.2329
4810.0000,-1.8992,-0.0160,-0.2137
4820.0000,-1.8941,-0.0091,-0.2368
4830.0000,-1.9431,-0.0496,-0.2441
4840.0000,-1.9469,-0.0290,-0.2205
4850.0000,-1.9634,-0.0189,-0.2151
4860.0000,-1.8817,0.0155,-0.1712
4870.0000,-1.8263,0.0187,-0.2014
4880.0000,-1.8326,-0.0391,-0.1910
4890.0000,-1.8021,-0.0268,-0.1601
4900.0000,-1.7544,-0.0166,-0.1179
4910.0000,-1.8285,-0.0026,-0.0767
4920.0000,-1.7951,0.0057,-0.0893
4930.0000,-1.7504,-0.0814,-0.0814
4940.0000,-1.7187,-0.0124,-0.0795
4950.0000,-1.7891,-0.0765,-0.0760
4960.0000,-1.8440,-0.1326,-0.0926
4970.0000,-1.8106,-0.1029,-0.0987
4980.0000,-1.8435,-0.0907,-0.1217
4990.0000,-1.7889,-0.1496,-0.0802
5000.0000,-1.7598,-0.1703,-0.0584
5010.0000,-1.7458,-0.1752,-0.0553
5020.0000,-1.7337,-0.1198,-0.0831
5030.0000,-1.7377,-0.0755,-0.1159
5040.0000,-1.6870,-0.0793,-0.1172
5050.0000,-1.6522,-0.0199,-0.1048
5060.0000,-1.7232,-0.0679,-0.1438
5070.0000,-1.7444,-0.0428,-0.1704
5080.0000,-1.7754,0.0213,-0.1827
5090.0000,-1.7882,0.0099,-0.2506
5100.0000,-1.7903,0.0015,-0.2038
5110.0000,-1.7357,0.0040,-0.2542
5120.0000,-1.7132,0.0235,-0.2308
5130.0000,-1.7281,0.0395,-0.2455
5140.0000,-1.6780,0.0040,-0.2459
5150.0000,-1.6601,0.0336,-0.2566
5160.0000,-1.6575,-0.0081,-0.2393
5170.0000,-1.5627,-0.0142,-0.2640
5180.0000,-1.5342,-0.0677,-0.2113
5190.0000,-1.4134,-0.0237,-0.2433
5200.0000,-1.3244,0.0103,-0.2535
5210.0000,-1.2796,0.0551,-0.1999
5220.0000,-1.2762,0.0545,-0.1814
5230.0000,-1.3452,0.0089,-0.1949
5240.0000,-1.3960,-0.0373,-0.2130
5250.0000,-1.5109,-0.0093,-0.1847
5260.0000,-1.6538,0.0324,-0.1758
5270.0000,-1.7302,0.0919,-0.1555
5280.0000,-1.9203,0.0760,-0.1915
5290.0000,-2.0612,0.1079,-0.1781
5300.0000,-2.1482,0.0924,-0.2313
5310.0000,-2.1434,0.0616,-0.2254
5320.0000,-2.1223,0.0672,-0.2366
5330.0000,-2.1411,0.1060,-0.1771
5340.0000,-2.1075,0.0327,-0.2459
5350.0000,-2.0021,0.0576,-0.2375
5360.0000,-1.9185,0.1189,-0.2015
5370.0000,-1.8110,0.1408,-0.1720
5380.0000,-1.7293,0.1659,-0.1941
5390.0000,-1.6318,0.1004,-0.1866
5400.0000,-1.5943,0.0944,-0.2334
5410.0000,-1.5870,0.0520,-0.2461
5420.0000,-1.4929,-0.0134,-0.2297
5430.0000,-1.3860,-0.0130,-0.2571
5440.0000,-1.2954,-0.0155,-0.2583
5450.0000,-1.1884,-0.0292,-0.2402
5460.0000,-1.0222,-0.0494,-0.2501
5470.0000,-0.8623,0.0195,-0.2536
5480.0000,-0.7751,0.0263,-0.2301
5490.0000,-0.7641,0.0264,-0.2536
5500.0000,-0.6866,0.0433,-0.2387
5510.0000,-0.6550,0.0713,-0.2279
5520.0000,-0.6641,0.1176,-0.2053
5530.0000,-0.6373,0.1442,-0.1826
5540.0000,-0.6817,0.0912,-0.2076
5550.0000,-0.6188,0.0582,-0.0966
5560.0000,-0.5290,0.0882,-0.1410
5570.0000,-0.4542,0.1428,-0.1253
5580.0000,-0.3341,0.2006,-0.0889
5590.0000,-0.2417,0.2496,-0.0582
5600.0000,-0.0554,0.2301,-0.1133
5610.0000,0.0795,0.1834,-0.1331
5620.0000,0.2523,0.1541,-0.1735
5630.0000,0.4380,0.1618,-0.1936
5640.0000,0.6679,0.1059,-0.2065
5650.0000,0.8958,0.2169,-0.1301
5660.0000,1.0788,0.1240,-0.1836
5670.0000,1.2742,0.1216,-0.2026
5680.0000,1.5420,0.0635,-0.2249
5690.0000,1.6992,0.0768,-0.1979
5700.0000,1.8383,0.1193,-0.2020
5710.0000,2.0236,0.1105,-0.2298
5720.0000,2.1836,0.1005,-0.2345
5730.0000,2.3076,0.0574,-0.2288
5740.0000,2.4442,0.0966,-0.2281
5750.0000,2.5029,0.1183,-0.2212
5760.0000,2.5370,0.1671,-0.1747
5770.0000,2.6045,0.2123,-0.1360
5780.0000,2.6112,0.2380,-0.0546
5790.0000,2.7065,0.2424,-0.0660
5800.0000,2.8226,0.2421,-0.0727
5810.0000,2.8875,0.2196,-0.0179
5820.0000,2.8958,0.2403,0.0492
5830.0000,2.8989,0.2470,0.0250
5840.0000,2.9803,0.2378,0.0074
5850.0000,3.1230,0.1896,-0.0227
5860.0000,3.2830,0.2412,-0.0598
5870.0000,3.3695,0.1958,-0.1078
5880.0000,3.3915,0.2045,-0.1410
5890.0000,3.3955,0.1936,-0.1437
5900.0000,3.3171,0.1212,-0.1559
5910.0000,3.2728,0.1187,-0.1543
5920.0000,3.1845,0.1763,-0.1363
5930.0000,2.9965,0.1251,-0.1817
5940.0000,2.8011,0.1507,-0.1127
5950.0000,2.5886,0.1786,-0.1409
5960.0000,2.4105,0.1285,-0.0655
5970.0000,2.2296,0.1427,-0.0430
5980.0000,2.0651,0.1617,-0.0559
5990.0000,1.8660,0.1621,-0.0435
6000.0000,1.6811,0.1598,-0.0693
6010.0000,1.5405,0.1643,-0.0764
6020.0000,1.3758,0.1807,-0.1163
6030.0000,1.3016,0.0971,-0.1703
6040.0000,1.2612,0.0309,-0.2434
6050.0000,1.1606,0.0113,-0.1353
6060.0000,1.2164,-0.0034,-0.0940
6070.0000,1.2298,0.0513,-0.0600
6080.0000,1.2565,-0.0399,-0.1059
6090.0000,1.2839,-0.0651,-0.1547
6100.0000,1.3270,-0.0422,-0.1857
6110.0000,1.3495,-0.0942,-0.2406
6120.0000,1.3652,-0.0570,-0.2512
6130.0000,1.3540,-0.0479,-0.2458
