time,x,y,z
1590.0000,-0.2045,-0.1657,-0.1968
1600.0000,-0.2990,-0.1964,-0.1697
1610.0000,-0.3899,-0.2149,-0.1433
1620.0000,-0.5102,-0.2521,-0.0840
1630.0000,-0.6403,-0.2664,-0.0035
1640.0000,-0.7420,-0.2633,0.0490
1650.0000,-0.8635,-0.2306,0.1441
1660.0000,-0.8247,-0.2572,0.1085
1670.0000,-0.8179,-0.2865,0.0172
1680.0000,-0.6878,-0.2873,0.0507
1690.0000,-0.6191,-0.2739,0.0119
1700.0000,-0.5861,-0.2829,-0.0156
1710.0000,-0.7311,-0.2462,-0.1202
1720.0000,-0.8532,-0.2264,-0.1443
1730.0000,-0.8242,-0.2485,-0.1077
1740.0000,-0.7933,-0.2646,-0.0498
1750.0000,-0.7770,-0.2786,-0.0379
1760.0000,-0.6472,-0.2805,0.0029
1770.0000,-0.4747,-0.2808,0.0375
1780.0000,-0.3192,-0.2649,0.0752
1790.0000,-0.1551,-0.2600,0.0776
1800.0000,0.0838,-0.2494,-0.0063
1810.0000,0.3718,-0.2323,-0.1252
1820.0000,0.5632,-0.2375,-0.1283
1830.0000,0.6117,-0.2563,-0.1041
1840.0000,0.5854,-0.2605,-0.0915
1850.0000,0.5916,-0.2729,-0.0584
1860.0000,0.4994,-0.2771,-0.0408
1870.0000,0.4888,-0.2700,-0.0179
1880.0000,0.5723,-0.2722,0.0163
1890.0000,0.6192,-0.2800,0.0085
1900.0000,0.6156,-0.2682,-0.0131
1910.0000,0.5540,-0.2616,-0.0303
1920.0000,0.2953,-0.2659,0.0088
1930.0000,0.1759,-0.2576,0.0048
1940.0000,0.0050,-0.2645,0.0002
1950.0000,-0.2377,-0.2328,0.1048
1960.0000,-0.4919,-0.2395,0.0870
1970.0000,-0.6636,-0.2708,0.0116
1980.0000,-0.6341,-0.2671,-0.0582
1990.0000,-0.5638,-0.2456,-0.1209
2000.0000,-0.4837,-0.2372,-0.1372
2010.0000,-0.4597,-0.2635,-0.1014
2020.0000,-0.4321,-0.2493,-0.1341
2030.0000,-0.3381,-0.2597,-0.0996
2040.0000,-0.2505,-0.2387,-0.1450
2050.0000,-0.1942,-0.2131,-0.1679
2060.0000,-0.2173,-0.2227,-0.1525
2070.0000,-0.1536,-0.2287,-0.1432
2080.0000,-0.0269,-0.2175,-0.1393
2090.0000,0.0822,-0.2277,-0.0932
2100.0000,0.2228,-0.2511,-0.1059
2110.0000,0.2443,-0.2715,-0.0245
2120.0000,0.0797,-0.2639,-0.0115
2130.0000,-0.2350,-0.2645,-0.0067
2140.0000,-0.2606,-0.2259,-0.1219
2150.0000,-0.3181,-0.2518,-0.0853
2160.0000,-0.4153,-0.2603,-0.0658
2170.0000,-0.5924,-0.2541,-0.0782
2180.0000,-0.5445,-0.2631,-0.0672
2190.0000,-0.4773,-0.2699,-0.0634
2200.0000,-0.3958,-0.2867,-0.0031
2210.0000,-0.2372,-0.2776,-0.0101
2220.0000,-0.1670,-0.2503,-0.0750
2230.0000,-0.1347,-0.2401,-0.0874
2240.0000,-0.0754,-0.2255,-0.1363
2250.0000,0.0803,-0.1932,-0.1720
2260.0000,0.3485,-0.1598,-0.2104
2270.0000,0.5480,-0.2233,-0.1281
2280.0000,0.6888,-0.2439,-0.1085
2290.0000,0.6472,-0.2557,0.0132
2300.0000,0.6268,-0.2628,-0.0193
2310.0000,0.5384,-0.2515,-0.0576
2320.0000,0.4258,-0.2420,-0.1024
2330.0000,0.2888,-0.2147,-0.1528
2340.0000,0.1648,-0.2335,-0.1340
2350.0000,0.1618,-0.2244,-0.1520
2360.0000,-0.1111,-0.2370,-0.1000
2370.0000,-0.2761,-0.2336,-0.1056
2380.0000,-0.3713,-0.2482,-0.0994
2390.0000,-0.4295,-0.2565,-0.0863
2400.0000,-0.4508,-0.2477,-0.1190
2410.0000,-0.3917,-0.2671,-0.1116
2420.0000,-0.3135,-0.2367,-0.1249
2430.0000,-0.1825,-0.2223,-0.1721
2440.0000,-0.0518,-0.2147,-0.1650
2450.0000,0.1276,-0.1841,-0.2169
2460.0000,0.2934,-0.2002,-0.1811
2470.0000,0.4604,-0.1547,-0.2154
2480.0000,0.5223,-0.1778,-0.2165
2490.0000,0.4464,-0.1799,-0.1940
2500.0000,0.3067,-0.2267,-0.1378
2510.0000,0.1826,-0.2648,-0.0569
2520.0000,0.1830,-0.2619,-0.0599
2530.0000,0.2377,-0.2667,-0.0622
2540.0000,0.1158,-0.2710,0.0022
2550.0000,0.1186,-0.2685,-0.0181
2560.0000,0.0327,-0.2592,-0.0588
2570.0000,-0.1774,-0.2502,-0.0783
2580.0000,-0.3738,-0.2357,-0.1093
2590.0000,-0.2683,-0.2160,-0.1556
2600.0000,-0.1450,-0.1970,-0.1745
2610.0000,-0.0996,-0.2178,-0.1601
2620.0000,-0.1017,-0.2131,-0.1487
2630.0000,-0.1223,-0.2355,-0.1195
2640.0000,-0.1719,-0.2579,-0.0631
2650.0000,-0.1599,-0.2719,-0.0501
2660.0000,-0.1392,-0.2716,-0.0503
2670.0000,-0.2408,-0.2665,-0.0808
2680.0000,-0.5120,-0.2256,-0.1538
2690.0000,-0.8977,-0.2018,-0.1530
2700.0000,-1.2490,-0.2426,-0.0889
2710.0000,-1.4315,-0.2456,-0.1465
2720.0000,-1.4657,-0.2703,-0.1336
2730.0000,-1.4888,-0.2574,-0.1667
2740.0000,-1.4409,-0.2589,-0.1720
2750.0000,-1.3792,-0.2345,-0.1782
2760.0000,-1.3333,-0.2481,-0.1518
2770.0000,-1.2415,-0.2534,-0.1419
2780.0000,-1.2062,-0.2400,-0.1290
2790.0000,-1.2832,-0.2278,-0.1640
2800.0000,-1.3067,-0.1771,-0.2375
2810.0000,-1.3549,-0.2124,-0.1967
2820.0000,-1.2077,-0.2272,-0.1875
2830.0000,-0.9231,-0.2181,-0.1702
2840.0000,-0.6711,-0.2057,-0.1756
2850.0000,-0.5606,-0.2497,-0.1096
2860.0000,-0.3170,-0.2637,-0.0370
2870.0000,-0.1264,-0.2613,-0.0819
2880.0000,0.0214,-0.2456,-0.1106
2890.0000,0.2256,-0.2534,-0.1081
2900.0000,0.3629,-0.2552,-0.1278
2910.0000,0.3839,-0.2561,-0.1223
2920.0000,0.4805,-0.2584,-0.1308
2930.0000,0.4216,-0.2666,-0.1031
2940.0000,0.5089,-0.2422,-0.1214
2950.0000,0.5086,-0.2607,-0.0780
2960.0000,0.4619,-0.2632,-0.0706
2970.0000,0.4838,-0.2779,-0.0330
2980.0000,0.4387,-0.2418,-0.1297
2990.0000,0.4252,-0.1882,-0.1638
3000.0000,0.3172,-0.2251,-0.1493
3010.0000,0.1429,-0.2310,-0.1200
3020.0000,0.0659,-0.2424,-0.0901
3030.0000,0.0408,-0.2485,-0.0876
3040.0000,0.1666,-0.2375,-0.1106
3050.0000,0.3106,-0.2519,-0.1064
3060.0000,0.3138,-0.2266,-0.1448
3070.0000,0.2314,-0.2188,-0.1617
3080.0000,0.1573,-0.2462,-0.0980
3090.0000,0.1741,-0.2589,-0.0717
3100.0000,0.1520,-0.2680,-0.0307
3110.0000,0.2884,-0.2605,0.0299
3120.0000,0.3684,-0.2682,0.0394
3130.0000,0.4498,-0.2666,0.0105
3140.0000,0.5762,-0.2496,-0.0864
3150.0000,0.4874,-0.2433,-0.0882
3160.0000,0.3983,-0.2618,-0.0515
3170.0000,0.5124,-0.2630,-0.0365
3180.0000,0.4845,-0.2445,-0.0856
3190.0000,0.4617,-0.2320,-0.1303
3200.0000,0.2716,-0.2440,-0.1109
3210.0000,0.1372,-0.2379,-0.1100
3220.0000,0.0694,-0.2444,-0.1052
3230.0000,0.1306,-0.2539,-0.0732
3240.0000,0.2682,-0.2547,-0.0383
3250.0000,0.3267,-0.2714,0.0444
3260.0000,0.1673,-0.2703,0.0240
3270.0000,0.0783,-0.2627,0.0375
3280.0000,0.0701,-0.2705,0.0488
3290.0000,0.1198,-0.2689,-0.0304
3300.0000,0.0558,-0.2664,-0.0426
3310.0000,0.0415,-0.2716,-0.0692
3320.0000,-0.0276,-0.2228,-0.1529
3330.0000,-0.0770,-0.2463,-0.1117
3340.0000,-0.0714,-0.2453,-0.1075
3350.0000,-0.1664,-0.2873,-0.0757
3360.0000,-0.3391,-0.2662,-0.0799
3370.0000,-0.5151,-0.2502,-0.0641
3380.0000,-0.6025,-0.2623,-0.0230
3390.0000,-0.7298,-0.2602,-0.0027
3400.0000,-0.7693,-0.2715,0.0212
3410.0000,-0.7453,-0.2806,0.0047
3420.0000,-0.8207,-0.2739,-0.0446
3430.0000,-0.7775,-0.2969,-0.0292
3440.0000,-0.7205,-0.2774,-0.0460
3450.0000,-0.6280,-0.2821,-0.0488
3460.0000,-0.5758,-0.2685,-0.0877
3470.0000,-0.4750,-0.2312,-0.1366
3480.0000,-0.2531,-0.2276,-0.1311
3490.0000,-0.0762,-0.2195,-0.1257
3500.0000,-0.0093,-0.2181,-0.1361
3510.0000,0.0681,-0.1991,-0.1691
3520.0000,0.1570,-0.2182,-0.1492
3530.0000,0.2801,-0.2145,-0.1666
3540.0000,0.3472,-0.2275,-0.1673
3550.0000,0.2285,-0.1973,-0.1883
3560.0000,0.2299,-0.1983,-0.1797
3570.0000,0.1856,-0.2075,-0.1792
3580.0000,0.1590,-0.2385,-0.1099
3590.0000,0.0807,-0.2075,-0.1616
3600.0000,0.1642,-0.2354,-0.1500
3610.0000,0.2374,-0.2409,-0.1058
3620.0000,0.1949,-0.2243,-0.1495
3630.0000,0.2460,-0.2218,-0.1461
3640.0000,0.3671,-0.2666,-0.0803
3650.0000,0.5509,-0.2484,-0.0919
3660.0000,0.7018,-0.2655,-0.0580
3670.0000,0.7620,-0.2811,-0.0065
3680.0000,0.8570,-0.2851,-0.0246
3690.0000,0.9283,-0.2687,-0.0977
3700.0000,0.8891,-0.2755,-0.1144
3710.0000,0.9096,-0.2663,-0.1019
3720.0000,0.8810,-0.2776,-0.0674
3730.0000,0.8240,-0.2830,-0.0725
3740.0000,0.6416,-0.2788,-0.0243
3750.0000,0.5268,-0.2845,-0.0116
3760.0000,0.2602,-0.2789,-0.0630
3770.0000,-0.0444,-0.2573,-0.1000
3780.0000,-0.2990,-0.2554,-0.0806
3790.0000,-0.4811,-0.2631,-0.0709
3800.0000,-0.5869,-0.2408,-0.1085
3810.0000,-0.6377,-0.2431,-0.1148
3820.0000,-0.5469,-0.2630,-0.0619
3830.0000,-0.3163,-0.2512,-0.0811
3840.0000,0.1350,-0.2586,-0.0031
3850.0000,0.2288,-0.2580,0.0097
3860.0000,0.2458,-0.2485,-0.0447
3870.0000,0.0299,-0.2526,-0.0534
3880.0000,-0.0667,-0.2340,-0.1223
3890.0000,-0.2378,-0.2450,-0.0979
3900.0000,-0.2526,-0.2612,-0.0563
3910.0000,-0.3190,-0.2608,-0.0882
3920.0000,-0.3932,-0.2553,-0.1031
3930.0000,-0.3406,-0.2758,-0.0876
3940.0000,-0.2989,-0.2817,-0.0376
3950.0000,-0.2845,-0.2865,-0.0065
3960.0000,-0.3286,-0.2864,-0.0233
3970.0000,-0.6199,-0.2788,-0.0506
3980.0000,-0.6163,-0.2814,0.0152
3990.0000,-0.5568,-0.2766,0.0219
4000.0000,-0.4659,-0.2679,0.0456
4010.0000,-0.3397,-0.2524,0.0840
4020.0000,-0.4766,-0.2486,0.0645
4030.0000,-0.3731,-0.2624,0.0325
4040.0000,-0.1248,-0.2615,0.0012
4050.0000,-0.0491,-0.2624,-0.0609
4060.0000,0.0199,-0.2587,-0.0977
4070.0000,-0.0327,-0.2327,-0.1302
4080.0000,-0.2578,-0.2313,-0.1263
4090.0000,-0.3722,-0.2516,-0.0977
4100.0000,-0.3040,-0.2510,-0.1305
4110.0000,-0.2827,-0.2795,-0.0724
4120.0000,-0.4076,-0.2717,-0.0755
4130.0000,-0.5538,-0.2156,-0.1512
4140.0000,-0.4239,-0.1828,-0.1954
4150.0000,-0.2928,-0.2108,-0.1676
4160.0000,-0.2067,-0.2325,-0.0887
4170.0000,-0.1045,-0.2641,0.0241
4180.0000,0.1910,-0.2757,-0.0634
4190.0000,0.4014,-0.2622,-0.0727
4200.0000,0.4081,-0.2576,-0.0686
4210.0000,0.4971,-0.2568,-0.0470
4220.0000,0.5705,-0.2629,-0.0425
4230.0000,0.6352,-0.2393,-0.1126
4240.0000,0.6578,-0.2484,-0.0778
4250.0000,0.6632,-0.2655,-0.0440
4260.0000,0.5528,-0.2642,-0.0744
4270.0000,0.3628,-0.2709,-0.0724
4280.0000,0.2109,-0.2696,-0.0359
4290.0000,0.0680,-0.2661,-0.0551
4300.0000,-0.1970,-0.2695,-0.0424
4310.0000,-0.4043,-0.2598,-0.0120
4320.0000,-0.5579,-0.2711,0.0190
4330.0000,-0.4965,-0.2718,0.0022
4340.0000,-0.4071,-0.2748,-0.0426
4350.0000,-0.4428,-0.2546,-0.0872
4360.0000,-0.4435,-0.2590,-0.1078
4370.0000,-0.5834,-0.2644,-0.0784
4380.0000,-0.6832,-0.2741,-0.0339
4390.0000,-0.8895,-0.2589,-0.0942
4400.0000,-1.1320,-0.2641,-0.0615
4410.0000,-1.3889,-0.2768,-0.0279
4420.0000,-1.4437,-0.2696,-0.0761
4430.0000,-1.3300,-0.2806,-0.0658
4440.0000,-1.1557,-0.2926,-0.0401
4450.0000,-1.0030,-0.2980,-0.0102
4460.0000,-0.8609,-0.2925,0.0197
4470.0000,-0.7186,-0.2779,-0.0053
4480.0000,-0.4665,-0.2631,-0.0675
4490.0000,-0.3503,-0.2421,-0.0741
4500.0000,-0.3093,-0.2465,-0.0966
4510.0000,-0.3792,-0.2505,-0.0834
4520.0000,-0.7373,-0.2414,-0.0908
4530.0000,-0.6727,-0.2595,-0.0454
4540.0000,-0.5776,-0.2593,-0.0522
4550.0000,-0.3825,-0.2696,-0.0504
4560.0000,-0.2367,-0.2653,-0.0753
4570.0000,-0.2003,-0.2669,-0.0618
4580.0000,-0.2236,-0.2653,-0.0215
4590.0000,-0.1633,-0.2642,-0.0163
4600.0000,-0.1197,-0.2560,-0.0207
4610.0000,-0.0114,-0.2598,0.0088
4620.0000,0.0575,-0.2450,0.0679
4630.0000,0.1434,-0.2362,0.1055
4640.0000,0.0917,-0.2508,0.0691
4650.0000,-0.0660,-0.2596,0.0244
4660.0000,-0.1452,-0.2565,-0.0736
4670.0000,-0.0033,-0.2593,-0.0766
4680.0000,0.1205,-0.2747,-0.0172
4690.0000,0.1289,-0.2716,0.0451
4700.0000,0.0784,-0.2755,0.0632
4710.0000,0.1556,-0.2681,0.0631
4720.0000,0.1184,-0.2778,0.0024
4730.0000,0.1882,-0.2775,-0.0001
4740.0000,0.5041,-0.2581,-0.0532
4750.0000,0.5779,-0.2509,-0.1006
4760.0000,0.6262,-0.2709,-0.0902
4770.0000,0.7903,-0.2602,-0.0933
4780.0000,0.7237,-0.2582,-0.0770
4790.0000,0.5179,-0.2658,-0.0637
4800.0000,0.3292,-0.2672,-0.0683
4810.0000,0.1788,-0.2640,0.0032
4820.0000,0.0701,-0.2632,0.0680
4830.0000,-0.0154,-0.2754,0.0593
4840.0000,-0.0405,-0.2694,0.0639
4850.0000,-0.0760,-0.2622,0.0284
4860.0000,0.0197,-0.2541,0.0941
4870.0000,0.1453,-0.2658,0.0550
4880.0000,0.2155,-0.2918,0.0253
4890.0000,0.5319,-0.2605,-0.0264
4900.0000,0.7040,-0.2646,-0.0498
4910.0000,0.7698,-0.2570,-0.0162
4920.0000,0.9121,-0.2589,-0.0599
4930.0000,0.9664,-0.2592,-0.0562
4940.0000,0.9157,-0.2706,-0.0156
4950.0000,0.8322,-0.2666,-0.0346
4960.0000,0.8124,-0.2682,-0.0466
4970.0000,0.8261,-0.2610,-0.0512
4980.0000,0.7871,-0.2628,-0.0752
4990.0000,0.6138,-0.2652,-0.0647
5000.0000,0.4912,-0.2699,-0.0484
5010.0000,0.4208,-0.2762,-0.0139
5020.0000,0.4407,-0.2751,-0.0136
5030.0000,0.4214,-0.2644,0.0416
5040.0000,0.2710,-0.2683,0.0590
5050.0000,0.1919,-0.2868,0.0127
5060.0000,-0.0121,-0.2642,-0.0073
5070.0000,-0.0767,-0.2592,-0.0581
5080.0000,-0.0411,-0.2605,-0.0719
5090.0000,-0.0574,-0.2637,-0.0739
5100.0000,-0.0897,-0.2516,-0.1085
5110.0000,-0.1997,-0.2715,-0.0466
5120.0000,-0.2654,-0.2727,-0.0160
5130.0000,-0.4871,-0.2860,-0.0261
5140.0000,-0.5050,-0.2660,0.0090
5150.0000,-0.4810,-0.2610,0.0018
5160.0000,-0.4437,-0.2628,-0.0144
5170.0000,-0.2717,-0.2622,-0.0124
5180.0000,-0.2839,-0.2595,-0.0404
5190.0000,-0.4848,-0.2715,-0.0125
5200.0000,-0.3976,-0.2600,-0.0864
5210.0000,-0.1092,-0.2687,-0.0582
5220.0000,0.0896,-0.2797,-0.0580
5230.0000,0.1765,-0.2910,-0.0040
5240.0000,0.1864,-0.2882,-0.0178
5250.0000,0.1465,-0.2912,-0.0165
5260.0000,0.0372,-0.2790,0.0130
5270.0000,0.1626,-0.2684,0.0157
5280.0000,0.3431,-0.2731,0.0173
5290.0000,0.4417,-0.2750,0.0112
5300.0000,0.4824,-0.2676,-0.0142
5310.0000,0.4675,-0.2701,0.0202
5320.0000,0.4982,-0.2517,-0.0372
5330.0000,0.6481,-0.2550,-0.0678
5340.0000,0.7050,-0.2736,0.0067
5350.0000,0.6557,-0.2719,0.0108
5360.0000,0.6087,-0.2860,-0.0073
5370.0000,0.6084,-0.2700,-0.0120
5380.0000,0.6225,-0.2680,-0.0283
5390.0000,0.5326,-0.2637,0.0016
5400.0000,0.4331,-0.2692,0.0243
5410.0000,0.4497,-0.2720,0.0289
5420.0000,0.4277,-0.2707,0.0362
5430.0000,0.4777,-0.2779,0.0220
5440.0000,0.5349,-0.2794,0.0359
5450.0000,0.4095,-0.2670,0.0456
5460.0000,0.3433,-0.2734,0.0325
5470.0000,0.1736,-0.2772,0.0076
5480.0000,0.1046,-0.2899,-0.0140
5490.0000,0.0576,-0.2764,0.0017
5500.0000,0.0353,-0.2734,0.0565
5510.0000,-0.0286,-0.2465,0.0958
5520.0000,-0.0821,-0.2505,0.0754
5530.0000,-0.1557,-0.2763,-0.0171
5540.0000,-0.0287,-0.2706,0.0515
5550.0000,-0.0220,-0.2808,0.0480
5560.0000,-0.0400,-0.2659,-0.0009
5570.0000,-0.0071,-0.2494,0.0573
5580.0000,-0.0564,-0.2568,-0.0020
5590.0000,-0.1699,-0.2617,0.0343
5600.0000,0.0845,-0.2474,0.0754
5610.0000,0.0593,-0.2508,0.0848
5620.0000,-0.0270,-0.2564,0.0759
5630.0000,-0.0227,-0.2643,0.0595
5640.0000,-0.0462,-0.2676,0.0620
5650.0000,-0.0126,-0.2628,0.0678
5660.0000,0.0259,-0.2604,0.0965
5670.0000,0.1467,-0.2720,0.0617
5680.0000,0.2343,-0.2622,0.0736
5690.0000,0.3726,-0.2486,0.1033
5700.0000,0.6110,-0.2548,0.0481
5710.0000,0.7239,-0.2681,0.0587
5720.0000,0.6164,-0.2573,0.0804
5730.0000,0.5748,-0.2589,0.0831
5740.0000,0.4822,-0.2769,0.0174
5750.0000,0.3434,-0.2751,0.0382
5760.0000,0.1975,-0.2837,0.0111
5770.0000,0.1566,-0.2632,-0.0336
5780.0000,0.0794,-0.2707,0.0156
5790.0000,-0.0021,-0.2595,0.0422
5800.0000,-0.0471,-0.2574,0.0879
5810.0000,-0.1531,-0.2558,0.0851
5820.0000,-0.1584,-0.2616,0.0555
5830.0000,-0.0898,-0.2632,0.0780
5840.0000,-0.0458,-0.2548,0.0716
5850.0000,0.0233,-0.2836,0.0357
5860.0000,0.1552,-0.2660,0.0219
5870.0000,0.2907,-0.2645,0.0302
5880.0000,0.3714,-0.2579,0.0194
5890.0000,0.5627,-0.2657,0.0148
5900.0000,0.6927,-0.2712,0.0111
5910.0000,0.5765,-0.2628,0.0516
5920.0000,0.4717,-0.2675,0.0535
5930.0000,0.4181,-0.2709,0.0333
5940.0000,0.3302,-0.2619,0.0290
5950.0000,0.1837,-0.2737,-0.0064
5960.0000,0.1734,-0.2605,-0.0252
5970.0000,0.1756,-0.2729,-0.0387
5980.0000,0.2016,-0.2622,0.0386
5990.0000,0.2047,-0.2383,0.1055
6000.0000,0.1697,-0.2530,0.0561
6010.0000,0.0017,-0.2777,0.0088
6020.0000,-0.0470,-0.2756,0.0327
6030.0000,-0.0932,-0.2773,0.0079
6040.0000,-0.1953,-0.2642,0.0627
6050.0000,-0.2535,-0.2715,0.0769
6060.0000,-0.1704,-0.2709,0.0697
6070.0000,-0.0292,-0.2636,0.0186
