time,x,y,z
2050.0000,3.1742,-0.0096,0.1162
2060.0000,2.9826,-0.0161,0.1282
2070.0000,2.7875,-0.0528,0.1225
2080.0000,2.5740,0.0281,0.1767
2090.0000,2.4219,0.0389,0.0903
2100.0000,2.2486,0.0253,0.0447
2110.0000,2.1194,0.0156,0.0458
2120.0000,1.9995,0.0674,-0.1265
2130.0000,1.7938,0.1003,-0.1971
2140.0000,1.7418,0.0705,-0.2220
2150.0000,1.7667,0.0085,-0.1748
2160.0000,1.8334,-0.0176,-0.0943
2170.0000,1.8263,-0.1733,-0.1306
2180.0000,1.8159,-0.2221,-0.1188
2190.0000,1.8097,-0.2307,-0.0565
2200.0000,1.9098,-0.2513,-0.0200
2210.0000,2.0031,-0.2337,-0.0794
2220.0000,2.2488,-0.0604,0.0642
2230.0000,2.2316,0.0661,0.1423
2240.0000,2.1286,0.1886,0.1561
2250.0000,2.0342,0.1910,0.1730
2260.0000,1.9854,0.2089,0.1423
2270.0000,2.0256,0.2403,0.0695
2280.0000,2.0051,0.2392,-0.0250
2290.0000,2.0742,0.2404,-0.0756
2300.0000,2.0511,0.2492,-0.0493
2310.0000,1.9650,0.2506,-0.0312
2320.0000,1.8836,0.2338,0.0752
2330.0000,1.8548,0.1854,0.1661
2340.0000,1.8003,0.1564,0.1950
2350.0000,1.7643,0.0372,0.0184
2360.0000,1.7820,-0.0492,-0.1521
2370.0000,1.7505,-0.0828,-0.2367
2380.0000,1.6459,-0.0767,-0.2194
2390.0000,1.6045,-0.0668,-0.1478
2400.0000,1.3435,-0.0719,-0.1051
2410.0000,1.0963,-0.0989,-0.0510
2420.0000,0.9697,-0.1370,0.0027
2430.0000,1.0679,-0.2097,-0.0001
2440.0000,1.1235,-0.1702,-0.0602
2450.0000,1.1075,-0.0772,-0.1241
2460.0000,1.1355,-0.0752,-0.0428
2470.0000,0.9916,0.0481,0.0422
2480.0000,0.8633,0.1363,0.1408
2490.0000,0.7432,0.2072,0.1527
2500.0000,0.6361,0.1617,0.1901
2510.0000,0.5828,-0.0180,0.1158
2520.0000,0.5206,-0.1402,0.2012
2530.0000,0.4771,-0.2103,0.1130
2540.0000,0.1462,-0.2375,-0.0327
2550.0000,-0.0463,-0.1514,-0.1306
2560.0000,-0.1952,-0.0348,-0.2306
2570.0000,-0.3346,0.0124,-0.2118
2580.0000,-0.4311,-0.0171,-0.2300
2590.0000,-0.4890,-0.0699,-0.2114
2600.0000,-0.5115,-0.0456,-0.2340
2610.0000,-0.5249,-0.0318,-0.2516
2620.0000,-0.4828,-0.0224,-0.2339
2630.0000,-0.4672,-0.1005,-0.2296
2640.0000,-0.3959,-0.0535,-0.2379
2650.0000,-0.2399,-0.0969,-0.1912
2660.0000,-0.0564,-0.0692,-0.1693
2670.0000,0.1389,-0.0573,-0.1058
2680.0000,0.3081,-0.0700,-0.0262
2690.0000,0.3192,0.0001,-0.1279
2700.0000,0.3083,-0.0026,-0.2539
2710.0000,0.4340,-0.0406,-0.2494
2720.0000,0.4827,-0.1212,-0.2235
2730.0000,0.6122,-0.1182,-0.1337
2740.0000,0.7071,-0.0964,-0.0702
2750.0000,0.7939,-0.1407,0.1187
2760.0000,0.9128,-0.1692,0.1870
2770.0000,0.9532,-0.2032,0.1457
2780.0000,0.9566,-0.1801,0.0691
2790.0000,0.9659,-0.1222,0.0840
2800.0000,0.9101,-0.0408,0.1044
2810.0000,0.8623,0.0628,0.1556
2820.0000,0.8071,0.1610,0.1373
2830.0000,0.8924,0.1963,0.1634
2840.0000,1.0826,0.1136,0.2310
2850.0000,1.2090,0.0510,0.2433
2860.0000,1.3745,-0.0067,0.2046
2870.0000,1.6005,0.0193,0.2587
2880.0000,1.7378,-0.0219,0.2389
2890.0000,1.8591,-0.1054,0.2279
2900.0000,1.9491,-0.0990,0.2213
2910.0000,2.0306,-0.1182,0.2158
2920.0000,2.0906,-0.0776,0.1935
2930.0000,1.9253,-0.0219,0.2166
2940.0000,1.9353,0.0698,0.2272
2950.0000,1.9135,0.1464,0.2064
2960.0000,1.8616,0.1454,0.1619
2970.0000,1.7953,0.0389,0.2232
2980.0000,1.7436,0.1561,0.2049
2990.0000,1.7397,0.1724,0.1851
3000.0000,1.7487,0.2103,0.1172
3010.0000,1.8847,0.1514,0.1951
3020.0000,1.9043,0.0825,0.2236
3030.0000,1.7729,0.0916,0.2172
3040.0000,1.5982,0.1375,0.1571
3050.0000,1.4286,0.0838,0.1766
3060.0000,1.2453,-0.0518,0.1653
3070.0000,1.0845,-0.1265,0.1969
3080.0000,0.8647,-0.1821,0.1699
3090.0000,0.6995,-0.2077,0.0974
3100.0000,0.5532,-0.1374,0.0096
3110.0000,0.5105,-0.1191,0.0287
3120.0000,0.5981,-0.0564,-0.0490
3130.0000,0.4943,0.0065,-0.0939
3140.0000,0.5118,0.0137,-0.1631
3150.0000,0.5001,0.0760,-0.1411
3160.0000,0.5995,0.0593,-0.0552
3170.0000,0.6089,0.0672,-0.0520
3180.0000,0.6717,0.1275,0.0678
3190.0000,0.6893,0.1375,0.0852
3200.0000,0.8689,0.1740,0.0564
3210.0000,1.1326,0.2484,-0.0203
3220.0000,1.3407,0.1625,0.0081
3230.0000,1.4878,0.1427,-0.0496
3240.0000,1.6842,0.1028,-0.0318
3250.0000,1.8841,0.0592,-0.0953
3260.0000,2.0408,-0.0059,-0.1056
3270.0000,2.2531,-0.1152,-0.1048
3280.0000,2.4398,-0.1910,-0.0990
3290.0000,2.6540,-0.2038,-0.1214
3300.0000,2.7974,-0.2447,-0.0086
3310.0000,2.9203,-0.2159,0.1306
3320.0000,2.9133,-0.0876,0.1929
3330.0000,2.9290,0.0569,0.2385
3340.0000,2.9511,0.1218,0.1722
3350.0000,3.1601,-0.0342,0.1863
3360.0000,3.2809,-0.1410,0.1571
3370.0000,3.3542,-0.1791,0.0834
3380.0000,3.3789,-0.1389,0.1190
3390.0000,3.3503,-0.1355,0.1273
3400.0000,3.1648,-0.1220,0.1687
3410.0000,2.9598,-0.1903,0.1598
3420.0000,2.8106,-0.2334,0.0882
3430.0000,2.7372,-0.2405,0.0809
3440.0000,2.5673,-0.2448,-0.0507
3450.0000,2.4027,-0.2264,-0.1084
3460.0000,2.2117,-0.2281,-0.1068
3470.0000,2.1075,-0.1571,-0.0739
3480.0000,1.9877,-0.0533,0.0003
3490.0000,1.8953,0.0178,0.1224
3500.0000,1.7707,0.0792,0.2222
3510.0000,1.8880,0.1020,0.2303
3520.0000,2.0525,0.0502,0.2462
3530.0000,2.2285,0.0278,0.2480
3540.0000,2.3216,0.0719,0.1324
3550.0000,2.3759,0.1891,-0.0295
3560.0000,2.1491,0.2516,-0.0683
3570.0000,2.1413,0.2508,-0.0377
3580.0000,2.1643,0.2047,0.0171
3590.0000,2.2039,0.1429,0.1503
3600.0000,2.2999,0.0147,0.2142
3610.0000,2.3568,-0.0224,0.1485
3620.0000,2.3213,-0.0636,-0.0049
3630.0000,2.3881,-0.0643,-0.1155
3640.0000,2.4502,-0.0798,-0.1451
3650.0000,2.5323,-0.1279,-0.2178
3660.0000,2.5722,-0.1280,-0.2199
3670.0000,2.5993,-0.1397,-0.1600
3680.0000,2.5782,-0.1082,-0.1625
3690.0000,2.5084,-0.1034,-0.1510
3700.0000,2.4833,-0.0790,-0.1241
3710.0000,2.4817,-0.0467,0.0476
3720.0000,2.5064,0.0278,0.1874
3730.0000,2.7134,0.0773,0.2126
3740.0000,2.8538,0.1387,0.2092
3750.0000,3.0405,0.0514,0.2387
3760.0000,3.2398,-0.0071,0.2531
3770.0000,3.3160,-0.0883,0.2143
3780.0000,3.2508,-0.1120,0.2077
3790.0000,3.2051,-0.1531,0.1970
3800.0000,3.1838,-0.0807,0.1803
3810.0000,3.1181,-0.0629,0.2065
3820.0000,3.1358,-0.0370,0.2419
3830.0000,3.0652,0.0119,0.2199
3840.0000,2.9258,0.0782,0.2285
3850.0000,2.9624,-0.0691,0.0651
3860.0000,3.0232,-0.1399,-0.0150
3870.0000,2.9880,-0.1149,0.0471
3880.0000,3.1401,-0.0822,-0.0714
3890.0000,3.2016,-0.0034,-0.2262
3900.0000,3.1232,0.0783,-0.2298
3910.0000,3.0441,0.0379,-0.2341
3920.0000,2.9826,-0.0192,-0.2453
3930.0000,2.9278,-0.0655,-0.2431
3940.0000,2.9595,-0.0832,-0.2162
3950.0000,2.9444,-0.0609,-0.2284
3960.0000,2.8817,-0.0688,-0.2405
3970.0000,2.7838,-0.0530,-0.2083
3980.0000,2.6603,-0.0062,-0.1440
3990.0000,2.5805,0.1102,-0.0577
4000.0000,2.5137,0.1156,0.0737
4010.0000,2.3617,0.1015,0.2047
4020.0000,2.1291,0.0738,0.2272
4030.0000,1.9241,0.0335,0.1978
4040.0000,1.7059,0.0275,0.1391
4050.0000,1.5446,0.0732,0.2426
4060.0000,1.4961,0.1297,0.2249
4070.0000,1.4645,0.1211,0.1959
4080.0000,1.4765,0.1026,0.1402
4090.0000,1.5137,0.0997,0.2296
4100.0000,1.5379,0.0932,0.2010
4110.0000,1.5594,0.1838,0.1551
4120.0000,1.4715,0.2511,0.0094
4130.0000,1.4167,0.2366,-0.0910
4140.0000,1.1258,0.1819,-0.1715
4150.0000,0.9813,0.1987,-0.0943
4160.0000,0.8459,0.1487,-0.1004
4170.0000,0.6486,0.1020,-0.1029
4180.0000,0.4767,0.0599,0.0378
4190.0000,0.4442,0.0222,0.0974
4200.0000,0.3955,0.0401,0.1173
4210.0000,0.3888,0.1045,-0.0438
4220.0000,0.4021,0.1526,-0.1816
4230.0000,0.3879,0.1143,-0.2055
4240.0000,0.4347,0.0714,-0.1873
4250.0000,0.4606,0.0050,-0.1005
4260.0000,0.4814,-0.0211,-0.0261
4270.0000,0.4252,-0.1528,0.0139
4280.0000,0.4092,-0.2493,0.0454
4290.0000,0.4274,-0.2387,-0.0112
4300.0000,0.4538,-0.2074,0.0543
4310.0000,0.4645,-0.1997,0.0983
4320.0000,0.4707,-0.0463,0.1434
4330.0000,0.5347,0.0713,0.2238
4340.0000,0.4532,0.1659,0.1698
4350.0000,0.4204,0.2413,0.1016
4360.0000,0.4077,0.2283,0.0884
4370.0000,0.5074,0.2333,0.0964
4380.0000,0.5750,0.2171,0.1406
4390.0000,0.6424,0.1048,0.1828
4400.0000,0.7677,-0.1272,0.0693
4410.0000,0.7957,-0.2394,0.0832
4420.0000,0.7964,-0.2262,0.1163
4430.0000,0.7857,-0.2325,0.1007
4440.0000,0.8434,-0.1620,0.0324
4450.0000,0.8311,-0.1059,-0.0890
4460.0000,0.8056,-0.0519,-0.0926
4470.0000,0.8291,-0.0317,-0.0341
4480.0000,0.8464,-0.0594,-0.0751
4490.0000,0.8540,-0.0124,-0.0012
4500.0000,0.8672,0.0323,0.0637
4510.0000,0.8933,-0.1134,0.0052
4520.0000,0.9452,-0.1214,-0.0309
4530.0000,0.9786,-0.0546,-0.1440
4540.0000,1.0332,-0.0331,-0.1544
4550.0000,1.1337,-0.0380,-0.1226
4560.0000,1.3639,-0.1605,0.0091
4570.0000,1.5151,-0.2218,0.1178
4580.0000,1.4847,-0.2146,0.1381
4590.0000,1.5231,-0.1875,0.1671
4600.0000,1.5454,-0.1817,0.1683
4610.0000,1.5743,-0.1205,0.1346
4620.0000,1.6529,-0.0911,0.1960
4630.0000,1.7156,-0.1462,0.0973
4640.0000,1.5855,-0.1329,0.1008
4650.0000,1.4855,-0.2344,0.0638
4660.0000,1.5354,-0.1273,-0.0167
4670.0000,1.4936,-0.0483,-0.0811
4680.0000,1.4671,0.0081,-0.1658
4690.0000,1.5470,0.0193,-0.1335
4700.0000,1.5401,-0.0436,-0.1123
4710.0000,1.5435,-0.0878,0.0047
4720.0000,1.7537,-0.1438,0.0412
4730.0000,1.6248,-0.1972,-0.0485
4740.0000,1.4821,-0.2515,-0.0204
4750.0000,1.3751,-0.2553,0.0164
4760.0000,1.2595,-0.2441,0.0222
4770.0000,1.1765,-0.2337,0.0726
4780.0000,1.2032,-0.2389,-0.0174
4790.0000,1.3412,-0.1825,0.0049
4800.0000,1.5149,-0.1155,0.0072
4810.0000,1.6737,0.0806,-0.0541
4820.0000,1.7605,0.2277,-0.1010
4830.0000,1.7450,0.2443,-0.0737
4840.0000,1.7666,0.2301,-0.0230
4850.0000,1.9352,0.1791,0.0341
4860.0000,2.1049,-0.0078,0.0236
4870.0000,2.1520,-0.1886,0.0156
4880.0000,2.1360,-0.2176,0.1251
4890.0000,2.1860,-0.1933,0.1659
4900.0000,2.3612,-0.1766,0.1780
4910.0000,2.3250,-0.1402,0.1932
4920.0000,2.1435,-0.0923,0.2312
4930.0000,1.9603,-0.0019,0.2635
4940.0000,1.7733,0.0726,0.2320
4950.0000,1.5745,0.0372,0.2186
4960.0000,1.4176,0.0516,0.1824
4970.0000,1.2040,0.1148,0.2320
4980.0000,0.9907,0.1877,0.1764
4990.0000,0.9229,0.2018,0.0858
5000.0000,0.7913,0.2208,0.1226
5010.0000,0.7552,0.1692,0.0389
5020.0000,0.5860,0.1504,0.0087
5030.0000,0.4074,0.1286,0.0529
5040.0000,0.2999,0.0670,0.0275
5050.0000,0.1273,0.0354,0.0158
5060.0000,0.0837,-0.0144,-0.0380
5070.0000,0.1145,0.0249,-0.0397
5080.0000,0.2098,0.0787,-0.0094
5090.0000,0.2612,0.1279,-0.0170
5100.0000,0.3177,0.1729,0.0557
5110.0000,0.3300,0.1609,0.0696
5120.0000,0.3778,0.1471,0.0171
5130.0000,0.4184,0.1399,0.0262
5140.0000,0.4238,0.1321,-0.0514
5150.0000,0.5115,0.1549,-0.1532
5160.0000,0.7879,0.1792,-0.1767
5170.0000,1.0559,0.1104,-0.1595
5180.0000,1.2900,0.0592,-0.0853
5190.0000,1.3990,0.0465,-0.0057
5200.0000,1.5496,0.0107,-0.0267
5210.0000,1.7661,-0.0120,0.0170
5220.0000,1.9479,-0.0119,0.0154
5230.0000,2.1746,-0.0309,0.1126
5240.0000,2.3481,-0.0520,0.0657
5250.0000,2.4976,-0.1305,0.1627
5260.0000,2.6404,-0.1973,0.1600
5270.0000,2.7344,-0.1759,0.1827
5280.0000,2.7377,-0.1496,0.2077
5290.0000,2.8045,-0.1201,0.2281
5300.0000,2.7438,-0.1045,0.2087
5310.0000,2.7169,-0.1505,0.2039
5320.0000,2.7284,-0.1436,0.2121
5330.0000,2.7836,-0.1135,0.2270
5340.0000,2.8913,-0.1427,0.1534
5350.0000,3.1090,-0.1261,0.2296
5360.0000,3.2247,-0.0716,0.2297
5370.0000,3.2628,-0.0731,0.2411
5380.0000,3.1759,0.0069,0.2486
5390.0000,3.1416,0.0760,0.2429
5400.0000,2.9498,0.0896,0.1247
5410.0000,2.7692,0.1185,0.0859
5420.0000,2.7412,0.1512,0.0179
5430.0000,2.6980,0.1947,0.0740
5440.0000,2.6320,0.1350,0.1872
5450.0000,2.5566,0.1140,0.1597
5460.0000,2.4850,0.0717,0.0589
5470.0000,2.3989,0.0171,0.0624
5480.0000,2.2277,-0.0467,0.0671
5490.0000,2.0610,-0.0750,0.1222
5500.0000,1.8405,0.0128,0.0477
5510.0000,1.7446,0.0299,-0.1224
5520.0000,1.7199,0.0736,-0.2208
5530.0000,1.6817,0.1158,-0.2161
5540.0000,1.6309,0.1417,-0.2141
5550.0000,1.6135,0.1556,-0.1503
5560.0000,1.6357,0.1585,-0.1486
5570.0000,1.7195,0.2163,-0.0341
5580.0000,1.8319,0.2566,0.0097
5590.0000,1.8957,0.2524,-0.0317
5600.0000,1.9206,0.2177,-0.1279
5610.0000,1.9296,0.1133,-0.2199
5620.0000,1.9908,0.0228,-0.2559
5630.0000,2.0585,-0.0654,-0.2294
5640.0000,1.9834,-0.2209,-0.1319
5650.0000,1.8150,-0.2483,-0.0677
5660.0000,1.6614,-0.2517,-0.0349
5670.0000,1.4999,-0.2265,-0.0509
5680.0000,1.4376,-0.1448,-0.1183
5690.0000,1.3886,-0.0661,-0.0685
5700.0000,1.3262,0.0183,-0.0520
5710.0000,1.2443,0.1077,-0.0243
5720.0000,1.1833,0.2389,-0.0899
5730.0000,1.2088,0.2483,-0.0530
5740.0000,1.0415,0.2460,-0.0539
5750.0000,0.9266,0.2443,-0.0529
5760.0000,0.7938,0.2540,-0.0251
5770.0000,0.5750,0.2567,0.0104
5780.0000,0.3341,0.2501,0.0367
5790.0000,0.1585,0.2058,0.1039
5800.0000,0.0288,0.0830,0.0919
5810.0000,-0.1017,0.0266,0.0965
5820.0000,-0.0824,0.1338,0.1437
5830.0000,-0.0890,0.1772,0.1350
5840.0000,-0.1522,0.0823,0.1635
5850.0000,-0.0914,-0.0466,0.2456
5860.0000,-0.0552,-0.1159,0.1786
5870.0000,-0.0764,-0.1929,0.1451
5880.0000,-0.1925,-0.2278,0.0976
5890.0000,-0.2961,-0.2087,0.1380
5900.0000,-0.4817,-0.2257,0.1091
5910.0000,-0.5987,-0.2340,0.0973
5920.0000,-0.5755,-0.2409,-0.0645
5930.0000,-0.4700,-0.2063,-0.1327
5940.0000,-0.3887,-0.1465,-0.1037
5950.0000,-0.4192,-0.1059,-0.2227
5960.0000,-0.4977,-0.0369,-0.2565
5970.0000,-0.4343,0.0170,-0.2549
5980.0000,-0.4346,-0.0222,-0.1821
5990.0000,-0.4161,-0.1161,-0.1053
6000.0000,-0.4554,-0.1749,-0.0904
6010.0000,-0.4149,-0.1098,-0.2284
6020.0000,-0.3711,-0.0228,-0.2202
6030.0000,-0.3293,0.0557,-0.2456
6040.0000,-0.2521,0.0738,-0.1646
6050.0000,-0.1088,0.1748,-0.0919
6060.0000,-0.0215,0.1771,-0.1852
6070.0000,0.0966,0.1316,-0.2001
6080.0000,0.3049,0.0277,-0.1023
6090.0000,0.5146,-0.0223,-0.0429
6100.0000,0.5429,-0.0389,-0.0830
6110.0000,0.4391,0.0960,-0.2047
6120.0000,0.3954,0.1458,-0.1710
6130.0000,0.3764,0.2035,-0.1263
6140.0000,0.3221,0.1701,-0.0628
6150.0000,0.3199,0.1576,-0.0739
6160.0000,0.3855,0.0467,-0.0330
6170.0000,0.5774,0.0680,0.0147
6180.0000,0.6037,0.1859,0.0356
6190.0000,0.6278,0.2319,0.0575
6200.0000,0.7349,0.2475,0.0568
6210.0000,0.8930,0.1529,0.0780
6220.0000,1.0376,0.0795,0.0603
6230.0000,1.2119,0.0656,0.1823
6240.0000,1.4810,-0.0766,0.2407
6250.0000,1.7482,-0.1830,0.1836
6260.0000,1.7716,-0.2400,0.0729
6270.0000,1.7402,-0.2487,-0.0503
6280.0000,1.7465,-0.2182,-0.1243
6290.0000,1.6980,-0.2284,-0.1112
6300.0000,1.6953,-0.2338,-0.0873
6310.0000,1.6445,-0.2291,-0.0442
6320.0000,1.4688,-0.1763,-0.1535
6330.0000,1.3108,-0.0394,-0.1480
6340.0000,1.1295,0.0131,-0.2352
6350.0000,1.0101,0.0400,-0.1422
6360.0000,0.9884,0.0931,-0.1716
6370.0000,0.8919,0.0578,-0.2449
6380.0000,0.8013,-0.0071,-0.2503
