time,x,y,z
2880.0000,-1.6247,0.1304,-0.0458
2890.0000,-1.4776,0.0590,-0.0667
2900.0000,-1.4980,0.0712,-0.0422
2910.0000,-1.6534,0.0429,-0.0087
2920.0000,-1.7589,0.0618,0.0090
2930.0000,-1.8799,0.1121,0.0084
2940.0000,-1.9175,0.2170,0.0047
2950.0000,-1.9531,0.2356,0.0198
2960.0000,-1.9922,0.2218,-0.1204
2970.0000,-2.0547,0.1343,-0.0533
2980.0000,-1.9005,0.0523,-0.0375
2990.0000,-1.7768,0.0530,-0.0112
3000.0000,-1.7132,0.0050,-0.0435
3010.0000,-1.6827,-0.0435,0.0121
3020.0000,-1.7481,-0.0674,0.0426
3030.0000,-1.7459,-0.0027,0.2325
3040.0000,-1.7891,-0.0194,0.2512
3050.0000,-1.9423,-0.0279,0.2448
3060.0000,-2.0391,-0.1370,0.2174
3070.0000,-2.1772,-0.1781,0.1522
3080.0000,-2.3301,-0.2102,0.1165
3090.0000,-2.4657,-0.1391,0.0971
3100.0000,-2.4338,-0.0620,0.0553
3110.0000,-2.4163,0.0974,0.0813
3120.0000,-2.3825,0.1395,0.0215
3130.0000,-2.4262,0.0222,-0.0335
3140.0000,-2.4478,0.0285,-0.0003
3150.0000,-2.3033,-0.1089,0.0764
3160.0000,-2.1722,-0.0815,0.0625
3170.0000,-2.0711,-0.2368,0.0881
3180.0000,-2.0645,-0.1915,0.0889
3190.0000,-2.0840,-0.1106,0.0531
3200.0000,-2.2106,-0.1579,0.0598
3210.0000,-2.3698,-0.0959,-0.0366
3220.0000,-2.4709,-0.0107,-0.0909
3230.0000,-2.5661,0.0511,-0.0020
3240.0000,-2.5590,0.1287,0.0161
3250.0000,-2.6188,0.2308,0.0203
3260.0000,-2.6420,0.2210,-0.0209
3270.0000,-2.6779,0.2503,-0.0473
3280.0000,-2.6501,0.2628,-0.0206
3290.0000,-2.4965,0.2448,-0.0969
3300.0000,-2.4509,0.2360,-0.1025
3310.0000,-2.4134,0.2035,-0.1260
3320.0000,-2.4352,0.1507,-0.1643
3330.0000,-2.4225,0.1277,-0.1845
3340.0000,-2.3785,0.0930,-0.1336
3350.0000,-2.3828,0.0023,-0.1388
3360.0000,-2.4824,-0.0495,-0.1372
3370.0000,-2.6248,-0.0811,-0.1557
3380.0000,-2.6043,-0.0771,-0.1555
3390.0000,-2.7003,-0.1130,-0.1519
3400.0000,-2.7526,-0.2471,-0.0886
3410.0000,-2.9359,-0.2392,-0.0967
3420.0000,-3.1559,-0.2400,-0.0394
3430.0000,-3.2812,-0.2001,-0.0055
3440.0000,-3.4539,-0.2633,0.0093
3450.0000,-3.8679,-0.2587,0.0083
3460.0000,-4.0755,-0.2574,0.0386
3470.0000,-4.1434,-0.2529,-0.0061
3480.0000,-4.0972,-0.2037,-0.1321
3490.0000,-4.0513,-0.1921,-0.1571
3500.0000,-3.9803,-0.1857,-0.1331
3510.0000,-3.8929,-0.2449,-0.0813
3520.0000,-3.8591,-0.2016,0.0140
3530.0000,-3.7147,-0.2378,0.0510
3540.0000,-3.6452,-0.2488,0.0778
3550.0000,-3.5515,-0.2285,0.0262
3560.0000,-3.4840,-0.1518,-0.0065
3570.0000,-3.5248,-0.1684,0.0413
3580.0000,-3.5144,-0.1452,0.0198
3590.0000,-3.4098,-0.0898,0.0114
3600.0000,-3.4653,0.1300,-0.0509
3610.0000,-3.5119,0.1846,-0.0983
3620.0000,-3.6212,0.2246,-0.1222
3630.0000,-3.6811,0.2001,-0.1544
3640.0000,-3.8937,0.1239,-0.1761
3650.0000,-3.9828,0.0327,-0.1876
3660.0000,-4.0185,-0.0491,-0.1214
3670.0000,-4.0285,0.0477,-0.1201
3680.0000,-4.0077,0.0423,-0.1539
3690.0000,-3.9371,0.0019,-0.0856
3700.0000,-3.8388,-0.0263,-0.0749
3710.0000,-3.7694,-0.0723,-0.1097
3720.0000,-3.6998,-0.0301,-0.0937
3730.0000,-3.6146,0.0509,-0.0917
3740.0000,-3.5488,0.1272,-0.0683
3750.0000,-3.5243,0.0494,0.0045
3760.0000,-3.4722,0.1411,0.0704
3770.0000,-3.4753,0.2545,0.0609
3780.0000,-3.5445,0.2471,-0.0326
3790.0000,-3.6388,0.2450,-0.0703
3800.0000,-3.6484,0.1904,-0.1411
3810.0000,-3.6623,0.1229,-0.1431
3820.0000,-3.7310,-0.0234,-0.1263
3830.0000,-3.8867,-0.0142,-0.1510
3840.0000,-3.9286,-0.0463,-0.1095
3850.0000,-3.8375,0.0025,-0.0984
3860.0000,-3.9131,0.0132,-0.1424
3870.0000,-3.8515,0.0935,-0.1119
3880.0000,-3.7368,0.0861,-0.1380
3890.0000,-3.6510,-0.0102,-0.2007
3900.0000,-3.4727,0.0488,-0.1718
3910.0000,-3.2611,0.0167,-0.1046
3920.0000,-3.0242,0.0827,-0.0435
3930.0000,-2.7862,0.0791,0.0043
3940.0000,-2.6052,0.1554,-0.0450
3950.0000,-2.5325,0.0908,-0.0370
3960.0000,-2.4369,0.0361,-0.0939
3970.0000,-2.4194,-0.1099,-0.0868
3980.0000,-2.4193,-0.1108,-0.0889
3990.0000,-2.3613,-0.1531,-0.1166
4000.0000,-2.3432,-0.1493,-0.2203
4010.0000,-2.4291,-0.0667,-0.2424
4020.0000,-2.4418,0.0071,-0.2585
4030.0000,-2.3643,0.1362,-0.2153
4040.0000,-2.3235,0.0570,-0.2216
4050.0000,-2.2576,0.0408,-0.1692
4060.0000,-2.1921,0.1729,-0.1589
4070.0000,-2.0759,0.0971,-0.1522
4080.0000,-2.0390,-0.0192,-0.1241
4090.0000,-2.1081,-0.0044,-0.1496
4100.0000,-2.1786,-0.0084,-0.2493
4110.0000,-2.2278,-0.0956,-0.2141
4120.0000,-2.1983,-0.2142,-0.0995
4130.0000,-2.0242,-0.2249,-0.0616
4140.0000,-1.9079,-0.1569,-0.0031
4150.0000,-1.7518,-0.1199,0.0365
4160.0000,-1.6798,0.0255,-0.0710
4170.0000,-1.5168,0.2242,-0.1269
4180.0000,-1.4474,0.1328,-0.2165
4190.0000,-1.4751,0.1883,-0.1663
4200.0000,-1.4609,0.1730,-0.1373
4210.0000,-1.4262,0.1202,-0.1088
4220.0000,-1.3317,0.0204,-0.0518
4230.0000,-1.4061,-0.0358,-0.0636
4240.0000,-1.4499,-0.0498,-0.0731
4250.0000,-1.4435,-0.1119,-0.0195
4260.0000,-1.4773,-0.1003,0.0357
4270.0000,-1.4483,-0.1013,0.1443
4280.0000,-1.4505,-0.0664,0.2361
4290.0000,-1.3996,-0.0901,0.2241
4300.0000,-1.3680,-0.0850,0.1822
4310.0000,-1.4115,-0.0526,0.1846
4320.0000,-1.4256,-0.0406,0.1450
4330.0000,-1.3732,-0.0565,0.1344
4340.0000,-1.4218,-0.0521,0.0938
4350.0000,-1.4872,0.0282,0.1036
4360.0000,-1.6188,0.0840,0.1252
4370.0000,-1.7707,-0.0319,0.1435
4380.0000,-2.0368,-0.1515,0.1034
4390.0000,-2.1945,-0.1838,0.0872
4400.0000,-2.3161,-0.1416,0.0802
4410.0000,-2.3466,-0.0387,0.1624
4420.0000,-2.3378,-0.0251,0.1953
4430.0000,-2.2628,-0.0200,0.2008
4440.0000,-2.0998,-0.0418,0.1528
4450.0000,-1.9466,-0.0236,0.2466
4460.0000,-1.8710,-0.0376,0.2356
4470.0000,-1.7808,-0.0044,0.2439
4480.0000,-1.6138,-0.1170,0.1891
4490.0000,-1.5269,-0.0213,0.1960
4500.0000,-1.4698,0.1203,0.1700
4510.0000,-1.4501,0.0693,0.1055
4520.0000,-1.4775,0.0824,0.0727
4530.0000,-1.4841,0.1934,0.0493
4540.0000,-1.4954,0.1281,-0.0479
4550.0000,-1.5965,0.0583,-0.0928
4560.0000,-1.7023,0.0484,-0.0716
4570.0000,-1.7252,0.0252,-0.0741
4580.0000,-1.8498,0.0288,-0.0858
4590.0000,-1.9388,-0.0423,-0.0296
4600.0000,-1.9977,-0.1104,-0.0073
4610.0000,-2.0842,-0.0869,0.0350
4620.0000,-2.1594,-0.0650,0.0887
4630.0000,-2.2128,-0.0534,0.1601
4640.0000,-2.2703,0.0244,0.2112
4650.0000,-2.3202,0.1415,0.1263
4660.0000,-2.4448,0.0585,0.1516
4670.0000,-2.5791,0.1328,0.2154
4680.0000,-2.6677,0.1574,0.1982
4690.0000,-2.7195,0.1664,0.1494
4700.0000,-2.8305,0.1528,0.1247
4710.0000,-2.8775,0.1211,0.1078
4720.0000,-2.8847,0.0732,0.0618
4730.0000,-2.8639,0.2188,-0.0024
4740.0000,-2.8675,0.2509,-0.0116
4750.0000,-2.8231,0.1903,0.0648
4760.0000,-2.9156,0.1500,0.1288
4770.0000,-2.9176,0.0792,0.1345
4780.0000,-2.9731,0.1003,0.0621
4790.0000,-3.0072,0.1899,0.0304
4800.0000,-2.9883,0.2408,0.0619
4810.0000,-2.9098,0.2446,-0.0304
4820.0000,-2.7869,0.2361,0.0386
4830.0000,-2.6787,0.2371,0.0890
4840.0000,-2.6282,0.1793,0.1731
4850.0000,-2.5983,0.0306,0.1862
4860.0000,-2.5518,-0.0351,0.2083
4870.0000,-2.5507,-0.1006,0.1903
4880.0000,-2.5357,-0.2266,0.1199
4890.0000,-2.5429,-0.1988,0.0887
4900.0000,-2.6116,-0.0920,-0.0693
4910.0000,-2.8151,-0.1587,-0.0179
4920.0000,-2.9683,-0.2597,0.0237
4930.0000,-3.1594,-0.2527,0.0097
4940.0000,-3.2988,-0.2298,0.0871
4950.0000,-3.3704,-0.2517,0.0390
4960.0000,-3.4703,-0.2451,0.0706
4970.0000,-3.3877,-0.1780,0.1411
4980.0000,-3.2519,-0.0827,0.1253
4990.0000,-3.0957,-0.0647,0.0390
5000.0000,-2.9812,0.0326,-0.0715
5010.0000,-2.8775,0.0436,-0.1333
5020.0000,-2.8098,0.1266,-0.1908
5030.0000,-2.7627,0.0247,-0.1819
5040.0000,-2.7712,0.0359,-0.2483
5050.0000,-2.7547,0.0341,-0.1865
5060.0000,-2.7719,0.1789,-0.1551
5070.0000,-2.7439,0.2164,-0.0732
5080.0000,-2.5914,0.2405,-0.0358
5090.0000,-2.4342,0.1646,-0.0853
5100.0000,-2.2404,0.0822,-0.0871
5110.0000,-2.1301,0.1400,0.0083
5120.0000,-2.0025,0.1084,0.0801
5130.0000,-1.9525,0.1587,0.1105
5140.0000,-1.9099,0.2200,0.1394
5150.0000,-1.8723,0.2497,0.0692
5160.0000,-1.7388,0.2538,0.0333
5170.0000,-1.5956,0.2553,0.0324
5180.0000,-1.4522,0.2418,-0.0329
5190.0000,-1.3404,0.2489,-0.0549
5200.0000,-1.2313,0.2224,-0.0951
5210.0000,-1.2941,0.0906,-0.1005
5220.0000,-1.3239,0.0395,-0.1007
5230.0000,-1.2972,0.0072,-0.0448
5240.0000,-1.1471,0.0287,-0.0523
5250.0000,-1.0008,-0.1002,0.0057
5260.0000,-0.9926,-0.0753,-0.0517
5270.0000,-1.0157,-0.0151,-0.1320
5280.0000,-1.2108,0.0563,-0.1687
5290.0000,-1.3792,-0.0271,-0.1209
5300.0000,-1.5309,-0.0487,-0.1365
5310.0000,-1.6175,-0.0854,-0.1264
5320.0000,-1.6558,-0.0677,-0.1867
5330.0000,-1.7584,0.0233,-0.2070
5340.0000,-1.8118,-0.0916,-0.1843
5350.0000,-1.8759,-0.0723,-0.1567
5360.0000,-1.9025,-0.0209,-0.0722
5370.0000,-1.9937,0.0066,-0.0964
5380.0000,-2.0836,0.0603,-0.1081
5390.0000,-2.1946,0.0997,-0.1443
5400.0000,-2.3685,0.0423,-0.1372
5410.0000,-2.4934,0.0304,-0.1604
5420.0000,-2.5425,0.0141,-0.2089
5430.0000,-2.4714,0.0106,-0.2326
5440.0000,-2.4595,0.0092,-0.2175
5450.0000,-2.5538,-0.0333,-0.0889
5460.0000,-2.6420,-0.0670,-0.0121
5470.0000,-2.6783,-0.0881,0.0116
5480.0000,-2.7148,-0.1979,-0.0047
5490.0000,-2.6961,-0.0457,-0.1577
5500.0000,-2.8409,-0.1699,-0.1972
5510.0000,-3.0757,-0.2352,-0.1141
5520.0000,-3.2434,-0.2640,-0.0268
5530.0000,-3.2796,-0.2282,-0.0648
5540.0000,-3.2750,-0.2073,-0.1071
5550.0000,-3.3109,-0.1912,-0.0561
5560.0000,-3.2828,-0.1444,-0.0307
5570.0000,-3.2783,-0.1241,-0.0346
5580.0000,-3.3325,-0.1568,0.1037
5590.0000,-3.3935,-0.0555,0.1401
5600.0000,-3.3779,-0.0270,0.1949
5610.0000,-3.4109,0.0495,0.2243
5620.0000,-3.4671,0.0408,0.2368
5630.0000,-3.5715,-0.0168,0.2507
5640.0000,-3.5662,-0.1060,0.1960
5650.0000,-3.6167,-0.1478,0.0559
5660.0000,-3.5883,-0.2484,-0.0350
5670.0000,-3.5839,-0.2347,-0.0782
5680.0000,-3.5174,-0.2152,-0.1384
5690.0000,-3.5050,-0.2097,-0.1102
5700.0000,-3.5281,-0.1756,-0.0559
5710.0000,-3.6455,-0.0898,-0.0394
5720.0000,-3.7713,-0.0702,0.1328
5730.0000,-3.7422,-0.0026,0.1993
5740.0000,-3.7613,0.0580,0.2236
5750.0000,-3.7497,0.0584,0.2260
5760.0000,-3.9071,-0.0737,0.1155
5770.0000,-3.8778,-0.1380,0.0236
5780.0000,-3.8446,-0.1576,-0.0958
5790.0000,-3.7750,-0.1717,-0.1850
5800.0000,-3.7125,-0.0680,-0.2300
5810.0000,-3.6585,-0.0615,-0.2285
5820.0000,-3.5601,-0.1186,-0.1582
5830.0000,-3.4061,-0.0772,-0.1696
5840.0000,-3.2421,-0.0230,-0.0767
5850.0000,-3.1904,0.0272,-0.1563
5860.0000,-3.1882,0.0714,-0.1338
5870.0000,-3.0841,0.2122,-0.1368
5880.0000,-3.0000,0.1241,-0.1080
5890.0000,-3.0160,0.1958,-0.0766
5900.0000,-2.9751,0.1950,-0.0230
5910.0000,-2.9047,0.0924,-0.0429
5920.0000,-2.8084,0.0732,-0.0582
5930.0000,-2.6706,0.0448,-0.0089
5940.0000,-2.5135,0.0798,0.0301
5950.0000,-2.4568,0.0706,-0.0055
5960.0000,-2.4145,-0.0732,-0.0426
5970.0000,-2.4311,-0.1487,0.0052
5980.0000,-2.5187,-0.0532,0.0336
5990.0000,-2.6185,0.0063,0.0989
6000.0000,-2.6565,0.0120,0.2215
6010.0000,-2.8116,-0.0445,0.1462
6020.0000,-2.9008,-0.0362,0.1222
6030.0000,-2.9746,0.0083,0.0875
6040.0000,-3.0026,0.0267,0.1496
6050.0000,-3.0501,-0.0238,0.2501
6060.0000,-3.0969,0.0393,0.2456
6070.0000,-3.0772,0.0748,0.2288
6080.0000,-2.9296,0.0838,0.1486
6090.0000,-2.8070,0.1209,0.0822
6100.0000,-2.8145,0.1788,0.0311
