time,x,y,z
2480.0000,-1.1962,0.2188,0.1305
2490.0000,-1.4240,0.1804,0.2054
2500.0000,-1.5503,0.2069,0.1551
2510.0000,-1.6157,0.1923,0.1404
2520.0000,-1.6554,0.2054,0.0577
2530.0000,-1.4950,0.2612,0.0682
2540.0000,-1.3923,0.2566,0.0633
2550.0000,-1.2812,0.2598,0.0516
2560.0000,-1.0808,0.2675,0.0514
2570.0000,-0.8483,0.2536,0.0398
2580.0000,-0.6911,0.2420,0.0478
2590.0000,-0.4162,0.2473,0.0650
2600.0000,-0.2387,0.2336,0.0939
2610.0000,-0.1242,0.1931,0.1723
2620.0000,-0.0884,0.1469,0.2110
2630.0000,0.0231,0.1644,0.2071
2640.0000,-0.0721,0.1595,0.2081
2650.0000,-0.0465,0.2043,0.1792
2660.0000,-0.0286,0.2228,0.1504
2670.0000,-0.0301,0.2341,0.1001
2680.0000,-0.0236,0.2335,0.1154
2690.0000,0.0623,0.2311,0.1226
2700.0000,-0.0706,0.1822,0.1735
2710.0000,-0.0839,0.1557,0.1938
2720.0000,-0.0985,0.0982,0.2359
2730.0000,0.1922,0.1198,0.2297
2740.0000,0.5101,0.1098,0.1861
2750.0000,0.6141,0.1223,0.2297
2760.0000,0.6612,0.1585,0.2078
2770.0000,0.8350,0.1950,0.1712
2780.0000,0.8878,0.1831,0.1926
2790.0000,0.8181,0.1689,0.1923
2800.0000,0.8587,0.1808,0.1847
2810.0000,0.5949,0.1616,0.2052
2820.0000,0.4740,0.1810,0.1804
2830.0000,0.4578,0.1607,0.2067
2840.0000,0.4318,0.1923,0.1740
2850.0000,0.4883,0.1736,0.1984
2860.0000,0.4057,0.1726,0.2013
2870.0000,0.1488,0.1616,0.1956
2880.0000,0.0286,0.1517,0.2003
2890.0000,-0.0226,0.1792,0.1923
2900.0000,-0.0521,0.1819,0.1834
2910.0000,-0.3194,0.1656,0.1950
2920.0000,-0.7058,0.1594,0.1802
2930.0000,-0.8378,0.1792,0.1984
2940.0000,-0.8842,0.1913,0.1750
2950.0000,-1.0454,0.2072,0.1524
2960.0000,-1.0974,0.2109,0.1599
2970.0000,-1.0352,0.1977,0.1719
2980.0000,-0.7737,0.2126,0.1508
2990.0000,-0.7545,0.2199,0.1348
3000.0000,-0.6188,0.1928,0.1713
3010.0000,-0.4626,0.1758,0.1890
3020.0000,-0.3725,0.1251,0.2253
3030.0000,-0.2467,0.0869,0.2450
3040.0000,-0.1061,0.1289,0.2252
3050.0000,-0.0050,0.1687,0.1997
3060.0000,0.0692,0.1434,0.2147
3070.0000,0.2148,0.1599,0.2195
3080.0000,0.4683,0.1404,0.2123
3090.0000,0.6988,0.1040,0.2377
3100.0000,0.7078,0.1723,0.1943
3110.0000,0.6909,0.1905,0.1832
3120.0000,0.5702,0.2311,0.1187
3130.0000,0.6606,0.2372,0.1103
3140.0000,0.7018,0.2038,0.1526
3150.0000,0.8387,0.1509,0.2129
3160.0000,0.5637,0.1696,0.2109
3170.0000,0.3731,0.1907,0.1856
3180.0000,0.4769,0.1503,0.2177
3190.0000,0.6102,0.1332,0.2260
3200.0000,0.5776,0.1623,0.2037
3210.0000,0.6447,0.1478,0.2052
3220.0000,0.4920,0.1675,0.2031
3230.0000,0.1199,0.1286,0.2188
3240.0000,-0.2197,0.0658,0.2442
3250.0000,-0.3153,0.1065,0.2173
3260.0000,-0.2410,0.1246,0.2204
3270.0000,0.0217,0.1679,0.1910
3280.0000,0.1026,0.1862,0.1872
3290.0000,0.1164,0.2262,0.1414
3300.0000,0.0980,0.2159,0.1563
3310.0000,0.2180,0.1958,0.1789
3320.0000,0.2610,0.1641,0.2005
3330.0000,0.3374,0.1526,0.2084
3340.0000,0.4082,0.1280,0.2239
3350.0000,0.5796,0.1535,0.2153
3360.0000,0.7316,0.1382,0.2235
3370.0000,1.0128,0.1739,0.1939
3380.0000,1.1320,0.1950,0.1754
3390.0000,1.0794,0.2113,0.1506
3400.0000,1.0209,0.2340,0.1048
3410.0000,0.8361,0.2048,0.1688
3420.0000,0.5425,0.1494,0.2079
3430.0000,0.4864,0.1228,0.2314
3440.0000,0.4029,0.0596,0.2537
3450.0000,0.1521,0.1070,0.2354
3460.0000,-0.0643,0.1999,0.1476
3470.0000,-0.0935,0.2138,0.1403
3480.0000,-0.0774,0.2097,0.1499
3490.0000,-0.0536,0.2016,0.1651
3500.0000,0.0156,0.2444,0.0786
3510.0000,0.0981,0.2358,0.1175
3520.0000,0.1563,0.2153,0.1532
3530.0000,0.2970,0.1860,0.1836
3540.0000,0.3699,0.2035,0.1617
3550.0000,0.3579,0.1806,0.1885
3560.0000,0.3095,0.1660,0.2135
3570.0000,0.2573,0.1800,0.1892
3580.0000,0.1399,0.1163,0.2265
3590.0000,-0.1721,0.1504,0.2009
3600.0000,-0.4735,0.2149,0.1480
3610.0000,-0.4618,0.2062,0.1467
3620.0000,-0.4436,0.2139,0.1435
3630.0000,-0.4843,0.2160,0.1336
3640.0000,-0.5431,0.2378,0.1150
3650.0000,-0.4041,0.2166,0.1199
3660.0000,-0.3176,0.2364,0.1050
3670.0000,-0.0620,0.2346,0.0951
3680.0000,-0.2501,0.2278,0.0952
3690.0000,-0.4236,0.2179,0.1480
3700.0000,-0.4114,0.2160,0.1486
3710.0000,-0.3702,0.2280,0.1223
3720.0000,-0.2815,0.2263,0.1110
3730.0000,-0.1782,0.2225,0.1199
3740.0000,-0.2521,0.2107,0.1268
3750.0000,-0.3077,0.1771,0.1818
3760.0000,-0.3608,0.1731,0.1990
3770.0000,-0.4813,0.1858,0.1879
3780.0000,-0.5413,0.1620,0.2025
3790.0000,-0.5502,0.1779,0.1951
3800.0000,-0.7754,0.1951,0.1606
3810.0000,-1.0141,0.1980,0.1559
3820.0000,-1.1233,0.2306,0.1040
3830.0000,-1.0785,0.2354,0.1166
3840.0000,-1.0356,0.2457,0.0971
3850.0000,-0.9223,0.2468,0.1182
3860.0000,-0.7609,0.2276,0.1528
3870.0000,-0.5652,0.2405,0.1254
3880.0000,-0.3047,0.2396,0.0874
3890.0000,-0.1658,0.2321,0.1017
3900.0000,-0.0406,0.2378,0.1148
3910.0000,-0.0954,0.2121,0.1045
3920.0000,-0.3213,0.2013,0.1538
3930.0000,-0.3328,0.2481,0.0748
3940.0000,-0.2388,0.2374,0.0590
3950.0000,-0.1636,0.2209,0.1455
3960.0000,-0.1072,0.1564,0.2054
3970.0000,-0.3167,0.1149,0.2287
3980.0000,-0.4594,0.1106,0.2335
3990.0000,-0.3885,0.1122,0.2327
4000.0000,-0.2675,0.1666,0.1693
4010.0000,-0.0185,0.1546,0.1986
4020.0000,0.1282,0.1782,0.1731
4030.0000,0.1321,0.2366,0.0917
4040.0000,0.1286,0.2574,0.0616
4050.0000,0.2370,0.2352,0.1066
4060.0000,0.2688,0.2145,0.1428
4070.0000,0.3049,0.2285,0.1370
4080.0000,0.4112,0.2206,0.1589
4090.0000,0.4639,0.2129,0.1523
4100.0000,0.5211,0.2127,0.1594
4110.0000,0.5025,0.2192,0.1384
4120.0000,0.5531,0.2219,0.1504
4130.0000,0.6461,0.2214,0.1360
4140.0000,0.6209,0.2278,0.1364
4150.0000,0.7590,0.1880,0.1796
4160.0000,0.6655,0.1316,0.2199
4170.0000,0.4530,0.0757,0.2433
4180.0000,0.2939,-0.0160,0.2583
4190.0000,0.0116,0.1401,0.2106
4200.0000,-0.3424,0.1838,0.1667
4210.0000,-0.5756,0.2047,0.1546
4220.0000,-0.6006,0.2420,0.1071
4230.0000,-0.5709,0.2214,0.1402
4240.0000,-0.6155,0.2474,0.1052
4250.0000,-1.0638,0.2284,0.0991
4260.0000,-1.2976,0.2468,0.0899
4270.0000,-1.3872,0.2477,0.1188
4280.0000,-1.3453,0.2177,0.1659
4290.0000,-1.2492,0.1932,0.1993
4300.0000,-1.1808,0.2044,0.1665
4310.0000,-1.0368,0.2158,0.1598
4320.0000,-0.8805,0.2159,0.1636
4330.0000,-0.6415,0.2137,0.1520
4340.0000,-0.3227,0.2000,0.1446
4350.0000,-0.0782,0.1669,0.1818
4360.0000,0.1678,0.2197,0.1194
4370.0000,0.3521,0.2649,0.0233
4380.0000,0.5182,0.2363,0.1189
4390.0000,0.6480,0.2133,0.1405
4400.0000,0.7998,0.2252,0.1502
4410.0000,1.0923,0.1765,0.1797
4420.0000,1.2147,0.1776,0.1891
4430.0000,1.5070,0.1930,0.1503
4440.0000,1.6246,0.1797,0.1478
4450.0000,1.5977,0.2135,0.1254
4460.0000,1.6525,0.1924,0.1390
4470.0000,1.6606,0.2042,0.0771
4480.0000,1.5937,0.2446,0.0259
4490.0000,1.3971,0.2556,0.0562
4500.0000,1.0933,0.2378,0.1117
4510.0000,0.7354,0.2361,0.1064
4520.0000,0.4881,0.2203,0.1343
4530.0000,0.1587,0.2100,0.1584
4540.0000,-0.0905,0.2276,0.1247
4550.0000,-0.4059,0.1973,0.1707
4560.0000,-0.6777,0.2376,0.1315
4570.0000,-0.7865,0.2334,0.1470
4580.0000,-0.7879,0.2194,0.1583
4590.0000,-0.8326,0.1740,0.2145
4600.0000,-0.8269,0.1814,0.2043
4610.0000,-0.4020,0.1745,0.2060
4620.0000,-0.0706,0.2019,0.1626
4630.0000,0.2193,0.1778,0.1798
4640.0000,0.4975,0.1405,0.2129
4650.0000,0.5834,0.0932,0.2393
4660.0000,0.4147,0.1080,0.2226
4670.0000,0.2586,0.0619,0.2481
4680.0000,-0.0250,0.0790,0.2116
4690.0000,-0.2095,0.1719,0.1905
4700.0000,-0.4449,0.1934,0.1178
4710.0000,-0.7115,0.1902,0.1538
4720.0000,-0.9865,0.1965,0.1575
4730.0000,-1.0014,0.1583,0.2114
4740.0000,-0.9879,0.1614,0.2238
4750.0000,-0.9066,0.1864,0.2176
4760.0000,-0.7039,0.1803,0.1953
4770.0000,-0.5001,0.1539,0.2189
4780.0000,-0.2957,0.1391,0.2261
4790.0000,0.0375,0.1480,0.2233
4800.0000,0.3629,0.1720,0.1917
4810.0000,0.5962,0.1206,0.2344
4820.0000,0.8776,0.0808,0.2371
4830.0000,1.0722,0.1407,0.2315
4840.0000,1.1862,0.1797,0.1884
4850.0000,1.4764,0.2113,0.1436
4860.0000,1.5375,0.1936,0.1890
4870.0000,1.5833,0.1296,0.2206
4880.0000,1.5005,0.1133,0.2409
4890.0000,1.3583,0.1370,0.2357
4900.0000,1.1045,0.1407,0.2222
4910.0000,0.9824,0.1300,0.2336
4920.0000,0.9401,0.1706,0.2056
4930.0000,0.6877,0.1806,0.2043
4940.0000,0.3369,0.1403,0.2099
4950.0000,0.0251,0.0930,0.2345
4960.0000,-0.2730,0.0732,0.2185
4970.0000,-0.5543,0.0416,0.2467
4980.0000,-0.8638,0.0449,0.2620
4990.0000,-1.0813,0.0916,0.2526
5000.0000,-1.1151,0.1277,0.2381
5010.0000,-0.9360,0.1454,0.2333
5020.0000,-0.6852,0.1406,0.2306
5030.0000,-0.4812,0.0997,0.2474
5040.0000,-0.2639,0.0950,0.2345
5050.0000,-0.0593,0.0629,0.2403
5060.0000,0.0656,0.0378,0.2395
5070.0000,0.1814,-0.0235,0.2077
5080.0000,0.0587,-0.0997,0.2388
5090.0000,0.1296,0.0251,0.2613
5100.0000,0.2100,0.0217,0.2595
5110.0000,0.0930,0.0768,0.2509
5120.0000,-0.2073,0.0390,0.2478
5130.0000,-0.4930,-0.0426,0.2523
5140.0000,-0.7590,-0.0257,0.2536
5150.0000,-0.9263,0.0562,0.2625
5160.0000,-1.2167,0.0740,0.2432
5170.0000,-1.3477,0.1459,0.2131
5180.0000,-1.2564,0.1417,0.2338
5190.0000,-1.1191,0.1592,0.2250
5200.0000,-1.1068,0.0937,0.2436
5210.0000,-1.2948,0.1058,0.2361
5220.0000,-1.3343,0.1126,0.2375
5230.0000,-1.2256,0.0911,0.2571
5240.0000,-0.9002,0.1146,0.2340
5250.0000,-0.6752,0.1311,0.2176
5260.0000,-0.4929,0.0925,0.2425
5270.0000,-0.1724,0.1019,0.2343
5280.0000,0.0097,0.1129,0.2111
5290.0000,0.0912,0.1807,0.1738
5300.0000,0.0607,0.1783,0.1771
5310.0000,-0.0784,0.1856,0.1772
5320.0000,-0.1032,0.1316,0.2193
5330.0000,-0.1447,0.0620,0.2557
5340.0000,-0.2678,0.0413,0.2581
5350.0000,-0.3541,0.1185,0.2485
5360.0000,-0.5305,0.0978,0.2414
5370.0000,-0.6048,0.1180,0.2289
5380.0000,-0.5875,0.0637,0.2542
5390.0000,-0.4553,0.0368,0.2577
5400.0000,-0.0890,0.0157,0.2530
5410.0000,0.0839,0.0333,0.2588
5420.0000,0.3129,-0.0185,0.2476
5430.0000,0.6076,-0.0138,0.2604
5440.0000,0.4992,0.0281,0.2496
5450.0000,0.5719,0.0600,0.2479
5460.0000,0.7432,0.0788,0.1858
5470.0000,0.9493,0.0613,0.2663
5480.0000,0.9345,0.0429,0.2683
5490.0000,0.8191,0.0735,0.2608
5500.0000,1.0174,0.0786,0.2542
5510.0000,1.2665,0.1007,0.2397
5520.0000,1.6791,0.0812,0.1606
5530.0000,1.6500,0.0475,0.2092
5540.0000,1.5409,0.0469,0.2581
5550.0000,1.3524,0.0453,0.2621
5560.0000,1.0943,0.0681,0.2531
5570.0000,1.0075,0.1379,0.2207
5580.0000,0.8746,0.1226,0.2267
5590.0000,0.8656,0.1174,0.2304
5600.0000,0.8272,0.1703,0.1901
5610.0000,0.6043,0.1492,0.2081
5620.0000,0.2941,0.1085,0.2304
5630.0000,0.1085,0.0511,0.2507
5640.0000,-0.0232,0.0699,0.2396
5650.0000,-0.0751,0.0502,0.2559
5660.0000,0.0739,0.1006,0.2308
5670.0000,0.1498,0.1405,0.2148
5680.0000,0.1553,0.1412,0.2196
5690.0000,0.3951,0.1201,0.2301
5700.0000,0.5179,0.0785,0.2295
5710.0000,0.7305,0.0366,0.2487
5720.0000,1.1902,0.0687,0.2448
5730.0000,1.4592,0.1215,0.2075
5740.0000,1.5471,0.1311,0.2212
5750.0000,1.5223,0.1464,0.2318
5760.0000,1.4904,0.1821,0.1985
5770.0000,1.6056,0.1174,0.2177
5780.0000,1.5502,0.0783,0.2499
5790.0000,1.4656,0.0770,0.2574
5800.0000,1.4839,0.0728,0.2644
5810.0000,1.3785,0.1301,0.2376
5820.0000,1.2468,0.1791,0.1836
5830.0000,1.1660,0.1821,0.1791
5840.0000,1.0446,0.1840,0.1807
5850.0000,0.9055,0.1873,0.1763
5860.0000,0.8803,0.1579,0.2001
5870.0000,0.7986,0.1699,0.1984
5880.0000,0.6169,0.1150,0.2295
5890.0000,0.4605,0.1137,0.2377
5900.0000,0.2853,0.1253,0.2288
5910.0000,0.2407,0.1302,0.2275
5920.0000,0.3670,0.0885,0.2430
5930.0000,0.3791,0.0730,0.2487
5940.0000,0.4430,0.1127,0.2268
5950.0000,0.5935,0.0569,0.2666
5960.0000,0.8847,0.0707,0.2475
5970.0000,1.1427,0.0983,0.2338
5980.0000,1.1918,0.1657,0.2081
5990.0000,1.1722,0.1874,0.1859
6000.0000,1.2267,0.1316,0.2220
6010.0000,0.9809,0.0886,0.2572
6020.0000,0.7581,0.1064,0.2371
6030.0000,0.4962,0.0934,0.2317
6040.0000,0.3139,0.0692,0.2515
6050.0000,0.1190,0.0819,0.2552
6060.0000,-0.2068,0.0091,0.2564
6070.0000,-0.3651,0.0390,0.2632
6080.0000,-0.4900,0.0322,0.2523
6090.0000,-0.5232,0.0766,0.2505
6100.0000,-0.4593,0.0965,0.2471
6110.0000,-0.4143,0.0733,0.2577
6120.0000,-0.4131,0.0928,0.2523
6130.0000,-0.5015,0.0673,0.2557
6140.0000,-0.3878,0.0636,0.2542
6150.0000,-0.1591,0.0457,0.2567
6160.0000,0.0197,0.0443,0.2565
6170.0000,0.2652,0.1046,0.2463
6180.0000,0.3807,0.1206,0.2308
6190.0000,0.5329,0.1569,0.2022
6200.0000,0.4643,0.1548,0.2053
6210.0000,0.3762,0.1258,0.2299
6220.0000,0.3430,0.1128,0.2410
6230.0000,0.2836,0.1294,0.2362
6240.0000,0.3311,0.0671,0.2538
6250.0000,0.4710,0.1161,0.2438
6260.0000,0.5994,0.0642,0.2636
6270.0000,0.6132,0.1027,0.2513
6280.0000,1.0964,0.0879,0.2364
6290.0000,1.5394,0.0525,0.2373
6300.0000,1.6039,0.1391,0.2015
6310.0000,1.5931,0.1513,0.2123
6320.0000,1.5212,0.1597,0.2302
6330.0000,1.4452,0.1149,0.2609
6340.0000,1.2307,0.1051,0.2452
6350.0000,1.0646,0.1306,0.2373
6360.0000,0.8496,0.1105,0.2449
6370.0000,0.5142,0.1436,0.2175
6380.0000,0.2122,0.1230,0.2242
6390.0000,-0.0344,0.1040,0.2373
6400.0000,-0.3185,0.0826,0.2523
6410.0000,-0.4902,0.1081,0.2397
6420.0000,-0.4146,0.1069,0.2305
6430.0000,-0.4028,0.1251,0.2322
6440.0000,-0.4524,0.1293,0.2290
6450.0000,-0.4954,0.1232,0.2349
6460.0000,-0.4568,0.1080,0.2413
6470.0000,-0.3853,0.0931,0.2335
6480.0000,-0.3583,0.1132,0.2286
6490.0000,-0.2052,0.1190,0.2316
6500.0000,0.0980,0.1335,0.2096
6510.0000,0.2969,0.1453,0.1704
6520.0000,0.5198,0.1974,0.1583
