time,x,y,z
2130.0000,-4.2143,-0.2036,-1.2298
2140.0000,-4.2874,-0.1522,-1.2010
2150.0000,-4.2691,-0.1364,-1.2440
2160.0000,-4.2684,-0.1403,-1.2951
2170.0000,-4.3447,-0.1406,-1.2908
2180.0000,-4.4593,-0.1274,-1.3195
2190.0000,-4.5310,-0.1058,-1.3200
2200.0000,-4.6094,-0.0709,-1.2794
2210.0000,-4.5665,-0.0614,-1.4095
2220.0000,-4.5511,0.0002,-1.5741
2230.0000,-4.5696,-0.0050,-1.7206
2240.0000,-4.6532,-0.0667,-1.9005
2250.0000,-4.6783,-0.0637,-1.9837
2260.0000,-4.7491,-0.0585,-2.0700
2270.0000,-4.7877,-0.0896,-2.1679
2280.0000,-4.7553,-0.0849,-2.2537
2290.0000,-4.7125,-0.1107,-2.3242
2300.0000,-4.6841,-0.0568,-2.3671
2310.0000,-4.6634,-0.0578,-2.4033
2320.0000,-4.6373,-0.0130,-2.3993
2330.0000,-4.6354,0.0282,-2.3985
2340.0000,-4.6183,-0.0158,-2.4459
2350.0000,-4.5534,-0.0283,-2.4007
2360.0000,-4.5817,-0.0658,-2.4341
2370.0000,-4.6088,-0.0906,-2.4457
2380.0000,-4.6340,-0.1271,-2.4229
2390.0000,-4.5386,-0.1477,-2.4099
2400.0000,-4.4216,-0.0991,-2.3845
2410.0000,-4.3646,-0.1001,-2.3207
2420.0000,-4.2650,-0.1326,-2.2281
2430.0000,-4.1926,-0.1033,-2.0955
2440.0000,-4.2439,-0.1233,-2.0741
2450.0000,-4.2334,-0.0977,-2.0289
2460.0000,-4.2215,-0.0647,-1.9394
2470.0000,-4.2014,0.0271,-1.8662
2480.0000,-4.2285,0.0978,-1.8945
2490.0000,-4.2691,0.0751,-1.9004
2500.0000,-4.2357,0.0882,-1.8866
2510.0000,-4.2295,0.0836,-1.8811
2520.0000,-4.2647,0.0640,-1.8019
2530.0000,-4.2553,-0.0905,-1.7705
2540.0000,-4.3604,-0.2073,-1.9303
2550.0000,-4.4679,-0.2490,-2.0286
2560.0000,-4.5224,-0.3004,-2.1090
2570.0000,-4.7732,-0.3188,-2.1714
2580.0000,-4.7451,-0.4334,-2.2373
2590.0000,-4.7285,-0.4890,-2.2395
2600.0000,-4.7131,-0.5536,-2.1803
2610.0000,-4.6738,-0.6941,-2.2091
2620.0000,-4.6441,-0.7394,-2.2125
2630.0000,-4.5755,-0.6898,-2.1065
2640.0000,-4.4794,-0.6365,-2.0128
2650.0000,-4.3503,-0.6237,-1.9829
2660.0000,-4.2309,-0.5918,-1.9290
2670.0000,-4.1274,-0.5610,-1.8575
2680.0000,-3.9954,-0.5883,-1.7644
2690.0000,-3.9292,-0.6006,-1.6890
2700.0000,-3.8440,-0.5890,-1.6363
2710.0000,-3.8279,-0.6527,-1.5772
2720.0000,-3.7126,-0.6917,-1.5455
2730.0000,-3.7125,-0.6561,-1.4774
2740.0000,-3.7609,-0.6354,-1.5061
2750.0000,-3.6972,-0.6651,-1.4217
2760.0000,-3.7036,-0.5934,-1.4150
2770.0000,-3.7528,-0.7058,-1.4073
2780.0000,-3.7449,-0.7408,-1.4207
2790.0000,-3.8091,-0.8392,-1.4030
2800.0000,-3.8560,-0.9041,-1.5337
2810.0000,-3.9325,-1.0298,-1.5249
2820.0000,-3.9817,-1.1635,-1.5355
2830.0000,-4.0866,-1.3297,-1.5836
2840.0000,-4.1862,-1.3820,-1.6242
2850.0000,-4.2421,-1.4849,-1.7463
2860.0000,-4.2922,-1.5404,-1.8265
2870.0000,-4.3434,-1.6341,-1.9805
2880.0000,-4.4664,-1.7196,-1.9293
2890.0000,-4.5285,-1.7585,-1.9887
2900.0000,-4.5043,-1.7139,-1.9585
2910.0000,-4.5255,-1.7369,-1.9923
2920.0000,-4.4614,-1.7452,-2.0133
2930.0000,-4.3740,-1.6531,-2.1126
2940.0000,-4.2704,-1.5693,-2.0788
2950.0000,-4.1627,-1.4869,-2.0712
2960.0000,-4.0353,-1.4857,-1.9502
2970.0000,-3.8969,-1.4644,-1.9143
2980.0000,-3.8156,-1.4367,-1.8968
2990.0000,-3.7552,-1.4440,-1.8868
3000.0000,-3.6390,-1.4476,-1.8682
3010.0000,-3.5750,-1.3961,-1.8672
3020.0000,-3.5432,-1.4504,-1.8494
3030.0000,-3.5350,-1.3620,-1.8676
3040.0000,-3.5498,-1.4320,-1.8199
3050.0000,-3.6451,-1.5027,-1.8001
3060.0000,-3.6362,-1.5398,-1.7839
3070.0000,-3.5856,-1.6958,-1.8951
3080.0000,-3.6741,-1.7751,-1.9778
3090.0000,-3.7077,-1.8413,-2.0602
3100.0000,-3.8190,-1.9248,-2.1316
3110.0000,-3.9072,-2.0204,-2.1917
3120.0000,-3.9805,-2.1131,-2.2587
3130.0000,-4.0302,-2.0707,-2.1686
3140.0000,-3.9918,-2.0926,-2.1577
3150.0000,-3.9741,-2.0507,-2.1225
3160.0000,-3.9228,-1.9768,-2.0639
3170.0000,-3.8446,-1.9090,-2.0543
3180.0000,-3.7627,-1.9280,-2.0006
3190.0000,-3.7162,-1.9017,-1.9474
3200.0000,-3.7144,-1.8672,-1.8807
3210.0000,-3.7416,-1.8407,-1.7901
3220.0000,-3.7885,-1.7764,-1.8028
3230.0000,-3.8418,-1.7415,-1.7653
3240.0000,-3.8744,-1.6896,-1.8117
3250.0000,-3.8849,-1.6583,-1.8027
3260.0000,-3.9783,-1.6103,-1.8103
3270.0000,-3.9501,-1.6506,-1.8060
3280.0000,-4.0142,-1.6611,-1.7849
3290.0000,-3.9761,-1.6620,-1.7835
3300.0000,-3.9491,-1.6851,-1.8306
3310.0000,-3.9146,-1.7277,-1.8243
3320.0000,-3.9220,-1.7466,-1.7933
3330.0000,-4.0251,-1.7598,-1.8138
3340.0000,-4.0362,-1.7891,-1.7699
3350.0000,-4.0526,-1.8044,-1.7349
3360.0000,-4.0808,-1.7693,-1.5879
3370.0000,-4.0109,-1.7907,-1.6204
3380.0000,-3.9197,-1.7825,-1.6591
3390.0000,-3.9989,-1.7723,-1.7298
3400.0000,-4.0180,-1.7580,-1.6678
3410.0000,-4.0331,-1.7849,-1.6200
3420.0000,-4.0172,-1.7562,-1.6394
3430.0000,-4.0767,-1.6723,-1.5921
3440.0000,-4.1167,-1.6844,-1.6148
3450.0000,-4.1057,-1.6684,-1.6278
3460.0000,-4.1777,-1.6707,-1.6446
3470.0000,-4.1609,-1.6401,-1.6655
3480.0000,-4.1673,-1.5774,-1.7054
3490.0000,-4.1854,-1.5682,-1.7449
3500.0000,-4.1949,-1.5442,-1.7769
3510.0000,-4.1866,-1.5198,-1.8398
3520.0000,-4.1932,-1.5067,-1.8406
3530.0000,-4.3121,-1.3989,-1.8398
3540.0000,-4.2894,-1.3164,-1.8628
3550.0000,-4.3560,-1.3432,-1.8942
3560.0000,-4.3826,-1.3359,-1.9165
3570.0000,-4.4325,-1.4404,-2.0243
3580.0000,-4.5150,-1.4895,-2.0994
3590.0000,-4.5870,-1.4004,-2.1479
3600.0000,-4.5668,-1.3617,-2.2128
3610.0000,-4.5615,-1.3375,-2.2240
3620.0000,-4.5390,-1.2840,-2.2848
3630.0000,-4.5069,-1.3266,-2.3628
3640.0000,-4.4867,-1.3019,-2.4105
3650.0000,-4.4648,-1.3286,-2.4236
3660.0000,-4.4036,-1.3109,-2.5270
3670.0000,-4.3597,-1.3846,-2.5750
3680.0000,-4.3882,-1.4372,-2.5203
3690.0000,-4.3831,-1.4997,-2.4785
3700.0000,-4.3449,-1.4343,-2.4386
3710.0000,-4.3851,-1.5096,-2.4251
3720.0000,-4.3503,-1.5362,-2.3391
3730.0000,-4.2300,-1.4863,-2.2958
3740.0000,-4.1989,-1.3826,-2.2772
3750.0000,-4.1223,-1.3365,-2.2705
3760.0000,-4.0641,-1.2762,-2.2374
3770.0000,-4.0306,-1.3105,-2.1881
3780.0000,-3.9912,-1.2971,-2.1913
3790.0000,-3.8722,-1.3511,-2.1426
3800.0000,-3.8763,-1.3511,-2.0449
3810.0000,-3.8873,-1.4228,-2.0774
3820.0000,-3.9488,-1.4132,-2.0560
3830.0000,-3.9873,-1.4248,-1.9787
3840.0000,-3.9489,-1.4619,-1.9028
3850.0000,-3.9338,-1.4575,-1.8695
3860.0000,-3.9910,-1.4821,-1.8860
3870.0000,-4.0713,-1.4469,-1.8695
3880.0000,-4.1124,-1.5045,-1.8154
3890.0000,-4.1283,-1.5185,-1.7942
3900.0000,-4.1932,-1.5251,-1.8059
3910.0000,-4.2074,-1.4957,-1.7529
3920.0000,-4.2414,-1.4876,-1.7614
3930.0000,-4.2551,-1.5543,-1.8607
3940.0000,-4.3836,-1.5444,-1.8254
3950.0000,-4.5519,-1.5788,-1.8813
3960.0000,-4.5998,-1.6187,-1.9673
3970.0000,-4.5996,-1.6434,-1.9475
3980.0000,-4.6049,-1.6699,-1.8956
3990.0000,-4.5929,-1.6616,-1.9242
4000.0000,-4.6018,-1.7306,-1.8532
4010.0000,-4.6250,-1.7071,-1.8431
4020.0000,-4.5747,-1.7401,-1.9072
4030.0000,-4.5480,-1.8046,-1.8997
4040.0000,-4.5295,-1.8938,-1.8730
4050.0000,-4.4843,-1.9550,-1.9187
4060.0000,-4.4003,-1.9846,-1.9477
4070.0000,-4.3716,-1.9624,-1.9161
4080.0000,-4.2313,-1.9351,-1.8706
4090.0000,-4.0413,-1.8577,-1.7905
4100.0000,-3.9368,-1.8318,-1.7043
4110.0000,-3.8751,-1.8598,-1.7235
4120.0000,-3.8025,-1.8440,-1.6854
4130.0000,-3.7637,-1.8219,-1.6629
4140.0000,-3.7395,-1.8440,-1.5974
4150.0000,-3.7246,-1.8394,-1.6214
4160.0000,-3.6078,-1.9294,-1.7220
4170.0000,-3.5861,-1.9509,-1.7651
4180.0000,-3.5908,-2.0270,-1.7764
4190.0000,-3.5650,-2.0887,-1.8215
4200.0000,-3.5273,-2.1097,-1.7647
4210.0000,-3.4247,-2.0713,-1.7609
4220.0000,-3.4460,-2.0403,-1.7785
4230.0000,-3.3850,-2.0272,-1.8345
4240.0000,-3.4166,-2.0318,-1.8792
4250.0000,-3.4171,-1.9682,-1.8526
4260.0000,-3.3416,-1.8647,-1.8243
4270.0000,-3.2597,-1.7901,-1.8853
4280.0000,-3.3177,-1.7558,-1.9567
4290.0000,-3.2694,-1.7350,-2.0003
4300.0000,-3.2474,-1.7153,-1.9888
4310.0000,-3.2521,-1.7584,-1.9704
4320.0000,-3.2393,-1.7691,-1.9896
4330.0000,-3.2503,-1.8911,-1.9884
4340.0000,-3.2763,-1.8869,-1.9971
4350.0000,-3.3046,-1.9128,-1.9535
4360.0000,-3.3363,-2.0334,-1.9633
4370.0000,-3.3726,-2.0818,-1.9372
4380.0000,-3.3794,-2.0975,-1.9889
4390.0000,-3.4297,-2.0950,-1.8825
4400.0000,-3.4447,-2.0924,-1.8744
4410.0000,-3.4718,-2.0326,-1.8457
4420.0000,-3.5413,-2.1384,-1.8760
4430.0000,-3.6655,-2.3141,-1.8601
4440.0000,-3.8147,-2.4418,-1.8840
4450.0000,-3.8708,-2.5385,-1.8536
4460.0000,-3.9849,-2.7239,-1.9264
4470.0000,-3.9827,-2.8415,-1.9071
4480.0000,-3.9485,-2.8585,-1.8294
4490.0000,-3.9093,-2.8696,-1.7766
4500.0000,-3.9757,-2.9255,-1.7976
4510.0000,-3.9733,-2.9712,-1.7253
4520.0000,-3.9999,-2.9390,-1.7199
4530.0000,-3.9998,-2.9670,-1.6617
4540.0000,-3.9841,-2.9261,-1.5564
4550.0000,-4.0445,-2.8753,-1.5921
4560.0000,-3.9722,-2.7392,-1.4828
4570.0000,-3.9015,-2.6156,-1.4285
4580.0000,-3.8331,-2.5219,-1.3838
4590.0000,-3.8065,-2.5180,-1.3612
4600.0000,-3.8440,-2.5580,-1.3696
4610.0000,-3.8200,-2.5170,-1.3771
4620.0000,-3.8753,-2.5703,-1.3005
4630.0000,-3.8976,-2.6148,-1.2921
4640.0000,-3.9583,-2.6024,-1.3031
4650.0000,-3.9633,-2.4444,-1.2659
4660.0000,-3.9318,-2.2962,-1.3493
4670.0000,-3.9417,-2.2418,-1.3282
4680.0000,-3.9167,-2.1056,-1.3179
4690.0000,-3.9668,-2.1287,-1.3481
4700.0000,-4.0262,-2.0501,-1.3341
4710.0000,-4.0027,-2.0099,-1.3061
4720.0000,-4.1049,-2.0173,-1.4029
4730.0000,-4.0983,-1.9822,-1.4013
4740.0000,-4.1963,-1.9535,-1.4532
4750.0000,-4.3228,-1.8644,-1.5452
4760.0000,-4.4736,-1.8822,-1.5946
4770.0000,-4.5239,-1.8591,-1.6670
4780.0000,-4.6127,-1.8518,-1.6870
4790.0000,-4.6207,-1.8084,-1.7149
4800.0000,-4.6479,-1.7414,-1.7092
4810.0000,-4.6791,-1.6832,-1.6723
4820.0000,-4.7138,-1.6810,-1.6188
4830.0000,-4.7289,-1.6579,-1.5880
4840.0000,-4.7317,-1.6542,-1.6071
4850.0000,-4.7155,-1.5789,-1.6541
4860.0000,-4.7153,-1.5939,-1.6529
4870.0000,-4.6994,-1.6332,-1.6229
4880.0000,-4.5324,-1.6256,-1.5967
4890.0000,-4.3790,-1.5573,-1.4929
4900.0000,-4.1996,-1.4682,-1.4561
4910.0000,-4.0728,-1.4826,-1.4205
4920.0000,-3.8786,-1.4850,-1.3528
4930.0000,-3.8056,-1.5602,-1.2740
4940.0000,-3.7975,-1.5694,-1.1737
4950.0000,-3.7536,-1.6806,-1.1631
4960.0000,-3.6162,-1.6466,-1.1686
4970.0000,-3.5540,-1.6759,-1.0776
4980.0000,-3.5085,-1.6684,-1.0640
4990.0000,-3.5186,-1.6936,-1.0876
5000.0000,-3.4898,-1.7053,-1.0816
5010.0000,-3.4228,-1.7348,-1.0490
5020.0000,-3.4543,-1.7497,-1.0112
5030.0000,-3.3659,-1.6695,-1.0235
5040.0000,-3.3449,-1.6592,-1.0134
5050.0000,-3.3756,-1.6704,-1.0312
5060.0000,-3.4241,-1.6753,-0.9718
5070.0000,-3.3689,-1.6457,-1.0204
5080.0000,-3.3797,-1.6865,-1.0095
5090.0000,-3.3260,-1.6637,-0.9879
5100.0000,-3.2987,-1.5638,-0.9545
5110.0000,-3.3274,-1.5311,-0.9170
5120.0000,-3.3629,-1.5371,-0.9094
5130.0000,-3.4421,-1.5035,-0.8113
5140.0000,-3.5336,-1.4728,-0.8005
5150.0000,-3.5810,-1.5157,-0.7176
5160.0000,-3.6665,-1.6166,-0.7178
5170.0000,-3.7240,-1.6627,-0.6381
5180.0000,-3.7760,-1.6982,-0.6274
5190.0000,-3.8343,-1.7200,-0.6466
5200.0000,-3.9188,-1.7572,-0.6762
5210.0000,-3.7362,-1.7793,-0.6827
5220.0000,-3.5427,-1.7389,-0.7131
5230.0000,-3.3043,-1.7347,-0.7920
5240.0000,-3.2629,-1.7244,-0.8658
5250.0000,-3.2683,-1.8433,-0.9388
5260.0000,-3.3723,-1.9364,-0.9766
5270.0000,-3.2688,-1.9993,-1.0374
5280.0000,-3.2773,-2.0357,-1.0972
5290.0000,-3.2471,-2.1963,-1.1185
5300.0000,-3.2636,-2.2522,-1.1836
5310.0000,-3.2485,-2.3355,-1.2871
5320.0000,-3.3249,-2.3776,-1.3783
5330.0000,-3.3585,-2.4873,-1.5026
5340.0000,-3.3945,-2.5820,-1.6133
5350.0000,-3.3828,-2.6207,-1.5891
5360.0000,-3.3924,-2.6584,-1.6180
5370.0000,-3.4357,-2.7062,-1.6167
5380.0000,-3.4657,-2.6936,-1.6036
5390.0000,-3.6397,-2.8022,-1.6872
5400.0000,-3.7585,-2.9622,-1.8736
5410.0000,-3.8495,-2.9697,-1.9818
5420.0000,-3.8584,-2.9253,-2.0289
5430.0000,-3.8591,-2.9027,-2.0537
5440.0000,-3.8654,-2.8964,-2.0685
5450.0000,-3.8643,-2.9016,-2.0505
5460.0000,-3.8311,-2.9348,-2.0486
5470.0000,-3.7339,-2.8072,-2.0330
5480.0000,-3.6692,-2.7851,-1.9743
5490.0000,-3.6455,-2.7137,-1.9847
5500.0000,-3.5993,-2.6513,-1.9531
5510.0000,-3.5526,-2.5830,-1.9297
5520.0000,-3.5326,-2.6055,-1.9108
5530.0000,-3.5054,-2.5265,-1.8730
5540.0000,-3.4590,-2.5184,-1.9106
5550.0000,-3.3997,-2.5605,-1.9520
5560.0000,-3.3949,-2.5748,-2.0153
5570.0000,-3.4570,-2.5575,-1.9852
5580.0000,-3.4750,-2.5660,-2.0029
5590.0000,-3.4178,-2.5925,-2.0050
5600.0000,-3.3755,-2.5561,-1.9768
5610.0000,-3.3473,-2.5510,-1.9916
5620.0000,-3.2631,-2.4443,-1.9549
5630.0000,-3.2276,-2.4118,-1.8374
5640.0000,-3.2298,-2.3502,-1.7769
5650.0000,-3.2409,-2.2426,-1.7174
5660.0000,-3.2402,-2.1968,-1.6398
5670.0000,-3.2342,-2.1900,-1.5631
5680.0000,-3.2778,-2.1279,-1.5863
5690.0000,-3.2853,-2.0912,-1.5032
5700.0000,-3.2699,-1.9877,-1.4572
5710.0000,-3.2943,-1.9292,-1.3782
5720.0000,-3.4029,-1.9097,-1.3205
5730.0000,-3.4038,-1.9120,-1.1713
5740.0000,-3.4287,-1.8118,-1.1136
5750.0000,-3.4964,-1.8576,-1.0223
5760.0000,-3.5576,-1.9268,-0.9274
5770.0000,-3.6596,-1.9077,-0.8162
5780.0000,-3.7376,-1.8575,-0.7318
5790.0000,-3.8252,-1.8193,-0.7414
5800.0000,-3.9093,-1.8313,-0.7374
5810.0000,-3.9867,-1.8531,-0.7461
5820.0000,-4.0437,-1.8397,-0.7250
5830.0000,-4.1347,-1.8420,-0.7395
5840.0000,-4.1644,-1.8709,-0.7254
5850.0000,-4.2448,-1.8881,-0.5561
5860.0000,-4.2141,-1.8928,-0.5721
5870.0000,-4.2566,-1.9131,-0.7460
5880.0000,-4.3166,-1.9778,-0.6583
5890.0000,-4.3469,-2.0389,-0.6918
5900.0000,-4.3212,-2.0887,-0.7561
5910.0000,-4.4212,-2.1832,-0.7271
5920.0000,-4.4942,-2.3095,-0.7838
5930.0000,-4.4624,-2.3921,-0.8002
