time,x,y,z
6030.0000,0.9109,-0.2084,-0.1895
6040.0000,0.8658,-0.1885,-0.2105
6050.0000,0.7746,-0.1788,-0.2122
6060.0000,0.5186,-0.1657,-0.2145
6070.0000,0.4292,-0.1931,-0.1922
6080.0000,0.3003,-0.2024,-0.1749
6090.0000,0.1145,-0.2131,-0.1635
6100.0000,-0.2695,-0.1902,-0.1757
6110.0000,-0.5427,-0.1249,-0.2308
6120.0000,-0.6600,-0.1136,-0.2445
6130.0000,-0.9370,-0.1120,-0.2469
6140.0000,-1.1179,-0.1457,-0.2311
6150.0000,-1.1888,-0.1552,-0.2414
6160.0000,-1.1993,-0.1985,-0.1995
6170.0000,-1.2330,-0.2117,-0.1625
6180.0000,-1.0856,-0.2030,-0.1723
6190.0000,-0.9474,-0.1883,-0.1874
6200.0000,-0.7515,-0.2031,-0.1837
6210.0000,-0.7135,-0.2113,-0.1448
6220.0000,-0.5440,-0.1990,-0.1733
6230.0000,-0.3830,-0.1877,-0.1917
6240.0000,-0.1630,-0.2104,-0.1700
6250.0000,0.0918,-0.1954,-0.1835
6260.0000,0.2799,-0.1790,-0.2231
6270.0000,0.3617,-0.1670,-0.2318
6280.0000,0.3370,-0.1702,-0.2279
6290.0000,0.3340,-0.1566,-0.2219
6300.0000,0.4521,-0.1772,-0.2208
6310.0000,0.8671,-0.1916,-0.1868
6320.0000,1.1428,-0.2182,-0.1281
6330.0000,1.4131,-0.1861,-0.1751
6340.0000,1.6695,-0.1222,-0.1408
6350.0000,1.6328,-0.1860,-0.1296
6360.0000,1.5186,-0.2234,-0.1661
6370.0000,1.2648,-0.2229,-0.1703
6380.0000,1.0590,-0.2139,-0.1796
6390.0000,0.8818,-0.1757,-0.2147
6400.0000,0.6877,-0.1876,-0.2177
6410.0000,0.6288,-0.1626,-0.2376
6420.0000,0.5842,-0.1633,-0.2362
6430.0000,0.6371,-0.1496,-0.2304
6440.0000,0.6893,-0.1543,-0.2297
6450.0000,0.6124,-0.1666,-0.2205
6460.0000,0.6495,-0.1780,-0.2014
6470.0000,0.6974,-0.1603,-0.2249
6480.0000,0.8716,-0.1359,-0.2231
6490.0000,0.7745,-0.1370,-0.2181
6500.0000,0.5964,-0.1389,-0.2155
6510.0000,0.5688,-0.1644,-0.1959
6520.0000,0.4158,-0.1753,-0.1909
6530.0000,0.2322,-0.2138,-0.1591
6540.0000,0.2059,-0.1929,-0.1697
6550.0000,0.1309,-0.2103,-0.1046
6560.0000,0.2138,-0.2008,-0.1363
6570.0000,0.2592,-0.1980,-0.1661
6580.0000,0.3209,-0.1912,-0.1693
6590.0000,0.5208,-0.1878,-0.1729
6600.0000,0.5356,-0.2113,-0.1571
6610.0000,0.4622,-0.1952,-0.1992
6620.0000,0.3713,-0.1888,-0.2145
6630.0000,0.3704,-0.1825,-0.2324
6640.0000,0.3255,-0.1604,-0.2296
6650.0000,0.4247,-0.1508,-0.2254
6660.0000,0.4591,-0.1758,-0.2054
6670.0000,0.5517,-0.1661,-0.2095
6680.0000,0.5545,-0.2269,-0.1333
6690.0000,0.5199,-0.2479,-0.0908
6700.0000,0.4352,-0.2227,-0.1379
6710.0000,0.4982,-0.2016,-0.1797
6720.0000,0.6534,-0.2261,-0.1610
6730.0000,0.6995,-0.1941,-0.1766
6740.0000,0.6416,-0.2280,-0.1672
6750.0000,0.6207,-0.1928,-0.1943
6760.0000,0.5986,-0.1869,-0.1989
6770.0000,0.5282,-0.2094,-0.1798
6780.0000,0.3608,-0.1858,-0.1996
6790.0000,0.1232,-0.1327,-0.2369
6800.0000,-0.0817,-0.1369,-0.2255
6810.0000,-0.2380,-0.1238,-0.2315
6820.0000,-0.3631,-0.1496,-0.2112
6830.0000,-0.5909,-0.1590,-0.2307
6840.0000,-0.8440,-0.1811,-0.2037
6850.0000,-0.9667,-0.1913,-0.1990
6860.0000,-0.9548,-0.1626,-0.2381
6870.0000,-0.8311,-0.1635,-0.2182
6880.0000,-0.6770,-0.1782,-0.2032
6890.0000,-0.7147,-0.2077,-0.1684
6900.0000,-0.6051,-0.2541,-0.0657
6910.0000,-0.5250,-0.2566,-0.0478
6920.0000,-0.3542,-0.2500,-0.0860
6930.0000,-0.0240,-0.2404,-0.1220
6940.0000,0.2454,-0.2131,-0.1689
6950.0000,0.2952,-0.1596,-0.2202
6960.0000,0.2921,-0.1829,-0.2087
6970.0000,0.2527,-0.1698,-0.2189
6980.0000,0.3447,-0.2037,-0.1699
6990.0000,0.3137,-0.2292,-0.1505
7000.0000,0.3224,-0.2301,-0.1425
7010.0000,0.1239,-0.1839,-0.1858
7020.0000,-0.0224,-0.2056,-0.1587
7030.0000,-0.0761,-0.2001,-0.1753
7040.0000,-0.0726,-0.2177,-0.1607
7050.0000,-0.2084,-0.1953,-0.1807
7060.0000,-0.2327,-0.2068,-0.1779
7070.0000,-0.2799,-0.1816,-0.1966
7080.0000,-0.3125,-0.1939,-0.1846
7090.0000,-0.3390,-0.1863,-0.2067
7100.0000,-0.4503,-0.1743,-0.2160
7110.0000,-0.3309,-0.1495,-0.2299
7120.0000,-0.3636,-0.1480,-0.2203
7130.0000,-0.3696,-0.1326,-0.2193
7140.0000,-0.3547,-0.1859,-0.1870
7150.0000,-0.3023,-0.1710,-0.2069
7160.0000,-0.3574,-0.1961,-0.1718
7170.0000,-0.4839,-0.1977,-0.1666
7180.0000,-0.4690,-0.1784,-0.1892
7190.0000,-0.5980,-0.2263,-0.1321
7200.0000,-0.6375,-0.2598,-0.0869
7210.0000,-0.6003,-0.2488,-0.0749
7220.0000,-0.5874,-0.2510,-0.0915
7230.0000,-0.5262,-0.2087,-0.1878
7240.0000,-0.4738,-0.1787,-0.2052
7250.0000,-0.4283,-0.1910,-0.1870
7260.0000,-0.2782,-0.2057,-0.1747
7270.0000,-0.2259,-0.2087,-0.1735
7280.0000,-0.2314,-0.2048,-0.1668
7290.0000,-0.2313,-0.1898,-0.1875
7300.0000,-0.3040,-0.1580,-0.2134
7310.0000,-0.4274,-0.1872,-0.1912
7320.0000,-0.4002,-0.1860,-0.1985
7330.0000,-0.3450,-0.1657,-0.2232
7340.0000,-0.4331,-0.1803,-0.1885
7350.0000,-0.5476,-0.2087,-0.1726
7360.0000,-0.7403,-0.2146,-0.1421
7370.0000,-1.0568,-0.2221,-0.1471
7380.0000,-1.2307,-0.2223,-0.1545
7390.0000,-1.1663,-0.2243,-0.1738
7400.0000,-1.1089,-0.1897,-0.1853
7410.0000,-1.1626,-0.1722,-0.2139
7420.0000,-1.1899,-0.2050,-0.1816
7430.0000,-1.1749,-0.1787,-0.2190
7440.0000,-1.1049,-0.1470,-0.2355
7450.0000,-0.8875,-0.1313,-0.2436
7460.0000,-0.6503,-0.1201,-0.2415
7470.0000,-0.4836,-0.1291,-0.2245
7480.0000,-0.3956,-0.1188,-0.2504
7490.0000,-0.3067,-0.1689,-0.2035
7500.0000,-0.3417,-0.2156,-0.1580
7510.0000,-0.4563,-0.2387,-0.1361
7520.0000,-0.4559,-0.2078,-0.1499
7530.0000,-0.4158,-0.1912,-0.1745
7540.0000,-0.0532,-0.2163,-0.1420
7550.0000,0.0932,-0.1837,-0.1882
7560.0000,0.3676,-0.1880,-0.1597
7570.0000,0.5742,-0.1919,-0.1172
7580.0000,0.8002,-0.1105,-0.1318
7590.0000,0.9492,-0.1227,-0.2194
7600.0000,0.9010,-0.2066,-0.1698
7610.0000,0.7921,-0.2057,-0.1769
7620.0000,0.7301,-0.2020,-0.1821
7630.0000,0.6721,-0.2199,-0.1605
7640.0000,0.6625,-0.2373,-0.1628
7650.0000,0.6582,-0.2361,-0.1577
7660.0000,0.6396,-0.2081,-0.1727
7670.0000,0.5795,-0.2040,-0.1923
7680.0000,0.1975,-0.2129,-0.1657
7690.0000,0.0010,-0.2059,-0.1660
7700.0000,-0.1017,-0.1809,-0.1881
7710.0000,-0.4916,-0.1595,-0.1992
7720.0000,-0.7556,-0.1514,-0.1574
7730.0000,-1.0561,-0.1356,-0.1990
7740.0000,-1.2272,-0.1001,-0.2511
7750.0000,-1.3601,-0.1233,-0.2643
7760.0000,-1.2405,-0.1085,-0.2693
7770.0000,-1.1659,-0.1445,-0.2641
7780.0000,-1.0742,-0.1327,-0.2571
7790.0000,-1.0938,-0.1638,-0.2333
7800.0000,-1.0483,-0.1930,-0.2286
7810.0000,-0.9816,-0.1982,-0.1913
7820.0000,-1.1811,-0.1850,-0.2003
7830.0000,-1.1799,-0.1296,-0.2480
7840.0000,-1.0537,-0.0845,-0.2575
7850.0000,-1.0156,-0.1257,-0.2525
7860.0000,-1.1112,-0.1867,-0.2278
7870.0000,-1.0864,-0.2144,-0.1855
7880.0000,-1.1201,-0.2309,-0.1590
7890.0000,-1.3646,-0.2436,-0.1636
7900.0000,-1.5238,-0.2482,-0.1413
7910.0000,-1.5958,-0.2003,-0.1486
7920.0000,-1.5641,-0.1858,-0.1860
7930.0000,-1.5592,-0.1854,-0.1827
7940.0000,-1.5003,-0.1993,-0.2054
7950.0000,-1.3026,-0.2104,-0.1910
7960.0000,-1.1192,-0.2001,-0.2092
7970.0000,-1.0365,-0.1807,-0.2250
7980.0000,-0.9566,-0.1562,-0.2434
7990.0000,-0.8637,-0.1439,-0.2398
8000.0000,-0.7856,-0.1375,-0.2419
8010.0000,-0.7130,-0.1690,-0.2239
8020.0000,-0.6964,-0.1747,-0.1974
8030.0000,-0.8206,-0.2180,-0.1751
8040.0000,-0.8505,-0.1766,-0.1957
8050.0000,-0.8678,-0.1363,-0.2362
8060.0000,-0.9271,-0.0860,-0.2507
8070.0000,-1.2562,-0.0802,-0.2454
8080.0000,-1.3064,-0.0959,-0.2478
8090.0000,-1.2921,-0.2113,-0.1712
8100.0000,-1.1544,-0.1949,-0.1807
8110.0000,-0.9662,-0.2127,-0.1749
8120.0000,-0.8803,-0.1927,-0.1802
8130.0000,-0.7170,-0.1836,-0.1988
8140.0000,-0.5701,-0.2296,-0.1567
8150.0000,-0.6557,-0.2078,-0.1813
8160.0000,-0.6888,-0.1576,-0.2085
8170.0000,-0.7608,-0.1388,-0.2314
8180.0000,-0.8609,-0.1426,-0.2297
8190.0000,-0.9013,-0.1549,-0.2177
8200.0000,-0.8552,-0.1273,-0.2388
8210.0000,-0.7359,-0.1818,-0.2040
8220.0000,-0.6048,-0.1936,-0.2057
8230.0000,-0.5252,-0.1935,-0.1839
8240.0000,-0.4317,-0.1761,-0.1988
8250.0000,-0.1052,-0.2123,-0.1492
8260.0000,0.0839,-0.2352,-0.1161
8270.0000,0.2742,-0.2553,-0.0831
8280.0000,0.3798,-0.2479,-0.0915
8290.0000,0.2132,-0.2359,-0.1021
8300.0000,-0.0428,-0.2228,-0.1392
8310.0000,-0.2235,-0.2204,-0.1421
8320.0000,-0.2464,-0.2039,-0.1914
8330.0000,-0.3652,-0.2081,-0.1692
8340.0000,-0.7157,-0.2306,-0.1204
8350.0000,-0.9478,-0.2507,-0.0498
8360.0000,-1.0663,-0.2328,-0.1405
8370.0000,-1.2058,-0.2534,-0.0973
8380.0000,-1.2518,-0.2404,-0.1437
8390.0000,-1.2188,-0.2513,-0.1634
8400.0000,-1.1240,-0.2489,-0.1638
8410.0000,-1.0532,-0.2244,-0.1631
8420.0000,-1.1085,-0.2252,-0.1813
8430.0000,-0.9764,-0.2311,-0.1503
8440.0000,-0.8300,-0.2291,-0.1371
8450.0000,-0.8905,-0.2454,-0.1082
8460.0000,-0.9277,-0.2300,-0.1278
8470.0000,-1.0837,-0.2208,-0.1243
8480.0000,-1.1378,-0.2199,-0.1223
8490.0000,-1.0911,-0.2474,-0.1068
8500.0000,-0.9905,-0.2566,-0.0952
8510.0000,-1.0513,-0.2419,-0.1274
8520.0000,-1.1705,-0.2554,-0.1016
8530.0000,-1.3677,-0.2799,-0.0658
8540.0000,-1.1780,-0.2721,-0.0817
8550.0000,-0.8767,-0.2525,-0.0901
8560.0000,-0.7418,-0.2574,-0.1007
8570.0000,-0.7564,-0.2329,-0.1402
8580.0000,-0.6972,-0.2343,-0.1361
8590.0000,-0.5427,-0.2562,-0.0633
8600.0000,-0.3390,-0.2453,-0.0790
8610.0000,-0.1604,-0.2505,-0.1066
8620.0000,0.1959,-0.2407,-0.1252
8630.0000,0.4491,-0.2193,-0.1614
8640.0000,0.5167,-0.2179,-0.1676
8650.0000,0.5334,-0.2075,-0.1634
8660.0000,0.5430,-0.2026,-0.1805
8670.0000,0.5041,-0.2107,-0.1530
8680.0000,0.5713,-0.2210,-0.1442
8690.0000,0.6650,-0.2217,-0.1539
8700.0000,0.8760,-0.2444,-0.1063
8710.0000,0.7843,-0.2283,-0.1501
8720.0000,0.6264,-0.2244,-0.1598
8730.0000,0.3913,-0.1933,-0.1668
8740.0000,0.1382,-0.1889,-0.1764
8750.0000,-0.0304,-0.1877,-0.1890
8760.0000,0.0267,-0.2088,-0.1580
8770.0000,0.1326,-0.2454,-0.1266
8780.0000,0.1652,-0.2529,-0.1027
8790.0000,0.1629,-0.2503,-0.1137
8800.0000,0.1901,-0.2491,-0.0585
8810.0000,0.0612,-0.2512,-0.0709
8820.0000,-0.0170,-0.2487,-0.0956
8830.0000,0.1887,-0.2232,-0.1188
8840.0000,0.3155,-0.2285,-0.1522
8850.0000,0.3663,-0.2459,-0.1198
8860.0000,0.3906,-0.2455,-0.0828
8870.0000,0.3831,-0.2463,-0.0748
8880.0000,0.2874,-0.2509,-0.0789
8890.0000,0.2284,-0.2589,-0.0845
8900.0000,0.0678,-0.2360,-0.1301
8910.0000,0.0480,-0.2454,-0.1264
8920.0000,0.0943,-0.2402,-0.1352
8930.0000,-0.0343,-0.2370,-0.1133
8940.0000,-0.0634,-0.2380,-0.1023
8950.0000,-0.1118,-0.2471,-0.0488
8960.0000,-0.0095,-0.2500,-0.0870
8970.0000,0.1825,-0.2239,-0.1142
8980.0000,0.2808,-0.2467,-0.0874
8990.0000,0.3722,-0.2328,-0.1047
9000.0000,0.3733,-0.2386,-0.1325
