time,x,y,z
2260.0000,-4.6691,1.0017,-0.9063
2270.0000,-4.6459,0.9944,-0.9200
2280.0000,-4.6836,1.0054,-0.8786
2290.0000,-4.6748,1.0481,-0.9340
2300.0000,-4.5174,1.0275,-0.9663
2310.0000,-4.5172,0.9937,-0.9671
2320.0000,-4.5353,0.9614,-1.0254
2330.0000,-4.5273,0.9464,-1.0863
2340.0000,-4.4804,0.9545,-1.1113
2350.0000,-4.3331,0.9561,-1.0903
2360.0000,-4.3992,0.9808,-0.9888
2370.0000,-4.4363,1.0526,-0.9071
2380.0000,-4.5337,1.1091,-0.8950
2390.0000,-4.5267,1.0889,-0.8586
2400.0000,-4.4384,1.1753,-0.8468
2410.0000,-4.4359,1.1627,-0.7997
2420.0000,-4.4614,1.1625,-0.8275
2430.0000,-4.4326,1.1811,-0.8343
2440.0000,-4.4419,1.2104,-0.8428
2450.0000,-4.4935,1.2514,-0.8382
2460.0000,-4.5550,1.2240,-0.7361
2470.0000,-4.5612,1.2756,-0.7529
2480.0000,-4.6007,1.2340,-0.7092
2490.0000,-4.5631,1.2618,-0.7209
2500.0000,-4.6021,1.2642,-0.6995
2510.0000,-4.5947,1.3411,-0.6720
2520.0000,-4.6042,1.4430,-0.6856
2530.0000,-4.6543,1.4398,-0.5647
2540.0000,-4.7209,1.4406,-0.6369
2550.0000,-4.7588,1.4120,-0.5975
2560.0000,-4.8290,1.4487,-0.5220
2570.0000,-4.7848,1.4932,-0.5031
2580.0000,-4.8260,1.4618,-0.5203
2590.0000,-4.8706,1.5139,-0.5283
2600.0000,-4.8615,1.6098,-0.5559
2610.0000,-4.8212,1.6296,-0.5709
2620.0000,-4.7830,1.5833,-0.5929
2630.0000,-4.8087,1.5473,-0.5762
2640.0000,-4.9392,1.6081,-0.5545
2650.0000,-4.9299,1.6221,-0.5643
2660.0000,-4.9136,1.7394,-0.6398
2670.0000,-4.8910,1.7533,-0.5902
2680.0000,-4.8646,1.6735,-0.5348
2690.0000,-4.8799,1.6690,-0.4442
2700.0000,-4.9080,1.7536,-0.4219
2710.0000,-4.8628,1.7794,-0.4015
2720.0000,-4.8241,1.8196,-0.4172
2730.0000,-4.7969,1.7429,-0.4573
2740.0000,-4.7973,1.7932,-0.4785
2750.0000,-4.7208,1.7831,-0.4714
2760.0000,-4.7096,1.8637,-0.5124
2770.0000,-4.7296,1.8964,-0.5226
2780.0000,-4.6556,1.8338,-0.5222
2790.0000,-4.5749,1.6762,-0.4901
2800.0000,-4.4961,1.6102,-0.4832
2810.0000,-4.5787,1.5989,-0.4797
2820.0000,-4.6686,1.5198,-0.4842
2830.0000,-4.6981,1.4537,-0.5121
2840.0000,-4.7279,1.3710,-0.4224
2850.0000,-4.7648,1.3322,-0.4463
2860.0000,-4.9063,1.2653,-0.4690
2870.0000,-4.9631,1.1867,-0.3926
2880.0000,-5.1185,1.1362,-0.4503
2890.0000,-5.1143,1.0960,-0.4455
2900.0000,-5.1293,1.0377,-0.4633
2910.0000,-5.1167,1.0579,-0.5158
2920.0000,-5.1177,0.9144,-0.5021
2930.0000,-5.1518,0.9142,-0.4996
2940.0000,-5.1286,0.9464,-0.5303
2950.0000,-4.9294,0.9958,-0.5040
2960.0000,-4.7023,1.0036,-0.5294
2970.0000,-4.5093,0.9725,-0.4503
2980.0000,-4.3803,1.0075,-0.4029
2990.0000,-4.2519,0.9673,-0.3539
3000.0000,-4.2092,0.9253,-0.3894
3010.0000,-4.1153,0.9965,-0.3525
3020.0000,-4.1163,1.0503,-0.3363
3030.0000,-4.1927,1.1344,-0.3037
3040.0000,-4.0937,1.1700,-0.3647
3050.0000,-4.0260,1.2610,-0.4333
3060.0000,-3.9881,1.2807,-0.5055
3070.0000,-3.9359,1.3166,-0.6170
3080.0000,-3.9333,1.4642,-0.5843
3090.0000,-3.9921,1.4757,-0.5696
3100.0000,-4.0867,1.5874,-0.6390
3110.0000,-4.0840,1.6784,-0.6696
3120.0000,-4.1011,1.7541,-0.6737
3130.0000,-4.2087,1.8201,-0.7150
3140.0000,-4.2458,1.8803,-0.7381
3150.0000,-4.2286,2.0293,-0.7298
3160.0000,-4.1522,2.0962,-0.7101
3170.0000,-4.1097,1.9785,-0.5811
3180.0000,-4.0699,1.8885,-0.5790
3190.0000,-4.0655,1.8640,-0.6124
3200.0000,-4.0850,1.8297,-0.6369
3210.0000,-4.0518,1.8193,-0.5344
3220.0000,-4.0336,1.7915,-0.5429
3230.0000,-4.0692,1.7789,-0.4667
3240.0000,-3.9911,1.8954,-0.5141
3250.0000,-3.9201,1.8763,-0.5138
3260.0000,-3.7949,1.8692,-0.5594
3270.0000,-3.7332,1.8390,-0.6131
3280.0000,-3.7410,1.8487,-0.6109
3290.0000,-3.7295,1.9081,-0.5338
3300.0000,-3.7851,1.8128,-0.5496
3310.0000,-3.7486,1.9020,-0.4880
3320.0000,-3.7839,1.9510,-0.4561
3330.0000,-3.7665,1.9524,-0.4704
3340.0000,-3.7719,1.9520,-0.4525
3350.0000,-3.8115,1.9763,-0.4295
3360.0000,-3.7601,1.9442,-0.3621
3370.0000,-3.7763,1.9453,-0.3761
3380.0000,-3.8260,1.9343,-0.4023
3390.0000,-3.8542,1.9577,-0.3628
3400.0000,-3.8478,1.8967,-0.3496
3410.0000,-3.8164,1.8138,-0.4103
3420.0000,-3.8053,1.7528,-0.3348
3430.0000,-3.8138,1.7916,-0.3043
3440.0000,-3.7655,1.8334,-0.3153
3450.0000,-3.7771,1.8165,-0.3205
3460.0000,-3.7786,1.7839,-0.2854
3470.0000,-3.8718,1.7780,-0.3426
3480.0000,-3.8173,1.8433,-0.3791
3490.0000,-3.7407,1.7715,-0.3651
3500.0000,-3.6693,1.7077,-0.3720
3510.0000,-3.6601,1.6774,-0.4118
3520.0000,-3.7262,1.7258,-0.3999
3530.0000,-3.6968,1.7564,-0.4131
3540.0000,-3.6097,1.8036,-0.4642
3550.0000,-3.5606,1.8122,-0.4607
3560.0000,-3.6196,1.8003,-0.5538
3570.0000,-3.5782,1.8180,-0.5335
3580.0000,-3.6000,1.8115,-0.5088
3590.0000,-3.6145,1.7510,-0.4917
3600.0000,-3.6359,1.7326,-0.4966
3610.0000,-3.6784,1.7720,-0.4147
3620.0000,-3.7201,1.7023,-0.4670
3630.0000,-3.6733,1.7435,-0.5043
3640.0000,-3.7479,1.7102,-0.5072
3650.0000,-3.6781,1.7901,-0.4617
3660.0000,-3.7230,1.7026,-0.3910
3670.0000,-3.6915,1.7230,-0.3894
3680.0000,-3.6095,1.7837,-0.3810
3690.0000,-3.6695,1.8395,-0.3899
3700.0000,-3.6096,1.8169,-0.3651
3710.0000,-3.5781,1.8103,-0.3835
3720.0000,-3.6219,1.9468,-0.4867
3730.0000,-3.6005,1.9202,-0.4708
3740.0000,-3.5794,1.8713,-0.4579
3750.0000,-3.5704,1.8819,-0.4474
3760.0000,-3.5317,1.8450,-0.4558
3770.0000,-3.4552,1.8039,-0.4317
3780.0000,-3.4718,1.8567,-0.4604
3790.0000,-3.4946,1.9033,-0.4701
3800.0000,-3.5128,1.8777,-0.5169
3810.0000,-3.4611,1.8231,-0.6246
3820.0000,-3.4336,1.7512,-0.6412
3830.0000,-3.4379,1.6116,-0.6649
3840.0000,-3.4139,1.5686,-0.6591
3850.0000,-3.3332,1.6318,-0.6059
3860.0000,-3.4208,1.8338,-0.4692
3870.0000,-3.5027,2.0317,-0.5148
3880.0000,-3.6057,2.1392,-0.5336
3890.0000,-3.7761,2.2132,-0.4951
3900.0000,-3.8669,2.2181,-0.4608
3910.0000,-4.0299,2.3510,-0.5050
3920.0000,-4.1862,2.4520,-0.5115
3930.0000,-4.2826,2.5796,-0.5012
3940.0000,-4.2740,2.4822,-0.4643
3950.0000,-4.0975,2.2108,-0.4359
3960.0000,-3.9491,2.1074,-0.4330
3970.0000,-3.8158,2.0095,-0.4454
3980.0000,-3.7162,1.9521,-0.3901
3990.0000,-3.6606,1.8464,-0.3121
4000.0000,-3.6086,1.8210,-0.3529
4010.0000,-3.5146,1.7128,-0.3476
4020.0000,-3.4420,1.6370,-0.3429
4030.0000,-3.3791,1.5992,-0.4090
4040.0000,-3.3645,1.4982,-0.4494
4050.0000,-3.3689,1.4641,-0.5049
4060.0000,-3.3696,1.3991,-0.5492
4070.0000,-3.3842,1.3206,-0.6138
4080.0000,-3.4028,1.3276,-0.7079
4090.0000,-3.3843,1.2806,-0.6953
4100.0000,-3.4650,1.2458,-0.7466
4110.0000,-3.4655,1.1673,-0.9023
4120.0000,-3.4624,1.0831,-0.9648
4130.0000,-3.5474,1.0911,-1.0166
4140.0000,-3.5932,1.1058,-1.0475
4150.0000,-3.6240,1.1098,-1.0404
4160.0000,-3.6770,1.0622,-1.0023
4170.0000,-3.6690,1.0900,-1.0242
4180.0000,-3.6719,1.0795,-1.0465
4190.0000,-3.6910,0.9730,-1.1866
4200.0000,-3.7331,0.8654,-1.3831
4210.0000,-3.8092,0.8842,-1.5446
4220.0000,-3.7964,0.8239,-1.6029
4230.0000,-3.9534,0.8623,-1.6923
4240.0000,-4.0730,0.7897,-1.8169
4250.0000,-4.1638,0.8643,-1.9816
4260.0000,-4.2738,0.9244,-2.0912
4270.0000,-4.3656,0.9653,-2.2007
4280.0000,-4.3968,0.9119,-2.2859
4290.0000,-4.3981,0.9295,-2.2494
4300.0000,-4.3306,0.9281,-2.2578
4310.0000,-4.3192,0.8587,-2.2482
4320.0000,-4.3693,0.8619,-2.2223
4330.0000,-4.2049,0.8756,-2.1835
4340.0000,-4.1979,0.9101,-2.1450
4350.0000,-4.1171,0.9624,-2.1186
4360.0000,-3.9625,0.8843,-1.9211
4370.0000,-3.8719,0.8308,-1.8721
4380.0000,-3.8870,0.7999,-1.8220
4390.0000,-3.9578,0.8408,-1.7729
4400.0000,-3.9697,0.8400,-1.8273
4410.0000,-3.9252,0.7201,-1.8584
4420.0000,-3.9608,0.7001,-1.8542
4430.0000,-3.9556,0.7481,-1.7860
4440.0000,-3.9636,0.8182,-1.7968
4450.0000,-3.9855,0.8788,-1.8216
4460.0000,-3.9909,0.9543,-1.8410
4470.0000,-3.9255,0.9467,-1.8883
4480.0000,-3.9107,0.9409,-1.8594
4490.0000,-3.9779,0.9331,-1.8391
4500.0000,-3.9277,0.9423,-1.7269
4510.0000,-3.9843,0.9202,-1.7093
4520.0000,-3.9390,0.9733,-1.6666
4530.0000,-3.9269,1.0190,-1.6591
4540.0000,-4.0060,1.0805,-1.6478
4550.0000,-3.9677,1.0893,-1.6532
4560.0000,-3.9763,1.0935,-1.6926
4570.0000,-3.9192,1.0921,-1.7525
4580.0000,-3.9386,1.0770,-1.7652
4590.0000,-3.9397,1.1523,-1.8058
4600.0000,-3.9028,1.2108,-1.8487
4610.0000,-3.9025,1.3251,-1.8615
4620.0000,-3.8961,1.3489,-1.8833
4630.0000,-3.9890,1.4164,-1.8758
4640.0000,-3.9950,1.5254,-1.9922
4650.0000,-3.9884,1.6279,-2.1260
4660.0000,-4.0517,1.7238,-2.1128
4670.0000,-4.1261,1.8341,-2.0394
4680.0000,-4.0481,1.9203,-1.9812
4690.0000,-3.9768,1.8776,-1.9499
4700.0000,-3.8371,1.8039,-1.8553
4710.0000,-3.7983,1.6768,-1.7037
4720.0000,-3.5695,1.5940,-1.6888
4730.0000,-3.4420,1.4739,-1.6445
4740.0000,-3.4232,1.3134,-1.6203
4750.0000,-3.3281,1.2781,-1.5957
4760.0000,-3.3415,1.2910,-1.6381
4770.0000,-3.3618,1.3051,-1.7215
4780.0000,-3.3941,1.2124,-1.7631
4790.0000,-3.4145,1.1511,-1.7377
4800.0000,-3.4207,1.0488,-1.8330
4810.0000,-3.4851,1.0226,-1.8401
4820.0000,-3.4548,0.9760,-1.9535
4830.0000,-3.5373,0.9051,-2.0441
4840.0000,-3.6284,0.7918,-2.0482
4850.0000,-3.6924,0.7613,-2.0725
4860.0000,-3.7622,0.6773,-2.1583
4870.0000,-3.7740,0.6809,-2.0638
4880.0000,-3.7200,0.5917,-2.0101
4890.0000,-3.6842,0.6110,-1.9046
4900.0000,-3.6243,0.6647,-1.8145
4910.0000,-3.5482,0.7242,-1.7320
4920.0000,-3.5102,0.7637,-1.6416
4930.0000,-3.5349,0.7654,-1.6312
4940.0000,-3.4768,0.8219,-1.5714
4950.0000,-3.5056,0.8848,-1.5235
4960.0000,-3.5418,0.8836,-1.5603
4970.0000,-3.5197,0.9033,-1.5918
4980.0000,-3.5796,1.0075,-1.5989
4990.0000,-3.6465,1.0834,-1.6560
5000.0000,-3.7044,1.1975,-1.6239
5010.0000,-3.7711,1.2562,-1.6403
5020.0000,-3.8152,1.2865,-1.6759
5030.0000,-3.9158,1.3566,-1.6220
5040.0000,-3.8772,1.3151,-1.5687
5050.0000,-3.8428,1.2568,-1.5917
5060.0000,-3.8081,1.2871,-1.5642
5070.0000,-3.7855,1.2219,-1.6813
5080.0000,-3.8488,1.1895,-1.6329
5090.0000,-3.7644,1.2007,-1.5897
5100.0000,-3.8001,1.1552,-1.6288
5110.0000,-3.8564,1.1680,-1.6848
5120.0000,-3.9230,1.1910,-1.7016
5130.0000,-3.9220,1.2120,-1.6108
5140.0000,-3.9231,1.2390,-1.5924
5150.0000,-3.9426,1.1819,-1.6201
5160.0000,-3.9252,1.1571,-1.5563
5170.0000,-3.9916,1.0847,-1.5659
5180.0000,-3.9199,1.0104,-1.5516
5190.0000,-3.8495,0.9767,-1.5998
5200.0000,-3.8448,0.8922,-1.6074
5210.0000,-3.8269,0.7506,-1.6157
5220.0000,-3.7827,0.7501,-1.6399
5230.0000,-3.7446,0.7053,-1.6595
5240.0000,-3.7282,0.5716,-1.6169
5250.0000,-3.7143,0.4609,-1.6751
5260.0000,-3.7643,0.5138,-1.6544
5270.0000,-3.7332,0.6277,-1.6371
5280.0000,-3.7826,0.5757,-1.6375
5290.0000,-3.7925,0.6010,-1.5891
5300.0000,-3.7035,0.6688,-1.4251
5310.0000,-3.6722,0.7948,-1.3447
5320.0000,-3.6466,0.7654,-1.3031
5330.0000,-3.6576,0.7601,-1.2417
5340.0000,-3.6577,0.8413,-1.2496
5350.0000,-3.7162,0.8542,-1.2637
5360.0000,-3.7024,0.8394,-1.2930
5370.0000,-3.6675,0.7791,-1.2704
5380.0000,-3.6246,0.8083,-1.3146
5390.0000,-3.6233,0.8300,-1.2959
5400.0000,-3.6161,0.8160,-1.2879
5410.0000,-3.6335,0.8583,-1.2751
5420.0000,-3.6237,0.7947,-1.2179
5430.0000,-3.6632,0.8277,-1.2490
5440.0000,-3.6007,0.9028,-1.1977
5450.0000,-3.6148,0.8773,-1.1819
5460.0000,-3.6638,0.9489,-1.1743
5470.0000,-3.6488,0.8920,-1.2113
5480.0000,-3.5752,0.8351,-1.2131
5490.0000,-3.6355,0.8625,-1.1840
5500.0000,-3.6283,0.8938,-1.1938
5510.0000,-3.6166,0.8660,-1.1712
5520.0000,-3.6136,0.8305,-1.2112
5530.0000,-3.4800,0.8825,-1.2388
5540.0000,-3.5240,0.8276,-1.2373
5550.0000,-3.4880,0.7717,-1.2618
5560.0000,-3.4310,0.7730,-1.2031
5570.0000,-3.4271,0.8049,-1.1778
5580.0000,-3.3638,0.7336,-1.1548
5590.0000,-3.3880,0.6774,-1.1718
5600.0000,-3.3989,0.6214,-1.1495
5610.0000,-3.4810,0.6202,-1.1627
5620.0000,-3.4573,0.5658,-1.0978
5630.0000,-3.4318,0.4595,-1.1003
5640.0000,-3.5023,0.3969,-1.1550
5650.0000,-3.5063,0.3217,-1.2347
5660.0000,-3.4821,0.2559,-1.3006
5670.0000,-3.5369,0.1703,-1.3829
5680.0000,-3.5607,0.2332,-1.3819
5690.0000,-3.4774,0.2319,-1.4538
5700.0000,-3.4807,0.1564,-1.5457
5710.0000,-3.5146,0.1312,-1.6714
5720.0000,-3.6179,0.0559,-1.7624
5730.0000,-3.6571,0.0443,-1.8797
5740.0000,-3.6681,-0.0935,-1.9929
5750.0000,-3.6442,-0.1794,-2.0610
5760.0000,-3.7083,-0.1909,-2.0343
5770.0000,-3.7337,-0.1701,-1.8992
5780.0000,-3.7403,-0.1406,-1.8540
5790.0000,-3.7594,-0.1433,-1.9003
5800.0000,-3.7397,-0.1539,-1.9111
5810.0000,-3.7532,-0.1849,-1.9479
5820.0000,-3.7737,-0.1438,-1.9448
5830.0000,-3.7708,-0.1099,-1.8120
5840.0000,-3.6435,-0.0084,-1.7468
5850.0000,-3.6907,0.0200,-1.7365
5860.0000,-3.7264,-0.0415,-1.6203
5870.0000,-3.7186,-0.1048,-1.5161
5880.0000,-3.7612,0.0304,-1.4759
5890.0000,-3.7754,0.1135,-1.4339
5900.0000,-3.8549,0.1301,-1.3484
5910.0000,-3.8269,0.1333,-1.3159
5920.0000,-3.8458,0.1436,-1.2644
5930.0000,-3.8305,0.2377,-1.2194
5940.0000,-3.8464,0.3326,-1.1884
5950.0000,-3.9065,0.4024,-1.2369
5960.0000,-3.8612,0.3475,-1.2200
5970.0000,-3.7951,0.3334,-1.2087
5980.0000,-3.7036,0.2317,-1.2451
5990.0000,-3.5853,0.2698,-1.3496
6000.0000,-3.5405,0.2177,-1.4989
6010.0000,-3.5024,0.1715,-1.6156
6020.0000,-3.4610,0.0293,-1.6787
6030.0000,-3.4744,-0.0135,-1.7538
6040.0000,-3.4878,-0.0738,-1.9126
6050.0000,-3.5112,-0.0948,-2.0528
6060.0000,-3.5101,-0.0221,-2.1367
6070.0000,-3.5282,-0.0794,-2.2539
6080.0000,-3.6233,-0.1472,-2.3708
6090.0000,-3.7537,-0.2034,-2.4680
6100.0000,-3.7888,-0.2741,-2.5497
6110.0000,-3.7395,-0.2490,-2.5601
