time,x,y,z
710.0000,0.7853,1.5473,0.3053
720.0000,0.9282,1.4219,0.3390
730.0000,1.0433,1.2983,0.3295
740.0000,1.0773,1.0931,0.3958
750.0000,1.1250,0.9476,0.5585
760.0000,1.2159,0.8707,0.6980
770.0000,1.2809,0.8445,0.8665
780.0000,1.2768,0.7437,0.9671
790.0000,1.2634,0.7015,1.0120
800.0000,1.2624,0.6680,1.0488
810.0000,1.2827,0.6568,1.0280
820.0000,1.2585,0.7442,1.0016
830.0000,1.1895,0.8295,1.0372
840.0000,1.1542,0.8506,1.0632
850.0000,1.1697,0.8573,1.0474
860.0000,1.2064,0.8584,0.9976
870.0000,1.2689,0.8087,0.9625
880.0000,1.3264,0.7831,0.8575
890.0000,1.3272,0.7503,0.8916
900.0000,1.3111,0.7857,0.8969
910.0000,1.2985,0.8234,0.8466
920.0000,1.4455,0.7396,0.7316
930.0000,1.5066,0.6698,0.6404
940.0000,1.5568,0.5693,0.5957
950.0000,1.5431,0.5393,0.5106
960.0000,1.4833,0.4969,0.5373
970.0000,1.5778,0.4911,0.5583
980.0000,1.6217,0.5189,0.5286
990.0000,1.6061,0.5397,0.5168
1000.0000,1.6088,0.5468,0.5322
1010.0000,1.5687,0.6675,0.5153
1020.0000,1.5630,0.6998,0.4928
1030.0000,1.5750,0.6968,0.4802
1040.0000,1.5396,0.7643,0.4163
1050.0000,1.5327,0.7852,0.4021
1060.0000,1.4634,0.8301,0.4146
1070.0000,1.4038,0.8421,0.4151
1080.0000,1.3425,0.8857,0.3567
1090.0000,1.3836,0.9405,0.3012
1100.0000,1.4046,1.0288,0.2983
1110.0000,1.3716,1.0820,0.2361
1120.0000,1.3309,1.1259,0.2009
1130.0000,1.2926,1.1525,0.2707
1140.0000,1.2725,1.1735,0.2883
1150.0000,1.2215,1.2604,0.1985
1160.0000,1.1914,1.2814,0.1995
1170.0000,1.1518,1.3136,0.2056
1180.0000,1.2010,1.2803,0.1885
1190.0000,1.1799,1.2728,0.2524
1200.0000,1.1715,1.2880,0.2903
1210.0000,1.1214,1.2781,0.4413
1220.0000,1.1154,1.2071,0.5132
1230.0000,1.1840,1.1258,0.5918
1240.0000,1.2448,1.0426,0.6655
1250.0000,1.2952,0.9671,0.7278
1260.0000,1.3433,0.8530,0.7532
1270.0000,1.3187,0.7671,0.8600
1280.0000,1.3046,0.7133,0.9654
1290.0000,1.2856,0.6147,1.0260
1300.0000,1.2319,0.6063,1.0856
1310.0000,1.2523,0.5044,1.0930
1320.0000,1.3033,0.4740,1.0783
1330.0000,1.3149,0.5400,1.0265
1340.0000,1.3084,0.5871,1.0160
1350.0000,1.3016,0.6729,0.9865
1360.0000,1.2235,0.7789,1.0042
1370.0000,1.2001,0.8494,0.9626
1380.0000,1.1573,0.9027,0.9716
1390.0000,1.2437,0.8810,0.8866
1400.0000,1.2568,0.9354,0.7660
1410.0000,1.2203,0.9886,0.7042
1420.0000,1.1728,0.9693,0.6032
1430.0000,1.1636,0.9634,0.5831
1440.0000,1.2949,0.9354,0.5299
1450.0000,1.3585,0.9852,0.5171
1460.0000,1.3775,0.9369,0.5532
1470.0000,1.4359,0.8953,0.5190
1480.0000,1.4540,0.9059,0.5119
1490.0000,1.4390,0.8948,0.5529
1500.0000,1.4413,0.8485,0.6047
1510.0000,1.4119,0.8776,0.6399
1520.0000,1.3259,0.9303,0.6942
1530.0000,1.2564,0.9360,0.7974
1540.0000,1.1740,0.9756,0.8953
1550.0000,1.1524,0.9798,0.9412
1560.0000,1.0784,0.8980,1.0576
1570.0000,1.0783,0.8250,1.1174
1580.0000,1.0727,0.7282,1.1873
1590.0000,1.1105,0.6290,1.2106
1600.0000,1.1463,0.5623,1.1902
1610.0000,1.1560,0.5035,1.2502
1620.0000,1.1532,0.4274,1.2739
1630.0000,1.0608,0.3678,1.3552
1640.0000,0.9693,0.3224,1.4385
1650.0000,0.8309,0.2592,1.5197
1660.0000,0.8063,0.2751,1.5403
1670.0000,0.7493,0.3102,1.5505
1680.0000,0.6522,0.3932,1.5895
1690.0000,0.6127,0.4656,1.5814
1700.0000,0.5331,0.5738,1.5745
1710.0000,0.4169,0.6301,1.5859
1720.0000,0.2929,0.5866,1.6441
1730.0000,0.2612,0.5734,1.6440
1740.0000,0.2662,0.5727,1.6541
1750.0000,0.2912,0.6355,1.6162
1760.0000,0.2457,0.7286,1.5979
1770.0000,0.1830,0.7395,1.5900
1780.0000,0.1702,0.7550,1.6017
1790.0000,0.1505,0.8120,1.5837
1800.0000,0.1389,0.8032,1.5710
1810.0000,0.1707,0.8481,1.5482
1820.0000,0.1179,0.9208,1.5124
1830.0000,0.1521,0.9712,1.4818
1840.0000,0.2822,0.9239,1.4708
1850.0000,0.3822,0.8585,1.4826
1860.0000,0.5331,0.8282,1.4497
1870.0000,0.6973,0.7966,1.3858
1880.0000,0.8431,0.8078,1.3104
1890.0000,1.0208,0.6951,1.2537
1900.0000,1.0973,0.6021,1.2330
1910.0000,1.1676,0.5339,1.1914
1920.0000,1.2933,0.4799,1.1080
1930.0000,1.3565,0.3147,1.0966
1940.0000,1.3442,0.2303,1.1281
1950.0000,1.3081,0.0716,1.1903
1960.0000,1.3253,-0.0827,1.1866
1970.0000,1.3105,-0.1909,1.1948
1980.0000,1.3429,-0.2475,1.1523
1990.0000,1.3414,-0.2777,1.1495
2000.0000,1.3302,-0.2926,1.1546
2010.0000,1.3380,-0.2326,1.1409
2020.0000,1.2798,-0.2274,1.1507
2030.0000,1.1932,-0.1853,1.2213
2040.0000,1.0919,-0.1282,1.2837
2050.0000,1.0692,-0.0390,1.3320
2060.0000,1.0639,0.1309,1.3913
2070.0000,1.0275,0.3184,1.3834
2080.0000,0.9763,0.4731,1.3815
2090.0000,0.8945,0.6783,1.3628
2100.0000,0.7692,0.7926,1.3646
2110.0000,0.6624,0.8882,1.3644
2120.0000,0.6244,0.9011,1.3428
2130.0000,0.6392,0.9163,1.3151
2140.0000,0.6098,0.9917,1.3122
2150.0000,0.7376,1.0262,1.2299
2160.0000,0.8751,1.0178,1.1542
2170.0000,0.9405,0.9966,1.1297
2180.0000,0.9787,1.0300,1.0803
2190.0000,0.9630,1.0844,1.0132
2200.0000,0.9728,1.0929,0.9799
2210.0000,1.0760,1.0886,0.8799
2220.0000,1.2145,1.0776,0.7318
2230.0000,1.2181,1.0548,0.7309
2240.0000,1.2091,1.0505,0.7302
2250.0000,1.2153,1.0918,0.6946
2260.0000,1.2218,1.1438,0.6056
2270.0000,1.1913,1.1636,0.5814
2280.0000,1.2301,1.1776,0.4884
2290.0000,1.2622,1.1992,0.4208
2300.0000,1.3038,1.1610,0.3721
2310.0000,1.3988,1.0613,0.3215
2320.0000,1.4009,1.0435,0.2966
2330.0000,1.4384,1.0108,0.2519
2340.0000,1.4117,1.0398,0.2595
2350.0000,1.3693,1.1401,0.2303
2360.0000,1.3526,1.1629,0.1425
2370.0000,1.3215,1.1737,0.1847
2380.0000,1.2754,1.1884,0.2936
2390.0000,1.2692,1.1601,0.3722
2400.0000,1.2602,1.1559,0.4275
2410.0000,1.2692,1.0945,0.5246
2420.0000,1.3066,0.9901,0.6264
2430.0000,1.3460,0.9153,0.6821
2440.0000,1.3905,0.8421,0.6960
2450.0000,1.3619,0.8440,0.7628
2460.0000,1.3491,0.8063,0.8279
2470.0000,1.3445,0.7936,0.8231
2480.0000,1.3876,0.7360,0.7786
2490.0000,1.3715,0.6977,0.7491
2500.0000,1.3687,0.6968,0.6925
2510.0000,1.3742,0.7136,0.7346
2520.0000,1.3970,0.7068,0.8204
2530.0000,1.3978,0.7544,0.7793
2540.0000,1.4231,0.7270,0.7797
2550.0000,1.4510,0.7053,0.7382
2560.0000,1.4763,0.6230,0.7906
2570.0000,1.4822,0.5391,0.7692
2580.0000,1.5036,0.4774,0.8308
2590.0000,1.4510,0.4185,0.9403
2600.0000,1.3867,0.5183,0.9856
2610.0000,1.3323,0.5922,1.0134
2620.0000,1.2491,0.6120,1.0970
2630.0000,1.1914,0.6011,1.1206
2640.0000,1.0498,0.5872,1.1189
2650.0000,0.8670,0.5983,1.2459
2660.0000,0.7704,0.6790,1.4321
2670.0000,0.6114,0.7525,1.4796
2680.0000,0.4412,0.8146,1.5082
2690.0000,0.2638,0.7716,1.5679
2700.0000,0.2713,0.7406,1.5729
2710.0000,0.3301,0.7025,1.5926
2720.0000,0.3928,0.6586,1.5839
2730.0000,0.4977,0.5574,1.5969
2740.0000,0.5640,0.5416,1.5810
2750.0000,0.6469,0.5070,1.5602
2760.0000,0.7985,0.5209,1.4815
2770.0000,0.8896,0.4728,1.4422
2780.0000,0.9890,0.4138,1.3987
2790.0000,1.0528,0.4090,1.3422
2800.0000,1.1724,0.3675,1.2621
2810.0000,1.2754,0.2812,1.2055
2820.0000,1.2803,0.1705,1.2171
2830.0000,1.2442,0.0086,1.2777
2840.0000,1.2640,-0.0804,1.2292
2850.0000,1.2062,-0.0763,1.2342
2860.0000,1.1386,-0.1178,1.2850
2870.0000,1.0772,-0.1303,1.3627
2880.0000,1.0446,-0.1908,1.4000
2890.0000,1.0000,-0.2142,1.4337
2900.0000,1.0311,-0.1728,1.4041
2910.0000,1.0245,-0.1986,1.3790
2920.0000,1.0599,-0.3042,1.3106
2930.0000,1.1412,-0.2932,1.2979
2940.0000,1.1943,-0.2269,1.2597
2950.0000,1.2537,-0.2924,1.2164
2960.0000,1.3251,-0.4032,1.1196
2970.0000,1.3525,-0.3587,1.0972
2980.0000,1.3145,-0.3430,1.1377
2990.0000,1.2969,-0.3239,1.1727
3000.0000,1.3014,-0.3772,1.1647
3010.0000,1.3397,-0.3790,1.1122
3020.0000,1.3263,-0.4107,1.1243
3030.0000,1.3020,-0.4768,1.1347
3040.0000,1.2796,-0.5502,1.1126
3050.0000,1.1461,-0.6093,1.1894
3060.0000,1.1159,-0.5935,1.2383
3070.0000,1.0139,-0.5809,1.3249
3080.0000,0.9456,-0.6322,1.3448
3090.0000,0.8838,-0.6811,1.3813
3100.0000,0.9005,-0.6883,1.3592
3110.0000,0.9336,-0.7344,1.2939
3120.0000,1.0002,-0.7418,1.2427
3130.0000,1.0303,-0.7333,1.2163
3140.0000,1.0713,-0.6914,1.2014
3150.0000,1.0930,-0.7045,1.1883
3160.0000,1.1265,-0.6689,1.1811
3170.0000,1.1767,-0.5909,1.1702
3180.0000,1.2480,-0.6195,1.0724
3190.0000,1.3049,-0.6497,1.0269
3200.0000,1.3159,-0.5963,1.0196
3210.0000,1.3385,-0.5155,1.0319
3220.0000,1.3142,-0.5303,1.0525
3230.0000,1.2788,-0.5100,1.1023
3240.0000,1.3206,-0.5133,1.0520
3250.0000,1.3673,-0.5332,1.0122
3260.0000,1.3657,-0.4568,1.0623
3270.0000,1.3423,-0.4106,1.0903
3280.0000,1.3077,-0.3562,1.1336
3290.0000,1.2603,-0.3381,1.1859
3300.0000,1.2076,-0.3363,1.2201
3310.0000,1.1815,-0.3511,1.2240
3320.0000,1.1126,-0.3546,1.2357
3330.0000,0.9299,-0.3231,1.1218
3340.0000,0.8865,-0.3347,1.0081
3350.0000,0.9161,-0.3766,0.9589
3360.0000,0.9689,-0.3977,1.0212
3370.0000,0.9723,-0.3573,1.0726
3380.0000,0.9354,-0.3354,1.1501
3390.0000,0.9671,-0.3107,1.2705
3400.0000,1.0554,-0.4047,1.3450
3410.0000,1.0921,-0.4607,1.2955
3420.0000,0.9924,-0.4593,1.3726
3430.0000,0.9331,-0.4253,1.4373
3440.0000,0.8012,-0.4634,1.5129
3450.0000,0.7269,-0.5668,1.5207
3460.0000,0.6168,-0.5758,1.5927
3470.0000,0.5255,-0.5385,1.6355
3480.0000,0.5223,-0.5235,1.6427
3490.0000,0.4386,-0.5095,1.6790
3500.0000,0.4278,-0.5037,1.7036
3510.0000,0.4049,-0.4791,1.7059
3520.0000,0.3891,-0.4452,1.6806
3530.0000,0.3551,-0.4716,1.6730
3540.0000,0.2973,-0.4725,1.6729
3550.0000,0.2362,-0.4929,1.6089
3560.0000,0.1835,-0.4770,1.5641
3570.0000,0.1998,-0.4470,1.5410
3580.0000,0.2391,-0.4559,1.5740
3590.0000,0.2609,-0.3954,1.5499
3600.0000,0.2522,-0.3138,1.5774
3610.0000,0.2273,-0.3444,1.5357
3620.0000,0.1788,-0.4717,1.6827
3630.0000,0.2036,-0.5035,1.6821
3640.0000,0.2358,-0.5502,1.6616
3650.0000,0.2182,-0.5371,1.6556
3660.0000,0.2328,-0.5266,1.6510
3670.0000,0.2531,-0.5110,1.6644
3680.0000,0.2203,-0.5742,1.6478
3690.0000,0.1502,-0.6585,1.6230
3700.0000,0.1151,-0.7929,1.5732
3710.0000,0.0655,-0.8941,1.5325
3720.0000,0.0046,-0.8868,1.5343
3730.0000,-0.0244,-0.9297,1.5283
3740.0000,-0.0616,-0.9976,1.4608
3750.0000,-0.0911,-0.9477,1.5060
3760.0000,-0.1262,-0.9221,1.4987
3770.0000,-0.1018,-0.8289,1.5473
3780.0000,-0.1499,-0.6744,1.6271
3790.0000,-0.1408,-0.6006,1.6660
3800.0000,-0.0103,-0.5961,1.6632
3810.0000,-0.0089,-0.6896,1.6433
3820.0000,-0.0536,-0.7180,1.6443
3830.0000,-0.0361,-0.8051,1.5860
3840.0000,0.0478,-0.8486,1.5587
3850.0000,0.1401,-0.9311,1.5034
3860.0000,0.1652,-0.9869,1.4644
3870.0000,0.1383,-1.0340,1.4319
3880.0000,0.2229,-1.0090,1.4284
3890.0000,0.2341,-1.0698,1.4003
3900.0000,0.2656,-1.0710,1.3880
3910.0000,0.2924,-1.0372,1.4073
3920.0000,0.2872,-0.9882,1.4200
3930.0000,0.2985,-0.9585,1.4470
3940.0000,0.3840,-0.8967,1.4480
3950.0000,0.4149,-0.7368,1.5411
3960.0000,0.4984,-0.5235,1.6088
3970.0000,0.4432,-0.3488,1.6759
3980.0000,0.4406,-0.1575,1.7048
3990.0000,0.4749,-0.0710,1.6902
4000.0000,0.5028,-0.0228,1.6896
4010.0000,0.5545,-0.0015,1.6725
4020.0000,0.6672,-0.0276,1.6316
4030.0000,0.7611,-0.0839,1.5802
4040.0000,0.8448,-0.2256,1.5195
4050.0000,0.9791,-0.3651,1.4035
4060.0000,1.1010,-0.4921,1.2808
4070.0000,1.2356,-0.5776,1.1228
4080.0000,1.3441,-0.6492,0.9411
4090.0000,1.4030,-0.7094,0.8000
4100.0000,1.4700,-0.7127,0.6889
4110.0000,1.4759,-0.7266,0.6645
4120.0000,1.4535,-0.6998,0.7181
4130.0000,1.4577,-0.6457,0.7685
4140.0000,1.4566,-0.6731,0.7733
4150.0000,1.4620,-0.6406,0.7742
4160.0000,1.4382,-0.6099,0.8669
4170.0000,1.3401,-0.5890,1.0176
4180.0000,1.2628,-0.5401,1.1213
4190.0000,1.1717,-0.5599,1.2022
4200.0000,1.1049,-0.5613,1.2619
4210.0000,1.0660,-0.5551,1.3124
4220.0000,0.9873,-0.5378,1.3722
4230.0000,0.9876,-0.4637,1.3970
4240.0000,1.0264,-0.3850,1.3958
4250.0000,1.0321,-0.3492,1.3921
4260.0000,1.0238,-0.2953,1.3630
4270.0000,1.0891,-0.2074,1.3678
4280.0000,1.0828,-0.1323,1.3816
4290.0000,1.0033,-0.0472,1.4477
4300.0000,0.9811,0.0019,1.4649
4310.0000,0.9174,-0.0332,1.5128
4320.0000,0.8789,-0.0149,1.5385
4330.0000,0.7900,0.0393,1.5766
4340.0000,0.6896,0.0773,1.6087
4350.0000,0.6192,0.0353,1.6468
4360.0000,0.5537,0.1450,1.6782
4370.0000,0.5176,0.2595,1.6840
4380.0000,0.4307,0.2727,1.7032
4390.0000,0.5427,0.2974,1.6729
4400.0000,0.5151,0.3349,1.6723
4410.0000,0.5188,0.3639,1.6634
4420.0000,0.5987,0.3855,1.6247
4430.0000,0.7105,0.3013,1.5784
4440.0000,0.8129,0.2734,1.5336
4450.0000,0.9284,0.2912,1.4639
4460.0000,0.9908,0.3873,1.4038
4470.0000,1.0925,0.4389,1.3211
4480.0000,1.0434,0.4547,1.3416
4490.0000,1.0737,0.4747,1.3086
4500.0000,1.1630,0.4660,1.2372
4510.0000,1.2352,0.5397,1.1319
4520.0000,1.2910,0.5742,1.0464
4530.0000,1.2889,0.6339,1.0369
4540.0000,1.2902,0.5843,1.0499
4550.0000,1.2912,0.5879,1.0728
4560.0000,1.3376,0.5894,1.0306
4570.0000,1.3948,0.6000,0.9471
4580.0000,1.4884,0.5102,0.8349
4590.0000,1.5102,0.3808,0.8462
4600.0000,1.4926,0.2953,0.8856
4610.0000,1.5088,0.2835,0.8803
4620.0000,1.5334,0.2475,0.8298
4630.0000,1.5268,0.1403,0.8779
4640.0000,1.5405,0.0800,0.8547
4650.0000,1.5271,0.0036,0.8801
4660.0000,1.4273,-0.1508,0.9844
4670.0000,1.3669,-0.3179,1.0626
4680.0000,1.3171,-0.4856,1.0617
4690.0000,1.2490,-0.6098,1.0572
4700.0000,1.2088,-0.6460,1.0177
4710.0000,1.2096,-0.6376,0.9176
4720.0000,1.2057,-0.7204,0.8629
4730.0000,1.2738,-0.7181,0.8132
4740.0000,1.3459,-0.7257,0.8263
4750.0000,1.4280,-0.7003,0.7599
4760.0000,1.4586,-0.6535,0.7226
4770.0000,1.4980,-0.6358,0.6699
4780.0000,1.5269,-0.5938,0.6733
4790.0000,1.5778,-0.5029,0.6514
4800.0000,1.5959,-0.4347,0.6319
4810.0000,1.6219,-0.4027,0.6147
4820.0000,1.6467,-0.3446,0.5859
4830.0000,1.6669,-0.2976,0.5388
4840.0000,1.6530,-0.3120,0.5358
4850.0000,1.6729,-0.3431,0.4793
4860.0000,1.6854,-0.3528,0.4049
4870.0000,1.6643,-0.3984,0.4524
4880.0000,1.5867,-0.3866,0.6199
4890.0000,1.4937,-0.3642,0.8341
4900.0000,1.4219,-0.3137,0.9744
4910.0000,1.3439,-0.2128,1.0882
4920.0000,1.2341,-0.2262,1.2291
4930.0000,1.1740,-0.0500,1.2998
4940.0000,1.1502,0.0261,1.3120
4950.0000,1.1232,0.0586,1.3506
4960.0000,1.1078,0.0453,1.3665
4970.0000,1.1446,0.0910,1.3444
4980.0000,1.2034,0.1982,1.2816
4990.0000,1.1978,0.1548,1.2780
5000.0000,1.1935,0.1201,1.3009
5010.0000,1.1297,0.0963,1.3618
5020.0000,1.1949,-0.0097,1.3259
5030.0000,1.1954,-0.0977,1.3170
5040.0000,1.2209,-0.1624,1.2803
5050.0000,1.2237,-0.2668,1.2937
5060.0000,1.1379,-0.3215,1.3309
5070.0000,1.1048,-0.3165,1.3450
5080.0000,1.0642,-0.4018,1.3345
5090.0000,1.0318,-0.3776,1.2983
5100.0000,0.9633,-0.2823,1.2127
5110.0000,0.9631,-0.2894,1.1539
5120.0000,0.9229,-0.2341,1.2640
5130.0000,0.9243,-0.2530,1.3043
5140.0000,0.9176,-0.2932,1.3910
5150.0000,0.9565,-0.3276,1.4389
5160.0000,0.9872,-0.3535,1.4233
5170.0000,0.9951,-0.4085,1.3871
5180.0000,0.9708,-0.4603,1.3872
5190.0000,1.0859,-0.4951,1.2848
5200.0000,1.1470,-0.6181,1.1820
5210.0000,1.2335,-0.6730,1.0868
5220.0000,1.2575,-0.7285,1.0126
5230.0000,1.3028,-0.6557,1.0089
5240.0000,1.3004,-0.6922,0.9870
5250.0000,1.3152,-0.6793,0.9676
5260.0000,1.3137,-0.7227,0.9611
5270.0000,1.2617,-0.7363,1.0202
5280.0000,1.2575,-0.6591,1.0438
5290.0000,1.2184,-0.5864,1.1136
5300.0000,1.1150,-0.5318,1.2606
5310.0000,1.0873,-0.4569,1.3064
5320.0000,1.0890,-0.3586,1.2907
5330.0000,1.0941,-0.2867,1.3341
5340.0000,1.0663,-0.2031,1.3453
5350.0000,1.1240,-0.0566,1.3509
5360.0000,1.1095,-0.0024,1.3616
5370.0000,1.0917,0.0287,1.3772
5380.0000,1.0958,-0.0277,1.3769
5390.0000,1.1132,-0.1342,1.3543
5400.0000,1.1942,-0.2119,1.2089
5410.0000,1.1885,-0.3085,1.1117
5420.0000,1.2486,-0.3980,1.0054
5430.0000,1.2955,-0.4916,0.9160
5440.0000,1.3644,-0.5787,0.8382
5450.0000,1.4040,-0.6447,0.8310
5460.0000,1.3617,-0.7262,0.8604
5470.0000,1.3701,-0.7041,0.8723
5480.0000,1.3652,-0.6795,0.9119
5490.0000,1.3875,-0.6193,0.9283
5500.0000,1.3288,-0.6351,0.9887
5510.0000,1.2946,-0.6266,1.0259
5520.0000,1.2553,-0.5561,1.0369
5530.0000,1.2159,-0.5552,1.0273
5540.0000,1.2198,-0.5571,0.9459
5550.0000,1.1962,-0.5421,0.9032
5560.0000,1.1773,-0.4748,0.8239
5570.0000,1.2247,-0.5026,0.7475
5580.0000,1.2679,-0.5578,0.7142
5590.0000,1.3677,-0.6777,0.7352
5600.0000,1.4158,-0.6426,0.7010
5610.0000,1.4724,-0.6934,0.6919
5620.0000,1.5143,-0.6661,0.6290
5630.0000,1.5118,-0.6493,0.6381
5640.0000,1.4992,-0.6311,0.6753
5650.0000,1.4882,-0.5930,0.7298
5660.0000,1.4481,-0.6107,0.8028
5670.0000,1.3282,-0.6381,0.9653
5680.0000,1.2411,-0.7258,1.0170
5690.0000,1.1493,-0.8358,1.0553
5700.0000,1.0988,-0.8495,1.0995
5710.0000,1.0000,-0.9398,1.1315
5720.0000,0.9709,-0.9792,1.1155
5730.0000,0.9567,-0.9836,1.1212
5740.0000,1.0011,-0.9469,1.1310
5750.0000,0.9796,-0.9723,1.1206
5760.0000,0.9234,-1.0667,1.0848
5770.0000,0.9553,-1.1068,0.9791
5780.0000,1.0643,-1.0390,0.9387
5790.0000,1.1467,-1.0122,0.8741
5800.0000,1.2133,-1.0215,0.7552
5810.0000,1.2923,-0.9878,0.6573
5820.0000,1.2851,-1.0216,0.6550
5830.0000,1.3587,-0.9828,0.5722
5840.0000,1.3946,-0.9988,0.4984
5850.0000,1.4299,-0.9821,0.3926
5860.0000,1.4110,-1.0045,0.4006
5870.0000,1.3894,-0.9339,0.4300
5880.0000,1.3551,-0.9619,0.5621
5890.0000,1.2638,-1.0066,0.6348
5900.0000,1.2208,-1.0625,0.7217
5910.0000,1.1398,-1.1213,0.7371
5920.0000,1.0784,-1.1980,0.7448
5930.0000,0.9978,-1.2805,0.7224
5940.0000,0.9871,-1.3278,0.6319
5950.0000,0.9710,-1.3049,0.6155
5960.0000,0.9147,-1.3756,0.6262
5970.0000,0.8225,-1.4228,0.6378
5980.0000,0.8386,-1.4061,0.6584
5990.0000,0.8518,-1.3530,0.7551
6000.0000,0.9172,-1.2666,0.8381
6010.0000,0.9646,-1.1698,0.8999
6020.0000,1.0378,-1.0341,0.9768
6030.0000,1.1302,-0.9529,0.9639
6040.0000,1.2700,-0.8884,0.8470
6050.0000,1.3256,-0.7841,0.8889
6060.0000,1.3846,-0.6557,0.8739
6070.0000,1.4212,-0.5298,0.8928
6080.0000,1.4493,-0.4652,0.8571
6090.0000,1.4668,-0.3628,0.8498
6100.0000,1.5008,-0.3126,0.7420
6110.0000,1.5786,-0.3155,0.6800
6120.0000,1.6043,-0.4127,0.5717
6130.0000,1.6100,-0.4430,0.5219
6140.0000,1.6511,-0.4270,0.4650
6150.0000,1.6481,-0.3790,0.5287
6160.0000,1.6401,-0.2883,0.6154
6170.0000,1.6050,-0.2472,0.6926
6180.0000,1.5609,-0.3007,0.7693
6190.0000,1.5223,-0.3401,0.8579
6200.0000,1.5070,-0.3101,0.8992
6210.0000,1.4880,-0.3372,0.9309
6220.0000,1.5043,-0.3082,0.9042
6230.0000,1.5164,-0.3258,0.8676
6240.0000,1.4908,-0.3906,0.8690
6250.0000,1.4708,-0.4821,0.8410
6260.0000,1.4209,-0.5654,0.8164
6270.0000,1.2907,-0.5558,0.8423
6280.0000,1.2364,-0.6563,0.8729
6290.0000,1.2913,-0.7322,0.9215
6300.0000,1.2942,-0.8065,0.9061
6310.0000,1.2384,-0.9277,0.8509
6320.0000,1.2645,-0.9695,0.7933
6330.0000,1.2507,-0.9563,0.8222
6340.0000,1.1877,-0.9765,0.8552
6350.0000,1.1305,-0.9712,0.9063
6360.0000,1.1131,-1.0138,0.9156
6370.0000,1.1334,-1.0017,0.9209
6380.0000,1.1596,-0.9631,0.9443
6390.0000,1.1932,-0.9209,0.9584
6400.0000,1.1865,-0.9264,0.9625
6410.0000,1.1693,-0.9355,0.9489
6420.0000,1.1772,-0.9368,0.9403
6430.0000,1.1532,-0.9279,0.9660
6440.0000,1.1873,-0.9358,0.9235
6450.0000,1.1921,-0.9486,0.9046
6460.0000,1.1521,-0.9487,0.9472
6470.0000,1.0878,-0.9603,1.0054
6480.0000,1.0226,-0.9807,1.0538
6490.0000,0.9750,-0.9364,1.1511
6500.0000,0.8843,-0.9683,1.2068
6510.0000,0.7956,-1.0011,1.2298
6520.0000,0.7493,-1.0116,1.2640
