time,x,y,z
1270.0000,-5.0299,0.1253,-0.8761
1280.0000,-4.9135,0.1313,-0.7964
1290.0000,-4.8025,0.2287,-0.7710
1300.0000,-4.7948,0.2808,-0.7081
1310.0000,-4.7740,0.3503,-0.7167
1320.0000,-4.7843,0.3713,-0.7380
1330.0000,-4.8239,0.3904,-0.7374
1340.0000,-4.8090,0.4913,-0.6816
1350.0000,-4.8613,0.4636,-0.6223
1360.0000,-4.8809,0.4531,-0.5392
1370.0000,-4.8446,0.4276,-0.5042
1380.0000,-4.8602,0.3985,-0.5958
1390.0000,-4.8073,0.4275,-0.5377
1400.0000,-4.7797,0.4807,-0.5006
1410.0000,-4.7441,0.4753,-0.4629
1420.0000,-4.6856,0.4658,-0.4499
1430.0000,-4.6393,0.4496,-0.4943
1440.0000,-4.7199,0.4664,-0.4964
1450.0000,-4.6589,0.4998,-0.3781
1460.0000,-4.6918,0.4763,-0.3875
1470.0000,-4.7239,0.5283,-0.3407
1480.0000,-4.7083,0.5982,-0.3476
1490.0000,-4.6197,0.6609,-0.3079
1500.0000,-4.6257,0.6686,-0.3074
1510.0000,-4.5755,0.7165,-0.2572
1520.0000,-4.5551,0.7501,-0.3004
1530.0000,-4.5914,0.7815,-0.4004
1540.0000,-4.5874,0.7239,-0.3287
1550.0000,-4.5715,0.7682,-0.2953
1560.0000,-4.6040,0.7668,-0.2763
1570.0000,-4.5490,0.8006,-0.2455
1580.0000,-4.5464,0.8043,-0.2832
1590.0000,-4.6058,0.7796,-0.3630
1600.0000,-4.6126,0.8225,-0.3082
1610.0000,-4.6576,0.8826,-0.3295
1620.0000,-4.6335,0.9013,-0.3382
1630.0000,-4.7432,0.9366,-0.3046
1640.0000,-4.7724,1.0052,-0.2784
1650.0000,-4.8389,1.0425,-0.3221
1660.0000,-4.9112,1.0338,-0.3746
1670.0000,-4.9674,1.0608,-0.3110
1680.0000,-4.9766,1.0508,-0.3380
1690.0000,-5.0723,1.1077,-0.3344
1700.0000,-5.1188,1.0843,-0.3375
1710.0000,-5.1260,1.0389,-0.3347
1720.0000,-5.1409,0.9793,-0.3406
1730.0000,-5.1349,0.9833,-0.3738
1740.0000,-5.1495,0.9397,-0.3750
1750.0000,-5.1400,0.8415,-0.3834
1760.0000,-5.1382,0.8347,-0.3422
1770.0000,-5.1561,0.7950,-0.2414
1780.0000,-5.1108,0.7809,-0.2891
1790.0000,-5.1072,0.8248,-0.2476
1800.0000,-5.1774,0.8289,-0.2371
1810.0000,-5.1687,0.8205,-0.2371
1820.0000,-5.1540,0.8581,-0.1886
1830.0000,-5.1541,0.8743,-0.1898
1840.0000,-5.1388,0.8160,-0.2614
1850.0000,-5.1111,0.8038,-0.2557
1860.0000,-5.0988,0.8172,-0.2586
1870.0000,-5.0340,0.7197,-0.2569
1880.0000,-5.0270,0.7046,-0.2380
1890.0000,-4.9797,0.7282,-0.3283
1900.0000,-4.9545,0.6869,-0.3997
1910.0000,-4.9071,0.6907,-0.4101
1920.0000,-4.8075,0.6135,-0.4792
1930.0000,-4.8382,0.5731,-0.5307
1940.0000,-4.9020,0.4928,-0.5904
1950.0000,-5.0083,0.4761,-0.6004
1960.0000,-4.9848,0.4286,-0.6604
1970.0000,-5.0021,0.5040,-0.6925
1980.0000,-5.0106,0.5057,-0.6990
1990.0000,-5.0557,0.4651,-0.6986
2000.0000,-5.0773,0.4589,-0.6721
2010.0000,-5.1343,0.4369,-0.6493
2020.0000,-5.1389,0.4268,-0.6273
2030.0000,-5.1835,0.3537,-0.6553
2040.0000,-5.1915,0.3481,-0.7543
2050.0000,-5.1831,0.3633,-0.7860
2060.0000,-5.1878,0.3774,-0.7619
2070.0000,-5.1752,0.3799,-0.8132
2080.0000,-5.1693,0.3925,-0.8778
2090.0000,-5.1662,0.4464,-0.8395
2100.0000,-5.1681,0.4135,-0.8425
2110.0000,-5.1519,0.4555,-0.8912
2120.0000,-5.0814,0.4078,-0.8950
2130.0000,-5.0778,0.4134,-0.8656
2140.0000,-5.1018,0.4110,-0.9035
2150.0000,-5.1098,0.4473,-0.8649
2160.0000,-5.1633,0.3841,-0.8836
2170.0000,-5.1808,0.4116,-0.7612
2180.0000,-5.0942,0.3894,-0.6606
2190.0000,-5.0961,0.3883,-0.7240
2200.0000,-5.0225,0.4094,-0.7021
2210.0000,-4.8800,0.4136,-0.6357
2220.0000,-4.8261,0.4761,-0.5810
2230.0000,-4.6760,0.5049,-0.5166
2240.0000,-4.6533,0.4507,-0.5248
2250.0000,-4.5205,0.4620,-0.5716
2260.0000,-4.5086,0.5434,-0.5611
2270.0000,-4.5761,0.6310,-0.5303
2280.0000,-4.5429,0.6675,-0.5038
2290.0000,-4.4993,0.7466,-0.4445
2300.0000,-4.4327,0.8095,-0.4638
2310.0000,-4.4487,0.9109,-0.4869
2320.0000,-4.3949,0.9201,-0.5844
2330.0000,-4.3403,0.8627,-0.5406
2340.0000,-4.4514,0.8456,-0.4918
2350.0000,-4.5688,0.7093,-0.5029
2360.0000,-4.5519,0.6997,-0.4635
2370.0000,-4.6039,0.6376,-0.4384
2380.0000,-4.6112,0.5490,-0.4687
2390.0000,-4.5983,0.5206,-0.3702
2400.0000,-4.6431,0.5312,-0.4548
2410.0000,-4.7157,0.4754,-0.5112
2420.0000,-4.7436,0.4113,-0.4623
2430.0000,-4.8807,0.3305,-0.5218
2440.0000,-4.9557,0.2770,-0.4758
2450.0000,-5.0500,0.2581,-0.4357
2460.0000,-5.2070,0.1836,-0.4544
2470.0000,-5.2291,0.1392,-0.4797
2480.0000,-5.2160,0.1350,-0.5105
2490.0000,-5.2016,0.1024,-0.5455
2500.0000,-5.2128,0.1427,-0.5655
2510.0000,-5.2080,0.0919,-0.5572
2520.0000,-5.1898,0.1726,-0.5443
2530.0000,-5.2155,0.1228,-0.5338
2540.0000,-5.1787,0.0797,-0.5005
2550.0000,-5.2123,0.0984,-0.6346
2560.0000,-5.2159,0.0567,-0.7007
2570.0000,-5.2044,0.1205,-0.7525
2580.0000,-5.1891,0.0931,-0.8342
2590.0000,-5.1944,0.1547,-0.8143
2600.0000,-5.1648,0.1945,-0.8388
2610.0000,-5.1802,0.2321,-0.8096
2620.0000,-5.0574,0.2347,-0.7631
2630.0000,-5.0863,0.3043,-0.7984
2640.0000,-4.8880,0.2406,-0.6926
2650.0000,-4.8415,0.2119,-0.6643
2660.0000,-4.8292,0.1327,-0.6674
2670.0000,-4.8427,0.1203,-0.6753
2680.0000,-4.7915,0.1009,-0.7298
2690.0000,-4.6975,0.1501,-0.6428
2700.0000,-4.6026,0.0886,-0.5836
2710.0000,-4.5791,0.0335,-0.5350
2720.0000,-4.5850,0.0508,-0.5335
2730.0000,-4.5244,0.0332,-0.4789
2740.0000,-4.5713,-0.0280,-0.4419
2750.0000,-4.6139,-0.0199,-0.4385
2760.0000,-4.5844,-0.1350,-0.3919
2770.0000,-4.5227,-0.1948,-0.4134
2780.0000,-4.4944,-0.1632,-0.3793
2790.0000,-4.4603,-0.1825,-0.3984
2800.0000,-4.4544,-0.2367,-0.3846
2810.0000,-4.4376,-0.2362,-0.4366
2820.0000,-4.4713,-0.2495,-0.3785
2830.0000,-4.4498,-0.2916,-0.3382
2840.0000,-4.4419,-0.3233,-0.3427
2850.0000,-4.4314,-0.3124,-0.2646
2860.0000,-4.4730,-0.3485,-0.1775
2870.0000,-4.6106,-0.3766,-0.1957
2880.0000,-4.6840,-0.4189,-0.1218
2890.0000,-4.7275,-0.4231,-0.0958
2900.0000,-4.8473,-0.4835,-0.1325
2910.0000,-4.8853,-0.5294,-0.1467
2920.0000,-4.9426,-0.6110,-0.1689
2930.0000,-4.8468,-0.5774,-0.1398
2940.0000,-4.7953,-0.5223,-0.1318
2950.0000,-4.6661,-0.4403,-0.1674
2960.0000,-4.5881,-0.4459,-0.2305
2970.0000,-4.4571,-0.4494,-0.3134
2980.0000,-4.4403,-0.4131,-0.4327
2990.0000,-4.4303,-0.4140,-0.4597
3000.0000,-4.4737,-0.3912,-0.4462
3010.0000,-4.4461,-0.3666,-0.4829
3020.0000,-4.4134,-0.3585,-0.4084
3030.0000,-4.4110,-0.3764,-0.4226
3040.0000,-4.4037,-0.4028,-0.4542
3050.0000,-4.4487,-0.4202,-0.4445
3060.0000,-4.5188,-0.4381,-0.4891
3070.0000,-4.4781,-0.4325,-0.5696
3080.0000,-4.5715,-0.4270,-0.6523
3090.0000,-4.5392,-0.4601,-0.7445
3100.0000,-4.5470,-0.4164,-0.8005
3110.0000,-4.5246,-0.4834,-0.8147
3120.0000,-4.5531,-0.4410,-0.7841
3130.0000,-4.5353,-0.4197,-0.8138
3140.0000,-4.4260,-0.3611,-0.7879
3150.0000,-4.2813,-0.4292,-0.6622
3160.0000,-4.1684,-0.4531,-0.5472
3170.0000,-4.2261,-0.5190,-0.4311
3180.0000,-4.2454,-0.5136,-0.4263
3190.0000,-4.1893,-0.5079,-0.3583
3200.0000,-4.1831,-0.5550,-0.2457
3210.0000,-4.1128,-0.5767,-0.3289
3220.0000,-4.2120,-0.6432,-0.2807
3230.0000,-4.2377,-0.6451,-0.2855
3240.0000,-4.2091,-0.7603,-0.1890
3250.0000,-4.1498,-0.8159,-0.1136
3260.0000,-4.1568,-0.8316,-0.0622
3270.0000,-4.1993,-0.9330,-0.0235
3280.0000,-4.2528,-0.9811,0.0016
3290.0000,-4.2197,-1.0389,0.0179
3300.0000,-4.1012,-1.0736,-0.0005
3310.0000,-4.0488,-1.0339,-0.0523
3320.0000,-3.9684,-1.0210,-0.0991
3330.0000,-3.9954,-1.0317,-0.2253
3340.0000,-4.0430,-1.1291,-0.1998
3350.0000,-4.1309,-1.2925,-0.1497
3360.0000,-4.1796,-1.4057,-0.2318
3370.0000,-4.2297,-1.4774,-0.2671
3380.0000,-4.2389,-1.5290,-0.2343
3390.0000,-4.2079,-1.5632,-0.2848
3400.0000,-4.2046,-1.5425,-0.3214
3410.0000,-4.2841,-1.5389,-0.2762
3420.0000,-4.4082,-1.5466,-0.3836
3430.0000,-4.4547,-1.5333,-0.3429
3440.0000,-4.5750,-1.4830,-0.3205
3450.0000,-4.7150,-1.4878,-0.3510
3460.0000,-4.8024,-1.4980,-0.3339
3470.0000,-4.8236,-1.5143,-0.3337
3480.0000,-4.8968,-1.4715,-0.3429
3490.0000,-4.9769,-1.4487,-0.3620
3500.0000,-5.0443,-1.4288,-0.3183
3510.0000,-5.0700,-1.3151,-0.3396
3520.0000,-5.0392,-1.2112,-0.3390
3530.0000,-5.0633,-1.0987,-0.2896
3540.0000,-4.9806,-0.9825,-0.2170
3550.0000,-4.9288,-0.8519,-0.1383
3560.0000,-4.9581,-0.7570,-0.1726
3570.0000,-4.9635,-0.7053,-0.1137
3580.0000,-5.0518,-0.6171,-0.0781
3590.0000,-5.0699,-0.6150,-0.0722
3600.0000,-5.0615,-0.6164,-0.1138
3610.0000,-5.0594,-0.5680,-0.1790
3620.0000,-5.0857,-0.5815,-0.1219
3630.0000,-5.0928,-0.5907,-0.1559
3640.0000,-5.1099,-0.5686,-0.1405
3650.0000,-5.1369,-0.6018,-0.1558
3660.0000,-5.0558,-0.6566,-0.1911
3670.0000,-5.0619,-0.6073,-0.2576
3680.0000,-5.0754,-0.6935,-0.2772
3690.0000,-5.0055,-0.6846,-0.3300
3700.0000,-5.0219,-0.7169,-0.3397
3710.0000,-5.0405,-0.6718,-0.3461
3720.0000,-5.0997,-0.7177,-0.3408
3730.0000,-5.1137,-0.7718,-0.4188
3740.0000,-5.0932,-0.7825,-0.5141
3750.0000,-5.1381,-0.8236,-0.5770
3760.0000,-5.1531,-0.8312,-0.5491
3770.0000,-5.0789,-0.8479,-0.4591
3780.0000,-5.0354,-0.8827,-0.4408
3790.0000,-5.0644,-0.9275,-0.3905
3800.0000,-5.0465,-0.8976,-0.3932
3810.0000,-5.0556,-0.9292,-0.4800
3820.0000,-5.0419,-0.9401,-0.4995
3830.0000,-5.0638,-0.9722,-0.5578
3840.0000,-5.0866,-1.0342,-0.5693
3850.0000,-4.9802,-1.0862,-0.5423
3860.0000,-4.9987,-1.0992,-0.4865
3870.0000,-4.9674,-1.1317,-0.4895
3880.0000,-5.0512,-1.1515,-0.6290
3890.0000,-5.0038,-1.1410,-0.6371
3900.0000,-5.0142,-1.1360,-0.6194
3910.0000,-5.0544,-1.1985,-0.6288
3920.0000,-4.9992,-1.1541,-0.6782
3930.0000,-4.9902,-1.1967,-0.6206
3940.0000,-4.9956,-1.2159,-0.5667
3950.0000,-4.9714,-1.2083,-0.6332
3960.0000,-4.9909,-1.2049,-0.5442
3970.0000,-5.0451,-1.2270,-0.6400
3980.0000,-5.0437,-1.1706,-0.6298
3990.0000,-5.0513,-1.1225,-0.5810
4000.0000,-5.0204,-1.0442,-0.6217
4010.0000,-4.9629,-1.0427,-0.5940
4020.0000,-4.9391,-1.0389,-0.4752
4030.0000,-4.9874,-0.9671,-0.4894
4040.0000,-5.0289,-0.9586,-0.5255
4050.0000,-5.0209,-0.8821,-0.4822
4060.0000,-5.0598,-0.8451,-0.4590
4070.0000,-5.0150,-0.8730,-0.5161
4080.0000,-4.9736,-0.8499,-0.5665
4090.0000,-4.9145,-0.8116,-0.5349
4100.0000,-4.8690,-0.8076,-0.6079
4110.0000,-4.7473,-0.7408,-0.6405
4120.0000,-4.6613,-0.8064,-0.6325
4130.0000,-4.4172,-0.8518,-0.5618
4140.0000,-4.3622,-0.8639,-0.5155
4150.0000,-4.3376,-0.8003,-0.5668
4160.0000,-4.4168,-0.8191,-0.5473
4170.0000,-4.4288,-0.8814,-0.5452
4180.0000,-4.3572,-0.7851,-0.5675
4190.0000,-4.2895,-0.7802,-0.5620
4200.0000,-4.3522,-0.7013,-0.5899
4210.0000,-4.3005,-0.6955,-0.6184
4220.0000,-4.3048,-0.6822,-0.6166
4230.0000,-4.2278,-0.7098,-0.6514
4240.0000,-4.2156,-0.7006,-0.6059
4250.0000,-4.2120,-0.7874,-0.5963
4260.0000,-4.2493,-0.8070,-0.6263
4270.0000,-4.2232,-0.7680,-0.5715
4280.0000,-4.2906,-0.7794,-0.6183
4290.0000,-4.2269,-0.8349,-0.5256
4300.0000,-4.2694,-0.8739,-0.5174
4310.0000,-4.2275,-0.9470,-0.5017
4320.0000,-4.2929,-0.9018,-0.5058
4330.0000,-4.2678,-0.8198,-0.5073
4340.0000,-4.2622,-0.8067,-0.5207
4350.0000,-4.2776,-0.7615,-0.4565
4360.0000,-4.3599,-0.7981,-0.4721
4370.0000,-4.4229,-0.7433,-0.4065
4380.0000,-4.4670,-0.7469,-0.2807
4390.0000,-4.5066,-0.7112,-0.1863
4400.0000,-4.4909,-0.7728,-0.1726
4410.0000,-4.4656,-0.7737,-0.1560
4420.0000,-4.4827,-0.7142,-0.1741
4430.0000,-4.5096,-0.6997,-0.2287
4440.0000,-4.5185,-0.6344,-0.2471
4450.0000,-4.5883,-0.6871,-0.2833
4460.0000,-4.7235,-0.6440,-0.3241
4470.0000,-4.7864,-0.6026,-0.3868
4480.0000,-4.7530,-0.6050,-0.4254
4490.0000,-4.8693,-0.6485,-0.4452
4500.0000,-4.9427,-0.5765,-0.4787
4510.0000,-4.9888,-0.6416,-0.4627
4520.0000,-5.0942,-0.6253,-0.5005
4530.0000,-5.1737,-0.6970,-0.5701
4540.0000,-5.1671,-0.7139,-0.6123
4550.0000,-5.1286,-0.7067,-0.5628
4560.0000,-5.1633,-0.6424,-0.4189
4570.0000,-5.0251,-0.5504,-0.3793
4580.0000,-4.9701,-0.5179,-0.2984
4590.0000,-5.0427,-0.4488,-0.2719
4600.0000,-5.0942,-0.4918,-0.2971
4610.0000,-5.0938,-0.5387,-0.1876
4620.0000,-5.1656,-0.5642,-0.0721
4630.0000,-5.1096,-0.5727,-0.0350
4640.0000,-5.1084,-0.6190,-0.0409
4650.0000,-5.0371,-0.5818,-0.0360
4660.0000,-5.0111,-0.6623,0.0578
4670.0000,-4.9153,-0.7227,0.1195
4680.0000,-4.8766,-0.7076,0.0957
4690.0000,-4.8911,-0.6557,0.0255
4700.0000,-4.8620,-0.6068,-0.0498
4710.0000,-4.9444,-0.6089,-0.0491
4720.0000,-4.9642,-0.5979,-0.0309
4730.0000,-4.9434,-0.6218,-0.0146
4740.0000,-5.0226,-0.5924,-0.0413
4750.0000,-5.0507,-0.5932,-0.1312
4760.0000,-5.0354,-0.5966,-0.0271
4770.0000,-4.9934,-0.5892,0.0107
4780.0000,-5.0507,-0.5829,0.0603
4790.0000,-5.0294,-0.6420,0.0085
4800.0000,-5.0550,-0.6363,0.0288
4810.0000,-4.9921,-0.6244,-0.0658
4820.0000,-4.9566,-0.6749,-0.0494
4830.0000,-4.9096,-0.7276,-0.1036
4840.0000,-4.9743,-0.8027,-0.0854
4850.0000,-4.9514,-0.8157,-0.0408
4860.0000,-4.8635,-0.7945,-0.0728
4870.0000,-4.7169,-0.7993,-0.1074
4880.0000,-4.6365,-0.7555,-0.0707
4890.0000,-4.6485,-0.7568,-0.0343
4900.0000,-4.7181,-0.7896,-0.0134
4910.0000,-4.7062,-0.7880,0.0610
4920.0000,-4.7136,-0.7658,0.1304
4930.0000,-4.8558,-0.8090,0.0796
4940.0000,-5.0519,-0.7758,0.0360
4950.0000,-5.1749,-0.7494,0.0273
4960.0000,-5.1878,-0.8010,0.0796
4970.0000,-5.1750,-0.8059,0.1112
4980.0000,-5.1796,-0.8113,0.1308
4990.0000,-5.1254,-0.8477,0.1832
5000.0000,-5.1729,-0.9323,0.0925
5010.0000,-5.1538,-1.0139,0.1778
5020.0000,-5.0921,-1.1114,0.1573
5030.0000,-4.9580,-1.1639,0.2291
5040.0000,-4.9463,-1.2370,0.3279
5050.0000,-4.9515,-1.2876,0.2652
5060.0000,-4.9710,-1.3464,0.2117
5070.0000,-4.9305,-1.4163,0.2345
5080.0000,-4.9546,-1.4507,0.1580
5090.0000,-5.0329,-1.5196,0.1130
5100.0000,-5.0444,-1.4811,0.1626
5110.0000,-5.0268,-1.5362,0.1308
5120.0000,-5.0042,-1.5843,0.1414
5130.0000,-4.9677,-1.6940,0.2202
5140.0000,-4.9550,-1.6885,0.2328
5150.0000,-4.9757,-1.6874,0.2368
5160.0000,-4.9464,-1.7558,0.2446
5170.0000,-4.9165,-1.8234,0.2759
5180.0000,-4.8754,-1.8934,0.2788
5190.0000,-4.8033,-1.8573,0.1952
5200.0000,-4.6749,-1.8356,0.1666
5210.0000,-4.5202,-1.7581,0.2069
5220.0000,-4.4568,-1.6394,0.2618
5230.0000,-4.3720,-1.5627,0.3143
5240.0000,-4.2897,-1.3923,0.3738
5250.0000,-4.1325,-1.2814,0.3649
5260.0000,-4.0757,-1.0977,0.4047
5270.0000,-4.0128,-1.0217,0.3735
5280.0000,-3.8739,-0.9169,0.3496
5290.0000,-3.8298,-0.8511,0.3034
5300.0000,-3.7958,-0.8298,0.2757
5310.0000,-3.8328,-0.7158,0.2991
5320.0000,-3.8317,-0.7406,0.2796
5330.0000,-3.8131,-0.6432,0.2898
5340.0000,-3.7626,-0.6417,0.2365
5350.0000,-3.7130,-0.5411,0.1168
5360.0000,-3.7559,-0.5277,0.0928
5370.0000,-3.7899,-0.4994,0.2306
5380.0000,-3.8398,-0.4374,0.1833
5390.0000,-3.8658,-0.3685,0.1755
5400.0000,-3.8913,-0.3569,0.1771
5410.0000,-3.9547,-0.3419,0.1833
5420.0000,-3.9979,-0.3369,0.0849
5430.0000,-4.0989,-0.3413,-0.1041
5440.0000,-4.1255,-0.1810,-0.0646
5450.0000,-4.1440,-0.1324,-0.1168
5460.0000,-4.1018,-0.0795,-0.0848
5470.0000,-4.1366,-0.1138,-0.1116
5480.0000,-4.1704,-0.0877,-0.1810
5490.0000,-4.2855,0.0254,-0.3418
5500.0000,-4.4006,0.0252,-0.4166
5510.0000,-4.5004,0.0773,-0.4470
5520.0000,-4.5266,0.1184,-0.4826
5530.0000,-4.5411,0.1412,-0.4477
5540.0000,-4.5445,0.1467,-0.3521
5550.0000,-4.5367,0.2066,-0.2813
5560.0000,-4.5624,0.1444,-0.2889
5570.0000,-4.5523,0.2200,-0.3029
5580.0000,-4.5816,0.2429,-0.3728
5590.0000,-4.6259,0.3173,-0.3192
5600.0000,-4.5569,0.3339,-0.2907
5610.0000,-4.5100,0.3344,-0.2370
5620.0000,-4.4735,0.3418,-0.2326
5630.0000,-4.4781,0.2953,-0.1483
5640.0000,-4.4067,0.2714,-0.0921
5650.0000,-4.3496,0.2704,-0.0781
5660.0000,-4.4093,0.1824,-0.0818
5670.0000,-4.4186,0.1989,-0.0992
5680.0000,-4.4421,0.2054,-0.1300
5690.0000,-4.4015,0.1945,-0.0804
5700.0000,-4.4050,0.1261,-0.1057
5710.0000,-4.4468,0.1911,-0.1260
5720.0000,-4.3827,0.2731,-0.1117
5730.0000,-4.2803,0.2916,-0.0448
5740.0000,-4.2823,0.3060,-0.0489
5750.0000,-4.3550,0.3060,-0.0641
5760.0000,-4.3320,0.2932,-0.1430
5770.0000,-4.3447,0.3122,-0.2132
5780.0000,-4.4329,0.3465,-0.3143
5790.0000,-4.4525,0.3370,-0.4047
5800.0000,-4.4933,0.3219,-0.4644
5810.0000,-4.5514,0.3012,-0.5591
5820.0000,-4.6021,0.2795,-0.6512
5830.0000,-4.6852,0.3451,-0.6519
5840.0000,-4.7212,0.3269,-0.6754
5850.0000,-4.7404,0.4458,-0.6870
5860.0000,-4.6842,0.4723,-0.6481
5870.0000,-4.6726,0.4928,-0.5799
5880.0000,-4.6958,0.4584,-0.5666
5890.0000,-4.6762,0.4854,-0.5097
5900.0000,-4.6835,0.4962,-0.5211
5910.0000,-4.6242,0.4669,-0.4751
5920.0000,-4.4145,0.3937,-0.3478
5930.0000,-4.2928,0.3541,-0.2528
5940.0000,-4.2383,0.4278,-0.2195
5950.0000,-4.2108,0.5146,-0.2155
5960.0000,-4.1959,0.5456,-0.2068
5970.0000,-4.1683,0.6423,-0.1732
5980.0000,-4.2101,0.6892,-0.2187
5990.0000,-4.2294,0.7336,-0.1296
6000.0000,-4.1714,0.6930,-0.0985
