time,x,y,z
1340.0000,0.4078,0.1894,-0.1907
1350.0000,0.5076,0.2123,-0.1596
1360.0000,0.5944,0.2146,-0.1603
1370.0000,0.7295,0.1666,-0.2083
1380.0000,0.6821,0.1956,-0.1717
1390.0000,0.8457,0.2305,-0.1182
1400.0000,0.8470,0.2644,-0.0301
1410.0000,0.7360,0.2507,-0.0716
1420.0000,0.7172,0.2380,-0.1099
1430.0000,0.7268,0.2241,-0.1631
1440.0000,0.5739,0.2230,-0.1229
1450.0000,0.3077,0.2045,-0.1265
1460.0000,0.0873,0.2414,-0.1015
1470.0000,-0.1049,0.2548,-0.0973
1480.0000,-0.2381,0.2623,-0.0976
1490.0000,-0.2866,0.2460,-0.1258
1500.0000,-0.1985,0.2696,-0.0677
1510.0000,-0.1980,0.2663,-0.0586
1520.0000,-0.3175,0.2507,-0.1078
1530.0000,-0.2507,0.2318,-0.1383
1540.0000,-0.3025,0.2269,-0.1571
1550.0000,-0.4504,0.1956,-0.1993
1560.0000,-0.4231,0.1798,-0.2153
1570.0000,-0.4771,0.2364,-0.1394
1580.0000,-0.2959,0.2369,-0.1345
1590.0000,-0.0392,0.2334,-0.1318
1600.0000,0.1584,0.2529,-0.1019
1610.0000,0.4219,0.2454,-0.0585
1620.0000,0.5965,0.2573,0.0007
1630.0000,0.7063,0.2525,-0.0803
1640.0000,0.8744,0.2242,-0.1334
1650.0000,1.0914,0.2632,-0.0618
1660.0000,1.3351,0.2629,-0.0623
1670.0000,1.5584,0.2323,-0.1118
1680.0000,1.6434,0.2111,-0.0912
1690.0000,1.6185,0.2338,-0.1059
1700.0000,1.6053,0.2682,-0.0618
1710.0000,1.6140,0.2721,-0.0093
1720.0000,1.5412,0.3069,-0.0381
1730.0000,1.4270,0.3024,-0.0518
1740.0000,1.2531,0.2942,-0.0421
1750.0000,1.1694,0.2820,-0.0041
1760.0000,1.0866,0.2734,0.0046
1770.0000,1.1110,0.2678,0.0334
1780.0000,1.1107,0.2586,0.0356
1790.0000,0.9952,0.2705,-0.0273
1800.0000,0.7440,0.2472,-0.0954
1810.0000,0.5224,0.2113,-0.1489
1820.0000,0.2522,0.2254,-0.1249
1830.0000,0.0809,0.2117,-0.1542
1840.0000,-0.0927,0.1847,-0.1676
1850.0000,-0.1495,0.2213,-0.1522
1860.0000,-0.3387,0.2237,-0.1435
1870.0000,-0.4231,0.2420,-0.1061
1880.0000,-0.4925,0.2541,-0.0814
1890.0000,-0.4323,0.2569,-0.0515
1900.0000,-0.5042,0.2668,-0.0070
1910.0000,-0.5651,0.2667,0.0095
1920.0000,-0.6802,0.2673,-0.0179
1930.0000,-0.9352,0.2283,-0.1579
1940.0000,-0.8862,0.2104,-0.1742
1950.0000,-0.7946,0.2196,-0.1499
1960.0000,-0.7582,0.1958,-0.1622
1970.0000,-0.7712,0.2538,-0.0871
1980.0000,-0.6341,0.2627,-0.0313
1990.0000,-0.5203,0.2609,0.0067
2000.0000,-0.4606,0.2587,-0.0491
2010.0000,-0.4621,0.2670,-0.0519
2020.0000,-0.4072,0.2572,-0.0546
2030.0000,-0.2857,0.2481,-0.0878
2040.0000,-0.0232,0.2318,-0.1493
2050.0000,0.1501,0.2233,-0.1637
2060.0000,0.3131,0.2025,-0.1825
2070.0000,0.2695,0.1556,-0.1980
2080.0000,0.2964,0.2138,-0.1454
2090.0000,0.3472,0.2105,-0.1451
2100.0000,0.4521,0.2312,-0.1272
2110.0000,0.4303,0.2619,-0.0589
2120.0000,0.3366,0.2516,-0.1190
2130.0000,0.2225,0.2620,-0.1043
2140.0000,0.2758,0.2625,-0.0527
2150.0000,0.3621,0.2419,-0.1184
2160.0000,0.4780,0.2423,-0.0782
2170.0000,0.4990,0.2418,-0.1061
2180.0000,0.4082,0.2344,-0.1285
2190.0000,0.4101,0.2412,-0.1147
2200.0000,0.5349,0.2455,-0.1037
2210.0000,0.4983,0.2601,-0.0525
2220.0000,0.3844,0.2617,-0.0147
2230.0000,0.2942,0.2621,-0.0012
2240.0000,0.2988,0.2812,0.0000
2250.0000,0.3530,0.2794,-0.0048
2260.0000,0.3566,0.2533,-0.0864
2270.0000,0.3992,0.2293,-0.1160
2280.0000,0.3994,0.2112,-0.1622
2290.0000,0.3902,0.1689,-0.1950
2300.0000,0.3596,0.1879,-0.1886
2310.0000,0.3177,0.1961,-0.1784
2320.0000,0.2774,0.2013,-0.1604
2330.0000,0.1107,0.2320,-0.1331
2340.0000,0.0700,0.2548,-0.0696
2350.0000,-0.0043,0.2558,-0.0730
2360.0000,-0.0200,0.2634,0.0076
2370.0000,0.0182,0.2668,-0.0072
2380.0000,-0.1596,0.2592,-0.0445
2390.0000,-0.2509,0.2408,-0.0786
2400.0000,-0.5155,0.2212,-0.1317
2410.0000,-0.7150,0.2027,-0.1605
2420.0000,-0.8299,0.2377,-0.1067
2430.0000,-1.0233,0.2487,-0.1178
2440.0000,-1.0089,0.2391,-0.1107
2450.0000,-0.8833,0.2325,-0.1235
2460.0000,-0.7230,0.2132,-0.1525
2470.0000,-0.6056,0.2132,-0.1443
2480.0000,-0.5905,0.2582,-0.0494
2490.0000,-0.5355,0.2614,-0.0035
2500.0000,-0.4456,0.2643,0.0039
2510.0000,-0.4097,0.2693,0.0517
2520.0000,-0.2925,0.2677,0.0243
2530.0000,-0.2880,0.2754,0.0042
2540.0000,-0.3136,0.2694,-0.0642
2550.0000,-0.4182,0.2497,-0.0796
2560.0000,-0.4196,0.2606,-0.0103
2570.0000,-0.4943,0.2442,-0.0716
2580.0000,-0.6112,0.2188,-0.1600
2590.0000,-0.7516,0.1723,-0.2059
2600.0000,-0.7338,0.2026,-0.1777
2610.0000,-0.6871,0.2494,-0.0532
2620.0000,-0.5502,0.2657,-0.0253
2630.0000,-0.4446,0.2580,0.0432
2640.0000,-0.2795,0.2596,0.0648
2650.0000,-0.1646,0.2688,0.0642
2660.0000,-0.0544,0.2792,-0.0090
2670.0000,0.0376,0.2690,-0.0382
2680.0000,0.0348,0.2673,-0.0548
2690.0000,0.0233,0.2555,-0.1035
2700.0000,0.0317,0.2445,-0.1008
2710.0000,-0.0057,0.2410,-0.1023
2720.0000,-0.0146,0.2487,-0.1005
2730.0000,-0.0294,0.2494,-0.1227
2740.0000,-0.1209,0.2598,-0.0896
2750.0000,-0.1074,0.2598,-0.0897
2760.0000,-0.2380,0.2751,-0.0653
2770.0000,-0.3692,0.2766,-0.0228
2780.0000,-0.4145,0.2607,-0.0852
2790.0000,-0.4024,0.2468,-0.1131
2800.0000,-0.4119,0.2549,-0.0989
2810.0000,-0.5466,0.2531,-0.0939
2820.0000,-0.7844,0.2265,-0.1166
2830.0000,-0.8431,0.2248,-0.1236
2840.0000,-0.7963,0.2305,-0.1116
2850.0000,-0.7540,0.2402,-0.0734
2860.0000,-0.6740,0.2537,-0.0440
2870.0000,-0.5283,0.2547,-0.0090
2880.0000,-0.3788,0.2536,-0.0862
2890.0000,-0.3175,0.2582,-0.0745
2900.0000,-0.2030,0.2626,-0.0460
2910.0000,0.0362,0.2640,-0.0598
2920.0000,0.2160,0.2718,-0.0532
2930.0000,0.3674,0.2401,-0.1287
2940.0000,0.4302,0.2329,-0.1517
2950.0000,0.4808,0.2051,-0.1870
2960.0000,0.4174,0.1957,-0.1852
2970.0000,0.4430,0.1683,-0.2107
2980.0000,0.4536,0.1789,-0.1904
2990.0000,0.3261,0.2005,-0.1701
3000.0000,0.4491,0.2527,-0.0925
3010.0000,0.5763,0.2620,-0.0638
3020.0000,0.5788,0.2558,-0.0626
3030.0000,0.3983,0.2533,-0.0610
3040.0000,0.2180,0.2494,-0.0544
3050.0000,0.0890,0.2642,-0.0207
3060.0000,0.0059,0.2691,-0.0014
3070.0000,0.0590,0.2463,-0.0225
3080.0000,0.0791,0.2505,-0.0983
3090.0000,0.0656,0.2591,-0.0745
3100.0000,0.0398,0.2428,-0.0943
3110.0000,0.1338,0.2572,-0.0760
3120.0000,0.2220,0.2316,-0.1359
3130.0000,0.2323,0.2023,-0.1675
3140.0000,0.2807,0.2322,-0.1382
3150.0000,0.3391,0.2476,-0.0884
3160.0000,0.3482,0.2547,-0.0580
3170.0000,0.4077,0.2591,-0.0300
3180.0000,0.4389,0.2544,-0.0360
3190.0000,0.4389,0.2383,-0.1070
3200.0000,0.4053,0.2400,-0.1223
3210.0000,0.3955,0.2381,-0.1039
3220.0000,0.4456,0.1757,-0.1874
3230.0000,0.4270,0.2134,-0.1494
3240.0000,0.6614,0.2286,-0.1365
3250.0000,0.7248,0.2063,-0.1537
3260.0000,0.6596,0.2176,-0.1311
3270.0000,0.7174,0.2059,-0.1616
3280.0000,0.7536,0.2102,-0.1491
3290.0000,0.7862,0.2284,-0.1263
3300.0000,0.9520,0.2576,-0.0628
3310.0000,1.0413,0.2774,-0.0111
3320.0000,0.9890,0.2728,0.0187
3330.0000,0.8828,0.2723,-0.0110
3340.0000,0.7732,0.2706,-0.0082
3350.0000,0.7292,0.2733,0.0121
3360.0000,0.6910,0.2752,-0.0260
3370.0000,0.6421,0.2710,-0.0005
3380.0000,0.5151,0.2752,-0.0035
3390.0000,0.2723,0.2552,-0.0627
3400.0000,-0.1398,0.2588,-0.0621
3410.0000,-0.3855,0.2461,-0.1034
3420.0000,-0.5074,0.2375,-0.1171
3430.0000,-0.5581,0.2563,-0.0745
3440.0000,-0.5103,0.2655,-0.0836
3450.0000,-0.4289,0.2493,-0.1005
3460.0000,-0.2467,0.2300,-0.0849
3470.0000,-0.1346,0.2431,-0.0817
3480.0000,-0.1134,0.2623,-0.0053
3490.0000,-0.0700,0.2582,0.0218
3500.0000,-0.0985,0.2567,0.0124
3510.0000,-0.2150,0.2688,-0.0146
3520.0000,-0.2737,0.2547,-0.0814
3530.0000,-0.2541,0.2418,-0.0686
3540.0000,-0.2668,0.2431,-0.0986
3550.0000,-0.3768,0.2183,-0.1494
3560.0000,-0.4580,0.2350,-0.1279
3570.0000,-0.5869,0.2725,-0.0018
3580.0000,-0.7118,0.2724,-0.0166
3590.0000,-0.7629,0.2809,0.0262
3600.0000,-0.8128,0.2622,0.0246
3610.0000,-0.7339,0.2630,0.0020
3620.0000,-0.4818,0.2539,-0.0465
3630.0000,-0.3022,0.2338,-0.1254
3640.0000,-0.1028,0.2286,-0.1133
3650.0000,0.0113,0.2219,-0.1257
3660.0000,-0.0167,0.2406,-0.0991
3670.0000,-0.0334,0.2539,-0.0428
3680.0000,-0.0327,0.2718,0.0025
3690.0000,-0.0367,0.2665,0.0589
3700.0000,-0.0422,0.2768,0.0395
3710.0000,0.0459,0.2795,0.0052
3720.0000,0.0710,0.2739,-0.0490
3730.0000,-0.0211,0.2517,-0.0682
3740.0000,-0.1579,0.2591,-0.0570
3750.0000,-0.3018,0.2610,-0.0559
3760.0000,-0.3218,0.2676,0.0031
3770.0000,-0.3479,0.2697,-0.0304
3780.0000,-0.4299,0.2695,0.0093
3790.0000,-0.6403,0.2469,-0.0927
3800.0000,-0.7166,0.2589,-0.0950
3810.0000,-0.8556,0.2700,-0.0330
3820.0000,-0.8749,0.2765,-0.0101
3830.0000,-0.9828,0.2812,0.0105
3840.0000,-1.1479,0.2754,0.0347
3850.0000,-1.2136,0.2870,-0.0451
3860.0000,-1.3346,0.2758,-0.0772
3870.0000,-1.3078,0.2656,-0.0945
3880.0000,-1.2198,0.2749,-0.0313
3890.0000,-1.1705,0.2787,-0.0466
3900.0000,-1.2649,0.2831,-0.0040
3910.0000,-1.1631,0.2656,-0.0116
3920.0000,-0.9166,0.2498,-0.0486
3930.0000,-0.7234,0.2540,-0.0562
3940.0000,-0.3915,0.2491,-0.0393
3950.0000,-0.0509,0.2042,-0.0285
3960.0000,0.2653,0.2482,-0.0352
3970.0000,0.4362,0.2535,0.0203
3980.0000,0.4858,0.2655,-0.0043
3990.0000,0.4783,0.2716,0.0076
4000.0000,0.4270,0.2763,0.0200
4010.0000,0.3918,0.2690,0.0730
4020.0000,0.2839,0.2720,0.0533
4030.0000,0.1745,0.2611,0.0118
4040.0000,0.0653,0.2546,0.0219
4050.0000,0.0084,0.2605,0.0136
4060.0000,-0.0178,0.2607,0.0163
4070.0000,0.0795,0.2537,0.0176
4080.0000,0.1052,0.2455,-0.0648
4090.0000,0.1057,0.2441,-0.0723
4100.0000,0.1370,0.2607,-0.0175
4110.0000,0.1111,0.2621,0.0322
4120.0000,0.0855,0.2747,0.0512
4130.0000,0.0272,0.2681,0.0390
4140.0000,0.0797,0.2604,0.0238
4150.0000,-0.0347,0.2703,0.0250
4160.0000,-0.1052,0.2548,0.0026
4170.0000,-0.1095,0.2538,0.0495
4180.0000,-0.2998,0.2355,0.1058
4190.0000,-0.4675,0.2600,0.0543
4200.0000,-0.2754,0.2608,-0.0096
4210.0000,-0.1081,0.2493,-0.0506
4220.0000,0.0931,0.2376,-0.1090
4230.0000,0.1250,0.2532,-0.0771
4240.0000,0.1210,0.2571,-0.0138
4250.0000,0.1225,0.2647,-0.0225
4260.0000,0.0172,0.2715,-0.0369
4270.0000,-0.0267,0.2728,-0.0078
4280.0000,0.0226,0.2765,-0.0347
4290.0000,0.0752,0.2651,-0.0258
4300.0000,0.0961,0.2721,-0.0071
4310.0000,-0.0923,0.2596,-0.0279
4320.0000,-0.4715,0.2549,0.0644
4330.0000,-0.6068,0.2443,0.0921
4340.0000,-0.5968,0.2539,0.0664
4350.0000,-0.4542,0.2731,0.0333
4360.0000,-0.4956,0.2645,0.0266
4370.0000,-0.5382,0.2611,-0.0153
4380.0000,-0.5706,0.2629,-0.0411
4390.0000,-0.5259,0.2617,-0.0155
4400.0000,-0.5153,0.2640,0.0111
4410.0000,-0.5153,0.2593,0.0425
4420.0000,-0.5341,0.2337,0.1335
4430.0000,-0.2488,0.2373,0.1104
4440.0000,-0.0290,0.2245,0.1069
4450.0000,0.1400,0.2472,0.0721
4460.0000,0.2834,0.2228,0.1133
4470.0000,0.3993,0.2442,0.1129
4480.0000,0.5745,0.2695,0.0593
4490.0000,0.6711,0.2718,0.0497
4500.0000,0.6119,0.2673,0.0666
4510.0000,0.5358,0.2632,0.0624
4520.0000,0.5096,0.2593,0.0619
4530.0000,0.4211,0.2688,0.0160
4540.0000,0.3196,0.2698,0.0115
4550.0000,0.1921,0.2616,0.0094
4560.0000,-0.0460,0.2627,0.0085
4570.0000,-0.2544,0.2509,0.0066
4580.0000,-0.2473,0.2580,-0.0190
4590.0000,-0.1692,0.2552,-0.0542
4600.0000,-0.1084,0.2478,-0.0786
4610.0000,-0.0211,0.2549,-0.0670
4620.0000,0.0326,0.2479,-0.0854
4630.0000,0.0338,0.2608,-0.0239
4640.0000,0.0024,0.2489,0.0720
4650.0000,-0.0066,0.2526,0.0773
4660.0000,-0.1568,0.2315,0.1125
4670.0000,-0.2486,0.1995,0.1706
4680.0000,-0.2430,0.1843,0.1905
4690.0000,-0.1145,0.2245,0.1330
4700.0000,-0.0657,0.2547,0.0739
4710.0000,-0.0168,0.2458,0.1013
4720.0000,0.1260,0.2144,0.1494
4730.0000,0.0755,0.2138,0.1519
4740.0000,-0.0517,0.2321,0.1240
4750.0000,-0.0402,0.2345,0.1356
4760.0000,-0.0165,0.2490,0.0923
4770.0000,-0.0409,0.2480,0.0736
4780.0000,-0.0703,0.2658,0.0409
4790.0000,-0.0608,0.2679,0.0644
4800.0000,-0.1487,0.2531,0.0790
4810.0000,-0.1992,0.2546,0.0517
4820.0000,0.0757,0.2662,0.0497
4830.0000,0.4236,0.2366,0.0883
4840.0000,0.5447,0.2464,0.0617
4850.0000,0.6210,0.2290,0.0946
4860.0000,0.6469,0.2618,0.0506
4870.0000,0.6592,0.2612,0.0547
4880.0000,0.7532,0.2589,0.0636
4890.0000,0.7566,0.2729,0.0493
4900.0000,0.6949,0.2745,0.0230
4910.0000,0.4728,0.2710,0.0166
4920.0000,0.3988,0.2671,-0.0352
4930.0000,0.4280,0.2636,-0.0488
4940.0000,0.8918,0.2463,0.1038
4950.0000,1.0922,0.2435,0.1108
4960.0000,1.1336,0.2326,0.1371
4970.0000,0.8547,0.2563,0.0771
4980.0000,0.8450,0.2422,0.0611
4990.0000,0.8767,0.2440,0.0851
5000.0000,0.7243,0.2634,0.0270
5010.0000,0.6978,0.2581,0.0574
5020.0000,0.6647,0.2682,0.0232
5030.0000,0.7821,0.2749,0.0148
5040.0000,0.9371,0.2812,0.0357
5050.0000,0.9242,0.2667,0.0384
5060.0000,0.8847,0.2693,0.0476
5070.0000,1.0734,0.2594,0.0681
5080.0000,1.0341,0.2293,0.1296
5090.0000,1.0299,0.2617,0.0859
5100.0000,0.9990,0.2695,0.0614
5110.0000,0.9235,0.2674,0.0371
5120.0000,0.8399,0.2589,0.0309
5130.0000,0.7176,0.2440,0.0916
5140.0000,0.5269,0.2488,0.0822
5150.0000,0.4121,0.2549,0.0396
5160.0000,0.4117,0.2392,0.0933
5170.0000,0.2807,0.2057,0.1443
5180.0000,0.0597,0.2621,0.0781
5190.0000,-0.1636,0.2733,0.0400
5200.0000,-0.3235,0.2668,-0.0148
5210.0000,-0.5300,0.2697,-0.0124
5220.0000,-0.5779,0.2591,0.0298
5230.0000,-0.5329,0.2573,0.0248
5240.0000,-0.4915,0.2625,0.0362
5250.0000,-0.5348,0.2444,0.1022
5260.0000,-0.5311,0.2655,0.0817
5270.0000,-0.5157,0.2833,0.0148
5280.0000,-0.3519,0.2742,0.0174
5290.0000,-0.1990,0.2655,0.0492
5300.0000,-0.1213,0.2413,0.0968
5310.0000,-0.1954,0.2288,0.1215
5320.0000,-0.1490,0.2564,0.0418
5330.0000,-0.1483,0.2528,0.0863
5340.0000,-0.4193,0.2326,0.1306
5350.0000,-0.5747,0.2350,0.0985
5360.0000,-0.7328,0.2433,0.0711
5370.0000,-0.7301,0.2522,0.0697
5380.0000,-0.6663,0.2675,0.0037
5390.0000,-0.8546,0.2749,0.0162
5400.0000,-0.8290,0.2812,0.0222
5410.0000,-0.8669,0.2791,0.0475
5420.0000,-0.8800,0.2801,0.0268
5430.0000,-0.8608,0.2746,-0.0020
5440.0000,-1.0168,0.2813,-0.0089
5450.0000,-1.0518,0.2683,0.0211
5460.0000,-0.9630,0.2695,0.0090
5470.0000,-0.9293,0.2743,-0.0184
5480.0000,-0.8347,0.2712,0.0014
5490.0000,-0.8230,0.2802,0.0056
5500.0000,-0.8661,0.2771,0.0102
5510.0000,-0.7901,0.2691,-0.0389
5520.0000,-0.8561,0.2606,-0.0048
5530.0000,-0.7414,0.2703,0.0141
5540.0000,-0.6636,0.2766,0.0328
5550.0000,-0.4527,0.2767,0.0466
5560.0000,-0.1432,0.2744,0.0314
5570.0000,0.0214,0.2641,0.0294
5580.0000,0.1318,0.2634,0.0388
5590.0000,0.1305,0.2714,0.0117
5600.0000,0.0917,0.2620,-0.0117
5610.0000,0.1038,0.2713,-0.0403
5620.0000,0.0038,0.2510,-0.0510
5630.0000,-0.1806,0.2624,-0.0302
5640.0000,-0.3641,0.2601,-0.0320
5650.0000,-0.5437,0.2608,-0.0424
5660.0000,-0.8146,0.2666,0.0326
5670.0000,-0.9578,0.2749,0.0207
5680.0000,-0.8877,0.2730,0.0024
5690.0000,-0.6645,0.2649,0.0052
5700.0000,-0.5266,0.2669,-0.0113
5710.0000,-0.4220,0.2815,-0.0064
5720.0000,-0.4023,0.2642,-0.0102
5730.0000,-0.4770,0.2575,0.0231
5740.0000,-0.4547,0.2618,0.0170
5750.0000,-0.2519,0.2690,0.0264
5760.0000,0.0686,0.2671,0.0326
5770.0000,0.1247,0.2781,0.0310
5780.0000,0.1389,0.2719,0.0603
5790.0000,0.1336,0.2787,0.0201
5800.0000,0.1289,0.2784,0.0379
5810.0000,0.1196,0.2734,0.0239
5820.0000,0.1312,0.2959,0.0437
5830.0000,0.1578,0.2754,0.0349
5840.0000,0.1520,0.2773,-0.0009
5850.0000,0.1582,0.2625,-0.0232
5860.0000,0.0325,0.2612,-0.0491
5870.0000,-0.0922,0.2431,-0.0823
5880.0000,-0.2738,0.2286,-0.1258
5890.0000,-0.3257,0.2421,-0.1137
5900.0000,-0.4420,0.2804,-0.0143
5910.0000,-0.5060,0.2772,-0.0139
5920.0000,-0.3672,0.2721,0.0063
5930.0000,-0.2847,0.2698,-0.0065
5940.0000,-0.1607,0.2741,-0.0014
5950.0000,-0.0920,0.2712,0.0286
5960.0000,-0.1725,0.2689,0.0467
5970.0000,-0.2191,0.2550,0.0466
5980.0000,-0.3468,0.2714,0.0034
5990.0000,-0.2499,0.2703,-0.0314
6000.0000,-0.1371,0.2604,-0.0057
6010.0000,-0.0829,0.2674,0.0065
6020.0000,-0.1266,0.2561,-0.0199
6030.0000,-0.2471,0.2489,-0.0074
6040.0000,-0.0961,0.2673,0.0144
6050.0000,0.1196,0.2730,-0.0096
6060.0000,0.1211,0.2594,-0.0354
6070.0000,-0.1307,0.2506,-0.0334
6080.0000,-0.0882,0.2652,-0.0289
6090.0000,-0.0761,0.2599,-0.0466
6100.0000,0.1087,0.2645,-0.0363
6110.0000,0.0701,0.2625,0.0364
6120.0000,0.1311,0.2558,0.0070
6130.0000,0.2291,0.2580,0.0566
6140.0000,0.3450,0.2700,0.0207
6150.0000,0.5225,0.2534,0.0342
6160.0000,0.6187,0.2652,0.0467
6170.0000,0.6361,0.2660,0.0448
6180.0000,0.6346,0.2661,0.0524
6190.0000,0.7229,0.2695,-0.0256
6200.0000,0.7793,0.2680,-0.0140
6210.0000,0.6502,0.2631,-0.0202
6220.0000,0.5710,0.2637,-0.0584
6230.0000,0.5250,0.2695,-0.0095
6240.0000,0.4054,0.2580,-0.0734
6250.0000,0.4089,0.2484,-0.0855
6260.0000,0.4286,0.2646,-0.0404
6270.0000,0.5133,0.2634,-0.0289
6280.0000,0.5612,0.2659,-0.0090
6290.0000,0.5875,0.2590,0.0691
6300.0000,0.6538,0.2387,0.1219
6310.0000,0.5635,0.2300,0.1479
6320.0000,0.4350,0.2660,0.0526
