time,x,y,z
810.0000,-4.2827,-0.6300,0.2548
820.0000,-4.1502,-0.6214,0.2362
830.0000,-3.9093,-0.6656,0.1120
840.0000,-3.8350,-0.7073,0.1105
850.0000,-3.7720,-0.7085,0.1110
860.0000,-3.7678,-0.6948,0.0431
870.0000,-3.7324,-0.6022,0.0118
880.0000,-3.6575,-0.6213,0.0599
890.0000,-3.6363,-0.6743,0.1237
900.0000,-3.6565,-0.6899,0.1229
910.0000,-3.6642,-0.6234,0.1311
920.0000,-3.6477,-0.6070,0.1490
930.0000,-3.6843,-0.5976,0.2051
940.0000,-3.6214,-0.5822,0.1957
950.0000,-3.6787,-0.5981,0.1529
960.0000,-3.5841,-0.6573,0.1366
970.0000,-3.4985,-0.6607,0.1201
980.0000,-3.5232,-0.6227,0.0694
990.0000,-3.5387,-0.6569,0.1199
1000.0000,-3.5570,-0.6441,0.1435
1010.0000,-3.5269,-0.5987,0.0449
1020.0000,-3.5638,-0.6970,0.0714
1030.0000,-3.5908,-0.6861,0.0854
1040.0000,-3.6505,-0.6717,0.0205
1050.0000,-3.6664,-0.6944,0.0362
1060.0000,-3.6467,-0.7588,-0.0411
1070.0000,-3.6495,-0.7612,-0.1443
1080.0000,-3.6494,-0.7230,-0.0700
1090.0000,-3.6692,-0.7804,-0.0485
1100.0000,-3.7375,-0.7099,0.0558
1110.0000,-3.6214,-0.7225,-0.0352
1120.0000,-3.6590,-0.7619,-0.1154
1130.0000,-3.6326,-0.8191,-0.0007
1140.0000,-3.7378,-0.8469,-0.0060
1150.0000,-3.7070,-0.8930,0.0274
1160.0000,-3.6871,-0.9462,0.0334
1170.0000,-3.7627,-0.9579,-0.0588
1180.0000,-3.7186,-1.0002,-0.1929
1190.0000,-3.7105,-0.9659,-0.2462
1200.0000,-3.7244,-0.9842,-0.3020
1210.0000,-3.7732,-1.0328,-0.2843
1220.0000,-3.8128,-1.0583,-0.3348
1230.0000,-3.8200,-1.0388,-0.3562
1240.0000,-3.7544,-1.0400,-0.3872
1250.0000,-3.7394,-0.9875,-0.5718
1260.0000,-3.7787,-0.9307,-0.7303
1270.0000,-3.8876,-0.9779,-0.8061
1280.0000,-3.9982,-0.9803,-0.8917
1290.0000,-4.0804,-1.0451,-1.0331
1300.0000,-4.2137,-0.9995,-1.0497
1310.0000,-4.2415,-0.9721,-1.1166
1320.0000,-4.3954,-0.9670,-1.2056
1330.0000,-4.5390,-1.0279,-1.3027
1340.0000,-4.6457,-1.1047,-1.3565
1350.0000,-4.6768,-1.0868,-1.3639
1360.0000,-4.6580,-1.1925,-1.3815
1370.0000,-4.6249,-1.1448,-1.4182
1380.0000,-4.6899,-1.1784,-1.4376
1390.0000,-4.6329,-1.3204,-1.4374
1400.0000,-4.6318,-1.2543,-1.5267
1410.0000,-4.6708,-1.2458,-1.4802
1420.0000,-4.6674,-1.1809,-1.3824
1430.0000,-4.7768,-1.1071,-1.3454
1440.0000,-4.7505,-1.1012,-1.2365
1450.0000,-4.8274,-1.0537,-1.1982
1460.0000,-4.8327,-1.0770,-1.2059
1470.0000,-4.9105,-1.1031,-1.2866
1480.0000,-4.9887,-1.1089,-1.2390
1490.0000,-4.9885,-1.0450,-1.2954
1500.0000,-4.9677,-1.0481,-1.3599
1510.0000,-4.9739,-0.9284,-1.4215
1520.0000,-4.9767,-0.8037,-1.4261
1530.0000,-4.9403,-0.7171,-1.4465
1540.0000,-4.8986,-0.6597,-1.3332
1550.0000,-4.8168,-0.6289,-1.3317
1560.0000,-4.7608,-0.6083,-1.2439
1570.0000,-5.0114,-0.5788,-1.2702
1580.0000,-5.0613,-0.6228,-1.2590
1590.0000,-5.0560,-0.5260,-1.3376
1600.0000,-4.9962,-0.5450,-1.2812
1610.0000,-4.9428,-0.5344,-1.1766
1620.0000,-4.8269,-0.5596,-1.0321
1630.0000,-4.7167,-0.4449,-0.9461
1640.0000,-4.7195,-0.4362,-0.8763
1650.0000,-4.6645,-0.4172,-0.8381
1660.0000,-4.6482,-0.4763,-0.9563
1670.0000,-4.8838,-0.4678,-1.0667
1680.0000,-5.0491,-0.5276,-1.2218
1690.0000,-5.0341,-0.5129,-1.3038
1700.0000,-4.9728,-0.4570,-1.3949
1710.0000,-4.7622,-0.4531,-1.3789
1720.0000,-4.5748,-0.5317,-1.3962
1730.0000,-4.3852,-0.4886,-1.4355
1740.0000,-4.2388,-0.4838,-1.3696
1750.0000,-4.2498,-0.4951,-1.3605
1760.0000,-4.4147,-0.4773,-1.3805
1770.0000,-4.5020,-0.3949,-1.3228
1780.0000,-4.5310,-0.4062,-1.3624
1790.0000,-4.5184,-0.3981,-1.2890
1800.0000,-4.4650,-0.3636,-1.2944
1810.0000,-4.5262,-0.3561,-1.2266
1820.0000,-4.5278,-0.3880,-1.3107
1830.0000,-4.5118,-0.4038,-1.2956
1840.0000,-4.4485,-0.5060,-1.2962
1850.0000,-4.4530,-0.4777,-1.2821
1860.0000,-4.4771,-0.4607,-1.2776
1870.0000,-4.4432,-0.4284,-1.2549
1880.0000,-4.4476,-0.4399,-1.2586
1890.0000,-4.4497,-0.3878,-1.2018
1900.0000,-4.2898,-0.3734,-1.0927
1910.0000,-4.2243,-0.3999,-0.9979
1920.0000,-4.1482,-0.4533,-0.9890
1930.0000,-4.0748,-0.4872,-0.9410
1940.0000,-3.9890,-0.4268,-1.0979
1950.0000,-3.9781,-0.4333,-1.1904
1960.0000,-3.9480,-0.4835,-1.3301
1970.0000,-3.9911,-0.5423,-1.4202
1980.0000,-3.9807,-0.5904,-1.4821
1990.0000,-4.0300,-0.6417,-1.3760
2000.0000,-4.0196,-0.6897,-1.4051
2010.0000,-4.0090,-0.6958,-1.3603
2020.0000,-4.0767,-0.6485,-1.3858
2030.0000,-4.0885,-0.6311,-1.3627
2040.0000,-4.0159,-0.6572,-1.4446
2050.0000,-3.8974,-0.6907,-1.4544
2060.0000,-3.8829,-0.7303,-1.4759
2070.0000,-3.8559,-0.7013,-1.5852
2080.0000,-3.8306,-0.7146,-1.5835
2090.0000,-3.7267,-0.6829,-1.5339
2100.0000,-3.6866,-0.7703,-1.4200
2110.0000,-3.7003,-0.8008,-1.4068
2120.0000,-3.7548,-0.8764,-1.2629
2130.0000,-3.7578,-0.8355,-1.2381
2140.0000,-3.7804,-0.8511,-1.2399
2150.0000,-3.7305,-0.8739,-1.1631
2160.0000,-3.6695,-0.9026,-1.0748
2170.0000,-3.6866,-0.9155,-1.0129
2180.0000,-3.5768,-0.8878,-1.0673
2190.0000,-3.6028,-0.8642,-1.1212
2200.0000,-3.5267,-0.8924,-1.2200
2210.0000,-3.5731,-0.8387,-1.2798
2220.0000,-3.5573,-0.8663,-1.3791
2230.0000,-3.5727,-0.9071,-1.4033
2240.0000,-3.6143,-0.9130,-1.4942
2250.0000,-3.6231,-0.8820,-1.5890
2260.0000,-3.6141,-0.9159,-1.7439
2270.0000,-3.6790,-0.9227,-1.9070
2280.0000,-3.7545,-0.8504,-1.9738
2290.0000,-3.8257,-0.8680,-2.1626
2300.0000,-3.8589,-0.8920,-2.0921
2310.0000,-3.7585,-0.9672,-2.0492
2320.0000,-3.6295,-0.9408,-1.8683
2330.0000,-3.6717,-0.9344,-1.7302
2340.0000,-3.6668,-0.9655,-1.6737
2350.0000,-3.6662,-0.9333,-1.4815
2360.0000,-3.6742,-0.9300,-1.3784
2370.0000,-3.6568,-0.8987,-1.2859
2380.0000,-3.6952,-0.8622,-1.3306
2390.0000,-3.6818,-0.8782,-1.2612
2400.0000,-3.7174,-0.8600,-1.1569
2410.0000,-3.7268,-0.8355,-1.1982
2420.0000,-3.7537,-0.8677,-1.2052
2430.0000,-3.7504,-0.8836,-1.1980
2440.0000,-3.7157,-0.8646,-1.2123
2450.0000,-3.6545,-0.8997,-1.2087
2460.0000,-3.6085,-0.8911,-1.2120
2470.0000,-3.5903,-0.9090,-1.2201
2480.0000,-3.6175,-0.8664,-1.3029
2490.0000,-3.6065,-0.8914,-1.2110
2500.0000,-3.6278,-0.9169,-1.1456
2510.0000,-3.6028,-0.9004,-1.1684
2520.0000,-3.6193,-0.9230,-1.2433
2530.0000,-3.6483,-0.9756,-1.2562
2540.0000,-3.6260,-1.0145,-1.2931
2550.0000,-3.6000,-0.9542,-1.2689
2560.0000,-3.5001,-0.9903,-1.2941
2570.0000,-3.5280,-0.9121,-1.3505
2580.0000,-3.4511,-0.9346,-1.3775
2590.0000,-3.4330,-0.9573,-1.3200
2600.0000,-3.4666,-0.9504,-1.3734
2610.0000,-3.4198,-0.9386,-1.4023
2620.0000,-3.4374,-0.9175,-1.4527
2630.0000,-3.4408,-0.8813,-1.5516
2640.0000,-3.3645,-0.8341,-1.6708
2650.0000,-3.3790,-0.8153,-1.6495
2660.0000,-3.2886,-0.7884,-1.6220
2670.0000,-3.3445,-0.8333,-1.6186
2680.0000,-3.3593,-0.8542,-1.6347
2690.0000,-3.2822,-0.8265,-1.5138
2700.0000,-3.3081,-0.8240,-1.5197
2710.0000,-3.3266,-0.8874,-1.4672
2720.0000,-3.3961,-0.8726,-1.3489
2730.0000,-3.3566,-0.9097,-1.2993
2740.0000,-3.3748,-0.9326,-1.2758
2750.0000,-3.4059,-0.9739,-1.3148
2760.0000,-3.5084,-1.0584,-1.2743
2770.0000,-3.5427,-1.0949,-1.2211
2780.0000,-3.5613,-1.0802,-1.2099
2790.0000,-3.6198,-1.0564,-1.1793
2800.0000,-3.6025,-1.0732,-1.0813
2810.0000,-3.5735,-1.1657,-1.1094
2820.0000,-3.5933,-1.1697,-1.0796
2830.0000,-3.6054,-1.1631,-1.0856
2840.0000,-3.5794,-1.1231,-1.1620
2850.0000,-3.6637,-1.1225,-1.2396
2860.0000,-3.7243,-1.1380,-1.2485
2870.0000,-3.8708,-1.1943,-1.1726
2880.0000,-4.1880,-1.2576,-1.0737
2890.0000,-4.4388,-1.2916,-1.0697
2900.0000,-4.5682,-1.3123,-1.0247
2910.0000,-4.7484,-1.3114,-1.0505
2920.0000,-4.9001,-1.3050,-1.0037
2930.0000,-4.9700,-1.3672,-0.9730
2940.0000,-4.9943,-1.3617,-0.9100
2950.0000,-4.9522,-1.4102,-0.8655
2960.0000,-4.8743,-1.4536,-0.8255
2970.0000,-4.7558,-1.4682,-0.8121
2980.0000,-4.6916,-1.4274,-0.7939
2990.0000,-4.5629,-1.4823,-0.7954
3000.0000,-4.5467,-1.4754,-0.8226
3010.0000,-4.7810,-1.4200,-0.9752
3020.0000,-4.9829,-1.4197,-0.8868
3030.0000,-4.9921,-1.4312,-0.8088
3040.0000,-4.9589,-1.4383,-0.7482
3050.0000,-4.9140,-1.3760,-0.7138
3060.0000,-5.0207,-1.3480,-0.7374
3070.0000,-5.0115,-1.3365,-0.7706
3080.0000,-5.0236,-1.3265,-0.7355
3090.0000,-4.9513,-1.3794,-0.7461
3100.0000,-4.7688,-1.4680,-0.7797
3110.0000,-4.6332,-1.5652,-0.6689
3120.0000,-4.5907,-1.5302,-0.5958
3130.0000,-4.6419,-1.5305,-0.6079
3140.0000,-4.6674,-1.5676,-0.6119
3150.0000,-4.5950,-1.5946,-0.6472
3160.0000,-4.6383,-1.5999,-0.6324
3170.0000,-4.6053,-1.5889,-0.7090
3180.0000,-4.4996,-1.5804,-0.7855
3190.0000,-4.4863,-1.6186,-0.8415
3200.0000,-4.4499,-1.6474,-0.8323
3210.0000,-4.3446,-1.5766,-0.7663
3220.0000,-4.4018,-1.5811,-0.7422
3230.0000,-4.4325,-1.5643,-0.7912
3240.0000,-4.4555,-1.4827,-0.7988
3250.0000,-4.3817,-1.4785,-0.8810
3260.0000,-4.4119,-1.4538,-0.9323
3270.0000,-4.4550,-1.4286,-0.9235
3280.0000,-4.4544,-1.3141,-0.9631
3290.0000,-4.4196,-1.3033,-0.9797
3300.0000,-4.4209,-1.2475,-0.9971
3310.0000,-4.3800,-1.2716,-1.0613
3320.0000,-4.3921,-1.2858,-1.0933
3330.0000,-4.2919,-1.2511,-1.0685
3340.0000,-4.2437,-1.2598,-0.9844
3350.0000,-4.1658,-1.2742,-0.9974
3360.0000,-4.1131,-1.2729,-0.9740
3370.0000,-4.0047,-1.2469,-0.9841
3380.0000,-3.9939,-1.2959,-0.9284
3390.0000,-3.9899,-1.2849,-0.9613
3400.0000,-3.9687,-1.3754,-0.9711
3410.0000,-3.9681,-1.3252,-0.9585
3420.0000,-3.9478,-1.3672,-0.9084
3430.0000,-3.9511,-1.4232,-0.9223
3440.0000,-3.8975,-1.4456,-0.9244
3450.0000,-3.7824,-1.3829,-1.0265
3460.0000,-3.8152,-1.4249,-1.2583
3470.0000,-3.8538,-1.4200,-1.4585
3480.0000,-3.8662,-1.4762,-1.6054
3490.0000,-4.0043,-1.3814,-1.6446
3500.0000,-4.1482,-1.4730,-1.6046
3510.0000,-4.2417,-1.4805,-1.6313
3520.0000,-4.3393,-1.4480,-1.6920
3530.0000,-4.4658,-1.4356,-1.7809
3540.0000,-4.5960,-1.4600,-1.8892
3550.0000,-4.6851,-1.4178,-1.8750
3560.0000,-4.6851,-1.3546,-1.9378
3570.0000,-4.5918,-1.3629,-1.9186
3580.0000,-4.5964,-1.3808,-1.8996
3590.0000,-4.5617,-1.3611,-1.9692
3600.0000,-4.4110,-1.2463,-1.7816
3610.0000,-4.2611,-1.2156,-1.5581
3620.0000,-4.1036,-1.2127,-1.4935
3630.0000,-3.9619,-1.2140,-1.4527
3640.0000,-3.8835,-1.2713,-1.4017
3650.0000,-3.8450,-1.2242,-1.3340
3660.0000,-3.8134,-1.2289,-1.2779
3670.0000,-3.8104,-1.1809,-1.1770
3680.0000,-3.9370,-1.0824,-1.0963
3690.0000,-3.9160,-1.1391,-1.0313
3700.0000,-3.9823,-1.1904,-0.9743
3710.0000,-4.0082,-1.1835,-0.8928
3720.0000,-4.0101,-1.2106,-0.7645
3730.0000,-4.0359,-1.2136,-0.7594
3740.0000,-4.1022,-1.1429,-0.6932
3750.0000,-4.1949,-1.1465,-0.6820
3760.0000,-4.2550,-1.1778,-0.6824
3770.0000,-4.3979,-1.1654,-0.6245
3780.0000,-4.4709,-1.2105,-0.5867
3790.0000,-4.6579,-1.2751,-0.5175
3800.0000,-4.6904,-1.2663,-0.4967
3810.0000,-4.7399,-1.2736,-0.4699
3820.0000,-4.8723,-1.2475,-0.2921
3830.0000,-4.9400,-1.2624,-0.2612
3840.0000,-5.0119,-1.2578,-0.1413
3850.0000,-5.0974,-1.2965,-0.1033
3860.0000,-5.0803,-1.3222,0.0110
3870.0000,-5.0465,-1.4237,0.0765
3880.0000,-4.9860,-1.4677,0.0504
3890.0000,-4.9675,-1.4892,0.0298
3900.0000,-4.9732,-1.3600,-0.0354
3910.0000,-5.0044,-1.4139,-0.0014
3920.0000,-4.9676,-1.3474,-0.0570
3930.0000,-4.8744,-1.3236,-0.1691
3940.0000,-4.8668,-1.3775,-0.1731
3950.0000,-4.8190,-1.3070,-0.2199
3960.0000,-4.9019,-1.3860,-0.1797
3970.0000,-4.8919,-1.5068,-0.1842
3980.0000,-4.8429,-1.5117,-0.1322
3990.0000,-4.7537,-1.5062,-0.0838
4000.0000,-4.7488,-1.5548,-0.0650
4010.0000,-4.7754,-1.6337,-0.0300
4020.0000,-4.7884,-1.6022,-0.0062
4030.0000,-4.8017,-1.6289,-0.0385
4040.0000,-4.7842,-1.6129,-0.0655
4050.0000,-4.8035,-1.5941,-0.0269
4060.0000,-4.7697,-1.5771,0.0349
4070.0000,-4.7721,-1.5482,0.0236
4080.0000,-4.6937,-1.5102,0.0393
4090.0000,-4.6780,-1.4648,0.0306
4100.0000,-4.6793,-1.4495,-0.0586
4110.0000,-4.6699,-1.4777,-0.0813
4120.0000,-4.6613,-1.4717,-0.1135
4130.0000,-4.6317,-1.4750,-0.1487
4140.0000,-4.5241,-1.5056,-0.1782
4150.0000,-4.5065,-1.4645,-0.1164
4160.0000,-4.4826,-1.4925,-0.1171
4170.0000,-4.3953,-1.5328,-0.2102
4180.0000,-4.3718,-1.4926,-0.3589
4190.0000,-4.4042,-1.4956,-0.4309
4200.0000,-4.4312,-1.4677,-0.5223
4210.0000,-4.4888,-1.5052,-0.6085
4220.0000,-4.5479,-1.5118,-0.6670
4230.0000,-4.6261,-1.4983,-0.6299
4240.0000,-4.6762,-1.4655,-0.7006
4250.0000,-4.8295,-1.4456,-0.7807
4260.0000,-4.9560,-1.4175,-0.8036
4270.0000,-4.9842,-1.4043,-0.8694
4280.0000,-4.9511,-1.4328,-0.9091
4290.0000,-4.9718,-1.4152,-0.9475
4300.0000,-4.9984,-1.3416,-0.9251
4310.0000,-4.9891,-1.2953,-1.0360
4320.0000,-5.0224,-1.1780,-1.0337
4330.0000,-4.9878,-1.2285,-1.0706
4340.0000,-4.9992,-1.2056,-1.0714
4350.0000,-4.9690,-1.1432,-1.1385
4360.0000,-4.9765,-1.1661,-1.1995
4370.0000,-4.9603,-1.1539,-1.2822
4380.0000,-4.9790,-1.0737,-1.3161
4390.0000,-4.9525,-1.0842,-1.3757
4400.0000,-4.9329,-1.1139,-1.3367
4410.0000,-4.8483,-1.0521,-1.2305
4420.0000,-4.6693,-1.0747,-1.2049
4430.0000,-4.5737,-1.1654,-1.2235
4440.0000,-4.3461,-1.1551,-1.2352
4450.0000,-4.2577,-1.1210,-1.1183
4460.0000,-4.0327,-1.0968,-0.9743
4470.0000,-3.8849,-1.1151,-0.9430
4480.0000,-3.7473,-1.1090,-0.8752
4490.0000,-3.7118,-1.1016,-0.7499
4500.0000,-3.6524,-1.0965,-0.6346
4510.0000,-3.6278,-1.1876,-0.5444
4520.0000,-3.6697,-1.1181,-0.4075
4530.0000,-3.6367,-1.1226,-0.3293
4540.0000,-3.6427,-1.1142,-0.2507
4550.0000,-3.6282,-1.0777,-0.2084
4560.0000,-3.6548,-1.0640,-0.0620
4570.0000,-3.5603,-1.1191,0.0611
4580.0000,-3.5667,-1.0984,0.1262
4590.0000,-3.5512,-1.0728,0.1825
4600.0000,-3.5698,-1.0611,0.2570
4610.0000,-3.5247,-1.1432,0.2811
4620.0000,-3.5633,-1.0502,0.2193
4630.0000,-3.6050,-1.0705,0.1046
4640.0000,-3.6211,-1.1193,0.0571
4650.0000,-3.5533,-1.1500,-0.0350
4660.0000,-3.4815,-1.1249,-0.1164
4670.0000,-3.5109,-1.1216,-0.1967
4680.0000,-3.6043,-1.1100,-0.2673
4690.0000,-3.6639,-1.1117,-0.1952
4700.0000,-3.7317,-1.0832,-0.2284
4710.0000,-3.6965,-1.1207,-0.1641
4720.0000,-3.7526,-1.1250,-0.0562
4730.0000,-3.7167,-1.0702,-0.0624
4740.0000,-3.6874,-1.0081,-0.0841
4750.0000,-3.7173,-0.9440,-0.0991
4760.0000,-3.6562,-0.7876,-0.1080
4770.0000,-3.7023,-0.7670,-0.1236
4780.0000,-3.6856,-0.7853,-0.0982
4790.0000,-3.6500,-0.7994,0.0090
4800.0000,-3.6371,-0.7576,-0.0419
4810.0000,-3.6106,-0.6965,-0.0415
4820.0000,-3.5738,-0.7548,0.0247
4830.0000,-3.5753,-0.7052,-0.0174
4840.0000,-3.6154,-0.6367,0.0042
4850.0000,-3.5943,-0.6577,0.0065
4860.0000,-3.5579,-0.7141,-0.0519
4870.0000,-3.5995,-0.7278,-0.0168
4880.0000,-3.5797,-0.7277,-0.0148
4890.0000,-3.5370,-0.7052,-0.0439
4900.0000,-3.6042,-0.7656,-0.0499
4910.0000,-3.6215,-0.7591,-0.1071
4920.0000,-3.6723,-0.7182,-0.2360
4930.0000,-3.8085,-0.7436,-0.2019
4940.0000,-3.8865,-0.7016,-0.2644
4950.0000,-3.8943,-0.6351,-0.3514
4960.0000,-4.1025,-0.5950,-0.4830
4970.0000,-4.2406,-0.6194,-0.6392
4980.0000,-4.3458,-0.6181,-0.6936
4990.0000,-4.3955,-0.6570,-0.7710
5000.0000,-4.2608,-0.5538,-0.7237
5010.0000,-4.1308,-0.4960,-0.6907
5020.0000,-4.0161,-0.4905,-0.6070
5030.0000,-3.9016,-0.4942,-0.4879
5040.0000,-3.8425,-0.5366,-0.4160
5050.0000,-3.8249,-0.5937,-0.3923
5060.0000,-3.7763,-0.6725,-0.3168
5070.0000,-3.7863,-0.7210,-0.2093
5080.0000,-3.8178,-0.6900,-0.2038
5090.0000,-3.7727,-0.6841,-0.1273
5100.0000,-3.8060,-0.7047,-0.0156
5110.0000,-3.8716,-0.7041,0.0308
5120.0000,-3.8807,-0.6629,0.1855
5130.0000,-3.8770,-0.6634,0.2968
5140.0000,-3.9595,-0.6593,0.3487
5150.0000,-3.8842,-0.7038,0.3677
5160.0000,-3.8400,-0.8249,0.3380
5170.0000,-3.8307,-0.8822,0.3603
5180.0000,-3.7989,-0.8537,0.3425
5190.0000,-3.6735,-0.8638,0.2598
5200.0000,-3.6910,-0.8214,0.1616
5210.0000,-3.6700,-0.8338,0.0470
5220.0000,-3.6774,-0.7795,0.0445
5230.0000,-3.6265,-0.8146,-0.0462
5240.0000,-3.7015,-0.8160,-0.0846
5250.0000,-3.6786,-0.8503,-0.1318
5260.0000,-3.6854,-0.8867,-0.1077
5270.0000,-3.6819,-0.8612,-0.0563
5280.0000,-3.6965,-0.8592,-0.0236
5290.0000,-3.6817,-0.8527,0.0277
5300.0000,-3.5938,-0.8747,0.1250
5310.0000,-3.5327,-0.8597,0.1404
5320.0000,-3.6217,-0.8451,0.1127
5330.0000,-3.6919,-0.8449,0.1301
5340.0000,-3.6582,-0.7657,0.1237
5350.0000,-3.6491,-0.7248,0.1378
5360.0000,-3.6930,-0.7824,0.1130
5370.0000,-3.6219,-0.7921,0.2419
5380.0000,-3.6741,-0.8822,0.3013
5390.0000,-3.7391,-0.9012,0.3695
5400.0000,-3.8180,-0.8958,0.4619
5410.0000,-3.8614,-0.9267,0.5708
5420.0000,-3.9353,-0.9178,0.7383
5430.0000,-4.0112,-0.8610,0.8071
5440.0000,-4.1135,-0.8277,0.9427
5450.0000,-4.1281,-0.8300,1.0745
5460.0000,-4.2084,-0.8596,1.2229
5470.0000,-4.2923,-0.8531,1.1900
5480.0000,-4.2981,-0.8111,1.2128
5490.0000,-4.3402,-0.7938,1.2518
5500.0000,-4.2199,-0.7944,1.2597
5510.0000,-4.3904,-0.8609,1.5032
5520.0000,-4.6162,-0.8894,1.6133
5530.0000,-4.8149,-0.8517,1.7088
5540.0000,-4.8551,-0.9073,1.7753
5550.0000,-4.8702,-0.8563,1.7961
5560.0000,-4.8574,-0.9001,1.7627
5570.0000,-4.7969,-0.8956,1.6458
5580.0000,-4.7341,-0.8422,1.5908
5590.0000,-4.4944,-0.8618,1.5395
5600.0000,-4.3515,-0.8713,1.4621
5610.0000,-4.3682,-0.8319,1.5053
5620.0000,-4.4356,-0.7521,1.4709
5630.0000,-4.3684,-0.7371,1.4157
5640.0000,-4.4006,-0.7670,1.4418
5650.0000,-4.3913,-0.7605,1.5145
5660.0000,-4.4201,-0.6325,1.5851
5670.0000,-4.4327,-0.6243,1.6001
5680.0000,-4.2843,-0.7123,1.5036
5690.0000,-4.2413,-0.6973,1.3767
5700.0000,-4.1451,-0.6905,1.2774
5710.0000,-4.0854,-0.6970,1.2302
5720.0000,-4.1174,-0.6295,1.1454
5730.0000,-4.0264,-0.5464,1.0317
5740.0000,-3.9553,-0.5164,0.9863
5750.0000,-3.9641,-0.4986,0.8831
5760.0000,-3.9723,-0.4395,0.8117
5770.0000,-3.9598,-0.4374,0.7979
5780.0000,-4.0366,-0.4198,0.6649
5790.0000,-3.9506,-0.3289,0.5874
5800.0000,-3.9994,-0.3387,0.6797
5810.0000,-4.0487,-0.3385,0.7239
5820.0000,-3.9869,-0.3411,0.7394
5830.0000,-4.0557,-0.2997,0.7974
5840.0000,-4.0108,-0.3350,0.7948
5850.0000,-3.9812,-0.2269,0.8343
5860.0000,-4.0107,-0.2036,0.7829
5870.0000,-4.0654,-0.1453,0.7979
5880.0000,-4.0963,-0.1972,0.7788
5890.0000,-4.1014,-0.1899,0.8553
5900.0000,-4.1524,-0.1866,0.9054
5910.0000,-4.0827,-0.2407,0.8981
5920.0000,-4.1246,-0.2941,0.8814
5930.0000,-4.1172,-0.2516,0.8734
5940.0000,-4.1153,-0.2976,0.8497
