time,x,y,z
700.0000,-0.3430,0.1082,-0.0013
710.0000,-0.3760,0.0912,0.0356
720.0000,-0.4866,0.0859,0.0125
730.0000,-0.6226,0.0768,-0.0137
740.0000,-0.7491,0.0818,-0.0534
750.0000,-0.9322,0.0676,-0.0736
760.0000,-0.9959,0.0862,-0.0926
770.0000,-0.9241,0.0969,-0.0807
780.0000,-0.8130,0.1221,-0.0703
790.0000,-0.7782,0.1267,-0.0444
800.0000,-0.7740,0.1350,-0.0312
810.0000,-0.7298,0.1241,0.0439
820.0000,-0.6765,0.0914,0.0512
830.0000,-0.5705,0.1023,0.0455
840.0000,-0.6174,0.1195,0.0440
850.0000,-0.5655,0.1490,0.0287
860.0000,-0.4767,0.1477,-0.0294
870.0000,-0.3790,0.1581,-0.0389
880.0000,-0.3105,0.1330,-0.0518
890.0000,-0.2493,0.1345,-0.0802
900.0000,-0.1668,0.1240,-0.0108
910.0000,-0.0519,0.0851,0.0494
920.0000,0.1375,0.0542,0.0878
930.0000,0.3087,0.0609,0.1325
940.0000,0.4517,0.0690,0.1110
950.0000,0.4710,0.1068,0.1342
960.0000,0.5159,0.0903,0.1269
970.0000,0.5342,0.1096,0.1458
980.0000,0.5133,0.0303,0.1580
990.0000,0.4972,-0.0780,0.1812
1000.0000,0.4847,-0.1166,0.2270
1010.0000,0.4535,-0.0979,0.2335
1020.0000,0.4670,-0.0857,0.2277
1030.0000,0.5683,-0.0604,0.2303
1040.0000,0.5745,-0.0235,0.2422
1050.0000,0.6513,0.0024,0.2511
1060.0000,0.7284,-0.0180,0.2366
1070.0000,0.8065,-0.0179,0.2263
1080.0000,0.8992,0.0093,0.2388
1090.0000,0.9601,0.0434,0.2457
1100.0000,1.0419,0.0502,0.2255
1110.0000,1.0947,0.0947,0.2415
1120.0000,1.0354,0.0862,0.1907
1130.0000,0.8884,0.0805,0.2176
1140.0000,0.6884,0.0694,0.2359
1150.0000,0.4976,0.0247,0.2334
1160.0000,0.3964,0.0201,0.2036
1170.0000,0.2701,0.0264,0.2464
1180.0000,0.2472,0.0214,0.2474
1190.0000,0.2589,0.0736,0.1908
1200.0000,0.2952,0.1532,0.1976
1210.0000,0.2264,0.2002,0.1556
1220.0000,0.0989,0.1994,0.1418
1230.0000,-0.0356,0.2122,0.1205
1240.0000,-0.1236,0.1693,0.1706
1250.0000,-0.2304,0.1825,0.1476
1260.0000,-0.3422,0.1682,0.1809
1270.0000,-0.4641,0.1481,0.2079
1280.0000,-0.5818,0.1056,0.1907
1290.0000,-0.7251,0.1425,0.2096
1300.0000,-0.9029,0.1498,0.2018
1310.0000,-0.9914,0.1325,0.2113
1320.0000,-1.1234,0.1352,0.1938
1330.0000,-1.1761,0.1097,0.1520
1340.0000,-1.2115,0.1262,0.1205
1350.0000,-1.2541,0.1072,0.1126
1360.0000,-1.2947,0.0879,0.0406
1370.0000,-1.3313,0.0559,-0.0176
1380.0000,-1.3447,0.0261,-0.0358
1390.0000,-1.3864,0.0102,-0.0560
1400.0000,-1.4113,-0.0523,-0.0241
1410.0000,-1.4184,-0.0561,0.0048
1420.0000,-1.3492,0.0175,0.0255
1430.0000,-1.3326,0.0363,0.0433
1440.0000,-1.3978,-0.0054,0.0582
1450.0000,-1.5111,0.0303,0.0544
1460.0000,-1.6207,0.0374,0.0641
1470.0000,-1.6279,0.0657,0.0368
1480.0000,-1.6583,0.0291,0.0136
1490.0000,-1.6786,0.0506,-0.0623
1500.0000,-1.8040,0.0319,-0.0952
1510.0000,-1.8368,-0.0181,-0.0715
1520.0000,-1.8491,-0.0273,-0.0715
1530.0000,-1.7138,0.0007,-0.0864
1540.0000,-1.5692,-0.0268,-0.0976
1550.0000,-1.4160,-0.0089,-0.0698
1560.0000,-1.2933,-0.0007,0.0065
1570.0000,-1.2161,-0.0058,0.0559
1580.0000,-1.1861,-0.0266,0.0758
1590.0000,-1.1916,-0.0254,0.0810
1600.0000,-1.1580,-0.0412,0.0938
1610.0000,-1.1128,0.0150,0.0523
1620.0000,-1.0601,0.0323,0.0710
1630.0000,-1.0168,0.0227,0.0488
1640.0000,-0.8107,0.0212,0.1071
1650.0000,-0.6328,-0.0526,0.1325
1660.0000,-0.4609,-0.0565,0.1161
1670.0000,-0.4130,-0.0987,0.1097
1680.0000,-0.3699,-0.1292,0.1212
1690.0000,-0.2612,-0.1113,0.0889
1700.0000,-0.1960,-0.0963,0.0516
1710.0000,-0.2042,-0.0829,0.0332
1720.0000,-0.1772,-0.0692,0.0394
1730.0000,-0.1518,-0.0884,0.0036
1740.0000,-0.1160,-0.0652,-0.0200
1750.0000,-0.1803,-0.0345,0.0174
1760.0000,-0.2711,-0.0337,0.0353
1770.0000,-0.3489,-0.0007,0.0888
1780.0000,-0.3231,-0.0167,0.1161
1790.0000,-0.2772,-0.0561,0.1036
1800.0000,-0.1874,-0.0203,0.1057
1810.0000,-0.1371,0.0124,0.1253
1820.0000,-0.1048,0.0063,0.0940
1830.0000,-0.0771,-0.0376,0.0321
1840.0000,-0.0549,-0.0672,0.0586
1850.0000,-0.0220,-0.1358,0.1045
1860.0000,0.0957,-0.1382,0.1746
1870.0000,0.3202,-0.1254,0.1937
1880.0000,0.4618,-0.0984,0.2025
1890.0000,0.5276,-0.0499,0.1954
1900.0000,0.6287,-0.0145,0.2117
1910.0000,0.7175,-0.0434,0.2316
1920.0000,0.8274,-0.0248,0.2266
1930.0000,0.9974,-0.0201,0.2378
1940.0000,1.1240,-0.0047,0.2418
1950.0000,1.1607,-0.0642,0.2397
1960.0000,1.0767,-0.0821,0.2236
1970.0000,0.9942,-0.0581,0.2463
1980.0000,0.8783,-0.0192,0.2344
1990.0000,0.7902,0.0006,0.2069
2000.0000,0.6793,0.0221,0.2063
2010.0000,0.6672,0.0949,0.2207
2020.0000,0.6818,0.1224,0.2083
2030.0000,0.6783,0.1422,0.2066
2040.0000,0.6538,0.1653,0.1895
2050.0000,0.5989,0.1431,0.2053
2060.0000,0.5523,0.1404,0.2155
2070.0000,0.4609,0.1282,0.2080
2080.0000,0.3349,0.1019,0.2198
2090.0000,0.2403,0.0480,0.2201
2100.0000,0.1978,0.0094,0.2430
2110.0000,0.1742,0.0008,0.2605
2120.0000,0.1183,-0.0539,0.2529
2130.0000,0.1156,-0.0317,0.2577
2140.0000,0.1315,-0.0443,0.2475
2150.0000,0.2053,-0.0715,0.2445
2160.0000,0.2206,-0.0508,0.2319
2170.0000,0.3246,-0.0780,0.2341
2180.0000,0.4047,-0.0242,0.2375
2190.0000,0.4553,0.0247,0.1741
2200.0000,0.4806,0.0856,0.1157
2210.0000,0.4042,0.0751,0.0996
2220.0000,0.2716,0.0906,0.0959
2230.0000,0.1110,0.0710,0.1014
2240.0000,-0.0001,0.0896,0.0913
2250.0000,-0.0956,0.0961,0.1010
2260.0000,-0.2064,0.0630,0.0176
2270.0000,-0.2342,0.0877,-0.0437
2280.0000,-0.2120,0.1307,-0.1539
2290.0000,-0.0638,0.2080,-0.1504
2300.0000,0.0492,0.2279,-0.0855
2310.0000,0.1006,0.2414,-0.0795
2320.0000,0.2038,0.1829,-0.1138
2330.0000,0.2395,0.1790,-0.1117
2340.0000,0.3008,0.1413,-0.1065
2350.0000,0.4339,0.1714,-0.1014
2360.0000,0.5555,0.1679,-0.1247
2370.0000,0.5730,0.0936,-0.1213
2380.0000,0.5702,0.0340,-0.1715
2390.0000,0.4978,-0.0596,-0.2130
2400.0000,0.3838,-0.1143,-0.1276
2410.0000,0.3048,-0.0850,-0.0505
2420.0000,0.3868,-0.0433,-0.0420
2430.0000,0.4970,-0.0689,-0.0334
2440.0000,0.6066,-0.0772,-0.0336
2450.0000,0.6166,-0.0728,0.0016
2460.0000,0.6494,-0.0643,0.0432
2470.0000,0.7847,-0.0460,0.0930
2480.0000,0.9035,-0.0009,0.1091
2490.0000,0.9626,-0.0002,0.1244
2500.0000,0.9683,-0.0150,0.1652
2510.0000,1.0333,0.0314,0.1797
2520.0000,1.0722,0.0358,0.2466
2530.0000,1.1189,0.0589,0.2151
2540.0000,1.2096,0.0872,0.2088
2550.0000,1.2546,0.0624,0.1915
2560.0000,1.3484,0.1021,0.1569
2570.0000,1.4300,0.0739,0.1886
2580.0000,1.4144,0.0720,0.1989
2590.0000,1.2658,0.0183,0.1776
2600.0000,1.1544,-0.0242,0.1206
2610.0000,0.9784,-0.0345,0.0920
2620.0000,0.8316,-0.0516,0.0541
2630.0000,0.6657,-0.0800,0.0789
2640.0000,0.6555,-0.0972,0.1361
2650.0000,0.6056,-0.1369,0.1847
2660.0000,0.4956,-0.1195,0.2180
2670.0000,0.4713,-0.0662,0.2515
2680.0000,0.4508,-0.0613,0.2411
2690.0000,0.3871,-0.0212,0.2426
2700.0000,0.3795,0.0156,0.2415
2710.0000,0.3491,0.0367,0.2298
2720.0000,0.3671,0.0572,0.2365
2730.0000,0.3847,0.0884,0.2154
2740.0000,0.3691,0.1128,0.2256
2750.0000,0.2895,0.1232,0.2144
2760.0000,0.3277,0.1108,0.1688
2770.0000,0.3899,0.0547,0.1681
2780.0000,0.4518,0.0596,0.1297
2790.0000,0.5127,0.0184,0.1185
2800.0000,0.4873,-0.0058,0.1072
2810.0000,0.5061,-0.0566,0.1512
2820.0000,0.4953,-0.0920,0.1420
2830.0000,0.4770,-0.0690,0.1456
2840.0000,0.4517,-0.0161,0.1548
2850.0000,0.4574,0.0726,0.2485
2860.0000,0.4054,0.1230,0.2169
2870.0000,0.3668,0.1592,0.1962
2880.0000,0.2921,0.1778,0.1716
2890.0000,0.2503,0.1111,0.1884
2900.0000,0.2979,0.1446,0.1404
2910.0000,0.3487,0.1476,0.0920
2920.0000,0.5036,0.1446,0.0439
2930.0000,0.5598,0.0556,0.0856
2940.0000,0.6262,-0.0154,0.0726
2950.0000,0.5907,-0.0069,0.0391
2960.0000,0.3682,-0.0230,0.0368
2970.0000,0.1993,0.0006,0.0591
2980.0000,0.1431,0.0154,0.0480
2990.0000,0.1619,0.0254,0.0127
3000.0000,0.1992,0.0526,0.0684
3010.0000,0.2209,-0.0384,0.0693
3020.0000,0.2142,-0.0934,0.0217
3030.0000,0.2251,-0.1170,0.0561
3040.0000,0.2889,-0.1815,0.1230
3050.0000,0.2906,-0.2023,0.1373
3060.0000,0.2503,-0.1586,0.0976
3070.0000,0.1486,-0.1370,0.0681
3080.0000,0.0746,-0.1178,-0.0016
3090.0000,0.0527,-0.0718,-0.0287
3100.0000,-0.0307,-0.0251,-0.0024
3110.0000,-0.1353,0.0526,0.0750
3120.0000,-0.2058,0.1040,0.2016
3130.0000,-0.2708,0.1274,0.2240
3140.0000,-0.3336,0.1652,0.2044
3150.0000,-0.3502,0.2107,0.1630
3160.0000,-0.4179,0.1985,0.1662
3170.0000,-0.5333,0.1862,0.1805
3180.0000,-0.6643,0.1521,0.1990
3190.0000,-0.8118,0.1354,0.2255
3200.0000,-1.0279,0.1386,0.2160
3210.0000,-1.1433,0.1550,0.1699
3220.0000,-1.2148,0.1652,0.1602
3230.0000,-1.3085,0.1792,0.1408
3240.0000,-1.4048,0.2109,0.1300
3250.0000,-1.3823,0.2145,0.1375
3260.0000,-1.3746,0.2120,0.1306
3270.0000,-1.3012,0.1755,0.1227
3280.0000,-1.1928,0.1701,0.1791
3290.0000,-1.0511,0.1573,0.1847
3300.0000,-0.9004,0.1245,0.1906
3310.0000,-0.6997,0.1312,0.1581
3320.0000,-0.5320,0.1597,0.1280
3330.0000,-0.4477,0.1599,0.1296
3340.0000,-0.3707,0.1274,0.1150
3350.0000,-0.3543,0.1258,0.1581
3360.0000,-0.3382,0.1240,0.2236
3370.0000,-0.2958,0.0845,0.2389
3380.0000,-0.2044,0.0809,0.2459
3390.0000,-0.0755,0.0360,0.2537
3400.0000,0.1147,0.0385,0.2542
3410.0000,0.3002,0.0797,0.2515
3420.0000,0.4367,0.0634,0.2441
3430.0000,0.5223,0.0323,0.2489
3440.0000,0.5738,0.0655,0.2448
3450.0000,0.5651,0.1307,0.1993
3460.0000,0.4950,0.1420,0.1960
3470.0000,0.4256,0.1430,0.1801
3480.0000,0.3548,0.1198,0.1707
3490.0000,0.2174,0.0769,0.1871
3500.0000,0.0795,0.0093,0.2004
3510.0000,0.0580,-0.0424,0.2016
3520.0000,0.0844,-0.0077,0.1791
3530.0000,0.0087,-0.0110,0.1309
3540.0000,-0.0626,-0.0694,0.1434
3550.0000,-0.2362,-0.0332,0.0956
3560.0000,-0.4405,-0.0197,0.1328
3570.0000,-0.6313,-0.0195,0.1567
3580.0000,-0.7520,-0.0007,0.1880
3590.0000,-0.8182,0.0027,0.1626
3600.0000,-0.7936,0.0057,0.1619
3610.0000,-0.7619,0.0079,0.1706
3620.0000,-0.6722,0.0407,0.1617
3630.0000,-0.5862,0.1129,0.1094
3640.0000,-0.5464,0.1459,0.1477
3650.0000,-0.5212,0.1711,0.1853
3660.0000,-0.3976,0.1412,0.1530
3670.0000,-0.3302,0.1096,0.1140
3680.0000,-0.2632,0.0736,0.0511
3690.0000,-0.1062,-0.0290,0.0128
3700.0000,0.0115,-0.0574,0.0099
3710.0000,0.1782,-0.0630,0.0586
3720.0000,0.3559,-0.0630,0.0314
3730.0000,0.5213,-0.0375,0.0110
3740.0000,0.6516,-0.0183,-0.0134
3750.0000,0.7192,-0.0244,0.0016
3760.0000,0.8549,-0.0968,-0.0777
3770.0000,1.0592,-0.1542,-0.1203
3780.0000,1.2480,-0.1851,-0.0964
3790.0000,1.3853,-0.1848,-0.0965
3800.0000,1.4641,-0.2271,-0.1112
3810.0000,1.5699,-0.2042,-0.1451
3820.0000,1.6516,-0.1734,-0.1576
3830.0000,1.6824,-0.1670,-0.1578
3840.0000,1.7193,-0.1281,-0.0292
3850.0000,1.8904,-0.0349,-0.0400
3860.0000,2.0376,-0.0214,-0.0372
3870.0000,2.1215,-0.0129,0.0089
3880.0000,2.1573,0.0627,0.0231
3890.0000,2.1812,0.1236,0.0217
3900.0000,2.0926,0.1464,0.0239
3910.0000,2.0994,0.1681,-0.0089
3920.0000,2.0685,0.2245,-0.0050
3930.0000,1.9912,0.2489,-0.0088
3940.0000,1.9139,0.2556,0.0075
3950.0000,1.9866,0.2608,0.0227
3960.0000,2.0875,0.2525,0.0448
3970.0000,2.0643,0.2382,0.0994
3980.0000,2.0177,0.2097,0.1391
3990.0000,1.9847,0.1898,0.1399
4000.0000,1.9802,0.1634,0.1424
4010.0000,1.8862,0.1726,0.0825
4020.0000,1.8211,0.1521,0.0725
4030.0000,1.7747,0.1408,-0.0059
4040.0000,1.7246,0.1075,-0.0080
4050.0000,1.7278,0.1104,-0.0613
4060.0000,1.6718,0.0953,-0.1108
4070.0000,1.5973,0.1243,-0.1335
4080.0000,1.5326,0.0751,-0.1729
4090.0000,1.3475,-0.0199,-0.1234
4100.0000,1.2155,-0.0349,-0.1123
4110.0000,1.1399,0.0049,-0.0664
4120.0000,0.9942,0.0066,-0.0455
4130.0000,0.8090,0.1165,-0.0217
4140.0000,0.6070,0.1684,-0.0316
4150.0000,0.4745,0.2525,0.0027
4160.0000,0.3154,0.2506,0.0471
4170.0000,0.2267,0.2216,0.0388
4180.0000,0.1458,0.2198,0.0876
4190.0000,0.0949,0.2231,0.1229
4200.0000,0.0145,0.2327,0.0907
4210.0000,0.0391,0.2386,0.1029
4220.0000,0.0562,0.2220,0.1141
4230.0000,0.0849,0.2012,0.1276
4240.0000,0.0549,0.2197,0.1008
4250.0000,-0.0423,0.2502,0.0403
4260.0000,-0.0839,0.2545,0.0399
4270.0000,-0.2309,0.2465,0.0164
4280.0000,-0.3470,0.2517,0.0389
4290.0000,-0.4003,0.2563,0.0428
4300.0000,-0.4103,0.2523,-0.0403
4310.0000,-0.4832,0.2426,-0.0145
4320.0000,-0.5183,0.2031,-0.0377
4330.0000,-0.5403,0.2196,-0.0263
4340.0000,-0.5103,0.2511,-0.0390
4350.0000,-0.4358,0.2530,-0.0032
4360.0000,-0.3036,0.2486,0.0607
4370.0000,-0.1408,0.2364,0.0813
4380.0000,-0.1208,0.1935,0.0836
4390.0000,-0.0411,0.1871,0.1070
4400.0000,0.0253,0.1753,0.1179
4410.0000,0.0765,0.1704,0.1437
4420.0000,0.1231,0.1340,0.1664
4430.0000,0.1892,0.1190,0.1615
4440.0000,0.1365,0.0994,0.1920
4450.0000,0.0863,0.0484,0.2342
4460.0000,0.0484,0.0583,0.2270
4470.0000,0.0110,0.0386,0.2474
4480.0000,0.0045,-0.0046,0.2482
4490.0000,-0.0105,-0.0609,0.2129
4500.0000,0.0675,-0.0768,0.1683
4510.0000,0.1552,-0.0458,0.1877
4520.0000,0.1738,-0.0551,0.1967
4530.0000,0.2482,-0.0844,0.2127
4540.0000,0.2512,-0.0820,0.1619
4550.0000,0.1778,-0.0412,0.1623
4560.0000,0.1060,-0.0126,0.1562
4570.0000,0.0957,-0.0326,0.0834
4580.0000,0.0563,-0.0179,0.0641
4590.0000,-0.0703,-0.0049,0.0671
4600.0000,-0.2057,0.0432,0.1387
4610.0000,-0.3028,0.0631,0.1724
4620.0000,-0.2724,0.0413,0.1987
4630.0000,-0.2832,0.0590,0.2074
4640.0000,-0.2411,0.0664,0.2200
4650.0000,-0.2212,0.0739,0.1950
4660.0000,-0.1285,0.0599,0.1395
4670.0000,-0.0074,0.0124,0.1448
4680.0000,0.1052,-0.0162,0.1122
4690.0000,0.1821,-0.0121,0.0980
4700.0000,0.2845,-0.0182,0.0670
4710.0000,0.4039,-0.0800,0.0825
4720.0000,0.5331,-0.0526,0.1413
4730.0000,0.6455,-0.0486,0.1163
4740.0000,0.6772,-0.0690,0.1022
4750.0000,0.6919,0.0035,0.0818
4760.0000,0.7601,0.0285,0.0534
4770.0000,0.7555,0.0456,0.0237
4780.0000,0.6936,0.0488,-0.0278
4790.0000,0.6498,0.0530,0.0072
4800.0000,0.5968,0.0602,0.0191
4810.0000,0.5643,0.0172,0.0472
4820.0000,0.4565,0.0017,0.1144
4830.0000,0.2888,0.0013,0.1793
4840.0000,0.2119,0.0045,0.1403
4850.0000,0.1148,0.0328,0.1341
4860.0000,0.0627,0.0670,0.0765
4870.0000,0.0068,0.1024,-0.0070
4880.0000,-0.0425,0.0980,-0.0767
4890.0000,-0.0566,0.1177,-0.1499
4900.0000,-0.0996,0.1598,-0.1514
4910.0000,-0.1410,0.2024,-0.0715
4920.0000,-0.1645,0.2014,0.0209
4930.0000,-0.2500,0.2010,0.0278
4940.0000,-0.3701,0.2149,0.0012
4950.0000,-0.3777,0.1813,0.0095
4960.0000,-0.4074,0.2099,0.0315
4970.0000,-0.2290,0.2078,0.0420
4980.0000,-0.1254,0.2567,0.0159
4990.0000,-0.0852,0.2592,-0.0245
5000.0000,-0.0052,0.2456,-0.0627
5010.0000,0.0951,0.1777,-0.0913
5020.0000,0.1981,0.1580,-0.1446
5030.0000,0.4095,0.1589,-0.1679
5040.0000,0.5523,0.1776,-0.1680
5050.0000,0.6078,0.2055,-0.1486
5060.0000,0.6479,0.1955,-0.1582
5070.0000,0.8243,0.1765,-0.1716
5080.0000,0.9711,0.1407,-0.1350
5090.0000,1.0470,0.1383,-0.1312
5100.0000,1.2587,0.1851,-0.1299
5110.0000,1.4659,0.2055,-0.1257
5120.0000,1.5972,0.1943,-0.1258
5130.0000,1.6023,0.1857,-0.1020
5140.0000,1.7598,0.1365,-0.0902
5150.0000,1.8888,0.1490,-0.0664
5160.0000,1.9709,0.1001,-0.0069
5170.0000,2.0516,0.0729,0.0579
5180.0000,2.0305,0.0419,0.0988
5190.0000,1.9906,0.0234,0.0976
5200.0000,1.8623,0.0546,0.1558
5210.0000,1.7040,0.1150,0.1645
5220.0000,1.4688,0.0775,0.1636
5230.0000,1.2391,0.0625,0.1700
5240.0000,1.0545,0.0081,0.1805
5250.0000,0.8651,-0.0259,0.1594
5260.0000,0.6302,-0.0608,0.1317
5270.0000,0.3532,-0.1047,0.1448
5280.0000,0.1095,-0.0912,0.1119
5290.0000,-0.0348,-0.0898,0.1360
5300.0000,-0.1484,-0.0983,0.0973
5310.0000,-0.2389,-0.0035,0.1174
5320.0000,-0.4243,0.0879,0.0709
5330.0000,-0.6197,0.1368,0.0496
5340.0000,-0.7626,0.1429,-0.0231
5350.0000,-0.8760,0.1097,-0.0232
5360.0000,-0.9735,0.0688,0.0110
5370.0000,-1.0980,0.0631,0.0229
5380.0000,-1.2210,0.0366,0.0809
5390.0000,-1.3415,0.0413,0.1107
5400.0000,-1.3581,0.0122,0.1457
5410.0000,-1.3252,0.0254,0.1471
5420.0000,-1.2948,0.0247,0.1188
5430.0000,-1.2296,0.0404,0.1358
5440.0000,-1.1206,0.0312,0.0932
5450.0000,-1.0500,-0.0406,0.0219
5460.0000,-0.9408,-0.0327,-0.0373
5470.0000,-0.7108,0.0006,0.0134
5480.0000,-0.4630,-0.0262,0.0601
5490.0000,-0.2055,-0.0100,0.0759
5500.0000,-0.0104,-0.0493,0.0908
5510.0000,0.2065,-0.0658,0.1097
5520.0000,0.3394,-0.0671,0.1505
5530.0000,0.3783,-0.1017,0.1364
5540.0000,0.3636,-0.1488,0.1711
5550.0000,0.2755,-0.1246,0.1500
5560.0000,0.1606,-0.0875,0.1096
5570.0000,0.0882,-0.0722,0.0179
5580.0000,0.0442,-0.0482,-0.0733
5590.0000,0.0269,0.0163,-0.1627
5600.0000,-0.1091,0.0066,-0.0884
5610.0000,-0.2573,-0.0068,-0.0851
5620.0000,-0.3846,0.0170,-0.1018
5630.0000,-0.5779,0.0003,-0.1059
5640.0000,-0.7653,-0.0158,-0.0967
5650.0000,-0.9219,0.0299,-0.0727
5660.0000,-0.9948,0.0870,-0.1213
5670.0000,-0.9648,0.0755,-0.1798
5680.0000,-0.8542,0.0224,-0.2316
5690.0000,-0.7728,0.0130,-0.2118
5700.0000,-0.6357,0.0533,-0.1218
5710.0000,-0.5991,0.0131,-0.0275
5720.0000,-0.5129,0.0683,0.0176
5730.0000,-0.4638,0.1452,0.0598
5740.0000,-0.4688,0.1930,0.0702
5750.0000,-0.5918,0.1654,0.0903
5760.0000,-0.5573,0.0970,0.1486
5770.0000,-0.5260,0.0725,0.1374
5780.0000,-0.4417,0.0718,0.1503
5790.0000,-0.3661,0.0891,0.1879
5800.0000,-0.3332,0.0598,0.1864
5810.0000,-0.3891,0.0559,0.1826
5820.0000,-0.4689,0.0004,0.1512
5830.0000,-0.4513,-0.0116,0.1128
5840.0000,-0.4903,0.0145,0.0704
5850.0000,-0.6027,-0.0173,0.0601
5860.0000,-0.6037,-0.0748,0.0271
5870.0000,-0.4784,-0.1496,0.0553
5880.0000,-0.3373,-0.2089,0.0832
5890.0000,-0.2866,-0.1808,0.1224
5900.0000,-0.2215,-0.1918,0.1318
5910.0000,-0.1427,-0.1643,0.1200
5920.0000,-0.0492,-0.1031,0.1197
5930.0000,-0.0080,-0.0303,0.1422
5940.0000,0.0489,0.0443,0.1028
5950.0000,0.1320,0.0793,0.0542
5960.0000,0.2355,0.1314,0.0147
5970.0000,0.3250,0.2019,0.0315
5980.0000,0.3715,0.1944,0.0979
5990.0000,0.3964,0.1690,0.1177
6000.0000,0.3338,0.1673,0.1394
6010.0000,0.3152,0.1934,0.1271
6020.0000,0.4041,0.2323,0.0995
6030.0000,0.4455,0.2538,0.0511
6040.0000,0.4519,0.2498,0.0784
6050.0000,0.4191,0.2482,0.0916
6060.0000,0.3552,0.2252,0.1227
6070.0000,0.3116,0.2123,0.1613
6080.0000,0.2841,0.1502,0.2220
6090.0000,0.4428,0.1586,0.1973
6100.0000,0.5227,0.1520,0.2152
6110.0000,0.5175,0.1281,0.2190
6120.0000,0.5019,0.0919,0.2331
6130.0000,0.4555,0.1158,0.2227
6140.0000,0.3733,0.1220,0.2045
6150.0000,0.3471,0.1545,0.2020
6160.0000,0.3849,0.1370,0.1405
6170.0000,0.4515,0.1185,0.1714
6180.0000,0.5596,0.1062,0.1826
6190.0000,0.5812,0.0798,0.1730
6200.0000,0.5819,0.1064,0.1896
6210.0000,0.5344,0.0610,0.1959
6220.0000,0.4944,0.0748,0.2024
6230.0000,0.5560,0.0599,0.2200
6240.0000,0.6925,0.0072,0.2122
6250.0000,0.8670,-0.0018,0.1454
6260.0000,0.9645,-0.0231,0.1683
6270.0000,1.0266,-0.0542,0.1222
6280.0000,1.0870,-0.1170,0.0442
6290.0000,1.0734,-0.1448,0.0102
6300.0000,1.0598,-0.1816,-0.0457
6310.0000,1.0918,-0.2228,-0.0838
6320.0000,1.0854,-0.2366,-0.0896
6330.0000,1.0495,-0.2335,-0.0629
6340.0000,1.0363,-0.2517,-0.0440
6350.0000,1.0861,-0.2452,-0.0350
6360.0000,1.1170,-0.1526,-0.0317
6370.0000,1.2412,-0.0825,-0.0814
