time,x,y,z
570.0000,0.0633,0.1983,0.1618
580.0000,-0.1458,0.2394,0.0698
590.0000,-0.3337,0.1978,0.1674
600.0000,-0.3768,0.1498,0.2060
610.0000,-0.4114,0.1510,0.2096
620.0000,-0.3606,0.1124,0.2311
630.0000,-0.4242,0.0802,0.2509
640.0000,-0.4291,0.0986,0.2423
650.0000,-0.8609,0.1077,0.2208
660.0000,-1.1905,0.0797,0.2316
670.0000,-1.4313,0.1153,0.1994
680.0000,-1.6873,0.1206,0.1168
690.0000,-1.6282,0.1135,0.1889
700.0000,-1.5668,0.0625,0.2470
710.0000,-1.4570,0.0517,0.2361
720.0000,-1.5165,0.0621,0.1787
730.0000,-1.5385,0.0790,0.1788
740.0000,-1.5666,0.0359,0.2229
750.0000,-1.3839,0.0408,0.2523
760.0000,-1.1812,0.0254,0.2510
770.0000,-0.9340,0.0805,0.2280
780.0000,-0.6391,0.0649,0.2524
790.0000,-0.4160,-0.0173,0.2477
800.0000,-0.1584,0.0413,0.2594
810.0000,0.0266,0.0522,0.2523
820.0000,0.0522,0.0419,0.2602
830.0000,-0.2419,0.0385,0.2481
840.0000,-0.4676,0.0093,0.2388
850.0000,-0.7526,0.1012,0.2044
860.0000,-1.0624,0.1753,0.1495
870.0000,-1.3043,0.2272,0.0692
880.0000,-1.5480,0.2120,0.1425
890.0000,-1.5860,0.0834,0.2370
900.0000,-1.5066,0.0654,0.2463
910.0000,-1.3533,0.0854,0.2482
920.0000,-1.1920,0.0828,0.2385
930.0000,-0.9780,0.0957,0.2374
940.0000,-0.6892,0.0836,0.2418
950.0000,-0.4359,0.0296,0.2462
960.0000,-0.1757,0.0539,0.2524
970.0000,0.0935,0.0486,0.2341
980.0000,0.4367,0.0407,0.2413
990.0000,0.6710,0.0459,0.2618
1000.0000,0.6439,0.0938,0.2443
1010.0000,0.4404,0.0988,0.2438
1020.0000,0.1399,0.1342,0.2135
1030.0000,-0.0841,0.0653,0.2468
1040.0000,-0.3285,0.0506,0.2512
1050.0000,-0.4786,0.0963,0.2304
1060.0000,-0.8110,0.0884,0.2194
1070.0000,-0.9585,0.0648,0.2593
1080.0000,-0.9928,0.0676,0.2581
1090.0000,-1.0730,0.0166,0.2082
1100.0000,-1.3010,-0.0125,0.2488
1110.0000,-1.5998,-0.0325,0.1857
1120.0000,-1.6641,0.0340,0.1970
1130.0000,-1.7483,0.0200,0.0663
1140.0000,-1.7499,0.0358,0.0633
1150.0000,-1.6594,-0.0181,0.1915
1160.0000,-1.5752,0.0488,0.2321
1170.0000,-1.3873,0.0146,0.2597
1180.0000,-1.1205,-0.0269,0.2551
1190.0000,-0.9021,-0.0249,0.2470
1200.0000,-0.6962,0.0586,0.2486
1210.0000,-0.4129,0.0037,0.2498
1220.0000,-0.2221,0.0727,0.2409
1230.0000,-0.1836,-0.0106,0.2074
1240.0000,-0.1310,-0.0697,0.1731
1250.0000,-0.1236,-0.1194,0.2320
1260.0000,-0.2128,-0.1198,0.1998
1270.0000,-0.4792,-0.1711,0.1829
1280.0000,-0.6718,-0.1000,0.2249
1290.0000,-0.8173,-0.0973,0.2333
1300.0000,-0.9241,-0.0432,0.2529
1310.0000,-0.9068,-0.1278,0.1754
1320.0000,-0.8623,-0.1075,0.2074
1330.0000,-0.8386,-0.1561,0.1905
1340.0000,-0.8385,-0.1238,0.2195
1350.0000,-0.8785,-0.1022,0.2086
1360.0000,-0.7600,-0.0646,0.2414
1370.0000,-0.6351,-0.0202,0.2559
1380.0000,-0.3903,-0.0173,0.2530
1390.0000,-0.2091,0.0252,0.2545
1400.0000,-0.1583,-0.0480,0.2511
1410.0000,-0.3283,0.0071,0.2503
1420.0000,-0.5805,-0.0499,0.2395
1430.0000,-0.8062,0.0217,0.2465
1440.0000,-1.0576,0.1696,0.1874
1450.0000,-1.2696,0.0891,0.2389
1460.0000,-1.4134,-0.0895,0.2515
1470.0000,-1.3772,-0.0956,0.2500
1480.0000,-1.3484,-0.0844,0.2424
1490.0000,-1.2982,-0.1039,0.2369
1500.0000,-1.1088,-0.1129,0.2296
1510.0000,-1.0392,-0.0767,0.2465
1520.0000,-0.7629,-0.1191,0.2302
1530.0000,-0.4409,-0.1018,0.2289
1540.0000,-0.1819,-0.1742,0.1813
1550.0000,0.0534,-0.1549,0.1921
1560.0000,0.2445,-0.1738,0.1593
1570.0000,0.5287,-0.1739,0.1123
1580.0000,0.7782,-0.1653,0.1851
1590.0000,0.9594,-0.1250,0.2305
1600.0000,1.0184,-0.0695,0.2501
1610.0000,1.0460,-0.1097,0.2470
1620.0000,0.9370,-0.1142,0.2322
1630.0000,1.0233,-0.1093,0.2101
1640.0000,0.9731,-0.0697,0.2061
1650.0000,0.8536,-0.0348,0.1947
1660.0000,0.7753,0.0036,0.1680
1670.0000,0.7982,0.0252,0.2162
1680.0000,0.7860,0.0188,0.2324
1690.0000,0.7160,0.0717,0.2355
1700.0000,0.7488,0.1320,0.2148
1710.0000,0.7125,0.0627,0.2463
1720.0000,0.6447,0.0376,0.2473
1730.0000,0.6635,0.0367,0.2303
1740.0000,0.5660,-0.0500,0.2168
1750.0000,0.4599,-0.0728,0.2259
1760.0000,0.2371,-0.1086,0.2198
1770.0000,-0.0117,-0.1732,0.1805
1780.0000,-0.1849,-0.1303,0.2100
1790.0000,-0.4191,-0.1140,0.1938
1800.0000,-0.6677,-0.1742,0.1857
1810.0000,-0.9076,-0.1176,0.2308
1820.0000,-0.9334,-0.1035,0.2377
1830.0000,-0.9250,-0.1047,0.2311
1840.0000,-0.8599,-0.1182,0.2322
1850.0000,-0.7480,-0.1282,0.2267
1860.0000,-0.5077,-0.1059,0.2411
1870.0000,-0.2600,-0.0961,0.2354
1880.0000,-0.0253,-0.0316,0.2459
1890.0000,0.2559,-0.0607,0.2304
1900.0000,0.4935,-0.1127,0.2255
1910.0000,0.3728,-0.1593,0.1848
1920.0000,0.4251,-0.1307,0.2091
1930.0000,0.3959,-0.1488,0.2066
1940.0000,0.3328,-0.1645,0.1848
1950.0000,0.2876,-0.1421,0.1990
1960.0000,0.4101,-0.1002,0.1237
1970.0000,0.4062,-0.1086,0.1007
1980.0000,0.3853,-0.1315,0.1529
1990.0000,0.3723,-0.0542,0.2049
2000.0000,0.4048,-0.0765,0.2371
2010.0000,0.4269,-0.0562,0.2376
2020.0000,0.3871,0.0456,0.2451
2030.0000,0.4400,0.0484,0.1887
2040.0000,0.4608,0.0295,0.1861
2050.0000,0.5461,0.0474,0.1578
2060.0000,0.5670,0.0299,0.1852
2070.0000,0.6401,0.0797,0.1040
2080.0000,0.5867,0.0132,0.2561
2090.0000,0.4592,-0.0195,0.2519
2100.0000,0.3648,-0.0575,0.2455
2110.0000,0.3426,-0.1292,0.2145
2120.0000,0.4784,-0.1253,0.1878
2130.0000,0.7388,-0.1328,0.2133
2140.0000,1.0303,-0.1342,0.2105
2150.0000,1.2704,-0.1279,0.2322
2160.0000,1.5038,-0.1328,0.1976
2170.0000,1.6272,-0.1217,0.1863
2180.0000,1.5816,-0.1867,0.1619
2190.0000,1.4671,-0.1714,0.1978
2200.0000,1.2320,-0.1831,0.1820
2210.0000,0.9607,-0.1470,0.2095
2220.0000,0.7715,-0.1572,0.1938
2230.0000,0.5318,-0.1318,0.2251
2240.0000,0.3120,-0.1507,0.2015
2250.0000,0.0571,-0.1373,0.2133
2260.0000,-0.1796,-0.0626,0.2411
2270.0000,-0.4565,-0.1234,0.2210
2280.0000,-0.5826,-0.1540,0.2047
2290.0000,-0.4155,-0.1123,0.2151
2300.0000,-0.2804,-0.1520,0.1890
2310.0000,-0.0082,-0.1827,0.1738
2320.0000,0.2396,-0.2155,0.1099
2330.0000,0.3071,-0.1749,0.1830
2340.0000,0.3200,-0.2225,0.1178
2350.0000,0.3183,-0.2123,0.0211
2360.0000,0.3235,-0.2176,0.0922
2370.0000,0.1854,-0.2349,0.0465
2380.0000,0.1838,-0.2584,0.0075
2390.0000,0.1484,-0.2002,0.0608
2400.0000,0.1267,-0.2127,-0.0125
2410.0000,0.0799,-0.2039,-0.0300
2420.0000,0.1676,-0.2435,-0.0721
2430.0000,0.1437,-0.2059,-0.0854
2440.0000,0.1727,-0.1991,-0.0287
2450.0000,0.1502,-0.2361,0.0737
2460.0000,0.0113,-0.2055,0.1023
2470.0000,-0.0988,-0.1611,0.1982
2480.0000,-0.2024,-0.0760,0.2509
2490.0000,-0.2908,-0.0513,0.2582
2500.0000,-0.4328,-0.0238,0.2552
2510.0000,-0.7378,-0.0607,0.2332
2520.0000,-0.9894,-0.1419,0.2127
2530.0000,-1.2577,-0.1120,0.2006
2540.0000,-1.5386,-0.1046,0.2302
2550.0000,-1.5481,-0.0771,0.2458
2560.0000,-1.5256,-0.1137,0.2296
2570.0000,-1.4529,-0.1207,0.2369
2580.0000,-1.3782,-0.1057,0.2399
2590.0000,-1.6120,-0.1628,0.1549
2600.0000,-1.7441,-0.0528,0.0827
2610.0000,-1.6915,-0.0814,0.1650
2620.0000,-1.5955,-0.1090,0.2126
2630.0000,-1.3926,-0.1106,0.2246
2640.0000,-1.1765,-0.1091,0.2210
2650.0000,-0.9857,-0.0585,0.2496
2660.0000,-0.7654,-0.1176,0.2263
2670.0000,-0.4800,-0.1036,0.2329
2680.0000,-0.2826,-0.1591,0.1918
2690.0000,-0.0636,-0.1819,0.1758
2700.0000,0.1649,-0.1501,0.2040
2710.0000,0.3570,-0.1403,0.2125
2720.0000,0.5411,-0.0841,0.2451
2730.0000,0.6059,-0.0582,0.2558
2740.0000,0.6042,-0.0625,0.2616
2750.0000,0.5693,-0.0623,0.2464
2760.0000,0.4891,-0.0788,0.2450
2770.0000,0.3567,-0.0409,0.2530
2780.0000,0.3165,-0.0759,0.2396
2790.0000,0.3598,0.0287,0.2546
2800.0000,0.2784,0.0474,0.2480
2810.0000,0.2657,0.0009,0.2016
2820.0000,0.2180,-0.1124,0.2054
2830.0000,0.2541,-0.1722,0.1366
2840.0000,0.3103,-0.1773,0.1848
2850.0000,0.2092,-0.1742,0.1750
2860.0000,0.1259,-0.1629,0.1885
2870.0000,-0.1050,-0.1718,0.1913
2880.0000,-0.2773,-0.1169,0.1771
2890.0000,-0.6240,-0.1481,0.1766
2900.0000,-0.7427,-0.1406,0.2079
2910.0000,-0.8472,-0.1175,0.2290
2920.0000,-0.8941,-0.1115,0.2317
2930.0000,-0.8887,-0.1225,0.2318
2940.0000,-0.8893,-0.1155,0.2070
2950.0000,-0.9032,-0.1343,0.1929
2960.0000,-0.8519,-0.1897,0.1242
2970.0000,-0.8867,-0.1977,0.0968
2980.0000,-0.8581,-0.2017,0.1192
2990.0000,-0.8249,-0.2106,0.1382
3000.0000,-0.7107,-0.1694,0.1992
3010.0000,-0.4586,-0.2093,0.1366
3020.0000,-0.3013,-0.1765,0.1811
3030.0000,-0.0501,-0.1933,0.1379
3040.0000,0.1351,-0.2399,0.0629
3050.0000,0.3623,-0.1893,0.1192
3060.0000,0.6007,-0.1702,0.1339
3070.0000,0.5406,-0.1919,0.1751
3080.0000,0.4524,-0.1154,0.2076
3090.0000,0.3004,-0.0716,0.2342
3100.0000,0.1090,-0.1121,0.2292
3110.0000,-0.1479,-0.1520,0.1964
3120.0000,-0.3500,-0.2028,0.1561
3130.0000,-0.6270,-0.1839,0.1563
3140.0000,-0.8702,-0.1902,0.1675
3150.0000,-1.1362,-0.1693,0.1254
3160.0000,-1.2364,-0.1724,0.1983
3170.0000,-1.4082,-0.1783,0.1755
3180.0000,-1.6707,-0.1212,0.1066
3190.0000,-1.7424,-0.0656,0.0662
3200.0000,-1.6960,-0.1242,0.1026
3210.0000,-1.7551,0.0068,-0.0121
3220.0000,-1.7459,-0.0230,0.0946
3230.0000,-1.6860,-0.1123,0.1548
3240.0000,-1.7495,-0.0509,0.0617
3250.0000,-1.7522,-0.0228,0.0446
3260.0000,-1.6924,-0.0981,0.1369
3270.0000,-1.5889,-0.1146,0.2089
3280.0000,-1.4054,-0.1352,0.2079
3290.0000,-1.1966,-0.1422,0.2138
3300.0000,-0.9157,-0.1563,0.1940
3310.0000,-0.6662,-0.1663,0.1887
3320.0000,-0.4159,-0.1453,0.1277
3330.0000,-0.1486,-0.2149,0.0941
3340.0000,0.0584,-0.2308,0.0995
3350.0000,0.2919,-0.2144,0.1203
3360.0000,0.4252,-0.1920,0.1784
3370.0000,0.2653,-0.1990,0.1669
3380.0000,0.1027,-0.1842,0.1508
3390.0000,-0.0950,-0.2298,0.1096
3400.0000,-0.3363,-0.2321,0.0897
3410.0000,-0.4741,-0.2363,0.0647
3420.0000,-0.4721,-0.1728,0.0362
3430.0000,-0.4240,-0.1719,0.0049
3440.0000,-0.2369,-0.1957,0.0647
3450.0000,-0.0719,-0.2450,0.0270
3460.0000,0.1285,-0.2416,0.0587
3470.0000,0.1421,-0.2501,0.0284
3480.0000,0.1278,-0.2329,0.0933
3490.0000,0.1649,-0.1320,0.0672
3500.0000,0.0883,-0.0374,0.0265
3510.0000,0.1635,0.0707,0.0270
3520.0000,0.0625,0.0492,0.0177
3530.0000,-0.0425,-0.0084,0.0981
3540.0000,-0.0688,0.0013,0.1611
3550.0000,-0.2101,-0.0894,0.2364
3560.0000,-0.2070,-0.1003,0.2339
3570.0000,-0.0314,-0.0830,0.2322
3580.0000,0.2207,-0.1002,0.2178
3590.0000,0.4139,-0.0175,0.2466
3600.0000,0.7325,0.0157,0.2543
3610.0000,0.9298,0.0438,0.2440
3620.0000,1.1848,-0.0801,0.2440
3630.0000,1.2827,-0.1046,0.2366
3640.0000,1.5679,-0.0896,0.1657
3650.0000,1.7407,-0.0339,0.0657
3660.0000,1.7041,-0.0883,0.1220
3670.0000,1.6973,-0.0805,0.1443
3680.0000,1.7540,-0.0408,0.0392
3690.0000,1.7389,-0.0188,0.0878
3700.0000,1.6030,-0.0737,0.2179
3710.0000,1.3763,-0.0550,0.2512
3720.0000,1.1359,-0.1072,0.2241
3730.0000,0.9269,-0.1018,0.2334
3740.0000,0.7282,-0.0998,0.2293
3750.0000,0.4297,-0.0972,0.2335
3760.0000,0.3952,-0.0960,0.1322
3770.0000,0.4378,-0.0865,0.1764
3780.0000,0.4741,-0.0746,0.2143
3790.0000,0.5213,-0.1241,0.2203
3800.0000,0.5236,-0.1120,0.2177
3810.0000,0.6037,-0.0790,0.1943
3820.0000,0.7215,-0.1087,0.2354
3830.0000,0.7776,-0.1303,0.2170
3840.0000,1.0366,-0.1661,0.1487
3850.0000,1.0591,-0.0988,0.1341
3860.0000,0.9273,-0.1507,0.2016
3870.0000,0.7036,-0.1389,0.2089
3880.0000,0.5013,-0.2038,0.1564
3890.0000,0.2749,-0.1733,0.1845
3900.0000,0.0640,-0.1402,0.2046
3910.0000,-0.1970,-0.1115,0.2283
3920.0000,-0.4089,-0.0936,0.2333
3930.0000,-0.5933,-0.1132,0.2314
3940.0000,-0.6176,-0.0989,0.2360
3950.0000,-0.6692,-0.0910,0.2424
3960.0000,-0.9235,-0.1560,0.2052
3970.0000,-0.9441,-0.0700,0.2094
3980.0000,-0.9746,-0.0223,0.1433
3990.0000,-1.0001,-0.0517,0.0757
4000.0000,-1.0789,-0.0337,0.1674
4010.0000,-1.0404,-0.0719,0.2259
4020.0000,-0.8871,-0.0862,0.2386
4030.0000,-0.6987,-0.0948,0.2490
4040.0000,-0.6801,-0.1582,0.1947
4050.0000,-0.7807,-0.1375,0.2012
4060.0000,-0.7888,-0.0988,0.1927
4070.0000,-0.7673,-0.0267,0.1747
4080.0000,-0.7796,0.0080,0.1174
4090.0000,-0.7494,-0.0210,0.2365
4100.0000,-0.7923,0.0442,0.2401
4110.0000,-0.6462,0.0483,0.2468
4120.0000,-0.5529,0.0375,0.2523
4130.0000,-0.4955,-0.0146,0.2510
4140.0000,-0.3092,-0.1329,0.2223
4150.0000,-0.0366,-0.0872,0.2417
4160.0000,0.1514,-0.0765,0.2331
4170.0000,0.3537,-0.0998,0.2291
4180.0000,0.6666,-0.1637,0.1860
4190.0000,0.8937,-0.1457,0.1988
4200.0000,1.1264,-0.0949,0.2359
4210.0000,1.1401,-0.0897,0.2434
4220.0000,1.1561,-0.1255,0.2380
4230.0000,0.8896,-0.1026,0.2343
4240.0000,0.7671,-0.0893,0.1623
4250.0000,0.7551,0.0299,0.1690
4260.0000,0.6777,0.0321,0.1692
4270.0000,0.6953,0.0063,0.1642
4280.0000,0.7869,-0.0358,0.1966
4290.0000,0.6896,-0.0315,0.2504
4300.0000,0.4949,-0.1265,0.1994
4310.0000,0.3620,-0.1547,0.1934
4320.0000,0.1731,-0.1674,0.1913
4330.0000,-0.0349,-0.1590,0.1969
4340.0000,-0.2819,-0.1213,0.1955
4350.0000,-0.5438,-0.0801,0.2283
4360.0000,-0.7394,-0.1515,0.1604
4370.0000,-1.0090,-0.1510,0.2063
4380.0000,-1.0431,-0.1477,0.2121
4390.0000,-1.0193,-0.1203,0.2308
4400.0000,-0.9945,-0.1312,0.2239
4410.0000,-0.9324,-0.1099,0.2327
4420.0000,-0.8483,-0.1023,0.2389
4430.0000,-0.8448,-0.1444,0.2122
4440.0000,-1.2890,-0.1275,0.2127
4450.0000,-1.5823,-0.1683,0.1506
4460.0000,-1.7442,-0.0814,0.0663
4470.0000,-1.6899,-0.0897,0.1440
4480.0000,-1.6221,-0.1119,0.2000
4490.0000,-1.5171,-0.1256,0.2221
4500.0000,-1.3417,-0.1397,0.2170
4510.0000,-1.2615,-0.1011,0.2221
4520.0000,-1.2820,-0.0888,0.1910
4530.0000,-1.3106,-0.0514,0.2245
4540.0000,-1.2968,-0.0432,0.2531
4550.0000,-1.2930,-0.0126,0.2361
4560.0000,-1.1350,-0.0710,0.2382
4570.0000,-0.9094,-0.0949,0.2355
4580.0000,-0.6879,-0.1175,0.2242
4590.0000,-0.4841,-0.1182,0.2251
4600.0000,-0.2372,-0.0921,0.2416
4610.0000,-0.2173,-0.1023,0.2302
4620.0000,-0.0928,-0.1437,0.2121
4630.0000,-0.0982,-0.1261,0.2180
4640.0000,-0.0989,-0.1339,0.2166
4650.0000,-0.0460,-0.1051,0.2398
4660.0000,-0.0942,-0.1091,0.2273
4670.0000,-0.5067,-0.1176,0.2140
4680.0000,-0.8583,-0.1639,0.1828
4690.0000,-1.1564,-0.2012,0.1589
4700.0000,-1.4921,-0.2107,0.1292
4710.0000,-1.6335,-0.1053,0.1930
4720.0000,-1.5587,-0.1206,0.2227
4730.0000,-1.6826,-0.0228,0.1863
4740.0000,-1.7557,-0.0406,0.0479
4750.0000,-1.7428,-0.0487,0.0897
4760.0000,-1.6841,-0.0802,0.1823
4770.0000,-1.6421,-0.0647,0.2088
4780.0000,-1.5858,-0.0391,0.2368
4790.0000,-1.5344,-0.0343,0.2550
4800.0000,-1.4470,-0.0730,0.2602
4810.0000,-1.4895,-0.0843,0.1963
4820.0000,-1.5206,-0.1391,0.2006
4830.0000,-1.4885,-0.1797,0.1678
4840.0000,-1.4776,-0.1405,0.2152
4850.0000,-1.2621,-0.0389,0.2527
4860.0000,-1.0040,0.0423,0.2544
4870.0000,-0.7750,-0.0345,0.2365
4880.0000,-0.5510,-0.0766,0.2323
4890.0000,-0.3423,-0.0762,0.2373
4900.0000,-0.3591,-0.0960,0.1922
4910.0000,-0.3840,-0.0684,0.2445
4920.0000,-0.5484,-0.0592,0.2438
4930.0000,-0.5950,-0.1214,0.2146
4940.0000,-0.8275,-0.1235,0.2130
4950.0000,-1.0973,-0.1061,0.2342
4960.0000,-1.1712,-0.0830,0.2479
4970.0000,-1.1232,-0.0596,0.2559
4980.0000,-1.1573,-0.0610,0.2535
4990.0000,-1.5587,-0.0270,0.1939
5000.0000,-1.7413,-0.0084,0.0761
5010.0000,-1.7389,-0.0111,0.0980
5020.0000,-1.6367,-0.0532,0.1878
5030.0000,-1.4872,-0.0635,0.2335
5040.0000,-1.2204,-0.0880,0.2434
5050.0000,-0.9885,-0.1490,0.2143
5060.0000,-0.8185,-0.1010,0.2372
5070.0000,-0.6231,-0.0485,0.2421
5080.0000,-0.3974,-0.0312,0.2459
5090.0000,-0.1301,-0.0358,0.2522
5100.0000,0.1210,-0.0242,0.2525
5110.0000,0.2225,-0.0790,0.2413
5120.0000,0.1329,-0.1057,0.2241
5130.0000,0.0399,-0.0818,0.2408
5140.0000,-0.1601,-0.0284,0.2366
5150.0000,-0.3633,-0.0276,0.2031
5160.0000,-0.6269,-0.0119,0.2407
5170.0000,-0.8980,-0.0489,0.2517
5180.0000,-1.0024,-0.1161,0.2298
5190.0000,-1.0515,-0.1427,0.2287
5200.0000,-0.8332,-0.1523,0.2077
5210.0000,-0.6022,-0.1602,0.1962
5220.0000,-0.2971,-0.1383,0.1936
5230.0000,-0.0868,-0.1556,0.2001
5240.0000,0.1168,-0.1557,0.1786
5250.0000,0.0853,-0.1810,0.1340
5260.0000,0.0390,-0.2271,0.1097
5270.0000,0.0347,-0.1934,0.1341
5280.0000,-0.0505,-0.1787,0.1763
5290.0000,-0.1514,-0.1832,0.1384
5300.0000,-0.3729,-0.2021,0.1582
5310.0000,-0.6038,-0.2226,0.1212
5320.0000,-0.8528,-0.1558,0.1568
5330.0000,-1.0442,-0.1537,0.1812
5340.0000,-1.3045,-0.1088,0.1521
5350.0000,-1.6173,-0.0974,0.1544
5360.0000,-1.5913,-0.1210,0.2110
5370.0000,-1.3832,-0.1510,0.2074
5380.0000,-1.1691,-0.1165,0.2303
5390.0000,-0.9563,-0.1692,0.1798
5400.0000,-0.6606,-0.1730,0.1810
5410.0000,-0.4180,-0.2006,0.1622
5420.0000,-0.1476,-0.1674,0.1658
5430.0000,0.0717,-0.1890,0.1762
5440.0000,0.2423,-0.1520,0.1920
5450.0000,0.5180,-0.1410,0.2093
5460.0000,0.7842,-0.1785,0.1611
5470.0000,1.0834,-0.1983,0.0415
5480.0000,1.1097,-0.2419,0.0582
5490.0000,1.0331,-0.2172,0.0240
5500.0000,1.0075,-0.2145,0.0652
5510.0000,1.0026,-0.2071,0.0956
5520.0000,0.9698,-0.2230,0.0498
5530.0000,0.9706,-0.2171,0.0489
5540.0000,0.9255,-0.1841,0.1157
5550.0000,0.9731,-0.1806,0.1735
5560.0000,0.8917,-0.1449,0.2103
5570.0000,0.8287,-0.1728,0.1606
5580.0000,0.8234,-0.2088,0.1442
5590.0000,0.8355,-0.1928,0.1638
5600.0000,0.8681,-0.1931,0.0731
5610.0000,0.9615,-0.1728,0.0774
5620.0000,0.9143,-0.1216,0.1334
5630.0000,0.9443,-0.2070,0.1027
5640.0000,0.9720,-0.2032,0.1482
5650.0000,0.9030,-0.2010,0.1555
5660.0000,0.7499,-0.1703,0.1800
5670.0000,0.5003,-0.1605,0.1949
5680.0000,0.2937,-0.1867,0.1662
5690.0000,0.0410,-0.1921,0.1640
5700.0000,-0.1605,-0.2026,0.1595
5710.0000,-0.3518,-0.1776,0.1715
5720.0000,-0.6043,-0.1477,0.2136
5730.0000,-0.8202,-0.1523,0.1938
5740.0000,-1.0822,-0.1797,0.1777
5750.0000,-1.3028,-0.1799,0.1691
5760.0000,-1.5340,-0.2211,0.1485
5770.0000,-1.5064,-0.1986,0.1737
5780.0000,-1.3940,-0.2228,0.1489
5790.0000,-1.3062,-0.1957,0.1681
5800.0000,-1.2540,-0.1740,0.1935
5810.0000,-1.1915,-0.2125,0.1459
5820.0000,-1.1208,-0.2009,0.1578
5830.0000,-1.0223,-0.2254,0.1222
5840.0000,-0.8280,-0.1974,0.1742
5850.0000,-0.7825,-0.1696,0.1074
5860.0000,-0.8541,-0.2020,0.1536
5870.0000,-0.8633,-0.1146,0.0808
5880.0000,-0.8266,-0.0871,0.0223
5890.0000,-0.7027,-0.1436,0.0157
5900.0000,-0.6653,-0.1565,-0.0076
5910.0000,-0.5063,-0.2075,0.0135
5920.0000,-0.3226,-0.2427,0.0888
5930.0000,-0.2105,-0.2414,0.0992
5940.0000,-0.0890,-0.2135,0.1328
5950.0000,-0.0475,-0.1726,0.1909
5960.0000,-0.0919,-0.2107,0.1457
5970.0000,-0.1136,-0.1982,0.1617
5980.0000,-0.4014,-0.1698,0.1951
5990.0000,-0.7342,-0.0647,0.1954
6000.0000,-1.0217,-0.0936,0.2368
6010.0000,-1.2443,0.0066,0.1928
6020.0000,-1.5406,-0.0398,0.1756
6030.0000,-1.5208,-0.1978,0.1568
6040.0000,-1.3573,-0.1921,0.1735
6050.0000,-1.0178,-0.1876,0.1792
6060.0000,-0.7492,-0.1903,0.1679
6070.0000,-0.4559,-0.1744,0.1912
6080.0000,-0.2945,-0.1575,0.1857
6090.0000,-0.0123,-0.1525,0.1997
6100.0000,0.2237,-0.1380,0.2070
6110.0000,0.4138,-0.1904,0.1679
6120.0000,0.4730,-0.2335,0.1057
6130.0000,0.5147,-0.2209,0.1315
6140.0000,0.4589,-0.2380,0.0998
6150.0000,0.0725,-0.2327,0.1014
6160.0000,-0.1944,-0.2196,0.0794
6170.0000,-0.3998,-0.1388,0.0934
6180.0000,-0.6624,-0.1270,0.1576
6190.0000,-0.8951,-0.0921,0.1980
6200.0000,-1.1071,-0.1805,0.1834
6210.0000,-1.2137,-0.2328,0.1108
6220.0000,-1.1678,-0.2254,0.1403
6230.0000,-1.0735,-0.1946,0.1795
6240.0000,-0.8355,-0.1403,0.1814
6250.0000,-0.5848,-0.1264,0.2059
6260.0000,-0.4282,-0.1834,0.1709
6270.0000,-0.1225,-0.2090,0.1351
