time,x,y,z
6310.0000,-0.0536,0.2780,-0.0043
6320.0000,0.0132,0.2674,0.0211
6330.0000,0.1621,0.2590,0.0650
6340.0000,0.2866,0.2667,0.0090
6350.0000,0.5493,0.2748,-0.0090
6360.0000,0.7072,0.2841,0.0099
6370.0000,0.7873,0.2712,0.0288
6380.0000,0.9440,0.2732,0.0059
6390.0000,1.0656,0.2685,-0.0477
6400.0000,1.1073,0.2598,-0.0997
6410.0000,1.0591,0.2621,-0.0925
6420.0000,0.9948,0.2672,-0.0945
6430.0000,0.8901,0.2772,-0.0271
6440.0000,0.7538,0.2660,0.0420
6450.0000,0.6654,0.2699,0.0691
6460.0000,0.5329,0.2430,0.1098
6470.0000,0.4980,0.2394,0.0990
6480.0000,0.3866,0.2413,0.0788
6490.0000,0.1647,0.2605,0.0215
6500.0000,-0.0991,0.2663,-0.0294
6510.0000,-0.2342,0.2732,-0.0527
6520.0000,-0.2540,0.2758,-0.0148
6530.0000,-0.3712,0.2624,-0.0682
6540.0000,-0.2319,0.2623,-0.0401
6550.0000,-0.2385,0.2719,-0.0273
6560.0000,-0.2593,0.2811,-0.0071
6570.0000,-0.4160,0.2903,0.0054
6580.0000,-0.6110,0.2789,0.0167
6590.0000,-0.6841,0.2765,0.0439
6600.0000,-0.7182,0.2723,0.0334
6610.0000,-0.7194,0.2651,0.0532
6620.0000,-0.7182,0.2658,0.0518
6630.0000,-0.7401,0.2553,0.0602
6640.0000,-0.6866,0.2576,0.0267
6650.0000,-0.5747,0.2575,0.0756
6660.0000,-0.3848,0.2638,0.0444
6670.0000,-0.2282,0.2696,0.0461
6680.0000,-0.2053,0.2640,0.0644
6690.0000,-0.2465,0.2482,0.1036
6700.0000,-0.1573,0.2639,0.0504
6710.0000,-0.0692,0.2519,0.0837
6720.0000,0.0056,0.2524,0.0791
6730.0000,0.0040,0.2256,0.1576
6740.0000,0.1291,0.2092,0.1691
6750.0000,0.2731,0.2489,0.1051
6760.0000,0.4266,0.2632,0.0726
6770.0000,0.5895,0.2854,0.0380
6780.0000,0.7186,0.2759,0.0570
6790.0000,0.7064,0.2790,-0.0184
6800.0000,0.5331,0.2798,0.0184
6810.0000,0.5022,0.2677,0.0140
6820.0000,0.4095,0.2596,-0.0121
6830.0000,0.3335,0.2654,0.0360
6840.0000,0.3076,0.2656,0.0417
6850.0000,0.1572,0.2629,0.0140
6860.0000,0.1249,0.2578,0.0576
6870.0000,0.2793,0.2760,0.0021
6880.0000,0.4037,0.2711,0.0118
6890.0000,0.3290,0.2707,0.0327
6900.0000,0.2771,0.2724,0.0440
6910.0000,0.0545,0.2710,-0.0215
6920.0000,-0.0737,0.2589,-0.0416
6930.0000,-0.0724,0.2668,0.0312
6940.0000,0.0519,0.2683,-0.0024
6950.0000,0.0453,0.2609,0.0685
6960.0000,0.0012,0.2706,0.0353
6970.0000,0.0364,0.2583,0.1047
6980.0000,-0.0077,0.2526,0.1023
6990.0000,-0.1051,0.2603,0.0660
7000.0000,-0.1352,0.2519,0.1048
7010.0000,-0.1540,0.2516,0.1208
7020.0000,-0.3494,0.2342,0.1411
7030.0000,-0.4896,0.2539,0.0909
7040.0000,-0.5596,0.2593,0.0498
7050.0000,-0.5727,0.2780,0.0050
7060.0000,-0.5994,0.2817,-0.0048
7070.0000,-0.7464,0.2620,0.0193
7080.0000,-0.8817,0.2605,0.0716
7090.0000,-0.9870,0.2468,0.1368
7100.0000,-1.1940,0.2608,0.0764
7110.0000,-1.2011,0.2654,0.0971
7120.0000,-1.1402,0.2931,0.0758
7130.0000,-0.9632,0.2868,0.0609
7140.0000,-0.7153,0.2739,0.0434
7150.0000,-0.4855,0.2650,0.0349
7160.0000,-0.3167,0.2806,0.0211
7170.0000,-0.2501,0.2614,-0.0431
7180.0000,-0.2277,0.2692,-0.0646
7190.0000,-0.2496,0.2543,-0.0797
7200.0000,-0.3137,0.2541,-0.0601
7210.0000,-0.1407,0.2613,-0.0425
7220.0000,0.0085,0.2701,-0.0037
7230.0000,0.0897,0.2758,0.0145
7240.0000,0.1373,0.2587,0.0444
7250.0000,0.1442,0.2750,0.0546
7260.0000,0.2294,0.2664,0.0887
7270.0000,0.3926,0.2621,0.0842
7280.0000,0.3568,0.2686,0.0187
7290.0000,0.4242,0.2644,0.0152
7300.0000,0.5202,0.2683,-0.0358
7310.0000,0.5730,0.2538,-0.1037
7320.0000,0.7854,0.2594,-0.0546
7330.0000,0.9142,0.2715,0.0412
7340.0000,0.8739,0.2695,0.0886
7350.0000,0.8752,0.2663,0.0737
7360.0000,0.8291,0.2590,0.0999
7370.0000,0.6649,0.2764,0.0403
7380.0000,0.5214,0.2669,0.0420
7390.0000,0.3578,0.2797,0.0034
7400.0000,0.2623,0.2641,0.0373
7410.0000,0.2552,0.2580,0.0161
7420.0000,0.3379,0.2676,-0.0072
7430.0000,0.4376,0.2529,0.0718
7440.0000,0.3276,0.2428,0.1008
7450.0000,0.4268,0.2610,0.0458
7460.0000,0.4769,0.2501,0.0828
7470.0000,0.4372,0.2656,0.0516
7480.0000,0.2869,0.2536,0.0939
7490.0000,0.2810,0.2530,0.1099
7500.0000,0.3483,0.2480,0.0944
7510.0000,0.3191,0.2394,0.1010
7520.0000,0.3387,0.2535,0.0350
7530.0000,0.2636,0.2672,0.0028
7540.0000,0.0263,0.2580,0.0022
7550.0000,-0.0006,0.2511,-0.0239
7560.0000,0.0239,0.2603,0.0071
7570.0000,-0.0580,0.2584,-0.0735
7580.0000,-0.1272,0.2611,-0.0000
7590.0000,-0.1268,0.2561,0.0568
7600.0000,-0.0205,0.2718,0.0481
7610.0000,0.1975,0.2685,0.0305
7620.0000,0.4143,0.2670,0.0118
7630.0000,0.4884,0.2704,-0.0386
7640.0000,0.5368,0.2647,0.0267
7650.0000,0.4848,0.2660,-0.0370
7660.0000,0.4367,0.2653,0.0458
7670.0000,0.3247,0.2676,0.0657
7680.0000,0.2792,0.2518,0.0827
7690.0000,0.2227,0.2494,0.0838
7700.0000,0.1793,0.2482,0.1132
7710.0000,0.0921,0.2403,0.1109
7720.0000,-0.0340,0.2423,0.0986
7730.0000,-0.0877,0.2539,0.0862
7740.0000,-0.1718,0.2712,0.0580
7750.0000,-0.2348,0.2525,0.1010
7760.0000,-0.1781,0.2410,0.1116
7770.0000,-0.0457,0.2494,0.0886
7780.0000,0.1661,0.2799,0.0084
7790.0000,0.3314,0.2788,-0.0071
7800.0000,0.3713,0.2846,-0.0280
7810.0000,0.3380,0.2799,-0.0121
7820.0000,0.2776,0.2737,0.0079
7830.0000,0.2413,0.2718,-0.0168
7840.0000,0.1024,0.2723,-0.0382
7850.0000,-0.0639,0.2573,-0.0466
7860.0000,-0.1403,0.2683,-0.0273
7870.0000,-0.2328,0.2654,-0.0068
7880.0000,-0.2369,0.2790,-0.0021
7890.0000,-0.1537,0.2743,0.0393
7900.0000,-0.2560,0.2615,0.0730
7910.0000,-0.3576,0.2575,0.0646
7920.0000,-0.3028,0.2339,0.1076
7930.0000,-0.1689,0.2405,0.1155
7940.0000,-0.1292,0.2599,0.0396
7950.0000,-0.0752,0.2649,0.0482
7960.0000,-0.0469,0.2672,0.0047
7970.0000,0.0100,0.2647,-0.0555
7980.0000,0.0957,0.2568,-0.0833
7990.0000,0.2687,0.2600,-0.0750
8000.0000,0.4458,0.2632,-0.0580
8010.0000,0.5996,0.2902,-0.0201
8020.0000,0.7033,0.2872,-0.0263
8030.0000,0.7551,0.2834,-0.0212
8040.0000,0.8252,0.2756,0.0322
8050.0000,0.8157,0.2861,-0.0224
8060.0000,0.8004,0.2795,-0.0327
8070.0000,0.8005,0.2733,-0.0030
8080.0000,0.9493,0.2651,0.0152
8090.0000,0.9818,0.2811,0.0451
8100.0000,0.8113,0.2740,-0.0307
8110.0000,0.6189,0.2709,-0.0101
8120.0000,0.4525,0.2712,0.0393
8130.0000,0.4640,0.2594,0.0658
8140.0000,0.4533,0.2541,0.0921
8150.0000,0.4538,0.2666,0.0472
8160.0000,0.4216,0.2548,0.0914
8170.0000,0.2987,0.2628,0.0569
8180.0000,0.0735,0.2789,-0.0206
8190.0000,-0.0415,0.2661,-0.0441
8200.0000,-0.0812,0.2659,-0.0560
8210.0000,-0.2356,0.2806,0.0144
8220.0000,-0.3101,0.2711,0.0112
8230.0000,-0.4901,0.2645,-0.0174
8240.0000,-0.7564,0.2720,-0.0075
8250.0000,-0.8876,0.2747,0.0381
8260.0000,-0.8374,0.2649,0.0598
8270.0000,-0.7478,0.2733,-0.0304
8280.0000,-0.6583,0.2707,-0.0317
8290.0000,-0.5948,0.2450,-0.1169
8300.0000,-0.5614,0.2429,-0.0952
8310.0000,-0.5441,0.2285,-0.1335
8320.0000,-0.4702,0.2594,-0.0724
8330.0000,-0.5000,0.2720,-0.0154
8340.0000,-0.3672,0.2741,0.0140
8350.0000,-0.1957,0.2849,0.0291
8360.0000,-0.0678,0.2712,0.0194
8370.0000,-0.1804,0.2641,0.0160
8380.0000,-0.1562,0.2623,0.0579
8390.0000,-0.0805,0.2699,0.0639
8400.0000,0.1689,0.2726,0.0073
8410.0000,0.2431,0.2622,-0.0060
8420.0000,0.2005,0.2588,-0.0262
8430.0000,0.0693,0.2646,-0.0053
8440.0000,0.0305,0.2617,-0.0531
8450.0000,0.0582,0.2285,-0.1284
8460.0000,-0.0344,0.2307,-0.1310
8470.0000,-0.2090,0.2363,-0.0912
8480.0000,-0.2361,0.2584,-0.0926
8490.0000,-0.2757,0.2626,-0.0493
8500.0000,-0.2850,0.2687,-0.0394
8510.0000,-0.2918,0.2559,-0.0381
8520.0000,-0.3957,0.2348,-0.1180
8530.0000,-0.5167,0.2347,-0.1120
8540.0000,-0.5025,0.2438,-0.1113
8550.0000,-0.5087,0.2310,-0.1308
8560.0000,-0.5219,0.2354,-0.0881
8570.0000,-0.5524,0.2547,-0.0509
8580.0000,-0.4265,0.2719,-0.0273
8590.0000,-0.4703,0.2736,-0.0585
8600.0000,-0.6291,0.2771,-0.0107
8610.0000,-0.8558,0.2409,-0.1198
8620.0000,-0.9575,0.2046,-0.1797
8630.0000,-0.9971,0.2024,-0.1691
8640.0000,-1.0679,0.2016,-0.1728
8650.0000,-1.1995,0.1814,-0.2276
8660.0000,-1.0985,0.2218,-0.2141
8670.0000,-1.0176,0.2122,-0.1868
8680.0000,-1.1228,0.2206,-0.1798
8690.0000,-1.1208,0.2287,-0.1682
8700.0000,-0.9772,0.2359,-0.1577
8710.0000,-0.6783,0.2110,-0.1545
8720.0000,-0.4569,0.2393,-0.0965
8730.0000,-0.2710,0.2134,-0.1457
8740.0000,-0.0062,0.2433,-0.0976
8750.0000,0.2533,0.2572,-0.0903
8760.0000,0.4120,0.2412,-0.1361
8770.0000,0.5296,0.2568,-0.1048
8780.0000,0.5699,0.2277,-0.1427
8790.0000,0.5920,0.2392,-0.1626
8800.0000,0.6024,0.2560,-0.1357
8810.0000,0.5662,0.2611,-0.1209
8820.0000,0.5384,0.2759,-0.0984
8830.0000,0.4803,0.2653,-0.0824
8840.0000,0.4647,0.2693,-0.0148
8850.0000,0.4543,0.2719,-0.0209
8860.0000,0.5800,0.2754,0.0473
8870.0000,0.6501,0.2807,0.0321
8880.0000,0.6541,0.2824,0.0219
8890.0000,0.5224,0.2719,-0.1044
8900.0000,0.4241,0.2737,-0.0814
8910.0000,0.3687,0.2741,-0.0531
8920.0000,0.2939,0.2589,-0.1059
8930.0000,0.2566,0.2573,-0.1011
8940.0000,0.0541,0.2775,-0.0513
8950.0000,-0.2725,0.2471,-0.1163
8960.0000,-0.4170,0.2240,-0.1528
8970.0000,-0.5167,0.2162,-0.1644
8980.0000,-0.5725,0.2137,-0.1562
8990.0000,-0.5062,0.2490,-0.0935
9000.0000,-0.6261,0.2544,-0.0788
