time,x,y,z
1470.0000,0.6450,0.3869,0.6228
1480.0000,0.5031,0.3678,0.5551
1490.0000,0.4760,0.3163,0.6035
1500.0000,0.4557,0.3404,0.6128
1510.0000,0.4889,0.3289,0.4967
1520.0000,0.5350,0.3870,0.5332
1530.0000,0.4899,0.4488,0.4804
1540.0000,0.5076,0.5878,0.4614
1550.0000,0.4866,0.7810,0.5514
1560.0000,0.5931,1.0313,0.5637
1570.0000,0.6979,1.2666,0.4643
1580.0000,0.6054,1.2919,0.3996
1590.0000,0.6453,1.3283,0.3341
1600.0000,0.7226,1.4061,0.2901
1610.0000,0.7226,1.2578,0.4462
1620.0000,0.7215,0.9566,0.5626
1630.0000,0.7346,0.8448,0.6713
1640.0000,0.7426,0.8176,0.7279
1650.0000,0.7204,0.9510,0.6460
1660.0000,0.7289,0.9614,0.6208
1670.0000,0.6529,0.6653,0.5465
1680.0000,0.7096,0.6408,0.5088
1690.0000,0.7277,0.6579,0.4136
1700.0000,0.7280,0.6336,0.4589
1710.0000,0.7135,0.5423,0.4742
1720.0000,0.6626,0.5916,0.5366
1730.0000,0.5702,0.7203,0.6680
1740.0000,0.4893,0.6938,0.6527
1750.0000,0.4603,0.6982,0.6160
1760.0000,0.5311,0.7477,0.5985
1770.0000,0.5186,0.7985,0.6506
1780.0000,0.5349,0.9120,0.5873
1790.0000,0.3995,0.9760,0.6429
1800.0000,0.4015,1.0898,0.5578
1810.0000,0.4218,1.2431,0.5379
1820.0000,0.4169,1.3760,0.4918
1830.0000,0.4115,1.2715,0.5194
1840.0000,0.4028,1.2656,0.5182
1850.0000,0.4463,1.2811,0.4700
1860.0000,0.4641,1.2787,0.4853
1870.0000,0.4429,1.3131,0.5154
1880.0000,0.3741,1.3597,0.5405
1890.0000,0.4041,1.2547,0.6550
1900.0000,0.3866,1.1910,0.6865
1910.0000,0.3777,1.1450,0.7774
1920.0000,0.3793,0.9844,0.7317
1930.0000,0.3792,0.9001,0.8196
1940.0000,0.3485,0.8182,0.8516
1950.0000,0.4260,0.7987,0.9282
1960.0000,0.4375,0.7661,0.8805
1970.0000,0.3814,0.7979,0.8375
1980.0000,0.4010,0.8396,0.8087
1990.0000,0.3673,0.7256,0.7970
2000.0000,0.3784,0.7563,0.8431
2010.0000,0.3131,0.7304,0.7613
2020.0000,0.3194,0.7173,0.7904
2030.0000,0.3108,0.6740,0.7647
2040.0000,0.2964,0.7212,0.8914
2050.0000,0.3148,0.7676,0.9548
2060.0000,0.3527,0.8109,0.9771
2070.0000,0.3490,0.8038,1.0851
2080.0000,0.3701,0.8992,1.1091
2090.0000,0.3607,0.9036,1.1083
2100.0000,0.2697,0.7562,1.1747
2110.0000,0.3828,0.7528,1.2642
2120.0000,0.4010,0.6846,1.3083
2130.0000,0.3588,0.7760,1.3049
2140.0000,0.3505,0.9185,1.3662
2150.0000,0.3486,1.0094,1.2707
2160.0000,0.4969,0.9878,1.2359
2170.0000,0.5096,1.0188,1.2295
2180.0000,0.4459,1.1961,1.1865
2190.0000,0.4564,1.2824,1.0756
2200.0000,0.4126,1.3481,0.9020
2210.0000,0.3565,1.2767,0.8569
2220.0000,0.2704,1.1109,0.8200
2230.0000,0.1867,0.8876,0.7824
2240.0000,0.1384,0.8883,0.7629
2250.0000,0.1479,0.8869,0.7935
2260.0000,0.1568,0.8845,0.7713
2270.0000,0.1142,0.9105,0.7185
2280.0000,0.0686,0.9454,0.7444
2290.0000,0.1195,0.9935,0.7161
2300.0000,0.1540,1.0134,0.6868
2310.0000,0.1737,0.8881,0.6447
2320.0000,0.1876,0.7758,0.6121
2330.0000,0.1643,0.8309,0.6664
2340.0000,0.1977,0.8524,0.6741
2350.0000,0.2058,0.9568,0.6469
2360.0000,0.2276,0.9583,0.5447
2370.0000,0.1953,0.9822,0.5051
2380.0000,0.3516,1.1182,0.4978
2390.0000,0.3733,1.3465,0.5348
2400.0000,0.2992,1.4306,0.5012
2410.0000,0.3070,1.5108,0.4759
2420.0000,0.3242,1.5696,0.4597
2430.0000,0.2948,1.4862,0.3915
2440.0000,0.2105,1.4241,0.4242
2450.0000,0.2050,1.3459,0.3817
2460.0000,0.1455,1.3637,0.4274
2470.0000,0.2169,1.3528,0.3914
2480.0000,0.2654,1.3764,0.5059
2490.0000,0.2113,1.3670,0.5598
2500.0000,0.2481,1.4016,0.5350
2510.0000,0.1968,1.2806,0.6392
2520.0000,0.1334,1.0953,0.6945
2530.0000,0.1411,0.9479,0.8337
2540.0000,0.1550,0.7408,0.7876
2550.0000,0.0583,0.6381,0.7573
2560.0000,-0.0218,0.5929,0.7942
2570.0000,-0.0578,0.6592,0.7301
2580.0000,-0.0268,0.8133,0.8099
2590.0000,-0.0258,0.9858,0.8847
2600.0000,-0.0028,1.0754,0.9137
2610.0000,-0.0767,1.1546,0.8454
2620.0000,-0.0845,1.2836,0.9550
2630.0000,-0.1398,1.4486,0.9881
2640.0000,-0.0760,1.4508,0.9847
2650.0000,-0.0057,1.4148,1.0386
2660.0000,0.0031,1.4544,0.9743
2670.0000,-0.0077,1.4551,0.9580
2680.0000,0.0242,1.3686,0.8856
2690.0000,-0.0352,1.2429,0.9362
2700.0000,-0.0173,1.1651,1.0137
2710.0000,-0.0114,1.1376,1.0157
2720.0000,-0.0100,1.0846,1.0947
2730.0000,0.0644,1.0698,1.0737
2740.0000,0.0974,1.0699,1.1233
2750.0000,0.0972,0.9823,1.1249
2760.0000,0.0676,0.9474,1.0035
2770.0000,0.0901,1.0151,0.9770
2780.0000,0.1158,1.0288,0.9214
2790.0000,0.0521,0.8639,0.8780
2800.0000,0.0228,0.8590,0.8373
2810.0000,0.0217,1.0439,0.8291
2820.0000,-0.1143,1.1330,0.7302
2830.0000,-0.0705,1.2913,0.7347
2840.0000,-0.1019,1.2493,0.7122
2850.0000,-0.0544,1.1048,0.8355
2860.0000,-0.0979,0.9316,1.0464
2870.0000,-0.0854,0.9711,1.1365
2880.0000,-0.0658,1.0124,1.1596
2890.0000,-0.1170,1.0988,1.2023
2900.0000,-0.2179,1.2385,1.2262
2910.0000,-0.1986,1.2360,1.1850
2920.0000,-0.0674,0.9451,1.2464
2930.0000,0.0934,0.6948,1.3101
2940.0000,0.1125,0.4602,1.2989
2950.0000,0.1230,0.3769,1.3765
2960.0000,0.1888,0.3303,1.3336
2970.0000,0.1982,0.2967,1.4117
2980.0000,0.1979,0.2893,1.6070
2990.0000,0.1958,0.3809,1.6872
3000.0000,0.0909,0.4500,1.6720
3010.0000,0.1060,0.5183,1.6575
3020.0000,0.0577,0.5247,1.6583
3030.0000,0.0395,0.5270,1.6452
3040.0000,-0.0688,0.5795,1.6515
3050.0000,-0.1105,0.5572,1.6234
3060.0000,0.0091,0.2870,1.5890
3070.0000,-0.0169,0.1478,1.5764
3080.0000,-0.0652,0.1131,1.5758
3090.0000,-0.2037,0.1577,1.5832
3100.0000,-0.2499,0.2800,1.5993
3110.0000,-0.3435,0.3945,1.6728
3120.0000,-0.4321,0.4097,1.6460
3130.0000,-0.4624,0.4581,1.6199
3140.0000,-0.4850,0.5087,1.6067
3150.0000,-0.6006,0.5852,1.5211
3160.0000,-0.6587,0.6633,1.4863
3170.0000,-0.6484,0.7548,1.4424
3180.0000,-0.6936,0.8846,1.3472
3190.0000,-0.7628,0.9237,1.2533
3200.0000,-0.7198,0.9162,1.2958
3210.0000,-0.7498,0.8601,1.3096
3220.0000,-0.6761,0.8113,1.2528
3230.0000,-0.5924,0.7167,1.2769
3240.0000,-0.5290,0.7525,1.2114
3250.0000,-0.4669,0.7337,1.1337
3260.0000,-0.1587,0.6404,1.1128
3270.0000,-0.0369,0.6119,1.1551
3280.0000,0.0073,0.5862,1.1821
3290.0000,0.0028,0.6215,1.1856
3300.0000,-0.0089,0.5766,1.3496
3310.0000,0.0295,0.6316,1.3343
3320.0000,0.0258,0.6597,1.3915
3330.0000,-0.0223,0.5967,1.4481
3340.0000,-0.0489,0.6433,1.4347
3350.0000,-0.0820,0.6374,1.3806
3360.0000,-0.2030,0.7153,1.3874
3370.0000,-0.1227,0.5845,1.3798
3380.0000,-0.1141,0.5823,1.3017
3390.0000,-0.0079,0.5556,1.2861
3400.0000,-0.0060,0.5191,1.2616
3410.0000,-0.0298,0.5617,1.1858
3420.0000,-0.0381,0.6126,1.2219
3430.0000,-0.0941,0.5564,1.2998
3440.0000,-0.1579,0.5027,1.3145
3450.0000,-0.2532,0.5435,1.2835
3460.0000,-0.0758,0.3626,1.2142
3470.0000,0.0488,0.4022,1.2102
3480.0000,0.1079,0.4343,1.2358
3490.0000,0.0865,0.4407,1.2300
3500.0000,0.1414,0.4229,1.1577
3510.0000,0.1549,0.3227,1.1583
3520.0000,0.1631,0.3009,1.2115
3530.0000,0.2345,0.3084,1.2431
3540.0000,0.2395,0.2523,1.3209
3550.0000,0.1715,0.2203,1.3211
3560.0000,0.1665,0.1768,1.3970
3570.0000,0.0806,0.1779,1.4301
3580.0000,0.1394,0.1960,1.4201
3590.0000,0.1339,0.1599,1.4113
3600.0000,0.0943,0.2031,1.4136
3610.0000,0.1174,0.2373,1.4201
3620.0000,0.0929,0.2645,1.4428
3630.0000,0.1355,0.2937,1.4961
3640.0000,0.2973,0.3307,1.5035
3650.0000,0.3379,0.3114,1.4996
3660.0000,0.3950,0.2526,1.5180
3670.0000,0.3881,0.2042,1.5194
3680.0000,0.2784,0.2173,1.5482
3690.0000,0.1717,0.3082,1.4874
3700.0000,0.0300,0.4712,1.5450
3710.0000,-0.1417,0.6528,1.5627
3720.0000,-0.2515,0.7783,1.5507
3730.0000,-0.4106,0.8435,1.4800
3740.0000,-0.5724,0.8494,1.4206
3750.0000,-0.6806,0.8928,1.3501
3760.0000,-0.7800,0.8596,1.3162
3770.0000,-0.8305,0.9401,1.2377
3780.0000,-0.8879,1.0132,1.1222
3790.0000,-0.8836,1.0395,1.0562
3800.0000,-0.8529,1.0197,1.0062
3810.0000,-0.8622,1.0314,1.0356
3820.0000,-0.9278,1.0201,1.0708
3830.0000,-0.9306,1.0129,1.0895
3840.0000,-0.9499,1.0413,1.0363
3850.0000,-0.9630,1.1048,0.9599
3860.0000,-0.9800,1.1588,0.8860
3870.0000,-0.8242,0.9349,0.7640
3880.0000,-0.5881,0.7065,0.6935
3890.0000,-0.5599,0.6206,0.6161
3900.0000,-0.4239,0.6034,0.5941
3910.0000,-0.4481,0.5153,0.6078
3920.0000,-0.4304,0.5634,0.6587
3930.0000,-0.5066,0.5983,0.7156
3940.0000,-0.4404,0.5339,0.6975
3950.0000,-0.4229,0.5524,0.7439
3960.0000,-0.3852,0.5641,0.7305
3970.0000,-0.3615,0.4139,0.7990
3980.0000,-0.3629,0.3858,0.7806
3990.0000,-0.3889,0.4244,0.6974
4000.0000,-0.3927,0.4469,0.6634
4010.0000,-0.3319,0.3281,0.6135
4020.0000,-0.1502,0.1712,0.4868
4030.0000,-0.0206,0.0836,0.4892
4040.0000,-0.0290,0.0405,0.4817
4050.0000,-0.0567,0.0280,0.5047
4060.0000,-0.0795,0.0845,0.5476
4070.0000,-0.0146,0.1317,0.5594
4080.0000,-0.0181,0.2246,0.6070
4090.0000,-0.1061,0.3237,0.6632
4100.0000,-0.1968,0.4549,0.7097
4110.0000,-0.2471,0.5238,0.6886
4120.0000,-0.3646,0.5548,0.7614
4130.0000,-0.4066,0.6386,0.7701
4140.0000,-0.3937,0.5280,0.7485
4150.0000,-0.3163,0.3331,0.7282
4160.0000,-0.3410,0.2554,0.7118
4170.0000,-0.3573,0.3347,0.6871
4180.0000,-0.3077,0.2374,0.6381
4190.0000,-0.2766,0.2015,0.5915
4200.0000,-0.2592,0.0629,0.4889
4210.0000,-0.2414,-0.0089,0.5019
4220.0000,-0.1096,0.0217,0.4835
4230.0000,-0.1492,0.0303,0.4439
4240.0000,-0.1949,0.0733,0.4765
4250.0000,-0.2618,0.1988,0.4708
4260.0000,-0.2728,0.1865,0.5138
4270.0000,-0.3718,0.1751,0.5295
4280.0000,-0.4056,0.1777,0.5598
4290.0000,-0.4797,0.2382,0.5786
4300.0000,-0.5611,0.2257,0.6624
4310.0000,-0.5840,0.2175,0.6967
4320.0000,-0.5786,0.2035,0.7133
4330.0000,-0.4487,0.1421,0.5889
4340.0000,-0.3455,0.0888,0.5724
4350.0000,-0.3726,0.0389,0.6370
4360.0000,-0.2896,-0.0268,0.7089
4370.0000,-0.2719,-0.1228,0.7070
4380.0000,-0.3325,-0.0812,0.7434
4390.0000,-0.4052,-0.1430,0.7170
4400.0000,-0.4960,-0.0310,0.7278
4410.0000,-0.4348,-0.0418,0.7051
4420.0000,-0.4771,-0.0943,0.7017
4430.0000,-0.5413,-0.1093,0.6224
4440.0000,-0.5993,-0.1354,0.5680
4450.0000,-0.6301,-0.1854,0.6152
4460.0000,-0.6424,-0.1844,0.5919
4470.0000,-0.6864,-0.1148,0.6607
4480.0000,-0.7065,-0.0340,0.6234
4490.0000,-0.7283,-0.0374,0.6799
4500.0000,-0.7945,-0.0478,0.7575
4510.0000,-0.8686,0.0164,0.7791
4520.0000,-0.9670,0.0513,0.7970
4530.0000,-1.0201,0.1904,0.7400
4540.0000,-0.9495,0.1456,0.6759
4550.0000,-0.8889,0.2015,0.7116
4560.0000,-0.9096,0.2300,0.7132
4570.0000,-0.7857,0.1935,0.6521
4580.0000,-0.7119,0.2062,0.6378
4590.0000,-0.6380,0.2855,0.6335
4600.0000,-0.6130,0.3703,0.6462
4610.0000,-0.5696,0.4324,0.7053
4620.0000,-0.5338,0.3762,0.7268
4630.0000,-0.5677,0.3552,0.7335
4640.0000,-0.5751,0.3275,0.7030
4650.0000,-0.5188,0.3699,0.8078
4660.0000,-0.5006,0.4528,0.7595
4670.0000,-0.5140,0.4107,0.6613
4680.0000,-0.5334,0.4405,0.6897
4690.0000,-0.6415,0.3833,0.7088
4700.0000,-0.6390,0.4414,0.6720
4710.0000,-0.5912,0.4159,0.6642
4720.0000,-0.5513,0.4024,0.6848
4730.0000,-0.4944,0.4330,0.6904
4740.0000,-0.5595,0.4735,0.7204
4750.0000,-0.6062,0.4753,0.6600
4760.0000,-0.7223,0.3176,0.5202
4770.0000,-0.8055,0.3347,0.4470
4780.0000,-0.9315,0.4095,0.4617
4790.0000,-0.7319,0.2929,0.2869
4800.0000,-0.5066,0.1257,0.1430
4810.0000,-0.3787,0.0501,0.0932
4820.0000,-0.3595,0.0115,0.0480
4830.0000,-0.3308,0.0269,-0.0561
4840.0000,-0.3652,0.0944,-0.0504
4850.0000,-0.4271,0.0714,0.0816
4860.0000,-0.4076,-0.0006,0.1636
4870.0000,-0.3152,-0.0102,0.2232
4880.0000,-0.2189,-0.0103,0.2742
4890.0000,-0.1115,0.0777,0.2212
4900.0000,-0.1259,0.0274,0.3386
4910.0000,-0.1433,0.1447,0.4310
4920.0000,-0.2669,0.2516,0.4661
4930.0000,-0.2707,0.3947,0.4753
4940.0000,-0.2681,0.6187,0.5981
4950.0000,-0.2542,0.7114,0.6537
4960.0000,-0.3326,0.7616,0.6832
4970.0000,-0.2657,0.7646,0.6483
4980.0000,-0.3833,0.8450,0.7028
4990.0000,-0.2771,0.8329,0.8058
5000.0000,-0.3139,0.8803,0.7832
5010.0000,-0.2110,0.6669,0.6499
5020.0000,-0.1067,0.4437,0.6026
5030.0000,0.0414,0.4074,0.4284
5040.0000,0.1117,0.2843,0.4796
5050.0000,0.0634,0.2544,0.5145
5060.0000,-0.0102,0.1725,0.5291
5070.0000,-0.0513,0.1011,0.5526
5080.0000,-0.1795,0.1652,0.5788
5090.0000,-0.2912,0.2120,0.6970
5100.0000,-0.4142,0.1869,0.7310
5110.0000,-0.5542,0.1614,0.7715
5120.0000,-0.6718,0.1784,0.8260
5130.0000,-0.6946,0.2843,0.8225
5140.0000,-0.6614,0.3086,0.8448
5150.0000,-0.7309,0.3087,0.8308
5160.0000,-0.6236,0.1958,0.6430
5170.0000,-0.5898,0.2451,0.6610
5180.0000,-0.6367,0.2691,0.6745
5190.0000,-0.6285,0.2685,0.7051
5200.0000,-0.6578,0.2330,0.7382
5210.0000,-0.6816,0.2005,0.8035
5220.0000,-0.6180,0.2566,0.7702
5230.0000,-0.5959,0.1794,0.8244
5240.0000,-0.6078,0.1548,0.8782
5250.0000,-0.6112,0.0783,0.8846
5260.0000,-0.5990,0.0757,0.9384
5270.0000,-0.5578,0.0870,0.8827
5280.0000,-0.5129,0.1368,0.8660
5290.0000,-0.5217,0.0566,0.8519
5300.0000,-0.5229,-0.0415,0.7867
5310.0000,-0.5054,-0.0599,0.8229
5320.0000,-0.5527,-0.1132,0.8259
5330.0000,-0.4897,-0.1714,0.7750
5340.0000,-0.4235,-0.2106,0.6975
5350.0000,-0.3731,-0.2205,0.7571
5360.0000,-0.3943,-0.1815,0.7439
5370.0000,-0.4399,-0.1625,0.8477
5380.0000,-0.4399,-0.2108,0.9203
5390.0000,-0.4605,-0.2762,0.9914
5400.0000,-0.5032,-0.4253,1.0227
5410.0000,-0.3637,-0.5919,1.0177
5420.0000,-0.2772,-0.6682,1.0225
5430.0000,-0.3176,-0.7031,1.0867
5440.0000,-0.2920,-0.7446,1.0501
5450.0000,-0.2584,-0.7138,1.0519
5460.0000,-0.2154,-0.6210,0.9939
5470.0000,-0.2629,-0.6152,1.0074
5480.0000,-0.2637,-0.6477,0.9534
5490.0000,-0.2351,-0.6177,1.0221
5500.0000,-0.2373,-0.6598,1.0768
5510.0000,-0.2099,-0.6772,0.9956
5520.0000,-0.1972,-0.6451,1.0142
5530.0000,-0.3080,-0.6372,1.0338
5540.0000,-0.2980,-0.7062,1.0303
5550.0000,-0.3200,-0.9304,1.0243
5560.0000,-0.4803,-0.9308,0.9719
5570.0000,-0.6107,-0.9124,1.0327
5580.0000,-0.7897,-0.9040,1.0705
5590.0000,-0.9739,-0.8916,1.1031
5600.0000,-0.9426,-0.9395,1.0803
5610.0000,-0.9616,-0.9140,1.1495
5620.0000,-1.0584,-0.7997,1.1405
5630.0000,-1.0882,-0.7128,1.1774
5640.0000,-1.1875,-0.5642,1.1609
5650.0000,-1.1841,-0.5330,1.0805
5660.0000,-1.2438,-0.4987,1.0091
5670.0000,-0.9016,-0.5478,1.0761
5680.0000,-0.7826,-0.5451,1.1654
5690.0000,-0.6766,-0.5449,1.1663
5700.0000,-0.7506,-0.5396,1.1201
5710.0000,-0.8069,-0.6276,1.1797
5720.0000,-0.7497,-0.6385,1.1954
5730.0000,-0.8302,-0.6528,1.2336
5740.0000,-0.8288,-0.6734,1.2505
5750.0000,-0.8694,-0.7363,1.2249
5760.0000,-0.8431,-0.7957,1.2558
5770.0000,-0.8314,-0.7851,1.1686
5780.0000,-0.7706,-0.7621,1.1251
5790.0000,-0.7124,-0.8369,1.0581
5800.0000,-0.6077,-0.8295,1.0784
5810.0000,-0.6216,-0.8953,1.0693
5820.0000,-0.6908,-0.8717,1.1101
5830.0000,-0.7568,-0.9358,1.1897
5840.0000,-0.7989,-0.8917,1.2101
5850.0000,-0.8615,-0.8866,1.2382
5860.0000,-0.9109,-0.8219,1.2364
5870.0000,-0.7613,-0.7851,1.1521
5880.0000,-0.5295,-0.7696,0.9862
5890.0000,-0.4971,-0.6845,0.8568
5900.0000,-0.4732,-0.6440,0.8668
5910.0000,-0.5329,-0.5970,0.9141
5920.0000,-0.5957,-0.6057,0.9108
5930.0000,-0.5126,-0.4932,0.9094
5940.0000,-0.3185,-0.4753,0.9603
5950.0000,-0.2473,-0.3576,0.9242
5960.0000,-0.2847,-0.3681,0.9619
5970.0000,-0.3678,-0.3136,0.9859
5980.0000,-0.4485,-0.2419,1.0825
5990.0000,-0.5829,-0.1936,1.0824
6000.0000,-0.7176,-0.1387,1.0860
6010.0000,-0.6666,-0.0788,1.1780
6020.0000,-0.7426,-0.0877,1.1930
6030.0000,-0.7666,-0.0445,1.1724
6040.0000,-0.8341,-0.0976,1.1684
6050.0000,-0.6987,-0.2321,1.2449
6060.0000,-0.5984,-0.2609,1.2248
6070.0000,-0.6097,-0.2973,1.1734
6080.0000,-0.7970,-0.3868,1.2509
6090.0000,-0.8832,-0.3847,1.1512
6100.0000,-0.9741,-0.2662,1.1200
6110.0000,-0.8901,-0.3436,1.1301
6120.0000,-0.7935,-0.3408,1.0548
6130.0000,-0.7262,-0.2901,1.0858
6140.0000,-0.6050,-0.2466,1.0353
6150.0000,-0.4262,-0.2824,1.0346
6160.0000,-0.3600,-0.4458,1.0096
6170.0000,-0.2210,-0.5214,0.9832
6180.0000,-0.2689,-0.5179,1.0232
6190.0000,-0.3337,-0.5543,1.0657
6200.0000,-0.4594,-0.5453,1.1423
6210.0000,-0.5812,-0.5566,1.1463
6220.0000,-0.5983,-0.5309,1.1886
6230.0000,-0.3040,-0.4568,1.0587
6240.0000,-0.2673,-0.4494,0.9372
6250.0000,-0.2924,-0.4294,0.9948
6260.0000,-0.3645,-0.3318,0.8918
6270.0000,-0.4432,-0.2597,0.9076
6280.0000,-0.4604,-0.2004,0.8951
6290.0000,-0.5233,-0.1540,0.9674
6300.0000,-0.5601,-0.1240,0.9833
6310.0000,-0.5251,-0.1700,0.8807
6320.0000,-0.5270,-0.2124,0.9285
6330.0000,-0.6566,-0.2622,0.8435
6340.0000,-0.8391,-0.1918,0.8405
6350.0000,-0.9677,-0.1117,0.8340
6360.0000,-1.1227,-0.0232,0.8525
6370.0000,-1.1815,0.0066,0.7884
6380.0000,-1.1055,0.0137,0.6887
6390.0000,-0.9045,-0.1258,0.7122
6400.0000,-0.6597,-0.1888,0.6659
6410.0000,-0.4592,-0.2650,0.6970
