time,x,y,z
610.0000,-2.5989,0.1085,-0.2316
620.0000,-2.5590,0.0963,-0.1732
630.0000,-2.4880,0.0555,-0.2145
640.0000,-2.4555,0.0445,-0.1594
650.0000,-2.4376,0.1131,-0.1484
660.0000,-2.3910,0.1078,-0.1154
670.0000,-2.3937,0.0836,-0.1376
680.0000,-2.3435,0.0777,-0.0642
690.0000,-2.2510,-0.0566,-0.0295
700.0000,-2.1446,-0.1448,0.0919
710.0000,-2.0782,-0.1584,0.2023
720.0000,-2.0369,-0.1543,0.2057
730.0000,-1.9264,-0.1038,0.2301
740.0000,-1.7561,-0.0827,0.2392
750.0000,-1.7547,-0.1002,0.2383
760.0000,-1.7805,-0.1274,0.2012
770.0000,-1.7832,-0.0562,0.1630
780.0000,-1.8361,-0.0571,-0.0013
790.0000,-1.8601,-0.0099,-0.1380
800.0000,-1.7976,0.0715,-0.1814
810.0000,-1.8474,0.1208,-0.2310
820.0000,-1.8535,0.1437,-0.2018
830.0000,-1.8759,0.1335,-0.2017
840.0000,-1.9174,0.1125,-0.1465
850.0000,-1.9542,0.0793,-0.1164
860.0000,-2.0121,0.0159,-0.1450
870.0000,-1.8795,0.0643,-0.1884
880.0000,-1.6500,-0.0394,-0.1643
890.0000,-1.4564,0.0190,-0.1825
900.0000,-1.3030,0.1126,-0.1642
910.0000,-1.1752,0.1065,-0.0997
920.0000,-0.9885,0.1309,-0.0960
930.0000,-0.8325,0.0367,-0.0115
940.0000,-0.6787,-0.0667,0.1093
950.0000,-0.5009,-0.1002,0.1245
960.0000,-0.3174,-0.0786,0.1388
970.0000,-0.1955,-0.1104,0.1884
980.0000,0.0522,-0.0642,0.2269
990.0000,0.2603,-0.0849,0.2310
1000.0000,0.4823,-0.1394,0.2077
1010.0000,0.6473,-0.1436,0.2175
1020.0000,0.8008,-0.1497,0.2098
1030.0000,0.9885,-0.1893,0.1574
1040.0000,1.1831,-0.1868,0.1774
1050.0000,1.2735,-0.1762,0.1817
1060.0000,1.2921,-0.1799,0.1721
1070.0000,1.3211,-0.1708,0.1853
1080.0000,1.3407,-0.1741,0.1643
1090.0000,1.2905,-0.1720,0.1730
1100.0000,1.2097,-0.1654,0.1723
1110.0000,1.0749,-0.1563,0.1895
1120.0000,0.9283,-0.1223,0.2202
1130.0000,0.8234,-0.1818,0.1631
1140.0000,0.8693,-0.1353,0.1939
1150.0000,0.9339,-0.1029,0.1525
1160.0000,0.9794,-0.0874,0.2323
1170.0000,0.9817,-0.0725,0.1955
1180.0000,1.0378,-0.0928,0.2229
1190.0000,1.0121,-0.0525,0.2441
1200.0000,0.9686,-0.0500,0.2225
1210.0000,1.0014,-0.0577,0.2009
1220.0000,1.0675,-0.0573,0.1245
1230.0000,1.1532,0.0187,0.1196
1240.0000,1.0824,0.0496,0.1249
1250.0000,1.1056,0.0041,0.1452
1260.0000,1.0791,0.0129,0.1245
1270.0000,1.0060,-0.0513,0.1219
1280.0000,0.9895,-0.1001,0.1501
1290.0000,0.9076,-0.1496,0.2003
1300.0000,0.8171,-0.1372,0.1908
1310.0000,0.6923,-0.1690,0.1897
1320.0000,0.6023,-0.1670,0.1927
1330.0000,0.6680,-0.1339,0.2185
1340.0000,0.5471,-0.1493,0.2008
1350.0000,0.4634,-0.1035,0.1056
1360.0000,0.4925,-0.0973,0.1047
1370.0000,0.4964,-0.1154,0.1094
1380.0000,0.4460,-0.1850,0.0722
1390.0000,0.4376,-0.2436,0.0689
1400.0000,0.4736,-0.2311,0.0774
1410.0000,0.4554,-0.1536,0.0910
1420.0000,0.4122,-0.2056,0.0494
1430.0000,0.3717,-0.1559,0.0923
1440.0000,0.3844,-0.2039,0.0850
1450.0000,0.3755,-0.2468,0.0016
1460.0000,0.3231,-0.2098,-0.0249
1470.0000,0.3657,-0.2040,0.0153
1480.0000,0.2991,-0.1902,-0.0175
1490.0000,0.2954,-0.2337,-0.0264
1500.0000,0.2846,-0.1877,-0.0242
1510.0000,0.2278,-0.1569,-0.0754
1520.0000,0.1770,-0.2082,-0.0789
1530.0000,0.0916,-0.2120,-0.0824
1540.0000,0.0839,-0.1914,0.0060
1550.0000,0.0542,-0.1560,-0.0454
1560.0000,0.0304,-0.0934,-0.0510
1570.0000,0.0636,0.0063,-0.1729
1580.0000,0.0903,0.0189,-0.2308
1590.0000,-0.0100,0.0537,-0.2219
1600.0000,-0.0315,0.0667,-0.2261
1610.0000,0.0583,0.0300,-0.2469
1620.0000,0.0568,0.0717,-0.1606
1630.0000,0.0991,0.0398,-0.2097
1640.0000,0.1633,0.0432,-0.1225
1650.0000,0.2277,0.0179,-0.1359
1660.0000,0.2940,0.0246,-0.1207
1670.0000,0.3846,0.0416,-0.0879
1680.0000,0.4268,0.0227,-0.1332
1690.0000,0.3851,0.0133,-0.1421
1700.0000,0.3745,0.0636,-0.1644
1710.0000,0.3520,0.0266,-0.2162
1720.0000,0.4155,0.0102,-0.1370
1730.0000,0.3419,-0.0356,-0.1426
1740.0000,0.3321,-0.0724,-0.1458
1750.0000,0.3788,-0.1472,-0.0238
1760.0000,0.3479,-0.1767,0.0250
1770.0000,0.3226,-0.2393,-0.0010
1780.0000,0.2881,-0.2106,0.0549
1790.0000,0.1906,-0.1657,-0.0178
1800.0000,0.1139,-0.0467,-0.0821
1810.0000,0.0579,0.0197,-0.0819
1820.0000,-0.0999,0.0719,-0.1184
1830.0000,-0.2188,0.0095,-0.1540
1840.0000,-0.3672,0.1043,-0.1448
1850.0000,-0.5024,0.1513,-0.1892
1860.0000,-0.5518,0.1792,-0.1655
1870.0000,-0.7976,0.1412,-0.1851
1880.0000,-0.8894,0.1096,-0.2205
1890.0000,-1.0439,-0.0742,-0.2292
1900.0000,-1.1558,-0.2207,-0.1326
1910.0000,-1.2936,-0.2495,-0.0479
1920.0000,-1.3334,-0.2241,0.1173
1930.0000,-1.3385,-0.2431,0.0478
1940.0000,-1.2772,-0.1888,0.1776
1950.0000,-1.4084,-0.1767,0.1729
1960.0000,-1.5073,-0.1868,0.1734
1970.0000,-1.5692,-0.2008,0.1570
1980.0000,-1.5829,-0.1950,0.1717
1990.0000,-1.6771,-0.1992,0.1629
2000.0000,-1.9495,-0.1846,0.1721
2010.0000,-2.2736,-0.1234,0.2223
2020.0000,-2.5021,-0.0922,0.2350
2030.0000,-2.6710,-0.0284,0.2101
2040.0000,-2.8943,-0.0838,0.2105
2050.0000,-3.0304,-0.1203,0.1917
2060.0000,-3.2005,-0.1037,0.1794
2070.0000,-3.3940,-0.1055,0.1769
2080.0000,-3.5408,-0.0466,0.2657
2090.0000,-3.6685,-0.1049,0.2115
2100.0000,-3.6711,-0.2081,0.1517
2110.0000,-3.6041,-0.2091,0.1400
2120.0000,-3.5197,-0.1927,0.1767
2130.0000,-3.4064,-0.2305,0.0901
2140.0000,-3.2533,-0.2251,0.1221
2150.0000,-3.1540,-0.1910,0.0248
2160.0000,-3.1917,-0.1261,0.0741
2170.0000,-3.2736,-0.0853,0.0778
2180.0000,-3.3091,-0.1247,0.1423
2190.0000,-3.4188,-0.1485,0.1041
2200.0000,-3.3477,-0.0863,0.1023
2210.0000,-3.3241,-0.0357,0.1341
2220.0000,-3.3102,-0.0015,0.0742
2230.0000,-3.2260,0.0125,0.0029
2240.0000,-3.1790,0.0220,0.0587
2250.0000,-3.2340,0.0088,0.0439
2260.0000,-3.1628,-0.0064,0.0061
2270.0000,-3.0611,-0.1064,0.2005
2280.0000,-2.8240,-0.1240,0.2316
2290.0000,-2.7810,-0.1420,0.1965
2300.0000,-2.7799,-0.1244,0.0812
2310.0000,-2.8115,-0.0728,0.0347
2320.0000,-2.8392,-0.0038,-0.0145
2330.0000,-2.9636,0.0718,-0.0628
2340.0000,-2.9402,0.1428,-0.0425
2350.0000,-2.9316,0.1754,-0.0806
2360.0000,-2.7921,0.2017,-0.0750
2370.0000,-2.6403,0.2369,-0.0182
2380.0000,-2.4951,0.1827,0.0561
2390.0000,-2.3845,0.2170,0.1235
2400.0000,-2.2775,0.1462,0.1719
2410.0000,-2.2441,0.0197,0.1963
2420.0000,-2.1522,-0.0526,0.2322
2430.0000,-2.2334,-0.0977,0.1055
2440.0000,-2.3429,-0.1524,0.1349
2450.0000,-2.4416,-0.1995,0.0192
2460.0000,-2.4722,-0.2578,0.0091
2470.0000,-2.4208,-0.2426,0.0740
2480.0000,-2.3357,-0.2382,0.0904
2490.0000,-2.3738,-0.2429,0.0721
2500.0000,-2.2460,-0.2386,0.0953
2510.0000,-2.1382,-0.2125,0.1484
2520.0000,-2.0908,-0.1368,0.1864
2530.0000,-2.0743,-0.0647,0.1377
2540.0000,-2.0897,-0.0794,0.0889
2550.0000,-2.0575,-0.1068,0.0113
2560.0000,-2.0038,-0.0910,0.1612
2570.0000,-2.0851,-0.1103,0.1206
2580.0000,-1.9959,-0.1243,0.1700
2590.0000,-1.9197,-0.1635,0.1746
2600.0000,-1.8956,-0.1966,0.1507
2610.0000,-1.8442,-0.1699,0.0894
2620.0000,-1.8700,-0.1594,0.0553
2630.0000,-1.8961,-0.1293,0.0285
2640.0000,-1.8997,-0.1496,-0.0338
2650.0000,-1.9652,-0.1787,-0.0059
2660.0000,-2.0143,-0.1465,-0.0779
2670.0000,-2.0078,-0.1490,-0.1339
2680.0000,-1.9579,-0.0810,-0.1334
2690.0000,-1.8491,-0.1051,-0.1502
2700.0000,-1.7330,-0.0990,-0.1114
2710.0000,-1.6624,-0.1562,-0.0977
2720.0000,-1.5600,-0.2098,-0.0918
2730.0000,-1.3776,-0.2490,0.0394
2740.0000,-1.2855,-0.2177,0.0710
2750.0000,-1.4445,-0.2414,0.0666
2760.0000,-1.5766,-0.2407,0.0264
2770.0000,-1.6982,-0.2005,0.0202
2780.0000,-1.8355,-0.1861,0.0057
2790.0000,-1.9784,-0.1772,0.0010
2800.0000,-1.9309,-0.1541,-0.0707
2810.0000,-1.9363,-0.1386,-0.1368
2820.0000,-1.9399,-0.1665,-0.1552
2830.0000,-1.9082,-0.1579,-0.1144
2840.0000,-1.8039,-0.2130,-0.1007
2850.0000,-1.8257,-0.1620,-0.0048
2860.0000,-1.8971,-0.2462,-0.0041
2870.0000,-2.0637,-0.2522,-0.0275
2880.0000,-2.2378,-0.2169,0.0046
2890.0000,-2.2332,-0.1497,-0.0106
2900.0000,-2.2030,-0.1126,-0.0632
2910.0000,-2.1093,-0.1339,-0.0993
2920.0000,-2.0092,-0.1757,-0.1294
2930.0000,-1.8262,-0.2230,-0.0968
2940.0000,-1.6949,-0.2219,-0.0880
2950.0000,-1.5048,-0.2289,-0.0239
2960.0000,-1.3618,-0.2229,-0.0131
2970.0000,-1.2429,-0.2437,-0.0298
2980.0000,-1.0471,-0.2461,-0.0429
2990.0000,-0.8458,-0.2453,-0.0753
3000.0000,-0.5678,-0.2521,-0.0123
3010.0000,-0.4298,-0.2257,0.1155
3020.0000,-0.2762,-0.2191,0.1368
3030.0000,-0.1949,-0.2467,0.1008
3040.0000,-0.0753,-0.2322,0.1195
3050.0000,0.1235,-0.2194,0.1207
3060.0000,0.3747,-0.2010,0.1583
3070.0000,0.5166,-0.1487,0.1444
3080.0000,0.6276,-0.1828,0.1680
3090.0000,0.7406,-0.2219,0.1229
3100.0000,0.5590,-0.1923,0.1312
3110.0000,0.3871,-0.2088,0.0754
3120.0000,0.1874,-0.2171,0.0796
3130.0000,0.0469,-0.2058,0.0721
3140.0000,-0.0354,-0.1482,0.1352
3150.0000,-0.1947,-0.1516,0.1865
3160.0000,-0.2906,-0.1079,0.1383
3170.0000,-0.2591,-0.0276,0.1292
3180.0000,-0.2912,0.0299,0.1350
3190.0000,-0.3376,0.0689,0.1341
3200.0000,-0.3806,-0.0496,0.1320
3210.0000,-0.3862,-0.1877,0.1607
3220.0000,-0.3236,-0.1992,0.1646
3230.0000,-0.1971,-0.2295,0.0959
3240.0000,-0.1578,-0.2442,0.0331
3250.0000,-0.0377,-0.2249,0.0929
3260.0000,0.0913,-0.2467,0.0688
3270.0000,0.2506,-0.2381,0.0645
3280.0000,0.4207,-0.2280,0.1168
3290.0000,0.4407,-0.2036,0.0685
3300.0000,0.4203,-0.1591,0.0955
3310.0000,0.4349,-0.1028,0.1339
3320.0000,0.4141,-0.1650,0.1312
3330.0000,0.4256,-0.2227,0.0919
3340.0000,0.5343,-0.2465,0.0295
3350.0000,0.6570,-0.2462,0.0021
3360.0000,0.8471,-0.2439,0.0302
3370.0000,1.0316,-0.2343,0.0100
3380.0000,1.1897,-0.2530,0.0542
3390.0000,1.3451,-0.2495,0.0350
3400.0000,1.5261,-0.2176,0.0381
3410.0000,1.6581,-0.2472,-0.0467
3420.0000,1.7803,-0.2515,-0.0447
3430.0000,1.9957,-0.1888,-0.0359
3440.0000,2.1649,-0.2335,-0.0811
3450.0000,2.3596,-0.2263,-0.0605
3460.0000,2.5345,-0.2201,-0.0330
3470.0000,2.7205,-0.2310,-0.0912
3480.0000,2.9552,-0.2293,-0.0961
3490.0000,3.1362,-0.2343,-0.0635
3500.0000,3.2860,-0.2436,-0.0001
3510.0000,3.3808,-0.2064,-0.0232
3520.0000,3.3170,-0.2444,-0.0477
3530.0000,3.1891,-0.2537,-0.0296
3540.0000,3.0279,-0.2538,-0.0327
3550.0000,2.8810,-0.2514,0.0365
3560.0000,2.7940,-0.2389,0.0060
3570.0000,2.6518,-0.2455,-0.0131
3580.0000,2.5566,-0.2532,-0.0271
3590.0000,2.4411,-0.2324,0.0330
3600.0000,2.2738,-0.2201,-0.0272
3610.0000,2.1072,-0.1312,-0.0625
3620.0000,1.8872,-0.1570,-0.0845
3630.0000,1.7527,-0.0346,-0.0346
3640.0000,1.5845,0.0985,0.0498
3650.0000,1.4972,0.1179,0.0743
3660.0000,1.4484,0.0328,0.0851
3670.0000,1.4010,-0.0817,0.0914
3680.0000,1.3906,-0.1524,0.1092
3690.0000,1.4505,-0.1538,0.1604
3700.0000,1.3944,-0.1500,0.0710
3710.0000,1.2614,-0.1176,-0.0402
3720.0000,1.2644,-0.0684,0.0071
3730.0000,1.1846,-0.0796,0.0541
3740.0000,1.1242,-0.1706,0.0355
3750.0000,1.0876,-0.1036,0.1070
3760.0000,0.9934,-0.0718,0.0986
3770.0000,0.8695,-0.0127,0.0816
3780.0000,0.9018,0.1036,0.0278
3790.0000,1.0265,0.0606,0.0517
3800.0000,1.1478,0.1219,0.0354
3810.0000,1.2804,0.1453,0.1047
3820.0000,1.4216,0.0483,0.1340
3830.0000,1.6265,0.1095,0.1301
3840.0000,1.7053,0.0622,0.0778
3850.0000,1.8289,0.0068,0.0523
3860.0000,2.0187,-0.0859,0.0685
3870.0000,2.1729,-0.0961,0.1415
3880.0000,2.3901,-0.1607,0.1577
3890.0000,2.5571,-0.2203,0.0774
3900.0000,2.7425,-0.2248,0.0060
3910.0000,2.9805,-0.2263,0.1058
3920.0000,3.0866,-0.2168,0.0383
3930.0000,3.1945,-0.1576,0.0490
3940.0000,3.2576,-0.0952,0.0738
3950.0000,3.3068,-0.1064,0.1526
3960.0000,3.1647,-0.1707,0.1921
3970.0000,3.0756,-0.2276,0.1152
3980.0000,3.1484,-0.2087,0.1475
3990.0000,3.1900,-0.2048,0.1597
4000.0000,3.1765,-0.2318,0.1208
4010.0000,3.1802,-0.2372,0.0945
4020.0000,3.1881,-0.2496,0.0738
4030.0000,3.1517,-0.2113,0.1393
4040.0000,3.0315,-0.2383,0.1047
4050.0000,2.9509,-0.2382,0.1124
4060.0000,2.8695,-0.2472,0.0874
4070.0000,3.0326,-0.2082,0.1126
4080.0000,3.1555,-0.1405,0.1626
4090.0000,3.2294,-0.0100,0.1148
4100.0000,3.3017,-0.0312,0.2005
4110.0000,3.2529,-0.1074,0.2083
4120.0000,2.9967,-0.1258,0.1528
4130.0000,2.7757,-0.0038,0.0578
4140.0000,2.6170,-0.0462,0.1070
4150.0000,2.3823,-0.0181,0.0256
4160.0000,2.2219,0.0001,-0.0017
4170.0000,2.1159,-0.0593,0.0769
4180.0000,1.8928,-0.1118,0.0881
4190.0000,1.7535,-0.1390,0.1869
4200.0000,1.4965,-0.1927,0.1610
4210.0000,1.2951,-0.1894,0.1635
4220.0000,1.1964,-0.1478,0.1931
4230.0000,1.2323,-0.1237,0.1048
4240.0000,1.2551,-0.1074,0.0686
4250.0000,1.3333,-0.1370,0.1206
4260.0000,1.3261,-0.2027,0.1308
4270.0000,1.2869,-0.2093,0.1020
4280.0000,1.2070,-0.2367,0.0175
4290.0000,1.1820,-0.2518,-0.0392
4300.0000,1.2027,-0.2482,-0.0267
4310.0000,1.1235,-0.2302,-0.0529
4320.0000,1.1221,-0.2447,0.0660
4330.0000,1.1289,-0.2270,-0.0152
4340.0000,1.0716,-0.1794,-0.0236
4350.0000,1.1548,-0.2314,0.0970
4360.0000,1.1641,-0.2309,0.0705
4370.0000,1.2688,-0.2248,0.0820
4380.0000,1.3268,-0.2194,0.1214
4390.0000,1.3492,-0.1544,0.0458
4400.0000,1.3437,-0.1519,0.0128
4410.0000,1.3383,-0.2154,0.0020
4420.0000,1.3778,-0.2146,0.0377
4430.0000,1.3352,-0.2228,0.1077
4440.0000,1.3495,-0.2196,0.1285
4450.0000,1.3495,-0.2023,0.1338
4460.0000,1.2971,-0.1566,0.1028
4470.0000,1.2653,-0.0738,0.0657
4480.0000,1.1896,-0.1738,0.0754
4490.0000,1.1514,-0.1969,0.0876
4500.0000,1.1468,-0.1793,-0.0000
4510.0000,1.1028,-0.2425,0.0234
4520.0000,1.1061,-0.2504,-0.0140
4530.0000,1.1786,-0.1983,0.0412
4540.0000,1.3466,-0.2487,0.0172
4550.0000,1.3809,-0.2419,-0.0241
4560.0000,1.3632,-0.2552,-0.0065
4570.0000,1.2558,-0.2596,0.0236
4580.0000,1.2843,-0.2431,0.0211
4590.0000,1.1698,-0.2257,-0.0550
4600.0000,1.0809,-0.2027,-0.0624
4610.0000,0.9352,-0.1982,-0.1145
4620.0000,0.8098,-0.1979,-0.0829
4630.0000,0.6349,-0.1838,-0.1365
4640.0000,0.4556,-0.2449,-0.0813
4650.0000,0.3030,-0.2587,0.0051
4660.0000,0.1273,-0.2582,0.0127
4670.0000,0.0719,-0.2716,0.0216
4680.0000,-0.0462,-0.2578,0.0256
4690.0000,-0.1136,-0.2621,0.0129
4700.0000,-0.3499,-0.2523,0.0257
4710.0000,-0.5291,-0.2419,-0.0169
4720.0000,-0.6650,-0.2470,0.0022
4730.0000,-0.7567,-0.2517,-0.0077
4740.0000,-0.6869,-0.2176,0.1079
4750.0000,-0.6603,-0.2345,0.0824
4760.0000,-0.6889,-0.2094,0.1178
4770.0000,-0.6398,-0.1101,0.0871
4780.0000,-0.5935,-0.0659,0.1370
4790.0000,-0.4428,-0.0112,0.2070
4800.0000,-0.3368,0.0613,0.2470
4810.0000,-0.1902,0.0661,0.2266
4820.0000,-0.1526,-0.0364,0.2301
4830.0000,-0.1124,-0.2026,0.1569
4840.0000,-0.1920,-0.2631,-0.0061
4850.0000,-0.2165,-0.2476,0.0416
4860.0000,-0.4227,-0.2399,0.0749
4870.0000,-0.5819,-0.2549,0.0283
4880.0000,-0.7550,-0.2158,0.0166
4890.0000,-0.8734,-0.1381,0.0245
4900.0000,-1.0714,-0.1101,-0.0148
4910.0000,-1.3128,0.1643,-0.1203
4920.0000,-1.3978,0.2198,-0.1103
4930.0000,-1.4008,0.2437,-0.0644
4940.0000,-1.4203,0.2184,-0.0776
4950.0000,-1.4146,0.2382,-0.0848
4960.0000,-1.3981,0.2040,-0.0291
4970.0000,-1.4469,0.2284,-0.1108
4980.0000,-1.4193,0.2110,-0.1305
4990.0000,-1.3941,0.2466,-0.0139
5000.0000,-1.3083,0.1558,0.0908
5010.0000,-1.1714,0.1893,0.0519
5020.0000,-1.0003,0.1443,0.0371
5030.0000,-0.8321,0.0710,-0.0125
5040.0000,-0.5927,0.0016,0.0414
5050.0000,-0.4144,-0.0782,0.0989
5060.0000,-0.3352,-0.0215,0.1701
5070.0000,-0.2719,-0.1509,0.1999
5080.0000,-0.1598,-0.1963,0.1664
5090.0000,-0.1197,-0.2559,0.0439
5100.0000,-0.1245,-0.2561,-0.0510
5110.0000,-0.0962,-0.2554,-0.0294
5120.0000,-0.1719,-0.2595,-0.0438
5130.0000,-0.2634,-0.2560,0.0173
5140.0000,-0.4782,-0.2584,-0.0209
5150.0000,-0.6347,-0.2433,0.0019
5160.0000,-0.7394,-0.2490,-0.0446
5170.0000,-0.8981,-0.2186,0.0265
5180.0000,-1.0379,-0.2376,0.0232
5190.0000,-1.2032,-0.2330,0.0065
5200.0000,-1.2661,-0.2265,0.0895
5210.0000,-1.4123,-0.1768,0.1659
5220.0000,-1.5026,-0.2043,0.1432
5230.0000,-1.5247,-0.1164,0.1844
5240.0000,-1.6588,-0.1661,0.1847
5250.0000,-1.8289,-0.1771,0.1441
5260.0000,-1.9477,-0.1891,0.1544
5270.0000,-2.0625,-0.2121,0.1268
5280.0000,-2.1990,-0.2607,0.0396
5290.0000,-2.4327,-0.2477,-0.0303
5300.0000,-2.4484,-0.2096,0.0510
5310.0000,-2.5410,-0.1674,0.0190
5320.0000,-2.8622,-0.0722,-0.0340
5330.0000,-3.1029,-0.0175,-0.0293
5340.0000,-3.3528,0.0716,-0.0401
5350.0000,-3.5211,0.0965,0.0188
5360.0000,-3.7022,0.0461,-0.0212
5370.0000,-3.8191,0.0862,-0.1790
5380.0000,-3.8018,0.1081,-0.2223
5390.0000,-3.8367,0.0745,-0.2319
5400.0000,-3.7679,-0.0150,-0.2514
5410.0000,-3.6427,-0.0508,-0.2376
5420.0000,-3.5435,-0.0755,-0.2518
5430.0000,-3.4006,-0.1168,-0.2238
5440.0000,-3.3512,-0.1223,-0.2102
5450.0000,-3.3253,-0.1403,-0.1849
5460.0000,-3.2840,-0.1304,-0.1519
5470.0000,-3.2537,-0.0702,-0.0869
5480.0000,-3.1531,0.0213,-0.0414
5490.0000,-2.9574,0.0222,-0.0486
5500.0000,-2.9508,0.0165,-0.0472
5510.0000,-2.9701,0.0274,-0.0599
5520.0000,-2.9013,-0.0131,-0.1037
5530.0000,-2.8334,-0.0285,-0.1324
5540.0000,-2.8746,-0.1137,-0.1809
5550.0000,-2.8991,-0.1809,-0.1761
5560.0000,-3.0942,-0.1529,-0.1685
5570.0000,-3.2508,-0.0940,-0.1287
5580.0000,-3.4001,-0.0817,-0.0679
5590.0000,-3.4711,-0.2062,-0.0411
5600.0000,-3.5746,-0.2332,0.0768
5610.0000,-3.7339,-0.2488,0.0323
5620.0000,-3.7338,-0.2531,0.0363
5630.0000,-3.7546,-0.2077,0.0182
5640.0000,-3.6483,-0.1584,-0.0660
5650.0000,-3.5302,-0.0827,-0.1192
5660.0000,-3.3883,-0.0207,-0.1416
5670.0000,-3.1767,-0.0782,-0.1596
5680.0000,-2.9710,-0.0982,-0.1879
5690.0000,-2.7349,-0.1667,-0.1528
5700.0000,-2.6044,-0.1794,-0.1658
5710.0000,-2.4758,-0.2069,-0.1454
5720.0000,-2.4136,-0.1902,-0.1683
5730.0000,-2.2470,-0.1895,-0.1625
5740.0000,-2.1298,-0.1746,-0.1859
5750.0000,-1.9364,-0.1552,-0.1984
5760.0000,-1.7268,-0.2151,-0.1307
5770.0000,-1.7899,-0.1936,-0.0358
5780.0000,-1.7939,-0.2523,-0.0191
5790.0000,-1.7678,-0.2342,0.0023
5800.0000,-1.8323,-0.2267,0.0263
5810.0000,-1.9053,-0.1870,0.1524
5820.0000,-1.9048,-0.1269,0.1762
5830.0000,-1.9263,-0.0602,0.2410
5840.0000,-1.9809,-0.0050,0.2445
5850.0000,-1.9833,-0.0428,0.2101
5860.0000,-1.9340,-0.0395,0.1787
5870.0000,-1.9388,0.0472,0.2076
5880.0000,-1.9281,0.0468,0.2060
5890.0000,-1.8927,0.0904,0.2152
5900.0000,-1.8879,0.0719,0.1790
5910.0000,-1.9144,0.0706,0.1889
5920.0000,-1.8244,0.0154,0.2450
5930.0000,-1.8316,-0.0917,0.2266
5940.0000,-1.8406,-0.1884,0.1620
5950.0000,-1.8244,-0.2142,0.1225
5960.0000,-1.8322,-0.2353,0.0855
5970.0000,-1.8342,-0.2513,0.0204
5980.0000,-1.8056,-0.1922,0.0545
5990.0000,-1.8269,-0.1602,0.0620
6000.0000,-1.8090,-0.1405,-0.0443
6010.0000,-1.8218,-0.1287,-0.0139
6020.0000,-1.9008,-0.1200,0.0437
6030.0000,-1.9762,-0.1608,0.0544
6040.0000,-1.9636,-0.1477,0.0381
6050.0000,-2.0530,-0.1949,0.0581
6060.0000,-2.1510,-0.2389,0.0990
6070.0000,-2.2328,-0.2292,0.1186
6080.0000,-2.4081,-0.2542,-0.0158
6090.0000,-2.5624,-0.2548,0.0059
6100.0000,-2.6943,-0.2467,-0.0259
6110.0000,-2.9038,-0.2411,-0.0903
6120.0000,-3.0195,-0.2139,-0.0709
6130.0000,-3.0889,-0.2386,-0.0801
6140.0000,-3.1615,-0.2159,-0.0408
6150.0000,-3.2779,-0.2520,-0.0651
6160.0000,-3.4129,-0.2217,-0.1311
