time,x,y,z
580.0000,-1.0006,-1.4186,-0.0711
590.0000,-1.0770,-1.3479,-0.0810
600.0000,-1.1429,-1.3152,0.0074
610.0000,-1.1485,-1.3356,0.0041
620.0000,-1.1245,-1.3254,-0.0702
630.0000,-1.0076,-1.2864,-0.1915
640.0000,-0.8910,-1.2666,-0.3639
650.0000,-0.8487,-1.3171,-0.4441
660.0000,-0.7673,-1.2357,-0.5233
670.0000,-0.7278,-1.2036,-0.6543
680.0000,-0.6697,-1.2408,-0.6952
690.0000,-0.6310,-1.2129,-0.7423
700.0000,-0.6154,-1.1526,-0.7617
710.0000,-0.5853,-1.1815,-0.8599
720.0000,-0.6177,-1.1851,-0.9790
730.0000,-0.6620,-1.2024,-1.0234
740.0000,-0.6589,-1.2457,-1.0140
750.0000,-0.7128,-1.2191,-0.9612
760.0000,-0.6869,-1.2592,-1.0043
770.0000,-0.7717,-1.1558,-1.0519
780.0000,-0.8868,-1.1000,-1.0535
790.0000,-0.8996,-1.0555,-1.0768
800.0000,-0.9805,-1.0834,-0.9887
810.0000,-1.0614,-1.0790,-0.8933
820.0000,-0.9621,-1.1659,-0.9143
830.0000,-0.8067,-1.3084,-0.8721
840.0000,-0.8109,-1.3093,-0.8419
850.0000,-0.7049,-1.4305,-0.7451
860.0000,-0.6189,-1.4724,-0.6535
870.0000,-0.5388,-1.5438,-0.5647
880.0000,-0.4883,-1.5590,-0.6568
890.0000,-0.4111,-1.5560,-0.7007
900.0000,-0.5053,-1.5265,-0.7012
910.0000,-0.5458,-1.5234,-0.6937
920.0000,-0.6094,-1.4700,-0.7383
930.0000,-0.6416,-1.4754,-0.7310
940.0000,-0.6553,-1.5284,-0.5942
950.0000,-0.6322,-1.5372,-0.5933
960.0000,-0.6481,-1.5758,-0.4668
970.0000,-0.6595,-1.5826,-0.3810
980.0000,-0.6507,-1.5840,-0.3332
990.0000,-0.6624,-1.5707,-0.1235
1000.0000,-0.7353,-1.4595,0.0495
1010.0000,-0.8196,-1.5311,0.2328
1020.0000,-0.7980,-1.5251,0.3688
1030.0000,-0.7564,-1.5281,0.4369
1040.0000,-0.7989,-1.5039,0.4002
1050.0000,-0.8299,-1.4967,0.3767
1060.0000,-0.8476,-1.4160,0.2477
1070.0000,-0.8319,-1.3711,0.1291
1080.0000,-0.8940,-1.3125,0.0778
1090.0000,-0.9822,-1.2437,0.0404
1100.0000,-1.1177,-1.1985,0.0176
1110.0000,-1.2432,-1.1126,0.0049
1120.0000,-1.2199,-1.0835,-0.1031
1130.0000,-1.3358,-1.1046,-0.0916
1140.0000,-1.4092,-1.0408,-0.1319
1150.0000,-1.4470,-0.9728,-0.1751
1160.0000,-1.4094,-1.0280,-0.1324
1170.0000,-1.4286,-1.0027,-0.0217
1180.0000,-1.3501,-1.0577,0.1335
1190.0000,-1.3857,-1.0496,0.2839
1200.0000,-1.4637,-0.8946,0.3628
1210.0000,-1.5399,-0.7352,0.4279
1220.0000,-1.5349,-0.6494,0.5724
1230.0000,-1.5068,-0.6735,0.6069
1240.0000,-1.3559,-0.7840,0.7420
1250.0000,-1.2533,-0.8509,0.8902
1260.0000,-1.1945,-0.8967,0.9196
1270.0000,-1.0878,-1.0002,0.9396
1280.0000,-1.0806,-1.0453,0.9213
1290.0000,-1.0527,-1.1514,0.7891
1300.0000,-1.1214,-1.1808,0.6540
1310.0000,-1.2055,-1.1161,0.5567
1320.0000,-1.1634,-1.1049,0.5009
1330.0000,-1.1235,-0.9837,0.3659
1340.0000,-1.0854,-0.8644,0.2851
1350.0000,-1.1060,-0.7140,0.2474
1360.0000,-1.1583,-0.6234,0.3029
1370.0000,-0.9790,-0.5560,0.2916
1380.0000,-0.8767,-0.4509,0.3784
1390.0000,-0.7237,-0.4559,0.4372
1400.0000,-0.6166,-0.5595,0.4246
1410.0000,-0.6159,-0.6281,0.4319
1420.0000,-0.6788,-0.7400,0.4720
1430.0000,-0.7325,-0.8193,0.3716
1440.0000,-0.8756,-0.9321,0.3464
1450.0000,-1.0393,-1.0274,0.3247
1460.0000,-1.2193,-1.0615,0.3148
1470.0000,-1.3281,-1.1379,0.2210
1480.0000,-1.2612,-1.2059,0.2006
1490.0000,-1.1900,-1.2667,0.2511
1500.0000,-1.2107,-1.2529,0.2566
1510.0000,-1.1929,-1.2386,0.3672
1520.0000,-1.0904,-1.3414,0.3264
1530.0000,-0.9630,-1.4281,0.3574
1540.0000,-0.9050,-1.4314,0.3917
1550.0000,-0.7208,-1.5212,0.4592
1560.0000,-0.6257,-1.6141,0.2720
1570.0000,-0.5875,-1.6318,0.3036
1580.0000,-0.5557,-1.5945,0.2543
1590.0000,-0.5248,-1.6144,0.1682
1600.0000,-0.5074,-1.6541,0.0951
1610.0000,-0.4965,-1.6303,0.0282
1620.0000,-0.4840,-1.6497,-0.0498
1630.0000,-0.4627,-1.6475,-0.1819
1640.0000,-0.4358,-1.6824,-0.2861
1650.0000,-0.4065,-1.6729,-0.3066
1660.0000,-0.5252,-1.6042,-0.1997
1670.0000,-0.6563,-1.5776,-0.2022
1680.0000,-0.6545,-1.6114,-0.1834
1690.0000,-0.6926,-1.6009,-0.1829
1700.0000,-0.8105,-1.5511,-0.1669
1710.0000,-0.9656,-1.4630,-0.1262
1720.0000,-0.8760,-1.5127,-0.1671
1730.0000,-0.7974,-1.5540,-0.2466
1740.0000,-0.9150,-1.4797,-0.3088
1750.0000,-0.9112,-1.4726,-0.3705
1760.0000,-0.9675,-1.4471,-0.2962
1770.0000,-1.0681,-1.3842,-0.2370
1780.0000,-1.1874,-1.3002,-0.1894
1790.0000,-1.3168,-1.1673,-0.1550
1800.0000,-1.3463,-1.1164,-0.1839
1810.0000,-1.3184,-1.0988,-0.2000
1820.0000,-1.1007,-1.0786,-0.1455
1830.0000,-0.8450,-1.0757,-0.1309
1840.0000,-0.6852,-1.0087,-0.0873
1850.0000,-0.4697,-0.9905,0.0541
1860.0000,-0.2807,-0.9498,0.0674
1870.0000,-0.1643,-0.9155,0.1070
1880.0000,-0.0201,-0.9580,0.0851
1890.0000,-0.0120,-0.9860,0.1385
1900.0000,0.1077,-1.1793,-0.0605
1910.0000,0.1532,-1.2409,-0.1998
1920.0000,0.1965,-1.4262,-0.2562
1930.0000,0.3321,-1.5637,-0.2686
1940.0000,0.4307,-1.5117,-0.1538
1950.0000,0.5390,-1.4303,-0.0590
1960.0000,0.5877,-1.3188,0.0466
1970.0000,0.5880,-1.3000,0.2133
1980.0000,0.5783,-1.2158,0.3630
1990.0000,0.6351,-1.2499,0.3823
2000.0000,0.6780,-1.2238,0.4846
2010.0000,0.5589,-1.1433,0.4431
2020.0000,0.4397,-1.1333,0.3932
2030.0000,0.2763,-1.1619,0.2972
2040.0000,0.1703,-1.2952,0.2934
2050.0000,0.1004,-1.3476,0.1238
2060.0000,0.1073,-1.3932,0.0765
2070.0000,0.1784,-1.6618,-0.0461
2080.0000,0.2165,-1.7403,-0.0960
2090.0000,0.1981,-1.7412,-0.0569
2100.0000,0.2356,-1.7334,-0.0673
2110.0000,0.2820,-1.7282,-0.0345
2120.0000,0.2594,-1.7396,0.0264
2130.0000,0.2595,-1.7342,0.1185
2140.0000,0.1505,-1.7308,0.3099
2150.0000,0.1631,-1.6676,0.4993
2160.0000,0.2109,-1.5759,0.6025
2170.0000,0.1293,-1.5253,0.8544
2180.0000,0.2260,-1.4392,0.9471
2190.0000,0.2897,-1.3573,1.0712
2200.0000,0.3759,-1.2612,1.1590
2210.0000,0.4865,-1.2262,1.1521
2220.0000,0.6263,-1.1583,1.1648
2230.0000,0.6240,-1.1523,1.1527
2240.0000,0.5888,-1.2328,1.0480
2250.0000,0.5213,-1.3156,0.8423
2260.0000,0.4104,-1.3473,0.6984
2270.0000,0.3978,-1.5272,0.5273
2280.0000,0.2838,-1.6479,0.3641
2290.0000,0.1580,-1.7439,0.1912
2300.0000,0.0687,-1.7542,-0.0418
2310.0000,-0.0323,-1.7477,-0.2018
2320.0000,-0.1281,-1.7208,-0.2898
2330.0000,-0.0254,-1.6874,-0.2920
2340.0000,0.0149,-1.6633,-0.3228
2350.0000,0.0227,-1.6495,-0.3671
2360.0000,-0.0437,-1.7113,-0.4121
2370.0000,-0.1039,-1.6791,-0.5275
2380.0000,-0.0911,-1.6519,-0.5902
2390.0000,0.0510,-1.6426,-0.6172
2400.0000,0.1533,-1.6478,-0.5875
2410.0000,0.0885,-1.6618,-0.5499
2420.0000,0.1914,-1.6833,-0.4702
2430.0000,0.2967,-1.6761,-0.4363
2440.0000,0.2859,-1.6838,-0.4174
2450.0000,0.3173,-1.7003,-0.2880
2460.0000,0.3315,-1.7244,-0.1741
2470.0000,0.3288,-1.7196,-0.1997
2480.0000,0.2341,-1.7313,-0.2182
2490.0000,0.2047,-1.7287,-0.2480
2500.0000,0.0348,-1.7506,-0.0940
2510.0000,-0.0475,-1.7585,0.0292
2520.0000,-0.0783,-1.7437,0.0356
2530.0000,0.0133,-1.6800,0.1385
2540.0000,0.1836,-1.5619,0.2600
2550.0000,0.1917,-1.4652,0.3613
2560.0000,0.1692,-1.3590,0.4433
2570.0000,0.1771,-1.2730,0.5552
2580.0000,0.0493,-1.2425,0.5268
2590.0000,0.0102,-1.2036,0.4767
2600.0000,0.0203,-1.2310,0.5526
2610.0000,0.0515,-1.2712,0.4825
2620.0000,0.1308,-1.3948,0.4522
2630.0000,0.2355,-1.4816,0.3934
2640.0000,0.3190,-1.5763,0.4654
2650.0000,0.3511,-1.6209,0.4786
2660.0000,0.3076,-1.5594,0.5853
2670.0000,0.3451,-1.5833,0.6305
2680.0000,0.3757,-1.5356,0.7515
2690.0000,0.3851,-1.4981,0.8229
2700.0000,0.4394,-1.4692,0.8468
2710.0000,0.5644,-1.4284,0.8468
2720.0000,0.5734,-1.3454,0.8420
2730.0000,0.6090,-1.3588,0.9196
2740.0000,0.6015,-1.2956,1.0202
2750.0000,0.5708,-1.2240,1.1340
2760.0000,0.5246,-1.2028,1.1693
2770.0000,0.4034,-1.2662,1.1236
2780.0000,0.2759,-1.3330,1.0774
2790.0000,0.2158,-1.3292,0.9264
2800.0000,0.1286,-1.3367,0.6966
2810.0000,-0.0689,-1.3130,0.6251
2820.0000,-0.2652,-1.3589,0.6077
2830.0000,-0.4043,-1.4091,0.6099
2840.0000,-0.5370,-1.4460,0.6247
2850.0000,-0.5670,-1.4754,0.7621
2860.0000,-0.6595,-1.4242,0.7747
2870.0000,-0.7310,-1.3687,0.8289
2880.0000,-0.7366,-1.3641,0.8211
2890.0000,-0.6218,-1.3845,0.8790
2900.0000,-0.4896,-1.4438,0.8611
2910.0000,-0.3436,-1.4635,0.8282
2920.0000,-0.1153,-1.4094,0.8752
2930.0000,0.0343,-1.4537,0.9838
2940.0000,0.2020,-1.3611,1.0882
2950.0000,0.3602,-1.2623,1.1696
2960.0000,0.4917,-1.2528,1.0620
2970.0000,0.5250,-1.3521,0.9729
2980.0000,0.6160,-1.3290,0.9602
2990.0000,0.6033,-1.3276,0.9438
3000.0000,0.4787,-1.4020,0.7925
3010.0000,0.4104,-1.5062,0.6790
3020.0000,0.4116,-1.6202,0.5172
3030.0000,0.1612,-1.7229,0.3145
3040.0000,-0.0333,-1.7424,0.1982
3050.0000,-0.1730,-1.7435,0.0881
3060.0000,-0.3846,-1.7097,0.0107
3070.0000,-0.5058,-1.6826,-0.0540
3080.0000,-0.5496,-1.6728,-0.0563
3090.0000,-0.6280,-1.6388,-0.1706
3100.0000,-0.6563,-1.6250,-0.1433
3110.0000,-0.7616,-1.5865,-0.1311
3120.0000,-0.8922,-1.5176,-0.0793
3130.0000,-0.8185,-1.5470,0.0323
3140.0000,-0.7547,-1.5083,0.2013
3150.0000,-0.7336,-1.5153,0.3210
3160.0000,-0.6060,-1.5040,0.4635
3170.0000,-0.5020,-1.5535,0.5288
3180.0000,-0.4166,-1.6234,0.4900
3190.0000,-0.3494,-1.6681,0.4004
3200.0000,-0.2939,-1.6710,0.3725
3210.0000,-0.2180,-1.7266,0.2481
3220.0000,-0.1600,-1.6407,0.2755
3230.0000,-0.1314,-1.5432,0.2211
3240.0000,-0.1191,-1.6079,0.2126
3250.0000,-0.1173,-1.6044,0.2824
3260.0000,-0.1806,-1.6617,0.2907
3270.0000,-0.2937,-1.7096,0.2685
3280.0000,-0.3381,-1.7122,0.2208
3290.0000,-0.4232,-1.6975,0.1990
3300.0000,-0.5550,-1.6476,0.2371
3310.0000,-0.6132,-1.6151,0.1956
3320.0000,-0.5644,-1.6257,0.2795
3330.0000,-0.3665,-1.5748,0.2780
3340.0000,-0.1654,-1.4790,0.3487
3350.0000,-0.1316,-1.3284,0.4925
3360.0000,-0.0173,-1.2936,0.7873
3370.0000,0.0914,-1.2271,0.9754
3380.0000,0.1699,-1.2556,1.1236
3390.0000,0.2691,-1.1723,1.2842
3400.0000,0.3038,-1.0318,1.3957
3410.0000,0.4066,-0.9995,1.3849
3420.0000,0.4222,-1.0197,1.3698
3430.0000,0.3537,-1.0204,1.3877
3440.0000,0.2898,-0.9906,1.4158
3450.0000,0.2642,-1.0296,1.4029
3460.0000,0.1293,-1.0307,1.4236
3470.0000,0.0644,-1.0314,1.4415
3480.0000,-0.0284,-1.0568,1.4075
3490.0000,-0.0661,-1.1595,1.3153
3500.0000,-0.0439,-1.2023,1.2823
3510.0000,0.0685,-1.2547,1.1674
3520.0000,0.1631,-1.2252,0.9555
3530.0000,0.2769,-1.1740,0.7654
3540.0000,0.3787,-1.1523,0.5149
3550.0000,0.4118,-1.2675,0.3605
3560.0000,0.4994,-1.2883,0.3263
3570.0000,0.6293,-1.3575,0.3645
3580.0000,0.7940,-1.3643,0.3256
3590.0000,0.7627,-1.4087,0.4493
3600.0000,0.6130,-1.3874,0.5811
3610.0000,0.5285,-1.4238,0.6817
3620.0000,0.4189,-1.4143,0.6778
3630.0000,0.3108,-1.4842,0.6886
3640.0000,0.2582,-1.5220,0.8419
3650.0000,0.2681,-1.4903,0.8882
3660.0000,0.2223,-1.4445,0.9780
3670.0000,0.1918,-1.3597,1.1006
3680.0000,0.2885,-1.3098,1.1331
3690.0000,0.4217,-1.3040,1.0175
3700.0000,0.5795,-1.3097,0.8556
3710.0000,0.7523,-1.2783,0.7673
3720.0000,0.9413,-1.2827,0.7444
3730.0000,1.0875,-1.2075,0.6534
3740.0000,1.2427,-1.1046,0.5581
3750.0000,1.3968,-0.9634,0.4615
3760.0000,1.4373,-0.8982,0.4584
3770.0000,1.4395,-0.9342,0.3595
3780.0000,1.3819,-1.0072,0.2873
3790.0000,1.2830,-1.1255,0.3561
3800.0000,1.1913,-1.2177,0.3947
3810.0000,1.0991,-1.2832,0.4608
3820.0000,1.0992,-1.2858,0.4772
3830.0000,1.0488,-1.2893,0.5740
3840.0000,0.9718,-1.3000,0.6857
3850.0000,0.8479,-1.2891,0.8281
3860.0000,0.7206,-1.3052,0.9282
3870.0000,0.6951,-1.3229,0.9261
3880.0000,0.5137,-1.3827,0.9513
3890.0000,0.3989,-1.3708,0.9924
3900.0000,0.2425,-1.4297,0.9965
3910.0000,0.2224,-1.5171,0.8468
3920.0000,0.1217,-1.5558,0.7662
3930.0000,0.1350,-1.4965,0.7327
3940.0000,0.2977,-1.3864,0.6326
3950.0000,0.3431,-1.2827,0.4831
3960.0000,0.4470,-1.1645,0.3195
3970.0000,0.4928,-1.0613,0.1526
3980.0000,0.5232,-1.1021,0.0661
3990.0000,0.5644,-1.2333,0.1733
4000.0000,0.6290,-1.3221,0.2843
4010.0000,0.6695,-1.3409,0.3045
4020.0000,0.6499,-1.3335,0.2746
4030.0000,0.6439,-1.3839,0.2978
4040.0000,0.8010,-1.3206,0.3120
4050.0000,0.8740,-1.2719,0.4608
4060.0000,0.8845,-1.3094,0.5037
4070.0000,0.9775,-1.3227,0.5708
4080.0000,1.1205,-1.2591,0.5063
4090.0000,1.1497,-1.2172,0.5090
4100.0000,1.1384,-1.2207,0.5294
4110.0000,1.2035,-1.1554,0.5942
4120.0000,1.2003,-1.0779,0.6986
4130.0000,1.1952,-1.0135,0.8038
4140.0000,1.1896,-0.9191,0.9206
4150.0000,1.1484,-0.8833,1.0023
4160.0000,1.1445,-0.8273,1.0398
4170.0000,1.1347,-0.8418,1.0380
4180.0000,1.0855,-0.8820,1.0708
4190.0000,1.0020,-0.9655,1.0779
4200.0000,0.9227,-0.9793,1.1180
4210.0000,0.8584,-1.0291,1.1314
4220.0000,0.7355,-1.1375,1.0497
4230.0000,0.6024,-1.2238,1.1123
4240.0000,0.5150,-1.2780,1.0787
4250.0000,0.3980,-1.3691,1.0364
4260.0000,0.2988,-1.4158,0.9873
4270.0000,0.1479,-1.4714,0.9515
4280.0000,0.0851,-1.5025,0.9095
4290.0000,0.0835,-1.5638,0.7549
4300.0000,0.1884,-1.5824,0.6757
4310.0000,0.2532,-1.5937,0.6233
4320.0000,0.3745,-1.5994,0.6333
4330.0000,0.4221,-1.5558,0.7278
4340.0000,0.5277,-1.5177,0.7036
4350.0000,0.6391,-1.4944,0.6485
4360.0000,0.8427,-1.4012,0.6206
4370.0000,1.0598,-1.3401,0.4825
4380.0000,1.1376,-1.2825,0.3709
4390.0000,1.0234,-1.3443,0.2024
4400.0000,1.0027,-1.4302,0.0500
4410.0000,1.0611,-1.3663,-0.1253
4420.0000,1.0424,-1.3681,-0.3577
4430.0000,0.9631,-1.3766,-0.5089
4440.0000,0.9862,-1.3135,-0.6198
4450.0000,1.0051,-1.2561,-0.7016
4460.0000,1.1157,-1.0994,-0.7455
4470.0000,1.1295,-1.0887,-0.7986
4480.0000,1.1372,-0.9804,-0.9246
4490.0000,1.1972,-0.8215,-0.9812
4500.0000,1.2356,-0.6750,-1.0627
4510.0000,1.1860,-0.6518,-1.1199
4520.0000,1.2141,-0.5945,-1.1318
4530.0000,1.1937,-0.5688,-1.1818
4540.0000,1.1816,-0.4796,-1.2270
4550.0000,1.2022,-0.2676,-1.2855
4560.0000,1.1627,-0.2586,-1.3025
4570.0000,1.1273,-0.2665,-1.3231
4580.0000,1.0003,-0.3421,-1.4185
4590.0000,0.9035,-0.4291,-1.4623
4600.0000,0.9185,-0.4773,-1.4271
4610.0000,0.9613,-0.5998,-1.3492
4620.0000,0.9656,-0.6692,-1.2847
4630.0000,0.9947,-0.6708,-1.2792
4640.0000,0.9610,-0.6645,-1.2296
4650.0000,0.8999,-0.7373,-1.0977
4660.0000,0.9568,-0.7247,-0.9492
4670.0000,0.9923,-0.6713,-0.8914
4680.0000,0.9780,-0.5811,-0.9923
4690.0000,0.9463,-0.5660,-1.0264
4700.0000,1.0112,-0.4573,-1.2286
4710.0000,1.0822,-0.4375,-1.3008
4720.0000,1.1650,-0.3723,-1.2640
4730.0000,1.2593,-0.3517,-1.1728
4740.0000,1.2577,-0.3213,-1.1918
4750.0000,1.3338,-0.2473,-1.1216
4760.0000,1.3703,-0.2352,-1.0726
4770.0000,1.4172,-0.2997,-1.0024
4780.0000,1.4762,-0.3043,-0.8996
4790.0000,1.5038,-0.4142,-0.8024
4800.0000,1.4757,-0.5137,-0.7719
4810.0000,1.4456,-0.6080,-0.6608
4820.0000,1.4277,-0.7604,-0.4659
4830.0000,1.4743,-0.9000,-0.3138
4840.0000,1.4469,-0.9849,-0.1153
4850.0000,1.4822,-0.9331,-0.1069
4860.0000,1.5047,-0.9041,-0.1340
4870.0000,1.5380,-0.8618,0.0158
4880.0000,1.5060,-0.9232,0.0557
4890.0000,1.4709,-0.9697,0.1062
4900.0000,1.3928,-1.0535,0.1283
4910.0000,1.2959,-1.1989,0.0048
4920.0000,1.1775,-1.3193,-0.0126
4930.0000,1.1045,-1.3709,-0.1260
4940.0000,1.0615,-1.3686,-0.2697
4950.0000,1.0172,-1.3953,-0.3390
4960.0000,1.0181,-1.3666,-0.4105
4970.0000,0.9958,-1.3839,-0.4460
4980.0000,0.9455,-1.3131,-0.6806
4990.0000,0.9060,-1.2618,-0.8150
5000.0000,0.8545,-1.2220,-0.9335
5010.0000,0.8182,-1.2492,-0.9299
5020.0000,0.7469,-1.2836,-0.8752
5030.0000,0.8177,-1.2576,-0.8467
5040.0000,0.8945,-1.2994,-0.7723
5050.0000,0.9858,-1.2740,-0.6898
5060.0000,1.0251,-1.2393,-0.7039
5070.0000,1.0781,-1.1919,-0.7059
5080.0000,1.1170,-1.1910,-0.6541
5090.0000,1.1709,-1.1163,-0.6845
5100.0000,1.2347,-1.0362,-0.6591
5110.0000,1.2844,-1.0310,-0.6069
5120.0000,1.2023,-1.0308,-0.5102
5130.0000,1.2042,-1.0438,-0.2313
5140.0000,1.2476,-1.0260,-0.2292
5150.0000,1.1729,-1.0447,-0.1757
5160.0000,1.0819,-1.0783,-0.1017
5170.0000,1.0487,-1.1882,-0.0069
5180.0000,0.9746,-1.3135,0.1312
5190.0000,0.9965,-1.3775,0.1740
5200.0000,0.8771,-1.4018,0.1747
5210.0000,0.7997,-1.4327,0.2448
5220.0000,0.7845,-1.3967,0.3718
5230.0000,0.9342,-1.3887,0.4985
5240.0000,0.9794,-1.3117,0.6110
5250.0000,1.0508,-1.2068,0.7157
5260.0000,1.1366,-1.1153,0.7488
5270.0000,1.1410,-1.0584,0.8170
5280.0000,1.1358,-1.0986,0.7673
5290.0000,1.1222,-1.1163,0.6938
5300.0000,1.1557,-1.1312,0.5708
5310.0000,1.1336,-1.1483,0.5888
5320.0000,0.9864,-1.3108,0.6200
5330.0000,0.8104,-1.3597,0.6947
5340.0000,0.6539,-1.4023,0.7285
5350.0000,0.5447,-1.4870,0.7590
5360.0000,0.3418,-1.5228,0.7984
5370.0000,0.1789,-1.5467,0.8166
5380.0000,0.0469,-1.5688,0.8029
5390.0000,0.0042,-1.6208,0.6518
5400.0000,-0.0527,-1.6376,0.5211
5410.0000,0.0421,-1.5418,0.4357
5420.0000,0.0522,-1.4330,0.3462
5430.0000,0.2760,-1.4378,0.3661
5440.0000,0.4366,-1.3954,0.3747
5450.0000,0.6375,-1.3642,0.4786
5460.0000,0.8155,-1.3559,0.4917
5470.0000,0.9815,-1.3238,0.4675
5480.0000,1.1353,-1.2889,0.3887
5490.0000,1.1887,-1.2456,0.3377
5500.0000,1.2254,-1.2396,0.2028
5510.0000,1.2692,-1.2032,0.1063
5520.0000,1.3112,-1.1674,0.0077
5530.0000,1.3296,-1.1287,-0.1992
5540.0000,1.2638,-1.1305,-0.2742
5550.0000,1.1299,-1.1342,-0.2710
5560.0000,1.0978,-1.2033,-0.4396
5570.0000,1.0279,-1.2951,-0.5593
5580.0000,0.9079,-1.4043,-0.5446
5590.0000,0.7640,-1.4668,-0.6009
5600.0000,0.6751,-1.5043,-0.6164
5610.0000,0.5544,-1.5286,-0.6724
5620.0000,0.4891,-1.5646,-0.6304
5630.0000,0.4230,-1.5968,-0.6094
5640.0000,0.3559,-1.6313,-0.5316
5650.0000,0.2547,-1.6487,-0.5313
5660.0000,0.3142,-1.6505,-0.4691
5670.0000,0.3350,-1.6274,-0.2857
5680.0000,0.4354,-1.5844,-0.1227
5690.0000,0.5347,-1.5536,-0.0506
5700.0000,0.5447,-1.5622,0.1150
5710.0000,0.5639,-1.5494,0.0820
5720.0000,0.6115,-1.5118,-0.0480
5730.0000,0.7070,-1.5307,-0.2336
5740.0000,0.7021,-1.4859,-0.2454
5750.0000,0.8048,-1.4408,-0.3045
5760.0000,0.9019,-1.4446,-0.4146
5770.0000,0.9531,-1.3898,-0.4715
5780.0000,0.9757,-1.3768,-0.4763
5790.0000,1.0706,-1.3267,-0.3083
5800.0000,1.1588,-1.2866,-0.2876
5810.0000,1.2431,-1.2200,-0.2371
5820.0000,1.3090,-1.1387,-0.2822
5830.0000,1.3914,-1.0508,-0.2547
5840.0000,1.4523,-0.9755,-0.2011
5850.0000,1.5068,-0.8817,-0.2277
5860.0000,1.4926,-0.9114,-0.1714
5870.0000,1.4394,-0.9860,-0.0572
5880.0000,1.2984,-0.9852,0.0075
5890.0000,1.2009,-0.8577,0.2471
5900.0000,1.1448,-0.8031,0.4214
5910.0000,1.1059,-0.8655,0.5680
5920.0000,1.1439,-1.0424,0.7032
5930.0000,1.0803,-1.1176,0.8286
5940.0000,0.9302,-1.1761,0.9350
5950.0000,0.8943,-1.2327,0.8908
5960.0000,0.8904,-1.2740,0.8225
5970.0000,0.8144,-1.3898,0.7147
5980.0000,0.7412,-1.4307,0.6904
5990.0000,0.7454,-1.3445,0.7508
6000.0000,0.7241,-1.2927,0.8149
6010.0000,0.6133,-1.2873,0.9203
6020.0000,0.5853,-1.1444,0.9416
6030.0000,0.5892,-1.0568,0.8905
6040.0000,0.5335,-0.8854,0.7795
6050.0000,0.5387,-0.7422,0.6887
6060.0000,0.4943,-0.6086,0.5825
6070.0000,0.5861,-0.5510,0.5393
6080.0000,0.5299,-0.6501,0.6467
6090.0000,0.5771,-0.7643,0.6996
6100.0000,0.6507,-0.9740,0.8902
6110.0000,0.6581,-1.0597,1.0833
6120.0000,0.5656,-1.1264,1.2283
6130.0000,0.5665,-1.0915,1.2523
6140.0000,0.4832,-1.1573,1.2126
6150.0000,0.5263,-1.2052,1.0917
6160.0000,0.4999,-1.2183,0.9401
