time,x,y,z
880.0000,-3.7073,0.1156,-0.1781
890.0000,-3.6908,0.2247,-0.1061
900.0000,-3.7678,0.1935,-0.1336
910.0000,-3.7282,0.2699,-0.1201
920.0000,-3.7873,0.2281,-0.1549
930.0000,-3.7789,0.2640,-0.2425
940.0000,-3.7292,0.2482,-0.1999
950.0000,-3.6517,0.2742,-0.2259
960.0000,-3.6211,0.2644,-0.2062
970.0000,-3.5631,0.2128,-0.2395
980.0000,-3.5027,0.1425,-0.2724
990.0000,-3.5937,0.1342,-0.2599
1000.0000,-3.5937,0.0819,-0.3164
1010.0000,-3.5209,0.1051,-0.3265
1020.0000,-3.5459,0.0866,-0.3615
1030.0000,-3.5607,0.0491,-0.4532
1040.0000,-3.5791,0.0032,-0.5489
1050.0000,-3.5764,-0.0200,-0.6623
1060.0000,-3.6671,-0.0268,-0.7262
1070.0000,-3.6950,-0.1089,-0.7761
1080.0000,-3.6852,-0.2258,-0.7475
1090.0000,-3.7428,-0.2121,-0.6533
1100.0000,-3.7435,-0.2106,-0.7318
1110.0000,-3.8094,-0.1638,-0.7429
1120.0000,-3.8020,-0.2378,-0.7204
1130.0000,-3.8385,-0.2011,-0.6824
1140.0000,-3.8882,-0.2158,-0.6510
1150.0000,-3.8749,-0.1926,-0.6019
1160.0000,-3.9112,-0.2259,-0.4709
1170.0000,-3.9229,-0.2080,-0.3817
1180.0000,-3.9992,-0.2133,-0.3527
1190.0000,-4.0418,-0.2320,-0.2696
1200.0000,-4.0595,-0.2223,-0.1547
1210.0000,-3.9356,-0.1131,-0.0873
1220.0000,-3.8471,-0.0485,-0.0323
1230.0000,-3.7702,0.1055,0.1485
1240.0000,-3.6507,0.2379,0.3623
1250.0000,-3.6548,0.1922,0.4989
1260.0000,-3.7129,0.2578,0.6063
1270.0000,-3.7592,0.2357,0.7013
1280.0000,-3.8826,0.2518,0.7228
1290.0000,-3.9696,0.2260,0.8069
1300.0000,-4.0636,0.3671,0.8540
1310.0000,-4.1549,0.3828,0.9721
1320.0000,-4.2473,0.4580,1.1447
1330.0000,-4.2446,0.5264,1.1255
1340.0000,-4.2816,0.5654,1.0505
1350.0000,-4.3000,0.5881,1.0618
1360.0000,-4.2594,0.6159,1.0224
1370.0000,-4.1360,0.6258,0.9192
1380.0000,-3.9977,0.6562,0.8636
1390.0000,-4.0097,0.6174,0.7777
1400.0000,-4.0235,0.5895,0.6710
1410.0000,-4.0244,0.5647,0.5713
1420.0000,-4.0261,0.5241,0.4334
1430.0000,-3.9881,0.3302,0.3942
1440.0000,-3.8989,0.3254,0.3631
1450.0000,-3.8201,0.2637,0.3360
1460.0000,-3.8229,0.2837,0.3319
1470.0000,-3.7225,0.2615,0.3117
1480.0000,-3.7873,0.3279,0.3814
1490.0000,-3.8271,0.3202,0.4391
1500.0000,-3.9319,0.3211,0.4414
1510.0000,-3.9288,0.3546,0.4159
1520.0000,-3.9779,0.3816,0.4677
1530.0000,-4.0296,0.4186,0.4480
1540.0000,-4.0305,0.2871,0.4661
1550.0000,-4.0633,0.2583,0.4166
1560.0000,-4.1477,0.2923,0.4701
1570.0000,-4.1431,0.1957,0.4807
1580.0000,-4.1497,0.2604,0.4783
1590.0000,-4.1524,0.3106,0.4905
1600.0000,-4.1972,0.2313,0.5034
1610.0000,-4.2212,0.1859,0.4959
1620.0000,-4.2504,0.1345,0.4717
1630.0000,-4.2923,0.1259,0.3935
1640.0000,-4.2948,0.0961,0.4353
1650.0000,-4.3962,0.1252,0.4089
1660.0000,-4.3538,0.1898,0.3848
1670.0000,-4.3494,0.2035,0.4952
1680.0000,-4.4325,0.1084,0.3860
1690.0000,-4.4172,0.0585,0.3975
1700.0000,-4.4783,0.0785,0.4100
1710.0000,-4.4432,0.1206,0.4605
1720.0000,-4.4111,0.1111,0.4735
1730.0000,-4.4554,0.1368,0.4851
1740.0000,-4.4173,0.1172,0.5678
1750.0000,-4.4018,0.0107,0.6206
1760.0000,-4.4851,-0.0023,0.6745
1770.0000,-4.5537,0.0591,0.8127
1780.0000,-4.5973,0.0947,0.8713
1790.0000,-4.6272,0.1001,0.9039
1800.0000,-4.6412,0.1580,0.9491
1810.0000,-4.6593,0.2017,0.9451
1820.0000,-4.5399,0.2643,0.9573
1830.0000,-4.4322,0.2303,0.8387
1840.0000,-4.2763,0.2243,0.7191
1850.0000,-4.1077,0.2189,0.5971
1860.0000,-4.1258,0.2224,0.5442
1870.0000,-4.0356,0.1594,0.4797
1880.0000,-4.0188,0.1780,0.4443
1890.0000,-3.9603,0.1892,0.3286
1900.0000,-3.9541,0.2132,0.2150
1910.0000,-4.0193,0.1321,0.2466
1920.0000,-3.9511,0.1389,0.2760
1930.0000,-3.9573,0.1346,0.2439
1940.0000,-3.9859,0.1384,0.1538
1950.0000,-3.9699,0.1601,0.1235
1960.0000,-3.9966,0.1463,0.1569
1970.0000,-3.9985,0.1578,0.1675
1980.0000,-3.9943,0.1931,0.1412
1990.0000,-4.0192,0.1684,0.1241
2000.0000,-3.9798,0.1289,0.0635
2010.0000,-4.0347,0.0586,0.0553
2020.0000,-4.0212,0.0565,0.0438
2030.0000,-4.0505,0.0756,0.0209
2040.0000,-4.0328,0.0123,-0.0081
2050.0000,-4.0581,-0.0212,0.0105
2060.0000,-4.0625,-0.0838,0.0464
2070.0000,-3.9985,-0.0933,0.0808
2080.0000,-3.9928,-0.0234,0.1021
2090.0000,-3.9772,-0.0065,0.1848
2100.0000,-4.0255,-0.0066,0.2469
2110.0000,-4.0216,-0.0742,0.1983
2120.0000,-4.0432,-0.1244,0.1456
2130.0000,-4.0142,-0.1757,0.1183
2140.0000,-4.0164,-0.2569,-0.0127
2150.0000,-3.9983,-0.2430,-0.1254
2160.0000,-3.9336,-0.2667,-0.1055
2170.0000,-3.9194,-0.3135,-0.0934
2180.0000,-3.8757,-0.3357,-0.0901
2190.0000,-4.0147,-0.2960,-0.0743
2200.0000,-4.0356,-0.2679,-0.0196
2210.0000,-4.0848,-0.2542,0.0174
2220.0000,-4.1946,-0.2477,-0.0177
2230.0000,-4.2395,-0.2107,0.0016
2240.0000,-4.2582,-0.1552,-0.0035
2250.0000,-4.2326,-0.1601,0.0114
2260.0000,-4.3076,-0.2303,-0.0012
2270.0000,-4.2857,-0.2358,-0.0059
2280.0000,-4.3388,-0.2745,-0.0456
2290.0000,-4.3974,-0.3571,-0.0788
2300.0000,-4.5389,-0.2964,-0.0789
2310.0000,-4.5840,-0.2959,-0.1259
2320.0000,-4.6208,-0.3493,-0.1430
2330.0000,-4.5444,-0.3545,-0.1682
2340.0000,-4.5813,-0.3401,-0.2073
2350.0000,-4.5437,-0.2890,-0.1627
2360.0000,-4.5844,-0.2981,-0.2641
2370.0000,-4.5303,-0.2952,-0.3259
2380.0000,-4.5426,-0.3309,-0.3425
2390.0000,-4.5512,-0.4081,-0.3572
2400.0000,-4.5928,-0.4948,-0.4022
2410.0000,-4.5895,-0.5193,-0.4638
2420.0000,-4.5720,-0.4855,-0.4597
2430.0000,-4.5170,-0.5141,-0.4690
2440.0000,-4.5413,-0.5204,-0.5252
2450.0000,-4.4979,-0.4966,-0.4398
2460.0000,-4.6192,-0.5393,-0.3702
2470.0000,-4.6157,-0.5366,-0.3883
2480.0000,-4.7532,-0.5108,-0.2685
2490.0000,-4.7347,-0.4653,-0.1683
2500.0000,-4.6685,-0.4574,-0.1372
2510.0000,-4.6807,-0.3801,-0.1448
2520.0000,-4.6381,-0.3350,-0.0572
2530.0000,-4.6755,-0.2267,-0.0028
2540.0000,-4.7064,-0.2729,0.0360
2550.0000,-4.7068,-0.2292,0.0318
2560.0000,-4.7288,-0.1614,-0.0111
2570.0000,-4.6811,-0.2515,0.0301
2580.0000,-4.6921,-0.2205,0.0136
2590.0000,-4.7156,-0.2769,-0.0247
2600.0000,-4.6451,-0.2916,0.0046
2610.0000,-4.6772,-0.4007,0.0693
2620.0000,-4.5939,-0.4519,0.0824
2630.0000,-4.5898,-0.4334,0.1296
2640.0000,-4.5421,-0.4115,0.1680
2650.0000,-4.5736,-0.3818,0.0997
2660.0000,-4.5236,-0.3960,0.0643
2670.0000,-4.4659,-0.4150,0.0287
2680.0000,-4.4392,-0.4219,-0.0151
2690.0000,-4.4100,-0.4552,-0.0289
2700.0000,-4.3860,-0.4372,0.0103
2710.0000,-4.3437,-0.5490,0.0352
2720.0000,-4.4149,-0.5670,-0.0047
2730.0000,-4.3819,-0.6159,-0.0498
2740.0000,-4.4487,-0.7795,-0.0900
2750.0000,-4.4899,-0.9295,-0.1510
2760.0000,-4.5812,-0.9966,-0.1672
2770.0000,-4.6185,-1.0236,-0.2387
2780.0000,-4.6854,-1.0803,-0.2704
2790.0000,-4.7708,-1.1649,-0.2318
2800.0000,-4.7676,-1.2503,-0.2534
2810.0000,-4.7483,-1.2527,-0.2089
2820.0000,-4.6331,-1.2533,-0.2311
2830.0000,-4.4537,-1.2178,-0.1894
2840.0000,-4.3692,-1.1887,-0.1809
2850.0000,-4.2508,-1.0989,-0.2197
2860.0000,-4.2473,-1.0642,-0.1766
2870.0000,-4.2934,-0.9679,-0.1963
2880.0000,-4.3208,-0.9200,-0.1912
2890.0000,-4.3674,-0.8552,-0.1093
2900.0000,-4.3640,-0.7734,-0.0908
2910.0000,-4.3416,-0.8288,-0.1077
2920.0000,-4.3215,-0.8104,-0.0936
2930.0000,-4.3460,-0.8202,-0.0657
2940.0000,-4.3476,-0.6764,-0.1167
2950.0000,-4.2811,-0.7150,-0.0766
2960.0000,-4.2431,-0.6948,-0.0353
2970.0000,-4.3203,-0.7170,0.0052
2980.0000,-4.3638,-0.7397,-0.0226
2990.0000,-4.3329,-0.7971,-0.0646
3000.0000,-4.2900,-0.7099,-0.0477
3010.0000,-4.3725,-0.7446,0.0109
3020.0000,-4.4028,-0.7645,-0.0087
3030.0000,-4.4106,-0.7214,0.0523
3040.0000,-4.4243,-0.7439,0.0844
3050.0000,-4.4480,-0.7727,0.0615
3060.0000,-4.4692,-0.8666,0.0355
3070.0000,-4.5296,-0.8336,0.0781
3080.0000,-4.4952,-0.7845,0.0502
3090.0000,-4.5582,-0.7663,-0.0166
3100.0000,-4.6189,-0.8390,-0.0256
3110.0000,-4.7644,-0.8815,-0.0270
3120.0000,-4.8443,-1.0102,-0.0939
3130.0000,-4.9161,-1.1210,-0.1177
3140.0000,-4.8502,-1.1661,-0.1493
3150.0000,-4.7491,-1.1072,-0.1470
3160.0000,-4.6669,-1.1185,-0.1165
3170.0000,-4.6537,-1.1567,-0.1171
3180.0000,-4.6377,-1.2322,-0.1011
3190.0000,-4.6604,-1.1775,-0.1157
3200.0000,-4.7030,-1.1198,-0.0130
3210.0000,-4.7661,-1.0261,-0.0275
3220.0000,-4.7707,-1.0705,-0.0164
3230.0000,-4.7982,-1.0715,0.0687
3240.0000,-4.7388,-1.0234,0.1302
3250.0000,-4.8070,-0.9911,0.1716
3260.0000,-4.8064,-0.9907,0.1516
3270.0000,-4.7892,-0.9868,0.1349
3280.0000,-4.7431,-0.9507,0.1656
3290.0000,-4.7200,-0.8726,0.1722
3300.0000,-4.6261,-0.8102,0.2677
3310.0000,-4.6436,-0.7696,0.3205
3320.0000,-4.6258,-0.7665,0.3569
3330.0000,-4.6797,-0.7834,0.4256
3340.0000,-4.6935,-0.6913,0.5239
3350.0000,-4.6755,-0.6086,0.5428
3360.0000,-4.6745,-0.5671,0.5975
3370.0000,-4.6879,-0.5399,0.6172
3380.0000,-4.7001,-0.6311,0.5483
3390.0000,-4.7317,-0.6586,0.4746
3400.0000,-4.6496,-0.6004,0.5023
3410.0000,-4.6496,-0.6593,0.5470
3420.0000,-4.6322,-0.6055,0.4673
3430.0000,-4.5880,-0.5274,0.4190
3440.0000,-4.5959,-0.5172,0.2651
3450.0000,-4.5523,-0.4753,0.2559
3460.0000,-4.5581,-0.5273,0.2223
3470.0000,-4.5590,-0.5815,0.3008
3480.0000,-4.5472,-0.5917,0.2535
3490.0000,-4.5660,-0.6341,0.2472
3500.0000,-4.5531,-0.6123,0.2727
3510.0000,-4.6031,-0.7011,0.2642
3520.0000,-4.6190,-0.7460,0.1566
3530.0000,-4.6310,-0.7603,0.0967
3540.0000,-4.6195,-0.8029,0.1189
3550.0000,-4.5902,-0.7902,0.0771
3560.0000,-4.5446,-0.7317,0.0936
3570.0000,-4.4768,-0.7639,0.1636
3580.0000,-4.4531,-0.7728,0.2695
3590.0000,-4.4548,-0.7781,0.2912
3600.0000,-4.5163,-0.8105,0.2516
3610.0000,-4.5693,-0.7484,0.2045
3620.0000,-4.6189,-0.7813,0.1975
3630.0000,-4.6056,-0.8703,0.1046
3640.0000,-4.5945,-0.8506,0.0281
3650.0000,-4.6405,-0.7470,-0.0145
3660.0000,-4.5436,-0.7742,-0.0174
3670.0000,-4.5074,-0.8260,-0.0286
3680.0000,-4.5110,-0.8458,0.0175
3690.0000,-4.5385,-0.8716,0.0324
3700.0000,-4.4838,-0.8699,-0.0496
3710.0000,-4.5309,-0.8513,-0.1049
3720.0000,-4.5155,-0.8132,-0.0869
3730.0000,-4.4123,-0.7967,-0.0714
3740.0000,-4.4559,-0.7017,0.0106
3750.0000,-4.3930,-0.8249,-0.0369
3760.0000,-4.4386,-0.8865,-0.0289
3770.0000,-4.5096,-0.8462,-0.0353
3780.0000,-4.4697,-0.8090,-0.0010
3790.0000,-4.5551,-0.7941,0.0720
3800.0000,-4.6294,-0.7732,0.1250
3810.0000,-4.6616,-0.8223,0.0491
3820.0000,-4.6891,-0.8685,0.0197
3830.0000,-4.6396,-0.8532,-0.0146
3840.0000,-4.6392,-0.8473,-0.0465
3850.0000,-4.7237,-0.8488,0.0377
3860.0000,-4.6963,-0.8473,0.0431
3870.0000,-4.7084,-0.7962,0.1409
3880.0000,-4.6830,-0.8276,0.0910
3890.0000,-4.6710,-0.7656,0.1296
3900.0000,-4.6292,-0.7530,0.1430
3910.0000,-4.5841,-0.6849,0.1443
3920.0000,-4.5506,-0.5738,0.1010
3930.0000,-4.5583,-0.6043,0.0429
3940.0000,-4.4876,-0.6581,-0.0149
3950.0000,-4.4982,-0.6565,-0.0299
3960.0000,-4.5361,-0.6379,0.0000
3970.0000,-4.4968,-0.7061,-0.0191
3980.0000,-4.5653,-0.7097,-0.0029
3990.0000,-4.5943,-0.7078,-0.0058
4000.0000,-4.5428,-0.7991,0.0064
4010.0000,-4.5760,-0.7688,0.1110
4020.0000,-4.6050,-0.7365,0.1581
4030.0000,-4.6305,-0.6945,0.1620
4040.0000,-4.7043,-0.6516,0.1863
4050.0000,-4.6413,-0.6153,0.2707
4060.0000,-4.5902,-0.5562,0.2527
4070.0000,-4.6134,-0.6069,0.2600
4080.0000,-4.6683,-0.5952,0.2284
4090.0000,-4.7306,-0.5630,0.1677
4100.0000,-4.7734,-0.6091,0.1514
4110.0000,-4.7726,-0.6021,0.1905
4120.0000,-4.8180,-0.5660,0.1839
4130.0000,-4.8192,-0.5604,0.1784
4140.0000,-4.7430,-0.5381,0.1776
4150.0000,-4.6725,-0.4334,0.1358
4160.0000,-4.7015,-0.3554,0.1256
4170.0000,-4.7297,-0.2301,0.1666
4180.0000,-4.7300,-0.1769,0.1012
4190.0000,-4.7514,-0.1931,0.0392
4200.0000,-4.8268,-0.1098,0.0032
4210.0000,-4.9088,-0.0441,-0.0586
4220.0000,-4.9874,0.0062,-0.0973
4230.0000,-5.0629,0.0859,-0.0989
4240.0000,-5.0927,0.1095,-0.1440
4250.0000,-5.0959,0.1041,-0.1281
4260.0000,-5.0745,-0.0039,-0.1006
4270.0000,-5.0298,-0.0215,-0.0873
4280.0000,-4.9679,-0.1226,-0.0564
4290.0000,-4.9450,-0.1897,-0.0952
4300.0000,-4.9524,-0.2113,-0.0213
4310.0000,-4.9158,-0.2065,0.0032
4320.0000,-4.9005,-0.2783,0.0321
4330.0000,-4.9212,-0.3479,0.1353
4340.0000,-4.9967,-0.3863,0.0946
4350.0000,-5.0103,-0.4422,0.0593
4360.0000,-4.9015,-0.4873,0.1115
4370.0000,-4.9315,-0.4866,0.1828
4380.0000,-5.0557,-0.5110,0.2309
4390.0000,-5.0564,-0.5358,0.2536
4400.0000,-5.0193,-0.5518,0.2835
4410.0000,-4.9992,-0.6154,0.3099
4420.0000,-4.9366,-0.6292,0.3725
4430.0000,-4.9623,-0.7039,0.3694
4440.0000,-4.9311,-0.7472,0.3932
4450.0000,-5.0486,-0.8716,0.3857
4460.0000,-5.1010,-0.8734,0.4207
4470.0000,-5.1612,-0.7880,0.5421
4480.0000,-5.1449,-0.9238,0.5126
4490.0000,-5.1380,-0.9260,0.5828
4500.0000,-5.0928,-1.0088,0.5881
4510.0000,-5.0424,-1.0356,0.6079
4520.0000,-4.9314,-0.9935,0.6038
4530.0000,-4.7971,-0.8608,0.5531
4540.0000,-4.6786,-0.8057,0.6136
4550.0000,-4.6396,-0.7852,0.5777
4560.0000,-4.6837,-0.7978,0.5654
4570.0000,-4.6701,-0.7229,0.5460
4580.0000,-4.7116,-0.7318,0.4093
4590.0000,-4.6696,-0.6378,0.4162
4600.0000,-4.6957,-0.6065,0.3771
4610.0000,-4.7515,-0.5924,0.4137
4620.0000,-4.7518,-0.6796,0.4084
4630.0000,-4.7371,-0.6064,0.3790
4640.0000,-4.7407,-0.6616,0.4326
4650.0000,-4.7373,-0.6742,0.4974
4660.0000,-4.8401,-0.6997,0.4821
4670.0000,-4.8984,-0.6094,0.4752
4680.0000,-4.8796,-0.6371,0.4609
4690.0000,-4.9009,-0.6726,0.4662
4700.0000,-4.8708,-0.6971,0.4289
4710.0000,-4.8759,-0.7120,0.3440
4720.0000,-4.8988,-0.6418,0.3337
4730.0000,-4.8771,-0.6467,0.3689
4740.0000,-4.9079,-0.6432,0.4056
4750.0000,-4.8887,-0.6562,0.4234
4760.0000,-4.8412,-0.6958,0.3961
4770.0000,-4.7819,-0.6809,0.4480
4780.0000,-4.7000,-0.6939,0.5184
4790.0000,-4.6534,-0.7031,0.5843
4800.0000,-4.6955,-0.7560,0.5321
4810.0000,-4.7886,-0.7596,0.5229
4820.0000,-4.7768,-0.7708,0.4668
4830.0000,-4.6158,-0.6620,0.3587
4840.0000,-4.5041,-0.5517,0.3005
4850.0000,-4.5208,-0.4422,0.2860
4860.0000,-4.5928,-0.4015,0.2118
4870.0000,-4.6476,-0.3535,0.2078
4880.0000,-4.6240,-0.3350,0.2266
4890.0000,-4.6794,-0.3246,0.1856
4900.0000,-4.7854,-0.3374,0.0587
4910.0000,-4.8198,-0.3023,0.0918
4920.0000,-4.8903,-0.2526,0.1009
4930.0000,-4.8905,-0.1558,-0.0197
4940.0000,-5.0547,-0.1370,-0.0466
4950.0000,-5.0980,-0.1168,-0.0972
4960.0000,-5.1176,-0.0702,-0.1069
4970.0000,-5.1987,-0.0265,-0.0627
4980.0000,-5.2515,-0.0696,-0.0785
4990.0000,-5.2453,-0.1044,-0.0905
5000.0000,-5.2562,-0.0781,-0.2199
5010.0000,-5.2478,-0.1284,-0.2000
5020.0000,-5.2096,-0.1388,-0.1908
5030.0000,-5.1696,-0.1396,-0.2085
5040.0000,-5.1989,-0.1400,-0.1805
5050.0000,-5.2234,-0.1508,-0.2320
5060.0000,-5.2289,-0.1370,-0.3007
5070.0000,-5.1352,-0.1685,-0.3253
5080.0000,-5.0270,-0.1440,-0.3260
5090.0000,-4.9935,-0.2325,-0.3855
5100.0000,-5.0200,-0.3137,-0.4363
5110.0000,-5.0683,-0.3646,-0.3705
5120.0000,-5.0745,-0.4254,-0.2777
5130.0000,-4.9850,-0.4702,-0.3180
5140.0000,-4.8801,-0.4629,-0.3823
5150.0000,-4.8923,-0.3911,-0.3208
5160.0000,-4.7944,-0.3912,-0.3679
5170.0000,-4.7828,-0.4365,-0.3699
5180.0000,-4.8768,-0.4618,-0.3343
5190.0000,-4.8754,-0.5124,-0.2801
5200.0000,-4.8581,-0.5826,-0.3581
5210.0000,-4.9244,-0.5543,-0.4127
5220.0000,-4.9859,-0.5952,-0.4169
5230.0000,-5.0046,-0.5841,-0.4138
5240.0000,-5.0561,-0.5735,-0.4299
5250.0000,-5.0499,-0.5468,-0.4430
5260.0000,-5.0259,-0.5561,-0.4852
5270.0000,-5.0862,-0.5528,-0.4396
5280.0000,-5.0477,-0.6007,-0.4519
5290.0000,-5.0254,-0.5459,-0.4527
5300.0000,-5.0013,-0.6166,-0.4418
5310.0000,-4.9929,-0.6076,-0.4493
5320.0000,-4.9294,-0.5709,-0.4720
5330.0000,-4.9222,-0.6672,-0.5206
5340.0000,-4.8636,-0.7582,-0.5936
5350.0000,-4.9156,-0.7391,-0.5511
5360.0000,-4.9557,-0.6430,-0.5401
5370.0000,-4.9768,-0.6229,-0.6418
5380.0000,-4.9677,-0.6024,-0.6824
5390.0000,-5.0127,-0.5861,-0.7011
5400.0000,-5.0922,-0.6395,-0.7895
5410.0000,-5.1036,-0.5958,-0.8653
5420.0000,-5.1720,-0.4636,-0.8255
5430.0000,-5.1667,-0.4279,-0.8104
5440.0000,-5.1346,-0.3691,-0.8012
5450.0000,-5.1076,-0.2796,-0.7792
5460.0000,-5.1500,-0.2766,-0.7783
5470.0000,-5.1842,-0.1749,-0.8715
5480.0000,-5.1747,-0.0369,-0.9112
5490.0000,-5.1559,0.0357,-1.0020
5500.0000,-5.1524,0.0921,-1.0444
5510.0000,-5.1229,0.1859,-1.0696
5520.0000,-5.1353,0.1860,-1.0877
5530.0000,-5.1119,0.2659,-1.0943
5540.0000,-5.0393,0.2765,-0.9968
5550.0000,-4.9641,0.3670,-0.9953
5560.0000,-4.9051,0.3097,-0.9690
5570.0000,-5.0187,0.2709,-0.9404
5580.0000,-4.9978,0.2749,-0.9483
5590.0000,-5.0142,0.3390,-0.9302
5600.0000,-4.9403,0.2307,-0.9523
5610.0000,-4.8890,0.1825,-0.9142
5620.0000,-4.8430,0.1124,-1.0122
5630.0000,-4.8735,0.0342,-0.9981
5640.0000,-4.8753,-0.0166,-0.9773
5650.0000,-4.8567,0.0172,-0.8926
5660.0000,-4.9333,-0.0520,-0.8704
5670.0000,-4.9012,-0.0922,-0.8810
5680.0000,-4.9166,-0.0740,-0.9054
5690.0000,-4.9202,-0.1824,-0.9766
5700.0000,-4.9491,-0.2427,-1.0123
5710.0000,-4.8990,-0.2161,-1.0188
5720.0000,-4.8518,-0.1966,-0.9823
5730.0000,-4.8041,-0.1353,-0.9012
5740.0000,-4.7351,-0.1595,-0.8685
5750.0000,-4.7161,-0.1927,-0.8433
5760.0000,-4.6796,-0.1647,-0.8109
5770.0000,-4.6765,-0.1768,-0.8092
5780.0000,-4.5335,-0.0817,-0.8291
5790.0000,-4.4274,0.0445,-0.9250
5800.0000,-4.3794,0.1097,-0.9170
5810.0000,-4.3916,0.1229,-0.9000
5820.0000,-4.3261,0.1424,-0.9989
5830.0000,-4.3403,0.1372,-1.0699
5840.0000,-4.3390,0.1554,-1.0875
5850.0000,-4.3439,0.1493,-0.9779
5860.0000,-4.2109,0.1350,-1.0239
5870.0000,-4.2887,0.1061,-0.9936
5880.0000,-4.2476,0.0884,-1.0414
5890.0000,-4.2517,0.1701,-1.0911
5900.0000,-4.2624,0.2298,-1.1511
5910.0000,-4.2546,0.2808,-1.1666
5920.0000,-4.2502,0.2806,-1.2028
5930.0000,-4.2875,0.3049,-1.2086
5940.0000,-4.1609,0.3513,-1.1061
5950.0000,-4.1042,0.3399,-1.0278
5960.0000,-4.1085,0.3298,-1.0511
5970.0000,-4.0580,0.2229,-1.1348
5980.0000,-4.1906,0.2061,-1.1187
5990.0000,-4.2282,0.1938,-1.1126
6000.0000,-4.2713,0.1707,-1.0297
6010.0000,-4.2767,0.1898,-1.0523
6020.0000,-4.2808,0.2229,-0.9198
6030.0000,-4.2757,0.2502,-0.9364
6040.0000,-4.2674,0.2152,-0.9159
6050.0000,-4.3596,0.2619,-0.8445
6060.0000,-4.3183,0.2508,-0.8544
6070.0000,-4.3116,0.3025,-0.8043
6080.0000,-4.3443,0.2564,-0.7588
6090.0000,-4.3675,0.1631,-0.8411
