time,x,y,z
6510.0000,1.3980,-0.1632,-0.1815
6520.0000,1.3555,-0.1395,-0.2022
6530.0000,1.3007,-0.1629,-0.3077
6540.0000,1.2313,-0.0860,-0.3315
6550.0000,1.1704,0.1397,-0.1743
6560.0000,1.0695,0.3643,-0.0635
6570.0000,1.1697,0.5544,0.1226
6580.0000,1.2752,0.7742,0.0439
6590.0000,1.4038,0.7433,-0.0593
6600.0000,1.5206,0.6956,-0.2422
6610.0000,1.5835,0.6105,-0.4086
6620.0000,1.6215,0.4177,-0.5196
6630.0000,1.6306,0.2511,-0.5772
6640.0000,1.6317,0.2394,-0.5552
6650.0000,1.5210,0.3470,-0.4458
6660.0000,1.4512,0.3412,-0.2531
6670.0000,1.4308,0.3889,-0.2390
6680.0000,1.3412,0.3822,-0.0637
6690.0000,1.2933,0.4277,-0.0167
6700.0000,1.2376,0.4455,-0.0309
6710.0000,1.2273,0.4838,-0.0632
6720.0000,1.2389,0.4680,-0.0345
6730.0000,1.1674,0.4813,-0.0690
6740.0000,1.1390,0.4528,-0.0632
6750.0000,1.0849,0.5415,-0.0796
6760.0000,1.1171,0.5471,-0.1011
6770.0000,1.1581,0.5524,-0.0511
6780.0000,1.2584,0.5803,0.0112
6790.0000,1.3470,0.4680,0.1663
6800.0000,1.4281,0.3315,0.1643
6810.0000,1.4954,0.2589,0.0612
6820.0000,1.5382,0.1817,0.0838
6830.0000,1.5725,0.2529,0.1850
6840.0000,1.6008,0.2048,0.3157
6850.0000,1.6165,0.2889,0.4458
6860.0000,1.5913,0.4008,0.5456
6870.0000,1.5929,0.4117,0.6073
6880.0000,1.5090,0.3971,0.8038
6890.0000,1.4294,0.3002,0.9696
6900.0000,1.3816,0.3031,1.0394
6910.0000,1.3742,0.3096,1.0307
6920.0000,1.3624,0.2949,1.0410
6930.0000,1.3051,0.2582,1.1338
6940.0000,1.2285,0.3402,1.2047
6950.0000,1.1280,0.2400,1.3169
6960.0000,1.0348,0.1646,1.4060
6970.0000,0.9626,0.1849,1.4528
6980.0000,0.9310,0.1416,1.4831
6990.0000,0.7864,0.1041,1.5780
7000.0000,0.7061,0.0710,1.6092
7010.0000,0.7029,0.1285,1.6060
7020.0000,0.6962,0.2092,1.6032
7030.0000,0.6198,0.2878,1.6120
7040.0000,0.5816,0.3727,1.6109
7050.0000,0.6129,0.3680,1.5786
7060.0000,0.6601,0.3207,1.5833
7070.0000,0.7995,0.4283,1.4827
7080.0000,0.8507,0.4887,1.3452
7090.0000,0.8069,0.5356,1.1251
7100.0000,0.7451,0.6065,0.9582
7110.0000,0.7110,0.6581,0.9222
7120.0000,0.7204,0.7828,0.7966
7130.0000,0.6920,0.8875,0.6798
7140.0000,0.7543,0.9671,0.6225
7150.0000,0.7621,1.0727,0.5158
7160.0000,0.8873,1.1660,0.4537
7170.0000,0.8159,1.2569,0.5181
7180.0000,0.7630,1.3002,0.4657
7190.0000,0.7697,1.2736,0.4531
7200.0000,0.8167,1.2527,0.4806
7210.0000,0.8438,1.3082,0.4611
7220.0000,0.8039,1.3046,0.5112
7230.0000,0.7784,1.2988,0.4764
7240.0000,0.8266,1.2612,0.4995
7250.0000,0.8429,1.2649,0.5931
7260.0000,0.8048,1.2903,0.5413
7270.0000,0.9106,1.3432,0.4526
7280.0000,0.9722,1.3692,0.3180
7290.0000,1.0634,1.3868,0.1662
7300.0000,1.0742,1.3735,0.1152
7310.0000,1.0716,1.3892,-0.0105
7320.0000,0.9465,1.4858,-0.1142
7330.0000,0.7794,1.5595,-0.1792
7340.0000,0.7455,1.5730,-0.2545
7350.0000,0.7887,1.5563,-0.2389
7360.0000,0.8214,1.5228,-0.2637
7370.0000,0.9933,1.4258,-0.2096
7380.0000,0.9526,1.3002,-0.0998
7390.0000,1.0167,1.2267,0.1528
7400.0000,1.0287,1.1357,0.2310
7410.0000,1.1454,1.0924,0.3434
7420.0000,1.1701,0.9886,0.5780
7430.0000,1.2192,0.8942,0.7077
7440.0000,1.3728,0.7613,0.7904
7450.0000,1.4135,0.6304,0.8044
7460.0000,1.4586,0.5446,0.7798
7470.0000,1.4356,0.4692,0.8998
7480.0000,1.4131,0.2350,1.0223
7490.0000,1.3583,0.0168,1.1103
7500.0000,1.2692,-0.1440,1.2079
7510.0000,1.2398,-0.2725,1.2274
7520.0000,1.2154,-0.3519,1.2380
7530.0000,1.1695,-0.5509,1.2254
7540.0000,1.1190,-0.5330,1.2653
7550.0000,1.1204,-0.4646,1.2812
7560.0000,1.2215,-0.4212,1.1938
7570.0000,1.2503,-0.3762,1.1757
7580.0000,1.2617,-0.3519,1.1719
7590.0000,1.2696,-0.3917,1.1325
7600.0000,1.3592,-0.5011,1.0137
7610.0000,1.3109,-0.6093,1.0121
7620.0000,1.3229,-0.6101,0.9777
7630.0000,1.4143,-0.5412,0.8945
7640.0000,1.3690,-0.6386,0.9087
7650.0000,1.3352,-0.7242,0.9006
7660.0000,1.3828,-0.6506,0.8868
7670.0000,1.4333,-0.5715,0.8372
7680.0000,1.5214,-0.4465,0.7542
7690.0000,1.5153,-0.3527,0.6488
7700.0000,1.6439,-0.3873,0.4889
7710.0000,1.6669,-0.3717,0.4142
7720.0000,1.6407,-0.4934,0.3734
7730.0000,1.6652,-0.3927,0.2836
7740.0000,1.6245,-0.3537,0.2487
7750.0000,1.5800,-0.3590,0.1662
7760.0000,1.6189,-0.3319,0.1136
7770.0000,1.6507,-0.1376,0.0605
7780.0000,1.6574,-0.0059,-0.0453
7790.0000,1.6149,0.0938,-0.0540
7800.0000,1.5569,0.2077,-0.0570
7810.0000,1.5162,0.3721,0.1302
7820.0000,1.4104,0.4840,0.2556
7830.0000,1.4442,0.6077,0.2941
7840.0000,1.4403,0.7396,0.1844
7850.0000,1.4490,0.8893,0.1944
7860.0000,1.4323,0.9752,0.2475
7870.0000,1.3630,1.0503,0.3343
7880.0000,1.2820,1.1244,0.3818
7890.0000,1.2228,1.1716,0.4792
7900.0000,1.0905,1.2872,0.4954
7910.0000,1.0106,1.3279,0.5570
7920.0000,0.9368,1.3615,0.6072
7930.0000,0.9158,1.3367,0.6859
7940.0000,0.9874,1.2781,0.6887
7950.0000,0.9064,1.3323,0.7110
7960.0000,0.8486,1.3162,0.7776
7970.0000,0.8646,1.2867,0.7741
7980.0000,0.9595,1.2045,0.8289
7990.0000,0.9521,1.2352,0.7898
8000.0000,0.9196,1.0086,0.7161
8010.0000,0.8234,0.8944,0.5302
8020.0000,0.7749,0.7573,0.3705
8030.0000,0.8548,0.5776,0.2285
8040.0000,0.8432,0.3712,0.1226
8050.0000,0.7810,0.2048,-0.0550
8060.0000,0.7303,0.0656,-0.2010
8070.0000,0.7792,-0.0352,-0.3717
8080.0000,0.9221,-0.0491,-0.4310
8090.0000,1.1300,-0.1171,-0.4623
8100.0000,1.2753,-0.2706,-0.4473
8110.0000,1.3239,-0.4627,-0.4238
8120.0000,1.4915,-0.5746,-0.5266
8130.0000,1.5635,-0.6578,-0.4983
8140.0000,1.5377,-0.7391,-0.3878
8150.0000,1.4996,-0.8281,-0.3590
8160.0000,1.4562,-0.9328,-0.3241
8170.0000,1.4132,-1.0215,-0.2544
8180.0000,1.3878,-1.0727,-0.2214
8190.0000,1.4214,-1.0340,-0.1188
8200.0000,1.4715,-0.9583,0.0753
8210.0000,1.4655,-0.9551,0.1452
8220.0000,1.4227,-1.0070,0.2380
8230.0000,1.4569,-0.9459,0.1835
8240.0000,1.4325,-0.8566,0.1336
8250.0000,1.4150,-0.7276,0.1013
8260.0000,1.2561,-0.5443,0.0281
8270.0000,1.2362,-0.4094,-0.1068
8280.0000,1.1816,-0.3481,-0.1807
8290.0000,1.1907,-0.1961,-0.3173
8300.0000,1.1580,-0.0702,-0.3973
8310.0000,1.1218,0.1078,-0.4688
8320.0000,1.1425,0.1728,-0.5223
8330.0000,1.1923,0.2645,-0.6458
8340.0000,1.2719,0.3733,-0.7897
8350.0000,1.3523,0.3214,-1.0594
8360.0000,1.3792,0.2794,-1.0275
8370.0000,1.3333,0.2813,-1.1189
8380.0000,1.2633,0.2810,-1.2035
8390.0000,1.2120,0.1107,-1.2632
8400.0000,1.1608,-0.0053,-1.3184
8410.0000,1.2275,-0.0537,-1.2557
8420.0000,1.2090,-0.0630,-1.2707
8430.0000,1.2038,-0.0547,-1.2768
8440.0000,1.1723,-0.1078,-1.2693
8450.0000,1.2622,-0.0227,-1.1719
8460.0000,1.2762,0.0195,-1.0133
8470.0000,1.2592,0.0541,-0.9158
8480.0000,1.2672,-0.0036,-0.8974
8490.0000,1.2488,0.0530,-0.9460
8500.0000,1.1685,0.0362,-0.8629
8510.0000,1.1263,0.0362,-0.8276
8520.0000,1.1436,0.0987,-0.8613
8530.0000,1.1263,0.0433,-0.8581
8540.0000,1.1799,0.0470,-0.9361
8550.0000,1.1473,0.0166,-0.8781
8560.0000,1.1276,0.1695,-0.8024
8570.0000,1.1525,0.2820,-0.6729
8580.0000,1.2314,0.3799,-0.6585
8590.0000,1.3348,0.4556,-0.5214
8600.0000,1.3460,0.6058,-0.5079
8610.0000,1.4783,0.7117,-0.4080
8620.0000,1.5501,0.7854,-0.1421
8630.0000,1.5365,0.8440,-0.0363
8640.0000,1.5601,0.8130,0.0379
8650.0000,1.5234,0.8331,0.2003
8660.0000,1.4624,0.9141,0.3490
8670.0000,1.4210,0.8998,0.5428
8680.0000,1.3357,0.8871,0.7314
8690.0000,1.4004,0.8252,0.6715
8700.0000,1.4242,0.7932,0.6693
8710.0000,1.3829,0.8207,0.6805
8720.0000,1.4002,0.7993,0.6862
8730.0000,1.3877,0.8047,0.7232
8740.0000,1.3143,0.8370,0.8196
8750.0000,1.3495,0.8043,0.7647
8760.0000,1.4237,0.7308,0.6509
8770.0000,1.3627,0.6248,0.5426
8780.0000,1.3937,0.5250,0.3433
8790.0000,1.3210,0.4161,0.2276
8800.0000,1.3247,0.3183,0.1129
8810.0000,1.3113,0.1421,0.0351
8820.0000,1.2256,-0.0814,-0.0820
8830.0000,1.2275,-0.1961,-0.3785
8840.0000,1.3931,-0.3035,-0.4942
8850.0000,1.4237,-0.4808,-0.6198
8860.0000,1.4870,-0.6732,-0.6559
8870.0000,1.3915,-0.7803,-0.7295
8880.0000,1.2954,-0.9023,-0.7656
8890.0000,1.2201,-0.9222,-0.8579
8900.0000,1.2400,-0.9604,-0.8095
8910.0000,1.2420,-0.9504,-0.7934
8920.0000,1.2184,-0.9696,-0.8038
8930.0000,1.1963,-0.9740,-0.8248
8940.0000,1.1737,-0.9257,-0.8524
8950.0000,1.1910,-0.8712,-0.7740
8960.0000,1.2682,-0.8177,-0.6567
8970.0000,1.3111,-0.7152,-0.5568
8980.0000,1.3788,-0.5737,-0.4604
8990.0000,1.4199,-0.5235,-0.4310
9000.0000,1.5928,-0.4968,-0.2588
