time,x,y,z
920.0000,0.1535,0.0328,-0.0920
930.0000,0.2051,0.0541,-0.1348
940.0000,0.1721,0.1049,-0.1253
950.0000,0.0899,0.1624,-0.1083
960.0000,0.0084,0.1842,-0.1005
970.0000,-0.0547,0.1919,-0.1147
980.0000,-0.0796,0.1749,-0.1384
990.0000,-0.0119,0.1951,-0.1549
1000.0000,0.1025,0.0930,-0.1562
1010.0000,0.2239,0.0605,-0.1268
1020.0000,0.3559,0.0014,-0.1375
1030.0000,0.5066,-0.0950,-0.1609
1040.0000,0.5376,-0.1901,-0.1649
1050.0000,0.5773,-0.2011,-0.1559
1060.0000,0.6519,-0.1947,-0.1695
1070.0000,0.6887,-0.1900,-0.1772
1080.0000,0.6098,-0.1743,-0.1866
1090.0000,0.4734,-0.1205,-0.1836
1100.0000,0.3260,-0.0586,-0.2032
1110.0000,0.2253,-0.0577,-0.2374
1120.0000,0.1189,-0.0193,-0.2472
1130.0000,-0.0312,0.0264,-0.2515
1140.0000,-0.1727,0.1075,-0.2239
1150.0000,-0.2657,0.1104,-0.2257
1160.0000,-0.3934,0.0678,-0.2310
1170.0000,-0.3943,0.0948,-0.2155
1180.0000,-0.3685,0.0843,-0.1403
1190.0000,-0.4072,0.0966,-0.1249
1200.0000,-0.4833,0.1048,-0.1370
1210.0000,-0.5754,0.1503,-0.1099
1220.0000,-0.7505,0.0980,-0.1568
1230.0000,-0.8938,0.0823,-0.1384
1240.0000,-0.9803,0.0569,-0.1306
1250.0000,-0.9466,0.0643,-0.1622
1260.0000,-0.9291,0.1382,-0.2182
1270.0000,-0.9247,0.1318,-0.2129
1280.0000,-1.0043,0.1246,-0.1793
1290.0000,-1.0732,0.1548,-0.1528
1300.0000,-1.0345,0.1296,-0.1560
1310.0000,-0.9744,0.0437,-0.1322
1320.0000,-0.9027,0.0011,-0.0999
1330.0000,-0.8135,-0.1074,-0.0251
1340.0000,-0.7664,-0.1038,-0.0141
1350.0000,-0.8194,-0.0601,0.0498
1360.0000,-0.8573,-0.1194,0.0979
1370.0000,-0.8901,-0.1244,0.1333
1380.0000,-0.8342,-0.1392,0.1722
1390.0000,-0.7502,-0.1668,0.1903
1400.0000,-0.6552,-0.1650,0.1962
1410.0000,-0.6395,-0.1132,0.2124
1420.0000,-0.6391,-0.1246,0.1719
1430.0000,-0.6864,-0.0987,0.1692
1440.0000,-0.6103,-0.1073,0.1659
1450.0000,-0.5893,-0.1177,0.1160
1460.0000,-0.4708,-0.1193,0.1762
1470.0000,-0.3411,-0.1018,0.1660
1480.0000,-0.1306,-0.0955,0.1507
1490.0000,0.0407,-0.1057,0.1194
1500.0000,0.1430,-0.0863,0.2204
1510.0000,0.2921,-0.0443,0.2142
1520.0000,0.3654,-0.0767,0.1717
1530.0000,0.4300,-0.0861,0.1542
1540.0000,0.5002,-0.1304,0.1426
1550.0000,0.6277,-0.1783,0.1160
1560.0000,0.7784,-0.2392,0.0786
1570.0000,0.8402,-0.1905,0.0535
1580.0000,0.9105,-0.2185,0.0220
1590.0000,0.9514,-0.2244,-0.0011
1600.0000,0.9456,-0.2411,-0.0554
1610.0000,0.9383,-0.1975,-0.1244
1620.0000,0.9011,-0.1693,-0.1492
1630.0000,0.9336,-0.1457,-0.2094
1640.0000,1.1084,-0.1161,-0.1763
1650.0000,1.3691,-0.0994,-0.0912
1660.0000,1.5508,-0.0442,-0.1060
1670.0000,1.7478,0.0109,-0.1264
1680.0000,1.9481,0.0059,-0.1754
1690.0000,2.0777,-0.0182,-0.2159
1700.0000,2.1256,0.0049,-0.2202
1710.0000,2.1521,0.0163,-0.2219
1720.0000,2.2051,0.0500,-0.2516
1730.0000,2.3064,0.0266,-0.2440
1740.0000,2.4178,-0.0218,-0.2540
1750.0000,2.5241,0.0104,-0.2544
1760.0000,2.5323,0.0620,-0.2415
1770.0000,2.4787,0.0976,-0.2309
1780.0000,2.4494,0.1235,-0.2156
1790.0000,2.5088,0.1565,-0.2006
1800.0000,2.4820,0.1747,-0.1837
1810.0000,2.3153,0.1612,-0.1903
1820.0000,2.1177,0.1327,-0.2012
1830.0000,2.0144,0.1035,-0.1962
1840.0000,1.9063,0.0600,-0.1968
1850.0000,1.8026,0.1458,-0.1894
1860.0000,1.7999,0.2009,-0.1593
1870.0000,1.8110,0.1882,-0.1628
1880.0000,1.8121,0.2021,-0.1609
1890.0000,1.8512,0.2185,-0.1239
1900.0000,1.8431,0.2456,-0.0817
1910.0000,1.7137,0.2579,-0.0273
1920.0000,1.6719,0.1882,-0.0542
1930.0000,1.6670,0.1504,-0.1077
1940.0000,1.5833,0.1056,-0.1696
1950.0000,1.4482,0.0722,-0.1072
1960.0000,1.3359,0.0519,-0.0646
1970.0000,1.2392,-0.0007,-0.1443
1980.0000,1.0694,-0.0679,-0.2538
1990.0000,0.9631,-0.0998,-0.2463
2000.0000,0.8408,-0.0991,-0.2354
2010.0000,0.6353,-0.0578,-0.2544
2020.0000,0.4285,-0.0610,-0.2490
2030.0000,0.2238,-0.0824,-0.2389
2040.0000,0.0763,-0.1105,-0.2322
2050.0000,-0.0257,-0.1343,-0.1621
2060.0000,-0.0871,-0.1262,-0.0325
2070.0000,-0.1374,-0.1190,0.0178
2080.0000,-0.2829,-0.1795,-0.0653
2090.0000,-0.4232,-0.2420,-0.0801
2100.0000,-0.6246,-0.1900,-0.0724
2110.0000,-0.7618,-0.1665,-0.0597
2120.0000,-0.9388,-0.1932,-0.1133
2130.0000,-1.0220,-0.1693,-0.1175
2140.0000,-1.0602,-0.1771,-0.1217
2150.0000,-1.1735,-0.1866,-0.1205
2160.0000,-1.1643,-0.1525,-0.0962
2170.0000,-1.1702,-0.0706,-0.1336
2180.0000,-1.1819,-0.1071,-0.1340
2190.0000,-1.1878,-0.0578,-0.2039
2200.0000,-1.1978,-0.0539,-0.2420
2210.0000,-1.1723,0.0106,-0.2275
2220.0000,-1.1203,0.0649,-0.2369
2230.0000,-1.0599,0.1121,-0.2036
2240.0000,-1.0182,0.1611,-0.1903
2250.0000,-1.0598,0.1777,-0.1598
2260.0000,-1.0784,0.1606,-0.1970
2270.0000,-1.0678,0.1513,-0.2051
2280.0000,-1.0155,0.1020,-0.2198
2290.0000,-1.0080,0.0640,-0.2477
2300.0000,-1.0130,0.0672,-0.2422
2310.0000,-0.9500,0.0382,-0.2421
2320.0000,-0.8196,0.0542,-0.2422
2330.0000,-0.7032,0.0521,-0.2462
2340.0000,-0.6429,0.0913,-0.2323
2350.0000,-0.5285,0.0814,-0.1909
2360.0000,-0.5029,0.0845,-0.1696
2370.0000,-0.6401,0.0508,-0.2079
2380.0000,-0.7697,0.0861,-0.2278
2390.0000,-0.8927,0.0630,-0.2355
2400.0000,-0.9757,0.0105,-0.2201
2410.0000,-1.0203,0.0265,-0.2383
2420.0000,-1.0562,0.0359,-0.2497
2430.0000,-1.0877,0.0759,-0.2129
2440.0000,-1.1737,0.0320,-0.2481
2450.0000,-1.2610,-0.0168,-0.2584
2460.0000,-1.3013,-0.0076,-0.2457
2470.0000,-1.2308,-0.0099,-0.2335
2480.0000,-1.2328,0.0284,-0.1799
2490.0000,-1.2458,0.0735,-0.0884
2500.0000,-1.1092,0.1391,0.0177
2510.0000,-0.9255,0.2346,0.0828
2520.0000,-0.7483,0.2354,0.0722
2530.0000,-0.5750,0.2240,0.0873
2540.0000,-0.4336,0.2263,0.1152
2550.0000,-0.3020,0.2063,0.1471
2560.0000,-0.2214,0.2073,0.1295
2570.0000,-0.1114,0.2535,0.0483
2580.0000,0.0331,0.2296,0.0463
2590.0000,0.1522,0.2478,-0.0683
2600.0000,0.2099,0.2331,-0.1150
2610.0000,0.3545,0.1835,-0.1753
2620.0000,0.5477,0.1697,-0.1895
2630.0000,0.7369,0.1414,-0.2109
2640.0000,0.9371,0.1231,-0.2278
2650.0000,1.1106,0.1035,-0.2300
2660.0000,1.2123,0.1031,-0.2237
2670.0000,1.2835,0.1461,-0.2051
2680.0000,1.2750,0.1184,-0.2065
2690.0000,1.2375,0.0398,-0.2120
2700.0000,1.2191,-0.0609,-0.2131
2710.0000,1.1859,-0.0999,-0.2325
2720.0000,1.1816,-0.1111,-0.2101
2730.0000,1.2366,-0.0336,-0.2455
2740.0000,1.1989,-0.0150,-0.2346
2750.0000,1.2090,0.0242,-0.2395
2760.0000,1.1950,0.0497,-0.2578
2770.0000,1.1379,0.0753,-0.2455
2780.0000,1.1591,0.1323,-0.2165
2790.0000,1.1999,0.1474,-0.2069
2800.0000,1.2511,0.2012,-0.1531
2810.0000,1.3076,0.2057,-0.1380
2820.0000,1.3366,0.2114,-0.1504
2830.0000,1.2452,0.1823,-0.1664
2840.0000,1.0654,0.1857,-0.1581
2850.0000,0.9304,0.1788,-0.1833
2860.0000,0.7779,0.1470,-0.1945
2870.0000,0.6632,0.1396,-0.1880
2880.0000,0.5298,0.1778,-0.1989
2890.0000,0.2558,0.1839,-0.1741
2900.0000,0.0492,0.2075,-0.1509
2910.0000,-0.1491,0.2135,-0.1205
2920.0000,-0.3557,0.2052,-0.1277
2930.0000,-0.4236,0.2157,-0.1021
2940.0000,-0.5030,0.1737,-0.1889
2950.0000,-0.5788,0.1100,-0.2167
2960.0000,-0.6928,0.1071,-0.2177
2970.0000,-0.7088,0.0952,-0.2258
2980.0000,-0.5795,0.0804,-0.2381
2990.0000,-0.4078,0.0497,-0.2511
3000.0000,-0.3034,0.0433,-0.2473
3010.0000,-0.2257,0.0741,-0.2458
3020.0000,-0.1276,0.1104,-0.2327
3030.0000,-0.0370,0.1339,-0.2094
3040.0000,0.0512,0.2017,-0.1652
3050.0000,0.1469,0.2351,-0.1003
3060.0000,0.2487,0.2168,-0.1132
3070.0000,0.3986,0.1741,-0.1863
3080.0000,0.4829,0.1879,-0.1851
3090.0000,0.5182,0.1820,-0.1719
3100.0000,0.5660,0.1868,-0.1571
3110.0000,0.5550,0.1044,-0.1949
3120.0000,0.6068,0.0001,-0.1508
3130.0000,0.6722,-0.1435,-0.0912
3140.0000,0.7011,-0.1514,-0.1079
3150.0000,0.6449,-0.1102,-0.0958
3160.0000,0.5844,-0.0824,-0.1037
3170.0000,0.6443,-0.0668,-0.1274
3180.0000,0.7349,-0.0808,-0.1503
3190.0000,0.8016,-0.0949,-0.1446
3200.0000,0.7911,-0.0819,-0.1553
3210.0000,0.7132,-0.0534,-0.1648
3220.0000,0.6086,-0.0648,-0.1718
3230.0000,0.5323,-0.0680,-0.1621
3240.0000,0.4094,-0.0672,-0.1755
3250.0000,0.3204,-0.0706,-0.2304
3260.0000,0.2314,-0.0972,-0.2275
3270.0000,0.1444,-0.0722,-0.2405
3280.0000,0.0456,-0.0785,-0.2396
3290.0000,0.0077,-0.0700,-0.2294
3300.0000,-0.1597,-0.0245,-0.2296
3310.0000,-0.2461,0.0201,-0.2485
3320.0000,-0.3080,-0.0186,-0.2586
3330.0000,-0.3459,-0.0793,-0.2137
3340.0000,-0.3986,-0.1185,-0.2080
3350.0000,-0.3452,-0.0440,-0.2565
3360.0000,-0.1717,-0.0545,-0.2449
3370.0000,-0.0315,-0.0587,-0.2341
3380.0000,0.0893,-0.0616,-0.1515
3390.0000,0.1872,-0.0615,-0.0608
3400.0000,0.3382,-0.0412,0.0326
3410.0000,0.4141,-0.0510,0.1266
3420.0000,0.4409,-0.0389,0.0762
3430.0000,0.5319,-0.0301,0.0825
3440.0000,0.5808,-0.0514,0.1503
3450.0000,0.6140,-0.0901,0.1089
3460.0000,0.7261,-0.1407,0.0628
3470.0000,0.8678,-0.0860,0.0622
3480.0000,1.0065,-0.0370,0.0656
3490.0000,1.1123,-0.0357,0.0779
3500.0000,1.3098,-0.0034,0.0417
3510.0000,1.5028,0.0002,0.0798
3520.0000,1.5655,0.0360,0.0399
3530.0000,1.5977,0.0361,0.0829
3540.0000,1.5285,0.0453,0.0904
3550.0000,1.4436,0.0186,0.0752
3560.0000,1.4464,0.0581,0.0344
3570.0000,1.3932,0.1278,-0.0087
3580.0000,1.3958,0.1895,-0.0827
3590.0000,1.3857,0.2046,-0.1606
3600.0000,1.2910,0.1955,-0.1654
3610.0000,1.1568,0.2080,-0.1578
3620.0000,0.9406,0.2142,-0.1253
3630.0000,0.8096,0.1536,-0.1473
3640.0000,0.7315,0.1789,-0.1552
3650.0000,0.7297,0.2086,-0.1415
3660.0000,0.6906,0.2091,-0.1200
3670.0000,0.5352,0.1921,-0.1557
3680.0000,0.3609,0.1689,-0.1851
3690.0000,0.2306,0.1641,-0.1762
3700.0000,0.1447,0.1487,-0.2003
3710.0000,0.0983,0.0984,-0.2016
3720.0000,0.0320,0.0912,-0.2364
3730.0000,-0.1030,0.1226,-0.2212
3740.0000,-0.2033,0.0961,-0.2328
3750.0000,-0.1163,0.0825,-0.2408
3760.0000,-0.0139,0.0659,-0.2353
3770.0000,0.1317,0.0755,-0.2373
3780.0000,0.2404,0.0277,-0.2328
3790.0000,0.3528,0.0424,-0.2373
3800.0000,0.3549,0.0176,-0.2031
3810.0000,0.3461,-0.0112,-0.1672
3820.0000,0.3006,0.0494,-0.1440
3830.0000,0.2429,0.0949,-0.0712
3840.0000,0.1887,0.0686,-0.0831
3850.0000,0.1809,0.0676,-0.0340
3860.0000,0.2425,0.1517,-0.0128
3870.0000,0.3844,0.1801,-0.0001
3880.0000,0.4979,0.1274,-0.0313
3890.0000,0.5602,0.1427,-0.0395
3900.0000,0.5852,0.0997,-0.0764
3910.0000,0.6404,0.0784,-0.0649
3920.0000,0.6159,0.0721,-0.0743
3930.0000,0.6216,0.1090,-0.0416
3940.0000,0.6135,0.1448,0.0213
3950.0000,0.6603,0.1489,-0.0172
3960.0000,0.6587,0.1491,-0.0533
3970.0000,0.6629,0.1694,-0.0741
3980.0000,0.6344,0.0896,-0.1204
3990.0000,0.6763,0.0933,-0.1006
4000.0000,0.6837,0.1149,-0.1704
4010.0000,0.7071,0.1365,-0.2220
4020.0000,0.7163,0.0865,-0.2407
4030.0000,0.8508,0.0895,-0.2071
4040.0000,0.9711,0.0880,-0.2004
4050.0000,1.0080,0.1109,-0.2067
4060.0000,1.0334,0.1153,-0.1912
4070.0000,0.9467,0.1677,-0.1623
4080.0000,0.8028,0.1956,-0.1591
4090.0000,0.7274,0.2244,-0.1313
4100.0000,0.5834,0.2402,-0.0810
4110.0000,0.5063,0.1872,-0.1160
4120.0000,0.4631,0.1340,-0.1172
4130.0000,0.4444,0.0894,-0.1279
4140.0000,0.4623,0.0439,-0.0857
4150.0000,0.3946,0.0278,-0.0760
4160.0000,0.4196,0.0297,-0.0463
4170.0000,0.4273,0.0432,-0.0400
4180.0000,0.4947,-0.0055,-0.0388
4190.0000,0.5284,-0.0050,-0.0398
4200.0000,0.6194,0.0060,-0.0614
4210.0000,0.7198,-0.0278,-0.1381
4220.0000,0.7922,-0.0618,-0.1956
4230.0000,0.7598,-0.0193,-0.2460
4240.0000,0.7379,0.0380,-0.2492
4250.0000,0.6245,0.0285,-0.2482
4260.0000,0.4740,-0.0151,-0.1891
4270.0000,0.3097,0.0086,-0.2033
4280.0000,0.1052,0.1351,-0.2166
4290.0000,-0.0502,0.1512,-0.2028
4300.0000,-0.1990,0.2160,-0.1428
4310.0000,-0.2994,0.2008,-0.1575
4320.0000,-0.4636,0.1914,-0.1611
4330.0000,-0.6164,0.2102,-0.1371
4340.0000,-0.6999,0.2061,-0.1351
4350.0000,-0.7490,0.1960,-0.1297
4360.0000,-0.7760,0.2146,-0.1224
4370.0000,-0.7100,0.2121,-0.0980
4380.0000,-0.6029,0.2096,-0.1254
4390.0000,-0.4636,0.2257,-0.1037
4400.0000,-0.3365,0.2162,-0.0265
4410.0000,-0.2763,0.1737,-0.0238
4420.0000,-0.2923,0.1294,-0.0143
4430.0000,-0.3331,0.1239,-0.0418
4440.0000,-0.3468,0.0816,-0.0349
4450.0000,-0.2793,-0.0238,-0.0184
4460.0000,-0.1567,0.0011,0.0158
4470.0000,-0.0244,0.0003,-0.0306
4480.0000,0.1445,-0.0206,-0.0596
4490.0000,0.3192,0.0369,-0.0839
4500.0000,0.4964,0.0464,-0.0988
4510.0000,0.7565,0.0588,-0.1895
4520.0000,0.9988,0.0818,-0.2374
4530.0000,1.1975,0.0220,-0.2489
4540.0000,1.3186,-0.0229,-0.2337
4550.0000,1.4391,-0.1169,-0.1733
4560.0000,1.5035,-0.0811,-0.1649
4570.0000,1.5185,-0.1057,-0.2038
4580.0000,1.5029,-0.0594,-0.2318
4590.0000,1.5665,0.0436,-0.2583
4600.0000,1.6946,0.0251,-0.2494
4610.0000,1.8508,0.0077,-0.2548
4620.0000,1.9349,-0.0550,-0.2474
4630.0000,2.0125,-0.0398,-0.2371
4640.0000,1.9949,-0.0416,-0.2416
4650.0000,2.0292,0.0124,-0.2352
4660.0000,2.0878,0.0446,-0.1883
4670.0000,2.3241,0.0935,-0.2312
4680.0000,2.5646,0.0842,-0.2450
4690.0000,2.7595,0.0954,-0.2282
4700.0000,2.8924,0.1275,-0.2084
4710.0000,2.9056,0.1862,-0.1718
4720.0000,2.7928,0.2092,-0.1378
4730.0000,2.5797,0.2216,-0.0524
4740.0000,2.3683,0.2100,-0.0327
4750.0000,2.1746,0.2187,-0.0424
4760.0000,2.0540,0.1641,-0.0257
4770.0000,1.8341,0.1228,-0.0507
4780.0000,1.8008,0.0904,-0.0490
4790.0000,1.7133,0.0913,-0.0508
4800.0000,1.5782,0.0015,-0.0909
4810.0000,1.4515,0.0405,-0.0753
4820.0000,1.3533,0.0935,-0.0244
4830.0000,1.2656,0.0962,-0.0220
4840.0000,1.2092,0.0985,0.0277
4850.0000,1.2336,0.1688,0.0830
4860.0000,1.3052,0.2153,0.0858
4870.0000,1.4390,0.1808,0.0787
4880.0000,1.5590,0.1302,0.1362
4890.0000,1.6003,-0.0126,0.1987
4900.0000,1.5776,-0.0058,0.2277
4910.0000,1.5708,0.0136,0.1878
4920.0000,1.5652,0.0493,0.1425
4930.0000,1.5306,0.0433,0.1023
4940.0000,1.4532,0.1015,0.0462
4950.0000,1.2760,0.1032,0.0145
4960.0000,1.1710,0.1337,0.0042
4970.0000,1.0460,0.1784,-0.0223
4980.0000,1.0103,0.2028,-0.0278
4990.0000,1.0541,0.1602,-0.0493
5000.0000,1.0534,0.1382,-0.0900
5010.0000,1.0257,0.0490,-0.0816
5020.0000,0.8965,-0.0263,-0.1245
5030.0000,0.8564,-0.0851,-0.1510
5040.0000,0.8182,-0.1063,-0.1753
5050.0000,0.8652,-0.0588,-0.1608
5060.0000,0.9152,-0.0549,-0.0182
5070.0000,1.0236,-0.0739,0.0634
5080.0000,1.1571,-0.0196,0.1523
5090.0000,1.3070,-0.0092,0.1535
5100.0000,1.4129,-0.0107,0.1170
5110.0000,1.5855,0.0095,0.0216
5120.0000,1.7214,-0.0768,0.0277
5130.0000,1.7868,-0.1524,-0.0067
5140.0000,1.8609,-0.1745,-0.0368
5150.0000,1.8494,-0.1697,-0.0391
5160.0000,1.9371,-0.1410,-0.1287
5170.0000,2.0351,-0.1366,-0.1345
5180.0000,2.0528,-0.1444,-0.1288
5190.0000,1.8759,-0.1249,-0.0851
5200.0000,1.7267,-0.1113,-0.1379
5210.0000,1.6819,-0.0741,-0.1635
5220.0000,1.6813,-0.0313,-0.1627
5230.0000,1.7122,-0.0408,-0.2464
5240.0000,1.6536,0.0228,-0.2423
5250.0000,1.5110,0.0735,-0.2429
5260.0000,1.3260,0.0910,-0.2233
5270.0000,1.1848,0.0972,-0.2331
5280.0000,1.0526,0.0971,-0.2199
5290.0000,1.0105,0.1250,-0.2056
5300.0000,0.9533,0.1782,-0.1788
5310.0000,1.0073,0.1940,-0.1123
5320.0000,1.0952,0.1805,-0.1593
5330.0000,1.2092,0.1648,-0.1845
5340.0000,1.2382,0.1903,-0.1635
5350.0000,1.2992,0.2073,-0.1608
5360.0000,1.3146,0.1862,-0.1657
5370.0000,1.3216,0.1733,-0.1808
5380.0000,1.2516,0.1294,-0.1617
5390.0000,1.1789,0.0047,-0.1273
5400.0000,1.1458,-0.1224,-0.1167
5410.0000,1.1268,-0.1420,-0.0821
5420.0000,1.1088,-0.1533,-0.0712
5430.0000,1.0993,-0.0919,-0.0975
5440.0000,1.1211,-0.0444,-0.1093
5450.0000,1.0304,0.0279,-0.1592
5460.0000,0.9427,0.0992,-0.2001
5470.0000,0.6870,0.1487,-0.2117
5480.0000,0.4700,0.1524,-0.2069
5490.0000,0.2575,0.1496,-0.2087
5500.0000,0.1363,0.0744,-0.2413
5510.0000,0.0289,0.0830,-0.1862
5520.0000,-0.0270,-0.0133,-0.1673
5530.0000,-0.1413,-0.0355,-0.1651
5540.0000,-0.3050,0.0427,-0.1585
5550.0000,-0.4116,0.0951,-0.2331
5560.0000,-0.4952,0.1052,-0.2297
5570.0000,-0.5800,0.1368,-0.2239
5580.0000,-0.6880,0.1447,-0.2100
5590.0000,-0.7765,0.1996,-0.1635
5600.0000,-0.8732,0.2078,-0.1237
5610.0000,-0.9179,0.2080,-0.1278
5620.0000,-0.9784,0.2101,-0.1418
5630.0000,-1.0118,0.2078,-0.1347
5640.0000,-1.0778,0.1867,-0.1195
5650.0000,-1.0660,0.1705,-0.1353
5660.0000,-0.9543,0.1180,-0.1168
5670.0000,-0.8562,0.1663,-0.1728
5680.0000,-0.8544,0.1229,-0.2205
5690.0000,-0.7950,0.0363,-0.2234
5700.0000,-0.5937,0.0182,-0.2468
5710.0000,-0.3307,-0.0076,-0.2559
5720.0000,-0.0865,0.0005,-0.2103
5730.0000,0.0118,-0.0693,-0.2311
5740.0000,0.1610,-0.0657,-0.1861
5750.0000,0.1971,0.0050,-0.2086
5760.0000,0.1209,0.0428,-0.1575
5770.0000,0.0494,0.0441,-0.1740
5780.0000,0.0595,0.0338,-0.1554
5790.0000,0.0820,0.0102,-0.1140
5800.0000,0.0392,0.0244,-0.1748
5810.0000,-0.1553,0.0315,-0.1847
5820.0000,-0.2697,0.0624,-0.2089
5830.0000,-0.3439,0.1169,-0.1757
5840.0000,-0.3106,0.1314,-0.2183
5850.0000,-0.2638,0.1034,-0.1988
5860.0000,-0.2586,0.1318,-0.1985
5870.0000,-0.2953,0.1259,-0.1911
5880.0000,-0.2967,0.1411,-0.1714
5890.0000,-0.2704,0.1405,-0.1263
5900.0000,-0.3061,0.0913,-0.0326
5910.0000,-0.3874,-0.0531,0.0051
5920.0000,-0.4202,-0.1445,0.1066
5930.0000,-0.4695,-0.1756,0.1792
5940.0000,-0.4560,-0.1811,0.1767
5950.0000,-0.3998,-0.1621,0.1219
5960.0000,-0.3524,-0.1283,0.1265
5970.0000,-0.2153,-0.0610,0.1478
5980.0000,-0.0413,-0.0209,0.2330
5990.0000,0.1363,0.0356,0.2559
6000.0000,0.2771,0.0361,0.2456
6010.0000,0.3929,0.0813,0.1982
6020.0000,0.5363,0.1426,0.1983
6030.0000,0.6409,0.1192,0.1792
6040.0000,0.6478,0.1320,0.1087
6050.0000,0.5538,0.1119,0.0660
6060.0000,0.4495,0.1463,0.0778
6070.0000,0.4048,0.1273,0.0782
6080.0000,0.3111,0.1576,0.0745
6090.0000,0.2767,0.1927,0.1288
6100.0000,0.2444,0.2360,0.0839
6110.0000,0.2468,0.2402,0.0675
6120.0000,0.2438,0.2463,0.0136
6130.0000,0.2568,0.2266,0.0656
6140.0000,0.2829,0.2296,0.0872
6150.0000,0.3664,0.2507,0.0256
6160.0000,0.4312,0.2459,0.0597
6170.0000,0.4083,0.2294,0.0505
6180.0000,0.2946,0.1931,0.0558
6190.0000,0.2029,0.1661,0.0550
6200.0000,0.1357,0.1432,-0.0374
6210.0000,0.2214,0.1332,-0.0918
6220.0000,0.4407,0.1704,-0.0814
6230.0000,0.5685,0.1799,-0.0425
