time,x,y,z
6340.0000,0.1213,0.6918,1.5019
6350.0000,0.1943,0.6440,1.5289
6360.0000,0.2075,0.6386,1.5441
6370.0000,0.2038,0.6554,1.5402
6380.0000,0.2480,0.6469,1.5293
6390.0000,0.2790,0.6331,1.5650
6400.0000,0.2778,0.6044,1.5161
6410.0000,0.2806,0.6335,1.3521
6420.0000,0.2564,0.6486,1.3492
6430.0000,0.1762,0.6595,1.4137
6440.0000,0.1201,0.6554,1.5003
6450.0000,0.0776,0.6475,1.5683
6460.0000,0.0288,0.6226,1.6021
6470.0000,-0.0137,0.5807,1.6312
6480.0000,-0.0134,0.4527,1.6377
6490.0000,-0.0899,0.4134,1.6548
6500.0000,-0.1812,0.4162,1.5636
6510.0000,-0.2472,0.5044,1.5669
6520.0000,-0.3428,0.5022,1.4812
6530.0000,-0.4247,0.5571,1.3886
6540.0000,-0.5555,0.5349,1.2940
6550.0000,-0.5713,0.5109,1.3179
6560.0000,-0.5115,0.5260,1.2632
6570.0000,-0.5341,0.5636,1.2478
6580.0000,-0.5785,0.5737,1.3014
6590.0000,-0.6110,0.6599,1.2321
6600.0000,-0.6050,0.7555,1.2165
6610.0000,-0.6175,0.8919,1.2365
6620.0000,-0.5651,0.8493,1.2714
6630.0000,-0.5733,0.7782,1.2590
6640.0000,-0.6287,0.7746,1.2615
6650.0000,-0.6805,0.7319,1.1602
6660.0000,-0.8254,0.6659,1.0826
6670.0000,-0.8914,0.6160,1.1048
6680.0000,-0.8866,0.5783,1.0971
6690.0000,-0.8981,0.5884,1.0476
6700.0000,-0.9065,0.7180,0.9532
6710.0000,-0.9286,0.8030,0.9243
6720.0000,-0.8942,1.0137,0.9611
6730.0000,-0.8767,1.1438,0.7786
6740.0000,-0.8786,1.3184,0.6548
6750.0000,-0.8632,1.4750,0.5503
6760.0000,-0.8277,1.5784,0.4879
6770.0000,-0.8427,1.6194,0.3986
6780.0000,-0.8474,1.7037,0.3056
6790.0000,-0.7674,1.7992,0.3141
6800.0000,-0.7378,1.7724,0.3108
6810.0000,-0.7681,1.7936,0.2161
6820.0000,-0.7722,1.8602,0.1763
6830.0000,-0.8123,1.9926,0.1482
6840.0000,-0.7645,2.1518,0.1547
6850.0000,-0.7842,2.2458,0.0980
6860.0000,-0.7906,2.3210,0.0772
6870.0000,-0.8538,2.3793,-0.0158
6880.0000,-0.8996,2.3904,0.0370
6890.0000,-0.8709,2.3985,0.0120
6900.0000,-0.8624,2.3955,0.0181
6910.0000,-0.8189,2.4353,-0.0073
6920.0000,-0.7931,2.4631,-0.0186
6930.0000,-0.7650,2.5070,-0.0203
6940.0000,-0.7452,2.5123,-0.0340
6950.0000,-0.7588,2.5169,-0.0798
6960.0000,-0.7799,2.4868,-0.1059
6970.0000,-0.7660,2.3672,-0.1087
6980.0000,-0.7454,2.4015,-0.0597
6990.0000,-0.7110,2.4326,-0.0979
7000.0000,-0.7159,2.4491,-0.1092
7010.0000,-0.6707,2.4170,-0.0180
7020.0000,-0.7194,2.3691,0.0088
7030.0000,-0.7006,2.2739,-0.0208
7040.0000,-0.7257,2.1629,0.0022
7050.0000,-0.7955,2.0342,-0.0357
7060.0000,-0.8519,1.9180,-0.1517
7070.0000,-0.8500,1.8877,-0.1484
7080.0000,-0.8772,1.8490,-0.1771
7090.0000,-0.8603,1.8335,-0.0868
7100.0000,-0.8568,1.8231,-0.0359
7110.0000,-0.8911,1.7990,-0.0685
7120.0000,-0.9223,1.7997,-0.0743
7130.0000,-0.9533,1.8110,-0.0732
7140.0000,-0.9749,1.7600,-0.0085
7150.0000,-0.8862,1.6929,0.0307
7160.0000,-0.9091,1.6808,0.1138
7170.0000,-0.9636,1.7085,0.1206
7180.0000,-0.9130,1.6480,0.2034
7190.0000,-0.8729,1.5911,0.2880
7200.0000,-0.8519,1.5580,0.4029
7210.0000,-0.8057,1.5695,0.4611
7220.0000,-0.7894,1.6481,0.4707
7230.0000,-0.8102,1.6852,0.4057
7240.0000,-0.7893,1.7990,0.3739
7250.0000,-0.7793,1.9022,0.2751
7260.0000,-0.7501,2.0379,0.2775
7270.0000,-0.7955,2.0936,0.1829
7280.0000,-0.8270,2.1611,0.0831
7290.0000,-0.8761,2.2842,0.0766
7300.0000,-0.9400,2.3583,-0.0343
7310.0000,-1.0219,2.4824,-0.0232
7320.0000,-1.1317,2.5760,-0.0015
7330.0000,-1.1339,2.5851,0.0541
7340.0000,-1.1221,2.6097,0.1248
7350.0000,-1.1600,2.6869,0.1295
7360.0000,-1.2332,2.7150,0.0977
7370.0000,-1.2212,2.7036,0.1752
7380.0000,-1.2990,2.5913,0.1837
7390.0000,-1.3795,2.4392,0.2126
7400.0000,-1.5089,2.3409,0.1712
7410.0000,-1.5327,2.2770,0.1620
7420.0000,-1.5474,2.2997,0.1405
7430.0000,-1.5340,2.4404,0.2520
7440.0000,-1.4884,2.5548,0.2158
7450.0000,-1.4444,2.5834,0.1633
7460.0000,-1.3784,2.5972,0.1663
7470.0000,-1.4081,2.6362,0.2534
7480.0000,-1.4260,2.6162,0.2329
7490.0000,-1.3245,2.6198,0.2364
7500.0000,-1.3011,2.5933,0.1821
7510.0000,-1.3101,2.6157,0.0720
7520.0000,-1.3356,2.6619,0.0292
7530.0000,-1.3196,2.6547,0.0560
7540.0000,-1.2866,2.6628,0.0453
7550.0000,-1.3100,2.7303,0.0963
7560.0000,-1.3045,2.6659,0.0933
7570.0000,-1.2926,2.5853,0.1594
7580.0000,-1.3404,2.4409,0.1912
7590.0000,-1.3993,2.3653,0.2495
7600.0000,-1.3835,2.2484,0.1811
7610.0000,-1.4312,2.2088,0.0922
7620.0000,-1.4595,2.2424,0.0436
7630.0000,-1.5067,2.2649,-0.0033
7640.0000,-1.5516,2.2909,0.0018
7650.0000,-1.5735,2.3953,-0.0089
7660.0000,-1.5847,2.4363,-0.0538
7670.0000,-1.6040,2.5483,-0.0609
7680.0000,-1.6103,2.6032,-0.1080
7690.0000,-1.5804,2.7047,-0.1418
7700.0000,-1.5323,2.7269,-0.1413
7710.0000,-1.5803,2.6925,-0.1936
7720.0000,-1.5759,2.5254,-0.2254
7730.0000,-1.5915,2.4206,-0.2634
7740.0000,-1.5635,2.3139,-0.2491
7750.0000,-1.4949,2.2575,-0.2642
7760.0000,-1.4506,2.3113,-0.2533
7770.0000,-1.4812,2.3362,-0.2557
7780.0000,-1.4918,2.2494,-0.2724
7790.0000,-1.4434,2.2072,-0.2444
7800.0000,-1.4070,2.2751,-0.1731
7810.0000,-1.3734,2.3222,-0.1679
7820.0000,-1.3425,2.3638,-0.1069
7830.0000,-1.3935,2.3533,-0.2012
7840.0000,-1.3616,2.3773,-0.1921
7850.0000,-1.3259,2.4314,-0.1893
7860.0000,-1.3235,2.4508,-0.2037
7870.0000,-1.2941,2.4645,-0.1844
7880.0000,-1.2761,2.4539,-0.1298
7890.0000,-1.2550,2.4198,-0.1565
7900.0000,-1.2942,2.4201,-0.2181
7910.0000,-1.3343,2.4528,-0.2938
7920.0000,-1.4258,2.5182,-0.3754
7930.0000,-1.4146,2.5484,-0.3493
7940.0000,-1.3491,2.3880,-0.2265
7950.0000,-1.2905,2.2174,-0.1769
7960.0000,-1.2955,2.2040,-0.1448
7970.0000,-1.2265,2.1287,-0.0970
7980.0000,-1.1664,2.0152,-0.0830
7990.0000,-1.1539,1.8862,-0.0508
8000.0000,-1.1860,1.8174,0.0920
8010.0000,-1.2027,1.7521,0.2176
8020.0000,-1.3058,1.6221,0.2742
8030.0000,-1.3339,1.5618,0.3306
8040.0000,-1.3563,1.5439,0.3263
8050.0000,-1.3821,1.5446,0.3641
8060.0000,-1.4450,1.5524,0.3932
8070.0000,-1.5047,1.4516,0.4613
8080.0000,-1.4359,1.3958,0.4972
8090.0000,-1.3777,1.4161,0.5402
8100.0000,-1.3297,1.3994,0.4926
8110.0000,-1.1630,1.4473,0.5457
8120.0000,-1.1325,1.5402,0.4715
8130.0000,-1.1930,1.5701,0.3017
8140.0000,-1.2567,1.6224,0.1688
8150.0000,-1.2974,1.6669,0.0415
8160.0000,-1.3440,1.7240,-0.0660
8170.0000,-1.3876,1.8183,-0.1072
8180.0000,-1.4860,1.7734,-0.1483
8190.0000,-1.5399,1.8146,-0.0616
8200.0000,-1.5914,1.8075,-0.0100
8210.0000,-1.6758,1.8458,0.0300
8220.0000,-1.7958,1.8389,0.0695
8230.0000,-1.8102,1.8486,0.1418
8240.0000,-1.8152,1.8325,0.1362
8250.0000,-1.8567,1.7541,0.1522
8260.0000,-1.8755,1.7433,0.1730
8270.0000,-1.7800,1.7809,0.1933
8280.0000,-1.7351,1.7750,0.1233
8290.0000,-1.7657,1.8887,0.0704
8300.0000,-1.8062,1.8734,0.0112
8310.0000,-1.8068,1.7906,0.0032
8320.0000,-1.7365,1.7180,-0.0175
8330.0000,-1.6311,1.7035,0.0630
8340.0000,-1.6945,1.7551,0.0387
8350.0000,-1.7631,1.7670,0.0216
8360.0000,-1.7489,1.8042,0.0176
8370.0000,-1.6471,1.7678,0.0173
8380.0000,-1.6206,1.7022,0.0172
8390.0000,-1.5729,1.6693,-0.0238
8400.0000,-1.5282,1.6606,-0.0465
8410.0000,-1.4592,1.6450,-0.0753
8420.0000,-1.4043,1.6277,-0.1350
8430.0000,-1.4050,1.6451,-0.2108
8440.0000,-1.3618,1.6275,-0.3117
8450.0000,-1.3997,1.7076,-0.4395
8460.0000,-1.4002,1.7243,-0.5764
8470.0000,-1.4118,1.7361,-0.7315
8480.0000,-1.4282,1.6785,-0.7797
8490.0000,-1.4339,1.6013,-0.8650
8500.0000,-1.4925,1.5811,-0.9067
8510.0000,-1.3639,1.6243,-0.8718
8520.0000,-1.3347,1.6287,-0.8826
8530.0000,-1.2920,1.6127,-0.8838
8540.0000,-1.2238,1.5963,-0.8500
8550.0000,-1.1733,1.6419,-0.8253
8560.0000,-1.1251,1.6972,-0.7966
8570.0000,-1.1660,1.8121,-0.8336
8580.0000,-1.1294,1.8328,-0.7463
8590.0000,-1.1348,1.8407,-0.6526
8600.0000,-1.1631,1.8524,-0.6194
8610.0000,-1.2002,1.8443,-0.5478
8620.0000,-1.1921,1.8458,-0.4305
8630.0000,-1.1520,1.8755,-0.3374
8640.0000,-1.1830,1.9093,-0.2858
8650.0000,-1.2467,1.9594,-0.2451
8660.0000,-1.3085,1.9597,-0.3002
8670.0000,-1.3879,1.9687,-0.3670
8680.0000,-1.5130,1.9576,-0.3367
8690.0000,-1.5368,1.9567,-0.3868
8700.0000,-1.6360,1.8866,-0.4860
8710.0000,-1.6697,1.9246,-0.5152
8720.0000,-1.6596,1.8891,-0.4990
8730.0000,-1.7402,1.8685,-0.5659
8740.0000,-1.7611,1.7816,-0.6109
8750.0000,-1.7786,1.7803,-0.6426
8760.0000,-1.7650,1.8327,-0.7295
8770.0000,-1.7696,1.8703,-0.8041
8780.0000,-1.7409,1.9152,-0.8494
8790.0000,-1.7128,1.9110,-0.8819
8800.0000,-1.7283,1.8501,-0.9043
8810.0000,-1.7179,1.7804,-0.8945
8820.0000,-1.6907,1.6817,-0.8908
8830.0000,-1.7236,1.6533,-0.8948
8840.0000,-1.6490,1.5780,-0.8990
8850.0000,-1.6239,1.5590,-0.9353
8860.0000,-1.5455,1.5735,-0.9170
8870.0000,-1.5232,1.4889,-0.9303
8880.0000,-1.4200,1.3691,-0.9240
8890.0000,-1.3540,1.3599,-0.8207
8900.0000,-1.3092,1.2531,-0.8568
8910.0000,-1.1814,1.2291,-0.8227
8920.0000,-1.0729,1.1746,-0.9711
8930.0000,-0.9581,1.1585,-1.1672
8940.0000,-0.9461,1.1879,-1.2828
8950.0000,-0.9087,1.1411,-1.4130
8960.0000,-0.8039,1.1964,-1.5515
8970.0000,-0.7984,1.3058,-1.6979
8980.0000,-0.9194,1.3035,-1.8724
8990.0000,-0.9641,1.3220,-1.9060
9000.0000,-0.9167,1.3326,-1.9485
