time,x,y,z
1740.0000,-1.2786,-0.1039,-0.3152
1750.0000,-1.0942,-0.0565,-0.5586
1760.0000,-0.9462,-0.0343,-0.6838
1770.0000,-0.8705,-0.0740,-0.8386
1780.0000,-0.8194,-0.0907,-1.0320
1790.0000,-0.7442,-0.1646,-1.1753
1800.0000,-0.6169,-0.2714,-1.2253
1810.0000,-0.5491,-0.2401,-1.1143
1820.0000,-0.6758,-0.2293,-1.1084
1830.0000,-0.7860,-0.1561,-1.2796
1840.0000,-0.7562,-0.1515,-1.2741
1850.0000,-0.7785,-0.0852,-1.2622
1860.0000,-0.7235,-0.1581,-1.2722
1870.0000,-0.7687,-0.1064,-1.3304
1880.0000,-0.7528,-0.1097,-1.2905
1890.0000,-0.6758,-0.0828,-1.2384
1900.0000,-0.7724,-0.0493,-1.0832
1910.0000,-0.8340,-0.0614,-1.1762
1920.0000,-0.9380,0.0172,-1.1783
1930.0000,-1.0694,0.0984,-1.1657
1940.0000,-1.1977,0.0913,-1.0851
1950.0000,-1.2678,0.1034,-0.9811
1960.0000,-1.2144,0.1328,-0.9721
1970.0000,-1.3556,0.1402,-0.9724
1980.0000,-1.4071,0.1256,-0.9531
1990.0000,-1.4424,0.0934,-0.9605
2000.0000,-1.4327,0.0429,-0.9229
2010.0000,-1.2558,0.1312,-0.9447
2020.0000,-1.1614,0.2040,-1.0160
2030.0000,-1.1343,0.2901,-0.9845
2040.0000,-1.1778,0.3498,-0.9416
2050.0000,-1.2256,0.3785,-1.0077
2060.0000,-1.3683,0.3288,-1.0176
2070.0000,-1.3883,0.3513,-1.0037
2080.0000,-1.2521,0.3630,-0.9681
2090.0000,-1.1818,0.3413,-0.9351
2100.0000,-1.2174,0.3286,-0.8474
2110.0000,-1.3879,0.3236,-0.6974
2120.0000,-1.4602,0.3247,-0.6476
2130.0000,-1.3427,0.3588,-0.5774
2140.0000,-1.2891,0.3902,-0.5943
2150.0000,-1.2133,0.3921,-0.4737
2160.0000,-1.2480,0.3597,-0.4679
2170.0000,-1.1911,0.3081,-0.4246
2180.0000,-1.1749,0.3428,-0.3495
2190.0000,-1.4331,0.3774,-0.2545
2200.0000,-1.4314,0.4889,-0.2082
2210.0000,-1.5259,0.5179,-0.1086
2220.0000,-1.4994,0.4662,-0.1450
2230.0000,-1.4685,0.4434,-0.1274
2240.0000,-1.4818,0.4474,-0.0978
2250.0000,-1.4540,0.4307,-0.1354
2260.0000,-1.4061,0.4502,-0.1600
2270.0000,-1.4195,0.4273,-0.2363
2280.0000,-1.4549,0.4249,-0.2060
2290.0000,-1.4689,0.4406,-0.2026
2300.0000,-1.5830,0.3620,-0.1969
2310.0000,-1.6142,0.2913,-0.2240
2320.0000,-1.6204,0.2713,-0.2519
2330.0000,-1.6363,0.2343,-0.3419
2340.0000,-1.4820,0.1611,-0.4305
2350.0000,-1.3948,0.2019,-0.5350
2360.0000,-1.2746,0.1793,-0.6539
2370.0000,-1.1594,0.2076,-0.6413
2380.0000,-1.1359,0.2649,-0.6698
2390.0000,-1.1893,0.2872,-0.7572
2400.0000,-1.0925,0.2903,-0.7978
2410.0000,-1.1096,0.2918,-0.7524
2420.0000,-1.1415,0.2998,-0.6889
2430.0000,-1.0329,0.2897,-0.6848
2440.0000,-0.9012,0.2161,-0.5465
2450.0000,-0.8943,0.1708,-0.5102
2460.0000,-0.8791,0.1347,-0.4179
2470.0000,-0.9107,0.0815,-0.4174
2480.0000,-0.9374,0.0427,-0.4302
2490.0000,-0.9222,-0.0524,-0.5307
2500.0000,-0.7526,0.0094,-0.6744
2510.0000,-0.6799,-0.0092,-0.6924
2520.0000,-0.6734,-0.0137,-0.7276
2530.0000,-0.6740,-0.0446,-0.7817
2540.0000,-0.7480,-0.0332,-0.7340
2550.0000,-0.9586,-0.1581,-0.6874
2560.0000,-1.1038,-0.2641,-0.6979
2570.0000,-1.1418,-0.2760,-0.6999
2580.0000,-1.1098,-0.3379,-0.6881
2590.0000,-1.1051,-0.3845,-0.6583
2600.0000,-1.1756,-0.4468,-0.6237
2610.0000,-1.2208,-0.4870,-0.6469
2620.0000,-1.2029,-0.4928,-0.6079
2630.0000,-1.2690,-0.5371,-0.6238
2640.0000,-1.3449,-0.5335,-0.6172
2650.0000,-1.3133,-0.6549,-0.5675
2660.0000,-1.3635,-0.6310,-0.5915
2670.0000,-1.1807,-0.5768,-0.6443
2680.0000,-1.0882,-0.5164,-0.6602
2690.0000,-1.1927,-0.5633,-0.6343
2700.0000,-1.4149,-0.6428,-0.5376
2710.0000,-1.4458,-0.6844,-0.5350
2720.0000,-1.3640,-0.6242,-0.6014
2730.0000,-1.3140,-0.5726,-0.6768
2740.0000,-1.0959,-0.4626,-0.7463
2750.0000,-0.8542,-0.3833,-0.7856
2760.0000,-0.7691,-0.2900,-0.8880
2770.0000,-0.8030,-0.2613,-0.9783
2780.0000,-0.7211,-0.2432,-1.0370
2790.0000,-0.7838,-0.1939,-0.9765
2800.0000,-0.6455,-0.0572,-0.9329
2810.0000,-0.5662,-0.0143,-0.8473
2820.0000,-0.6269,-0.0215,-0.8445
2830.0000,-0.4924,-0.0679,-0.8108
2840.0000,-0.3793,-0.0268,-0.8102
2850.0000,-0.3618,-0.0110,-0.7257
2860.0000,-0.1875,0.0187,-0.6911
2870.0000,-0.0237,-0.0535,-0.6064
2880.0000,0.0537,-0.0574,-0.4783
2890.0000,0.0091,0.0256,-0.3217
2900.0000,-0.1216,0.0037,-0.1802
2910.0000,-0.2772,0.0866,-0.0438
2920.0000,-0.4784,0.1065,0.1070
2930.0000,-0.4751,0.1047,0.2254
2940.0000,-0.4841,0.0127,0.3185
2950.0000,-0.5195,0.0100,0.3115
2960.0000,-0.3010,0.0404,0.0608
2970.0000,-0.1108,0.1035,-0.2115
2980.0000,-0.0335,0.1410,-0.4897
2990.0000,0.0694,0.2713,-0.6673
3000.0000,0.0701,0.3004,-0.8408
3010.0000,-0.0266,0.3619,-0.9523
3020.0000,-0.0500,0.3496,-0.9832
3030.0000,-0.1232,0.2669,-0.9859
3040.0000,-0.2276,0.3058,-0.9620
3050.0000,-0.3203,0.3777,-1.0006
3060.0000,-0.4856,0.3862,-0.9275
3070.0000,-0.7292,0.3901,-0.9133
3080.0000,-0.9832,0.3246,-0.8521
3090.0000,-1.2121,0.3176,-0.8440
3100.0000,-1.2202,0.1995,-0.7901
3110.0000,-1.2616,0.2025,-0.7972
3120.0000,-1.0561,0.2251,-0.7866
3130.0000,-0.9703,0.2556,-0.7833
3140.0000,-0.9845,0.2524,-0.7269
3150.0000,-1.0269,0.2731,-0.7512
3160.0000,-0.9863,0.2386,-0.7820
3170.0000,-0.9913,0.1917,-0.7525
3180.0000,-1.1940,0.2222,-0.7491
3190.0000,-1.2305,0.3034,-0.8295
3200.0000,-1.1938,0.3593,-0.9209
3210.0000,-1.3307,0.3154,-0.9255
3220.0000,-1.3689,0.3290,-0.9509
3230.0000,-1.2135,0.2496,-0.9593
3240.0000,-1.0653,0.1598,-0.9369
3250.0000,-1.0398,0.1212,-0.9644
3260.0000,-1.1233,0.0827,-0.9063
3270.0000,-1.2093,0.0715,-0.8592
3280.0000,-1.3233,0.0630,-0.8900
3290.0000,-1.3091,0.0702,-0.7994
3300.0000,-1.2765,-0.0057,-0.7403
3310.0000,-1.1536,0.0448,-0.7858
3320.0000,-1.0403,0.0556,-0.7806
3330.0000,-1.1345,0.0773,-0.8350
3340.0000,-1.2309,0.1135,-0.8522
3350.0000,-1.3116,0.1688,-0.8099
3360.0000,-1.4059,0.1351,-0.8238
3370.0000,-1.5247,0.1044,-0.8036
3380.0000,-1.5881,0.1306,-0.7334
3390.0000,-1.6379,0.1617,-0.6228
3400.0000,-1.6684,0.2851,-0.4444
3410.0000,-1.5882,0.2628,-0.3810
3420.0000,-1.4566,0.2539,-0.3490
3430.0000,-1.2839,0.2521,-0.4529
3440.0000,-1.3979,0.2755,-0.3569
3450.0000,-1.3174,0.3071,-0.3586
3460.0000,-1.3328,0.3404,-0.3744
3470.0000,-1.2408,0.3545,-0.3620
3480.0000,-1.1236,0.3540,-0.3447
3490.0000,-1.2035,0.2908,-0.4238
3500.0000,-1.2843,0.2861,-0.3882
3510.0000,-1.1653,0.2354,-0.3824
3520.0000,-1.0595,0.2865,-0.4079
3530.0000,-1.0118,0.2690,-0.3970
3540.0000,-1.0051,0.2762,-0.5016
3550.0000,-1.0019,0.2951,-0.5592
3560.0000,-1.0269,0.3134,-0.5328
3570.0000,-1.1174,0.4194,-0.4671
3580.0000,-1.1759,0.4821,-0.4802
3590.0000,-1.2761,0.5590,-0.4761
3600.0000,-1.4569,0.6333,-0.4344
3610.0000,-1.5548,0.6713,-0.4603
3620.0000,-1.5241,0.6902,-0.4718
3630.0000,-1.4119,0.7125,-0.4695
3640.0000,-1.1712,0.5533,-0.4241
3650.0000,-1.1367,0.5742,-0.4079
3660.0000,-1.2538,0.6183,-0.4471
3670.0000,-1.2336,0.5711,-0.4546
3680.0000,-1.0751,0.4840,-0.3297
3690.0000,-0.9754,0.4265,-0.3321
3700.0000,-1.0479,0.4392,-0.3458
3710.0000,-1.0027,0.3894,-0.2983
3720.0000,-0.7331,0.3120,-0.2503
3730.0000,-0.5385,0.3179,-0.2276
3740.0000,-0.5148,0.3183,-0.1857
3750.0000,-0.4855,0.3164,-0.2245
3760.0000,-0.3616,0.2352,-0.2853
3770.0000,-0.1790,0.2549,-0.2408
3780.0000,-0.1131,0.2045,-0.2401
3790.0000,0.0507,0.1252,-0.3405
3800.0000,0.0682,0.1461,-0.4588
3810.0000,-0.0273,0.2105,-0.5869
3820.0000,-0.0950,0.1954,-0.6719
3830.0000,-0.1888,0.2586,-0.7578
3840.0000,-0.1681,0.1093,-0.7847
3850.0000,-0.0939,-0.0258,-0.7776
3860.0000,-0.0945,-0.1322,-0.8710
3870.0000,-0.2089,-0.1100,-0.8464
3880.0000,-0.0098,-0.1612,-0.8649
3890.0000,0.1872,-0.1884,-0.8452
3900.0000,0.3539,-0.2587,-0.9267
3910.0000,0.5146,-0.2970,-0.8838
3920.0000,0.7388,-0.3939,-0.6846
3930.0000,0.8671,-0.4764,-0.5241
3940.0000,0.9449,-0.5849,-0.2938
3950.0000,0.9460,-0.7064,-0.1762
3960.0000,0.9213,-0.6515,-0.0069
3970.0000,0.9128,-0.5995,0.1444
3980.0000,0.7482,-0.6597,0.3324
3990.0000,0.6792,-0.6206,0.4279
4000.0000,0.6689,-0.4446,0.5006
4010.0000,0.5351,-0.3951,0.6713
4020.0000,0.4274,-0.2439,0.8306
4030.0000,0.4256,-0.1821,0.8188
4040.0000,0.6526,-0.2227,0.7706
4050.0000,0.6888,-0.2187,0.8494
4060.0000,0.6677,-0.2495,0.9476
4070.0000,0.6722,-0.2130,1.0873
4080.0000,0.7029,-0.2139,1.0462
4090.0000,0.7113,-0.4206,0.9360
4100.0000,0.7761,-0.5033,0.8210
4110.0000,0.7756,-0.6404,0.7387
4120.0000,0.7493,-0.7372,0.7679
4130.0000,0.7302,-0.8776,0.7303
4140.0000,0.6415,-0.9566,0.5900
4150.0000,0.7069,-1.0229,0.4991
4160.0000,0.6290,-1.1752,0.4240
4170.0000,0.4836,-1.2440,0.5352
4180.0000,0.3378,-1.2338,0.6782
4190.0000,0.1159,-1.2547,0.7895
4200.0000,-0.0286,-1.2287,0.8568
4210.0000,-0.0474,-1.1477,0.9237
4220.0000,-0.1025,-1.1552,0.9252
4230.0000,-0.1923,-1.0826,1.0154
4240.0000,-0.3978,-1.1918,1.1801
4250.0000,-0.3643,-1.1610,1.1906
4260.0000,-0.3010,-1.1937,1.1375
4270.0000,-0.1069,-1.2169,1.1055
4280.0000,-0.0617,-1.2697,0.9933
4290.0000,-0.0032,-1.2928,0.9958
4300.0000,0.1430,-1.2423,0.9289
4310.0000,0.3084,-1.3051,0.8708
4320.0000,0.4231,-1.3079,0.7001
4330.0000,0.6458,-1.2883,0.5918
4340.0000,0.8292,-1.1982,0.5174
4350.0000,0.8524,-1.1577,0.6063
4360.0000,0.8374,-1.0269,0.6900
4370.0000,0.6595,-0.9588,0.7124
4380.0000,0.5290,-0.8859,0.8508
4390.0000,0.3947,-0.8963,1.0127
4400.0000,0.3531,-0.8517,1.1029
4410.0000,0.3552,-0.8326,1.0925
4420.0000,0.1890,-0.8043,1.1825
4430.0000,0.1011,-0.8109,1.3212
4440.0000,0.0919,-0.7940,1.3462
4450.0000,0.2653,-0.8724,1.3175
4460.0000,0.4949,-0.8686,1.1697
4470.0000,0.7150,-0.8801,1.0112
4480.0000,0.8873,-0.7670,0.9409
4490.0000,0.9131,-0.7444,0.8210
4500.0000,0.9915,-0.6766,0.8392
4510.0000,1.0574,-0.5771,0.9323
4520.0000,1.0773,-0.5006,0.9891
4530.0000,1.1167,-0.3752,1.1143
4540.0000,1.0486,-0.3566,1.2572
4550.0000,1.0276,-0.4239,1.2023
4560.0000,0.9783,-0.4846,1.1360
4570.0000,0.9697,-0.5017,1.1670
4580.0000,0.9251,-0.5557,1.2275
4590.0000,0.8416,-0.5645,1.2157
4600.0000,0.7619,-0.6012,1.3618
4610.0000,0.6721,-0.6144,1.4928
4620.0000,0.6469,-0.5852,1.4651
4630.0000,0.7823,-0.6372,1.3525
4640.0000,0.7650,-0.7854,1.3170
4650.0000,0.7596,-0.8082,1.2134
4660.0000,0.8248,-0.7393,1.1644
4670.0000,0.8630,-0.6670,1.1184
4680.0000,0.9606,-0.6204,1.0521
4690.0000,1.0032,-0.4846,1.1757
4700.0000,0.9203,-0.4418,1.3103
4710.0000,0.8736,-0.3540,1.4319
4720.0000,0.8002,-0.2419,1.5009
4730.0000,0.7244,-0.2361,1.5192
4740.0000,0.6824,-0.1746,1.5238
4750.0000,0.6299,-0.1601,1.6305
4760.0000,0.6091,-0.0819,1.6028
4770.0000,0.6057,-0.1832,1.3951
4780.0000,0.6341,-0.1615,1.2983
4790.0000,0.6879,-0.1773,1.3499
4800.0000,0.7378,-0.1208,1.4353
4810.0000,0.7577,0.0132,1.4847
4820.0000,0.7045,0.0747,1.5687
4830.0000,0.6313,0.0342,1.6149
4840.0000,0.5143,0.2107,1.6665
4850.0000,0.4134,0.2824,1.6478
4860.0000,0.3685,0.2588,1.6947
4870.0000,0.3409,0.2023,1.6256
4880.0000,0.4477,0.1080,1.6583
4890.0000,0.3195,0.2741,1.6662
4900.0000,0.4497,0.2322,1.4163
4910.0000,0.4450,0.0800,1.2310
4920.0000,0.5484,-0.0106,1.0781
4930.0000,0.6639,-0.1217,0.9238
4940.0000,0.7261,-0.1261,1.0820
4950.0000,0.8022,-0.1214,1.2458
4960.0000,0.7870,-0.0684,1.3842
4970.0000,0.7915,-0.0329,1.4440
4980.0000,0.7671,0.0294,1.5051
4990.0000,0.7725,0.0643,1.5778
5000.0000,0.7895,0.0749,1.5492
5010.0000,0.7822,0.1167,1.5508
5020.0000,0.6890,0.0993,1.5398
5030.0000,0.6862,0.1488,1.5794
5040.0000,0.7299,0.1294,1.5968
5050.0000,0.8321,-0.0024,1.5019
5060.0000,0.7301,0.0450,1.5885
5070.0000,0.7106,0.0880,1.5517
5080.0000,0.7441,-0.0584,1.3430
5090.0000,0.6518,-0.1262,1.1206
5100.0000,0.7337,-0.2390,1.0059
5110.0000,0.6968,-0.2309,0.7722
5120.0000,0.7257,-0.3417,0.6231
5130.0000,0.6601,-0.4415,0.6146
5140.0000,0.7800,-0.3706,0.5311
5150.0000,0.7387,-0.3336,0.4778
5160.0000,0.5545,-0.3644,0.3536
5170.0000,0.5364,-0.2454,0.4015
5180.0000,0.4896,-0.1629,0.4298
5190.0000,0.5398,-0.2796,0.3865
5200.0000,0.4325,-0.2088,0.4034
5210.0000,0.2623,-0.2127,0.3980
5220.0000,0.1575,-0.1230,0.6190
5230.0000,0.0811,-0.0643,0.7499
5240.0000,0.1817,-0.0685,0.7149
5250.0000,0.2757,-0.2048,0.6628
5260.0000,0.3271,-0.2478,0.5939
5270.0000,0.4214,-0.3329,0.3991
5280.0000,0.4441,-0.4101,0.3743
5290.0000,0.3761,-0.5023,0.3958
5300.0000,0.2726,-0.5567,0.5120
5310.0000,0.1837,-0.4391,0.5643
5320.0000,0.1069,-0.4165,0.4804
5330.0000,0.0137,-0.4608,0.5055
5340.0000,-0.1023,-0.3638,0.4879
5350.0000,-0.2027,-0.3216,0.6319
5360.0000,-0.2336,-0.2681,0.5961
5370.0000,-0.1646,-0.2445,0.6235
5380.0000,0.1935,-0.4088,0.3681
5390.0000,0.4711,-0.5223,0.3008
5400.0000,0.6661,-0.6594,0.2556
5410.0000,0.8037,-0.6252,0.2407
5420.0000,0.8405,-0.4425,0.3395
5430.0000,0.8301,-0.2680,0.4817
5440.0000,0.8566,-0.0696,0.6187
5450.0000,0.8486,0.1526,0.7753
5460.0000,0.8147,0.2468,0.8189
5470.0000,0.8390,0.2986,0.8834
5480.0000,0.8709,0.5207,1.0123
5490.0000,0.8693,0.6997,1.1947
5500.0000,0.8606,0.7697,1.2868
5510.0000,0.8982,0.8331,1.2387
5520.0000,0.9029,0.8270,1.2018
5530.0000,0.8815,0.8419,1.2301
5540.0000,0.9141,0.8646,1.2249
5550.0000,0.8746,0.8436,1.2723
5560.0000,0.7879,0.8931,1.2880
5570.0000,0.7465,0.8546,1.1520
5580.0000,0.7072,0.8543,1.1382
5590.0000,0.7284,0.8610,1.2380
5600.0000,0.6778,0.7117,1.1313
5610.0000,0.7878,0.6117,1.1230
5620.0000,0.8125,0.5432,1.0614
5630.0000,0.8170,0.3901,0.9592
5640.0000,0.8434,0.3457,0.8556
5650.0000,0.8381,0.2737,0.6752
5660.0000,0.8513,0.2129,0.6442
5670.0000,0.9026,0.1468,0.6109
5680.0000,0.9147,0.1865,0.5828
5690.0000,0.8458,0.1551,0.4530
5700.0000,0.9106,0.1792,0.4348
5710.0000,0.8020,0.2006,0.4511
5720.0000,0.7367,0.3473,0.5080
5730.0000,0.7449,0.5203,0.5512
5740.0000,0.6473,0.6380,0.5749
5750.0000,0.5661,0.7618,0.6335
5760.0000,0.5602,0.7048,0.5762
5770.0000,0.5870,0.6935,0.6232
5780.0000,0.5457,0.5718,0.6057
5790.0000,0.6183,0.3560,0.4601
5800.0000,0.4470,0.2733,0.3579
5810.0000,0.3454,0.4676,0.3459
5820.0000,0.1489,0.5623,0.3973
5830.0000,0.0154,0.6373,0.4412
5840.0000,0.0140,0.5706,0.4541
5850.0000,-0.0229,0.4822,0.4677
5860.0000,-0.0016,0.4548,0.4804
5870.0000,0.0095,0.4641,0.4469
5880.0000,0.0214,0.4474,0.4813
5890.0000,-0.0529,0.4775,0.5235
5900.0000,0.0058,0.3695,0.5011
5910.0000,0.0011,0.3966,0.4347
5920.0000,-0.0211,0.3051,0.3966
5930.0000,-0.0393,0.2957,0.5242
5940.0000,-0.0735,0.3617,0.6653
5950.0000,-0.1490,0.3043,0.7640
5960.0000,-0.1362,0.2886,0.8506
5970.0000,-0.1357,0.3843,0.9127
5980.0000,-0.1621,0.4145,0.9051
5990.0000,-0.1548,0.3499,0.9226
6000.0000,-0.1480,0.3987,0.8878
6010.0000,-0.0277,0.3522,0.8741
6020.0000,-0.0644,0.4001,0.8396
6030.0000,-0.0041,0.4677,0.7647
6040.0000,-0.0354,0.3321,0.6599
6050.0000,-0.0250,0.3017,0.5316
6060.0000,0.0264,0.1250,0.3361
6070.0000,0.1165,0.1456,0.2783
6080.0000,0.2040,0.0331,0.0798
6090.0000,0.2603,0.0412,-0.1538
6100.0000,0.3342,0.0414,-0.1735
6110.0000,0.1600,0.1950,-0.0450
6120.0000,-0.0004,0.3567,0.1107
6130.0000,-0.0525,0.3955,0.2175
6140.0000,-0.1044,0.3813,0.3102
6150.0000,-0.0966,0.3087,0.3330
6160.0000,-0.1037,0.4239,0.4108
