time,x,y,z
1520.0000,0.3636,0.0584,0.2465
1530.0000,0.4241,0.0740,0.2418
1540.0000,0.4764,0.0305,0.2459
1550.0000,0.5008,0.0212,0.2504
1560.0000,0.5737,0.0400,0.2167
1570.0000,0.5485,0.0146,0.1507
1580.0000,0.4288,-0.0161,0.1044
1590.0000,0.2633,-0.0184,0.1277
1600.0000,0.1079,-0.0053,0.1054
1610.0000,0.0027,0.0288,0.1041
1620.0000,-0.1517,0.0891,0.0654
1630.0000,-0.2608,0.1049,0.0320
1640.0000,-0.3334,0.0954,0.0381
1650.0000,-0.3720,0.0946,0.0208
1660.0000,-0.4403,0.0566,-0.0608
1670.0000,-0.5525,0.0759,-0.1068
1680.0000,-0.6629,0.0922,-0.1187
1690.0000,-0.8980,0.0988,-0.1234
1700.0000,-1.1657,0.1150,-0.1360
1710.0000,-1.3160,0.1231,-0.0999
1720.0000,-1.5125,0.1421,-0.0566
1730.0000,-1.6237,0.1934,0.0125
1740.0000,-1.6908,0.2078,0.0468
1750.0000,-1.7203,0.2040,0.0744
1760.0000,-1.6508,0.1805,0.0710
1770.0000,-1.6042,0.2151,0.1145
1780.0000,-1.5200,0.2171,0.1186
1790.0000,-1.4214,0.2136,0.0820
1800.0000,-1.3572,0.2206,0.1144
1810.0000,-1.3888,0.2281,0.1168
1820.0000,-1.4458,0.2232,0.1251
1830.0000,-1.4044,0.2577,0.0614
1840.0000,-1.2070,0.2534,0.0105
1850.0000,-1.0316,0.2482,-0.0014
1860.0000,-0.9263,0.2555,-0.0078
1870.0000,-0.8989,0.2542,-0.0084
1880.0000,-0.9848,0.2498,0.0669
1890.0000,-0.9379,0.2239,0.1179
1900.0000,-0.8360,0.2230,0.1180
1910.0000,-0.6949,0.2285,0.0760
1920.0000,-0.5681,0.1959,0.0657
1930.0000,-0.4302,0.2036,0.0776
1940.0000,-0.2862,0.2325,0.0414
1950.0000,-0.0577,0.2435,0.0626
1960.0000,0.1328,0.2165,0.1110
1970.0000,0.2308,0.2212,0.1316
1980.0000,0.2788,0.1967,0.1556
1990.0000,0.3207,0.1852,0.1616
2000.0000,0.3720,0.1450,0.2114
2010.0000,0.4974,0.1519,0.1937
2020.0000,0.7123,0.1776,0.1873
2030.0000,0.8460,0.1754,0.1854
2040.0000,0.9464,0.1332,0.2148
2050.0000,0.9780,0.0759,0.2159
2060.0000,0.8865,0.0065,0.1975
2070.0000,0.7811,-0.0472,0.2529
2080.0000,0.6434,0.0002,0.2468
2090.0000,0.5184,-0.0006,0.2478
2100.0000,0.4566,0.0709,0.2398
2110.0000,0.3683,0.1521,0.2096
2120.0000,0.2581,0.1642,0.2001
2130.0000,0.2226,0.1812,0.1732
2140.0000,0.1629,0.1879,0.1589
2150.0000,0.0711,0.2105,0.1306
2160.0000,-0.0525,0.1851,0.1636
2170.0000,-0.2328,0.1675,0.1939
2180.0000,-0.4369,0.1221,0.2201
2190.0000,-0.5279,0.1121,0.2370
2200.0000,-0.6312,0.1027,0.2276
2210.0000,-0.7328,0.1095,0.2310
2220.0000,-0.8547,0.0498,0.2310
2230.0000,-0.8617,0.0485,0.2490
2240.0000,-0.8468,0.0273,0.2561
2250.0000,-0.8005,0.0108,0.2484
2260.0000,-0.7673,-0.0491,0.2364
2270.0000,-0.6661,-0.1148,0.2270
2280.0000,-0.5301,-0.0781,0.1990
2290.0000,-0.4019,0.0017,0.1601
2300.0000,-0.3862,0.0314,0.1736
2310.0000,-0.3441,0.0211,0.2474
2320.0000,-0.3252,-0.0326,0.2572
2330.0000,-0.2193,-0.1020,0.2416
2340.0000,-0.1179,-0.1432,0.2330
2350.0000,0.0341,-0.0453,0.2614
2360.0000,0.1294,-0.0501,0.2650
2370.0000,0.1719,-0.0632,0.2587
2380.0000,0.0995,-0.0132,0.2412
2390.0000,0.0213,-0.0494,0.2500
2400.0000,-0.0263,-0.0053,0.2576
2410.0000,0.0532,-0.0093,0.2248
2420.0000,0.1358,0.0437,0.2554
2430.0000,0.1176,0.0566,0.2569
2440.0000,-0.0133,0.0702,0.2498
2450.0000,-0.1103,0.1027,0.2275
2460.0000,-0.2854,0.1446,0.2050
2470.0000,-0.4956,0.1588,0.2016
2480.0000,-0.6649,0.1471,0.2108
2490.0000,-0.7394,0.1741,0.1894
2500.0000,-0.7893,0.1849,0.1737
2510.0000,-0.8250,0.1705,0.1978
2520.0000,-0.9643,0.2046,0.1637
2530.0000,-1.1315,0.2255,0.1227
2540.0000,-1.1830,0.2214,0.1334
2550.0000,-1.1716,0.2206,0.1332
2560.0000,-1.0879,0.2044,0.1225
2570.0000,-0.8896,0.2166,0.1511
2580.0000,-0.7555,0.1942,0.1683
2590.0000,-0.6668,0.1822,0.1851
2600.0000,-0.5839,0.1548,0.1999
2610.0000,-0.4829,0.1183,0.2252
2620.0000,-0.4123,0.0910,0.2355
2630.0000,-0.3553,0.1001,0.2403
2640.0000,-0.2770,0.0704,0.2521
2650.0000,-0.2740,0.0572,0.2464
2660.0000,-0.2599,0.0393,0.1379
2670.0000,-0.1550,-0.0098,0.0802
2680.0000,-0.1566,-0.0042,0.1145
2690.0000,-0.2811,-0.0567,0.0898
2700.0000,-0.4262,-0.0558,0.0951
2710.0000,-0.5107,-0.0470,0.0899
2720.0000,-0.5897,-0.0721,0.1101
2730.0000,-0.5818,-0.0664,0.1416
2740.0000,-0.4785,-0.0835,0.1747
2750.0000,-0.4301,-0.0995,0.1655
2760.0000,-0.4160,-0.1283,0.2160
2770.0000,-0.3766,-0.0740,0.2004
2780.0000,-0.3216,-0.0673,0.2043
2790.0000,-0.2952,-0.0704,0.1936
2800.0000,-0.2914,-0.0802,0.1863
2810.0000,-0.2605,-0.0197,0.2161
2820.0000,-0.2118,0.0640,0.2381
2830.0000,-0.0801,0.0847,0.2355
2840.0000,0.1066,0.1407,0.2152
2850.0000,0.2472,0.1093,0.2184
2860.0000,0.3047,0.0732,0.2087
2870.0000,0.3090,-0.0057,0.1805
2880.0000,0.2900,-0.0626,0.1439
2890.0000,0.2367,-0.0612,0.1363
2900.0000,0.1505,0.0072,0.1385
2910.0000,-0.0036,0.0594,0.1186
2920.0000,-0.0999,0.1273,0.1135
2930.0000,-0.1509,0.2069,0.1370
2940.0000,-0.2080,0.2192,0.0665
2950.0000,-0.2868,0.2207,0.0401
2960.0000,-0.4226,0.2240,0.0806
2970.0000,-0.5159,0.2277,0.1205
2980.0000,-0.5689,0.2102,0.1119
2990.0000,-0.6732,0.2039,0.1041
3000.0000,-0.8443,0.1976,0.1540
3010.0000,-1.1217,0.1827,0.1583
3020.0000,-1.3214,0.1662,0.1842
3030.0000,-1.4683,0.2035,0.1617
3040.0000,-1.5348,0.2260,0.1154
3050.0000,-1.5170,0.2301,0.1076
3060.0000,-1.4510,0.1858,0.1649
3070.0000,-1.3635,0.1197,0.2114
3080.0000,-1.3017,-0.0044,0.1660
3090.0000,-1.2707,-0.0650,0.1632
3100.0000,-1.2050,-0.0602,0.1386
3110.0000,-1.2582,-0.0200,0.0908
3120.0000,-1.2806,-0.0358,0.0889
3130.0000,-1.2475,-0.0142,0.0439
3140.0000,-1.1520,0.0789,0.0289
3150.0000,-1.1151,0.1449,0.0458
3160.0000,-1.0016,0.1579,0.0318
3170.0000,-0.8981,0.1900,-0.0161
3180.0000,-0.8126,0.2543,-0.0643
3190.0000,-0.7188,0.2411,-0.0963
3200.0000,-0.6154,0.2253,-0.1191
3210.0000,-0.4360,0.2144,-0.0778
3220.0000,-0.3438,0.1344,-0.0752
3230.0000,-0.2443,0.0886,-0.0932
3240.0000,-0.1737,0.0663,-0.0982
3250.0000,-0.1392,0.0810,-0.1515
3260.0000,-0.2051,0.1091,-0.1382
3270.0000,-0.3442,0.1573,-0.1050
3280.0000,-0.5470,0.1711,-0.0768
3290.0000,-0.6855,0.1676,-0.0199
3300.0000,-0.7518,0.1168,-0.0104
3310.0000,-0.8994,0.1236,-0.0388
3320.0000,-0.9133,0.1980,0.0148
3330.0000,-0.7727,0.2184,0.0192
3340.0000,-0.6613,0.2077,0.0338
3350.0000,-0.5769,0.1525,0.0333
3360.0000,-0.5686,0.1723,0.0401
3370.0000,-0.6258,0.1511,0.0865
3380.0000,-0.6211,0.1326,0.0881
3390.0000,-0.6524,0.1078,0.0915
3400.0000,-0.6313,0.1182,0.0891
3410.0000,-0.6466,0.0682,0.1315
3420.0000,-0.6131,0.0720,0.1022
3430.0000,-0.6229,0.1470,0.1301
3440.0000,-0.6865,0.1728,0.1856
3450.0000,-0.7171,0.1383,0.2106
3460.0000,-0.6660,0.1471,0.2075
3470.0000,-0.6468,0.1299,0.2216
3480.0000,-0.8000,0.1386,0.1724
3490.0000,-1.0206,0.1363,0.2143
3500.0000,-1.2577,0.0866,0.2385
3510.0000,-1.5122,0.1034,0.2181
3520.0000,-1.7103,0.1175,0.2266
3530.0000,-1.8364,0.1565,0.2014
3540.0000,-1.9785,0.1486,0.1675
3550.0000,-2.0959,0.1866,0.1582
3560.0000,-2.1367,0.1738,0.1740
3570.0000,-2.0965,0.1565,0.1950
3580.0000,-2.0620,0.1747,0.1852
3590.0000,-1.9631,0.1582,0.2038
3600.0000,-1.8701,0.1305,0.2156
3610.0000,-1.7094,0.0940,0.2367
3620.0000,-1.5228,0.0793,0.2484
3630.0000,-1.3581,0.0794,0.2533
3640.0000,-1.2208,0.0255,0.2626
3650.0000,-1.0041,0.0396,0.2617
3660.0000,-0.7906,0.0409,0.2543
3670.0000,-0.5975,0.0469,0.2411
3680.0000,-0.4694,0.0501,0.2480
3690.0000,-0.4274,0.0382,0.2476
3700.0000,-0.5234,0.0011,0.2435
3710.0000,-0.6645,0.0197,0.2353
3720.0000,-0.7991,0.0037,0.2334
3730.0000,-0.9225,0.0107,0.1980
3740.0000,-0.9562,-0.0093,0.1502
3750.0000,-0.9484,0.0091,0.1918
3760.0000,-0.9348,-0.0439,0.1601
3770.0000,-0.9500,-0.0402,0.1528
3780.0000,-0.9491,-0.0656,0.0849
3790.0000,-0.9504,-0.0259,0.0758
3800.0000,-0.8882,0.0126,0.0413
3810.0000,-0.7350,-0.0719,0.0432
3820.0000,-0.6662,-0.1291,0.0964
3830.0000,-0.6341,-0.1320,0.1850
3840.0000,-0.5593,-0.0950,0.2338
3850.0000,-0.4567,-0.1058,0.2103
3860.0000,-0.2980,-0.1219,0.2201
3870.0000,-0.1385,-0.1234,0.2194
3880.0000,0.0338,-0.1509,0.1930
3890.0000,0.2300,-0.1375,0.1962
3900.0000,0.3970,-0.1294,0.1536
3910.0000,0.6019,-0.0625,0.1206
3920.0000,0.7625,-0.0290,0.0695
3930.0000,0.8986,-0.0057,0.0047
3940.0000,1.0853,0.0095,0.0124
3950.0000,1.2281,-0.0366,0.0225
3960.0000,1.3408,-0.1554,0.0503
3970.0000,1.4092,-0.2474,0.0374
3980.0000,1.5166,-0.2355,0.0973
3990.0000,1.5916,-0.1989,0.1568
4000.0000,1.5628,-0.1673,0.1577
4010.0000,1.5121,-0.1214,0.1833
4020.0000,1.4506,-0.1403,0.1596
4030.0000,1.3535,-0.1477,0.1953
4040.0000,1.2837,-0.1218,0.2284
4050.0000,1.2492,-0.0698,0.2446
4060.0000,1.0928,-0.0570,0.2321
4070.0000,0.9865,0.0502,0.1696
4080.0000,0.8222,0.1838,0.1094
4090.0000,0.5614,0.2137,0.1091
4100.0000,0.2932,0.2176,0.1201
4110.0000,0.1573,0.2450,0.0948
4120.0000,0.0276,0.2281,0.0941
4130.0000,0.0163,0.2272,0.0785
4140.0000,0.1067,0.1855,0.0961
4150.0000,0.1081,0.0840,0.1527
4160.0000,0.0986,-0.0062,0.1640
4170.0000,0.0635,0.0253,0.1360
4180.0000,-0.0693,0.0745,0.1410
4190.0000,-0.1065,0.0507,0.1634
4200.0000,-0.0381,0.1049,0.1968
4210.0000,0.0832,0.1170,0.2268
4220.0000,0.1968,0.0893,0.2074
4230.0000,0.3554,0.0652,0.2173
4240.0000,0.5101,0.0422,0.2446
4250.0000,0.6052,0.0268,0.2365
4260.0000,0.6697,-0.0223,0.2548
4270.0000,0.7280,-0.0247,0.2498
4280.0000,0.8188,-0.0237,0.2487
4290.0000,0.8621,-0.0095,0.2151
4300.0000,0.8892,0.0292,0.2521
4310.0000,0.8491,0.0388,0.2149
4320.0000,0.7478,0.0772,0.2426
4330.0000,0.6745,0.1166,0.2087
4340.0000,0.6648,0.1409,0.2070
4350.0000,0.6148,0.1288,0.2199
4360.0000,0.6506,0.1146,0.2188
4370.0000,0.5031,0.0904,0.2361
4380.0000,0.3623,0.0292,0.2433
4390.0000,0.2479,-0.0122,0.2505
4400.0000,0.1433,-0.0606,0.2373
4410.0000,0.0887,-0.0659,0.2152
4420.0000,0.0253,-0.1302,0.2099
4430.0000,0.0945,-0.0624,0.2476
4440.0000,0.1161,-0.0356,0.2475
4450.0000,0.0672,-0.0172,0.2441
4460.0000,0.0801,-0.0672,0.2395
4470.0000,0.1570,-0.1113,0.2248
4480.0000,0.1355,-0.1255,0.2258
4490.0000,0.0754,-0.0750,0.2157
4500.0000,0.0701,-0.0889,0.2252
4510.0000,0.0451,-0.0583,0.2446
4520.0000,-0.0254,-0.0363,0.2406
4530.0000,-0.1645,-0.0038,0.2301
4540.0000,-0.2507,0.0155,0.2360
4550.0000,-0.3052,0.0270,0.2571
4560.0000,-0.3031,0.0178,0.2537
4570.0000,-0.2585,0.0085,0.2366
4580.0000,-0.1601,0.0010,0.2337
4590.0000,-0.0938,0.0177,0.2486
4600.0000,-0.1006,0.0642,0.2380
4610.0000,-0.1366,0.0897,0.2324
4620.0000,-0.2319,0.0973,0.1932
4630.0000,-0.3053,0.1174,0.2089
4640.0000,-0.2925,0.1524,0.1433
4650.0000,-0.2597,0.2464,0.0558
4660.0000,-0.2405,0.2360,0.0557
4670.0000,-0.1650,0.1833,0.1160
4680.0000,-0.1106,0.0952,0.1194
4690.0000,-0.0448,0.0169,0.0922
4700.0000,0.0500,-0.0870,0.1072
4710.0000,0.1093,-0.0811,0.0792
4720.0000,0.0745,-0.0165,0.0252
4730.0000,0.0127,-0.0626,0.0116
4740.0000,0.0412,-0.0289,0.0053
4750.0000,0.0582,0.0068,-0.0007
4760.0000,0.1439,0.0930,0.0298
4770.0000,0.1896,0.1233,0.0245
4780.0000,0.2761,0.1602,0.0332
4790.0000,0.2507,0.1878,0.0954
4800.0000,0.2774,0.2227,0.1305
4810.0000,0.2520,0.2069,0.1425
4820.0000,0.2216,0.1959,0.1669
4830.0000,0.1829,0.1967,0.1728
4840.0000,0.0662,0.2004,0.1489
4850.0000,0.0314,0.2260,0.1379
4860.0000,-0.0801,0.2100,0.1269
4870.0000,-0.1319,0.2154,0.1263
4880.0000,-0.1704,0.2049,0.1367
4890.0000,-0.1972,0.1675,0.1426
4900.0000,-0.1804,0.1430,0.1796
4910.0000,-0.0923,0.1240,0.1558
4920.0000,-0.0322,0.1283,0.1357
4930.0000,0.0623,0.1297,0.1542
4940.0000,0.1825,0.1477,0.1532
4950.0000,0.1721,0.1165,0.1714
4960.0000,0.1458,0.1196,0.1745
4970.0000,0.1073,0.1248,0.2272
4980.0000,0.0488,0.0756,0.2253
4990.0000,-0.0020,0.0443,0.2466
5000.0000,-0.0768,0.0430,0.2605
5010.0000,-0.2067,0.0600,0.2535
5020.0000,-0.2646,0.0527,0.2493
5030.0000,-0.4066,0.1470,0.1987
5040.0000,-0.4364,0.1744,0.1924
5050.0000,-0.4615,0.1651,0.1610
5060.0000,-0.4270,0.1605,0.1407
5070.0000,-0.4113,0.2107,0.1431
5080.0000,-0.4079,0.2275,0.1229
5090.0000,-0.4082,0.2321,0.1158
5100.0000,-0.3570,0.2153,0.1439
5110.0000,-0.4107,0.1960,0.1387
5120.0000,-0.4113,0.2031,0.1429
5130.0000,-0.2470,0.1928,0.1361
5140.0000,-0.0941,0.2016,0.1494
5150.0000,0.0868,0.1875,0.1671
5160.0000,0.2905,0.1732,0.1760
5170.0000,0.5224,0.2019,0.1386
5180.0000,0.7087,0.1913,0.1248
5190.0000,0.9068,0.1670,0.1757
5200.0000,1.0601,0.1258,0.2027
5210.0000,1.1600,0.1228,0.2035
5220.0000,1.1992,0.1678,0.1909
5230.0000,1.1622,0.1403,0.1759
5240.0000,1.1151,0.1447,0.1511
5250.0000,1.0921,0.1882,0.1686
5260.0000,1.2064,0.2001,0.1606
5270.0000,1.2005,0.2111,0.1255
5280.0000,1.1581,0.1804,0.1274
5290.0000,1.0353,0.1618,0.1679
5300.0000,0.8941,0.1705,0.1699
5310.0000,0.7681,0.1613,0.1714
5320.0000,0.6169,0.1868,0.1617
5330.0000,0.4480,0.1879,0.1705
5340.0000,0.3545,0.1956,0.1596
5350.0000,0.2689,0.2073,0.1437
5360.0000,0.1841,0.2181,0.1264
5370.0000,0.0965,0.2289,0.1108
5380.0000,-0.0103,0.2336,0.1014
5390.0000,-0.1339,0.2240,0.1171
5400.0000,-0.1643,0.2261,0.1106
5410.0000,-0.1201,0.2395,0.0885
5420.0000,-0.0265,0.2037,0.1359
5430.0000,0.1069,0.1996,0.1460
5440.0000,0.2187,0.2201,0.1225
5450.0000,0.3474,0.1966,0.1590
5460.0000,0.3785,0.2228,0.1206
5470.0000,0.4740,0.2129,0.1226
5480.0000,0.5339,0.2178,0.1063
5490.0000,0.4756,0.2189,0.1108
5500.0000,0.4189,0.2115,0.0664
5510.0000,0.3611,0.2594,0.0303
5520.0000,0.3210,0.2577,-0.0203
5530.0000,0.1737,0.2535,0.0148
5540.0000,0.0552,0.2527,0.0480
5550.0000,-0.0482,0.2123,0.1130
5560.0000,-0.0170,0.2041,0.1455
5570.0000,0.0658,0.1789,0.1083
5580.0000,0.1374,0.1886,0.0645
5590.0000,0.1677,0.2176,0.1141
5600.0000,0.2186,0.2441,0.0789
5610.0000,0.1832,0.2339,0.0350
5620.0000,0.1721,0.1803,-0.0477
5630.0000,0.0781,0.1259,-0.0771
5640.0000,0.0352,0.1153,-0.0745
5650.0000,-0.0174,0.1287,-0.0385
5660.0000,-0.1126,0.2175,0.0351
5670.0000,-0.1314,0.2497,0.0843
5680.0000,-0.1546,0.2317,0.0917
5690.0000,-0.1677,0.2089,0.1315
5700.0000,-0.2056,0.1823,0.1353
5710.0000,-0.2589,0.1958,0.1617
5720.0000,-0.3237,0.1786,0.1824
5730.0000,-0.2681,0.2120,0.1337
5740.0000,-0.2373,0.2141,0.1033
5750.0000,-0.1970,0.2181,0.0713
5760.0000,-0.1346,0.2282,0.0905
5770.0000,-0.0610,0.1979,0.0936
5780.0000,-0.0524,0.1729,0.0619
5790.0000,0.0179,0.1944,0.1042
5800.0000,0.0439,0.1452,0.1190
5810.0000,0.0714,0.1738,0.1669
5820.0000,-0.0060,0.1543,0.1851
5830.0000,-0.0851,0.1134,0.1644
5840.0000,-0.1311,0.0657,0.1976
5850.0000,-0.1373,0.0327,0.2112
5860.0000,-0.0434,0.0077,0.1930
5870.0000,0.0738,-0.0292,0.1978
5880.0000,0.2072,-0.0784,0.2382
5890.0000,0.3221,-0.1201,0.2142
5900.0000,0.4263,-0.1325,0.2140
5910.0000,0.5243,-0.0295,0.2135
5920.0000,0.5836,0.0473,0.2402
5930.0000,0.6282,0.1137,0.2213
5940.0000,0.6904,0.1523,0.2064
5950.0000,0.7323,0.1342,0.2198
5960.0000,0.7952,0.1259,0.2206
5970.0000,0.8591,0.1414,0.2075
5980.0000,0.9419,0.1302,0.2057
5990.0000,0.9162,0.1311,0.2166
6000.0000,0.7716,0.1623,0.1873
6010.0000,0.6327,0.1318,0.2042
6020.0000,0.5591,0.1181,0.2189
6030.0000,0.5742,0.0790,0.2453
6040.0000,0.6402,0.1001,0.2181
6050.0000,0.5647,0.0746,0.1525
6060.0000,0.5576,0.0553,0.1044
6070.0000,0.4820,-0.0116,0.1418
6080.0000,0.3557,-0.0149,0.1991
6090.0000,0.2797,-0.0373,0.2401
6100.0000,0.0852,-0.0285,0.2477
6110.0000,-0.0783,0.0236,0.2570
6120.0000,-0.1899,0.0454,0.2500
6130.0000,-0.2154,0.0282,0.2609
6140.0000,-0.2494,0.0344,0.2548
6150.0000,-0.2537,0.0022,0.2634
6160.0000,-0.1762,-0.0159,0.2480
6170.0000,-0.0987,-0.0761,0.2348
6180.0000,-0.0563,-0.0378,0.2334
6190.0000,-0.0719,-0.0292,0.2302
6200.0000,-0.1551,-0.0732,0.2302
6210.0000,-0.2450,-0.0889,0.2055
6220.0000,-0.2799,-0.0805,0.1855
6230.0000,-0.3022,-0.0547,0.1811
6240.0000,-0.3580,-0.0305,0.1458
6250.0000,-0.3718,0.0033,0.1538
6260.0000,-0.4421,0.0239,0.0926
6270.0000,-0.5164,0.0191,0.0932
6280.0000,-0.5618,0.0220,0.0609
6290.0000,-0.6559,0.0336,0.0831
6300.0000,-0.7689,0.0225,0.0726
6310.0000,-0.8326,0.0629,0.1059
6320.0000,-0.8670,0.0645,0.1262
6330.0000,-0.8566,0.0574,0.0788
6340.0000,-0.8421,0.0405,0.0589
6350.0000,-0.8526,-0.0008,0.0739
6360.0000,-0.8583,-0.0311,0.0909
6370.0000,-0.8867,-0.0382,0.1152
6380.0000,-0.9700,-0.0620,0.1083
6390.0000,-1.0887,-0.1154,0.1001
6400.0000,-1.2424,-0.0872,0.1764
6410.0000,-1.3346,-0.0840,0.1975
